,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.3242249  0.75046709],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
58,[0.39889387 0.70741429],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
59,[0.33886929 0.7366951 ],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
60,[0.31804842 0.73368362],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
61,[0.31131821 0.71890097],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
62,[0.37540071 0.83019397],0,-1,-1,2,-1
63,[0.35309888 0.76685904],0,5,"[0.3071876390073635, 0.7510434382125797]",2,11
64,[0.29729219 0.74425672],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
65,[0.35419385 0.73409398],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
66,[0.33946854 0.7857052 ],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
67,[0.40403919 0.79117854],0,6,"[0.44767315005664265, 0.7866846176888445]",2,-1
68,[0.37818626 0.74934627],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
69,[0.33490451 0.69516191],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
70,[0.35337523 0.78551952],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
71,[0.29205129 0.79833934],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
72,[0.30868969 0.7351783 ],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
73,[0.34215523 0.70920442],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
74,[0.34510482 0.75762357],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
75,[0.39965575 0.75135702],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
76,[0.26995802 0.68326035],0,-1,-1,2,-1
77,[0.32030945 0.75747431],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
78,[0.39082024 0.79434768],0,6,"[0.44767315005664265, 0.7866846176888445]",2,-1
79,[0.31472707 0.7701086 ],0,5,"[0.3071876390073635, 0.7510434382125797]",2,10
80,[0.32971809 0.8403845 ],0,-1,-1,2,-1
81,[0.3581471  0.67381887],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
82,[0.32897128 0.73512959],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
83,[0.34345399 0.7408324 ],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
84,[0.28550139 0.737044  ],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
85,[0.28249421 0.81863211],0,-1,-1,2,-1
86,[0.28159875 0.76773338],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
87,[0.35114513 0.71997756],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
88,[0.31098376 0.74916301],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
89,[0.37581811 0.69493169],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
90,[0.40471843 0.68055552],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
91,[0.30863749 0.8015546 ],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
92,[0.32301364 0.81070772],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
93,[0.35672307 0.79235307],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
94,[0.34264168 0.82855091],0,-1,-1,2,-1
95,[0.28628018 0.7655199 ],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
96,[0.34739919 0.78101892],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
97,[0.32783561 0.76569403],0,5,"[0.3071876390073635, 0.7510434382125797]",2,10
98,[0.3906579  0.74268359],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
99,[0.35452223 0.78867335],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
100,[0.40575028 0.84315284],0,-1,-1,2,-1
101,[0.33900915 0.70998902],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
102,[0.31850323 0.72304722],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
103,[0.28695783 0.74920165],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
104,[0.3607079  0.78344788],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
105,[0.34332909 0.7613553 ],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
106,[0.35260622 0.770491  ],0,5,"[0.3071876390073635, 0.7510434382125797]",2,11
107,[0.33208393 0.77692082],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
108,[0.27313991 0.80032287],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
109,[0.33971406 0.76395793],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
110,[0.35434592 0.78942184],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
111,[0.30135113 0.73108358],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
112,[0.33997911 0.73012771],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
113,[0.33792386 0.77844145],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
114,[0.36733445 0.77732698],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
115,[0.28210418 0.80622624],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
116,[0.41780878 0.77940496],0,6,"[0.44767315005664265, 0.7866846176888445]",2,-1
117,[0.35442048 0.87465875],0,-1,-1,2,-1
118,[0.33187782 0.6886516 ],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
119,[0.29983524 0.7059185 ],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
120,[0.32396398 0.71751907],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
121,[0.34916628 0.70847311],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
122,[0.31399043 0.73156078],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
123,[0.27094325 0.75331909],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
124,[0.39955194 0.77746877],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
125,[0.37052679 0.77628043],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
126,[0.38034314 0.66064541],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
127,[0.37670355 0.79318439],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
128,[0.33005289 0.84624421],0,-1,-1,2,-1
129,[0.1818239  0.78509272],0,-1,-1,-1,-1
130,[0.34757977 0.73695991],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
131,[0.31979002 0.69528342],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
132,[0.28074712 0.75379025],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
133,[0.30279454 0.77586416],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
134,[0.30563731 0.75593435],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
135,[0.40332589 0.76971398],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
136,[0.26209588 0.77687223],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
137,[0.35457169 0.74707137],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
138,[0.3362717  0.82196928],0,-1,-1,2,-1
139,[0.340543   0.73770038],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
140,[0.42443844 0.67244338],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
141,[0.38804112 0.73849223],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
142,[0.29597544 0.75944349],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
143,[0.28011618 0.70543712],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
144,[0.33563615 0.72163238],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
145,[0.28445456 0.7220207 ],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
146,[0.27744141 0.74412702],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
147,[0.30726299 0.737504  ],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
148,[0.39159877 0.77369501],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
149,[0.33513922 0.7289192 ],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
150,[0.35944141 0.78471146],0,5,"[0.3071876390073635, 0.7510434382125797]",2,11
151,[0.3328206  0.88276638],0,-1,-1,2,-1
152,[0.33971994 0.71024908],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
153,[0.35367038 0.74945612],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
154,[0.42925144 0.70241976],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
155,[0.37769475 0.7637199 ],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
156,[0.34517386 0.76746784],0,5,"[0.3071876390073635, 0.7510434382125797]",2,11
157,[0.30450522 0.74386144],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
158,[0.28714937 0.81911491],0,-1,-1,2,-1
159,[0.29504867 0.74921834],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
160,[0.35371952 0.76859986],0,5,"[0.3071876390073635, 0.7510434382125797]",2,11
161,[0.34073031 0.80399659],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
162,[0.37173542 0.69707373],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
163,[0.39406425 0.77465675],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
164,[0.3218335 0.7414463],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
165,[0.36092734 0.80655613],0,-1,-1,2,-1
166,[0.33842325 0.71364399],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
167,[0.24551591 0.79794579],0,-1,-1,2,-1
168,[0.32956065 0.73145466],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
169,[0.37350014 0.76234524],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
170,[0.37008    0.67652801],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
171,[0.27467934 0.83412846],0,-1,-1,2,-1
172,[0.44026726 0.70851593],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
173,[0.34989457 0.69774857],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
174,[0.32042365 0.6506393 ],0,-1,-1,2,-1
175,[0.31509877 0.73938317],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
176,[0.33514327 0.72459957],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
177,[0.29789889 0.75231855],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
178,[0.24954766 0.7129327 ],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
179,[0.35374718 0.81804327],0,-1,-1,2,-1
180,[0.38793098 0.73700358],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
181,[0.35132217 0.70423463],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
182,[0.3811858  0.76379155],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
183,[0.32727828 0.72091597],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
184,[0.27138863 0.72920666],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
185,[0.31841136 0.75820331],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
186,[0.33157476 0.74741122],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
187,[0.40068961 0.72112363],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
188,[0.24575105 0.78768597],0,-1,-1,2,-1
189,[0.33268463 0.83538161],0,-1,-1,2,-1
190,[0.27768843 0.80059688],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
191,[0.32194969 0.87186362],0,-1,-1,2,-1
192,[0.33601991 0.74879849],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
193,[0.30803831 0.74317233],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
194,[0.33707433 0.73306801],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
195,[0.32340209 0.721232  ],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
196,[0.32261197 0.85491364],0,-1,-1,2,-1
197,[0.30669406 0.72953242],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
198,[0.29031454 0.71626885],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
199,[0.32252383 0.73779972],0,5,"[0.3071876390073635, 0.7510434382125797]",2,10
200,[0.39827419 0.72783508],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
201,[0.28035433 0.80273568],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
202,[0.34474081 0.80030444],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
203,[0.31297592 0.77275258],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
204,[0.32531562 0.76695657],0,5,"[0.3071876390073635, 0.7510434382125797]",2,10
205,[0.37536036 0.71788015],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
206,[0.39484199 0.82184275],0,6,"[0.44767315005664265, 0.7866846176888445]",2,-1
207,[0.30327457 0.76447007],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
208,[0.37043368 0.73862541],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
209,[0.31430587 0.77745894],0,5,"[0.3071876390073635, 0.7510434382125797]",2,10
210,[0.37701813 0.72482168],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
211,[0.33509435 0.82082798],0,-1,-1,2,-1
212,[0.28552461 0.76370435],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
213,[0.30082892 0.76836962],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
214,[0.3776164  0.69895046],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
215,[0.36553794 0.82114293],0,-1,-1,2,-1
216,[0.30267257 0.63199817],0,-1,-1,-1,-1
217,[0.36978964 0.69597589],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
218,[0.34344081 0.67577876],0,-1,-1,2,-1
219,[0.32142514 0.77563774],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
220,[0.31605596 0.71042429],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
221,[0.45220824 0.7359881 ],0,6,"[0.44767315005664265, 0.7866846176888445]",2,-1
222,[0.34595844 0.74307626],0,5,"[0.3071876390073635, 0.7510434382125797]",2,10
223,[0.31421574 0.7169285 ],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
224,[0.30148309 0.74545059],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
225,[0.37839119 0.72545031],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
226,[0.35632029 0.77932025],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
227,[0.33481669 0.74694272],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
228,[0.38772107 0.72482805],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
229,[0.31965639 0.74524195],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
230,[0.33268017 0.77588146],0,5,"[0.3071876390073635, 0.7510434382125797]",2,10
231,[0.32842251 0.74568424],0,5,"[0.3071876390073635, 0.7510434382125797]",2,10
232,[0.28376767 0.73256896],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
233,[0.30481154 0.71214488],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
234,[0.35622456 0.73425761],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
235,[0.31886615 0.76628963],0,5,"[0.3071876390073635, 0.7510434382125797]",2,10
236,[0.31002495 0.7121824 ],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
237,[0.39914062 0.73909625],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
238,[0.24570782 0.70108707],0,-1,-1,2,-1
239,[0.37219983 0.81008955],0,-1,-1,2,-1
240,[0.36096831 0.78689925],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
241,[0.29816622 0.68241839],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
242,[0.37137516 0.80789379],0,-1,-1,2,-1
243,[0.33160687 0.77643425],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
244,[0.37907465 0.79166004],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
245,[0.31603056 0.79365943],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
246,[0.31038771 0.6935027 ],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
247,[0.34275932 0.76317211],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
248,[0.36097842 0.76126146],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
249,[0.25031195 0.7425069 ],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
250,[0.27883286 0.85570063],0,-1,-1,2,-1
251,[0.39186524 0.71892388],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
252,[0.36097802 0.79187353],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
253,[0.32409679 0.73908441],0,5,"[0.3071876390073635, 0.7510434382125797]",2,10
254,[0.36347528 0.81922455],0,-1,-1,2,-1
255,[0.35533723 0.74007023],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
256,[0.34285797 0.74237773],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
257,[0.33640009 0.77083131],0,5,"[0.3071876390073635, 0.7510434382125797]",2,10
258,[0.28204209 0.79354975],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
259,[0.36169061 0.70829226],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
260,[0.31870567 0.77269769],0,5,"[0.3071876390073635, 0.7510434382125797]",2,10
261,[0.33096373 0.76981991],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
262,[0.36019241 0.73962074],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
263,[0.35217873 0.81978823],0,-1,-1,2,-1
264,[0.33982365 0.81648487],0,-1,-1,2,-1
265,[0.29918272 0.67194681],0,-1,-1,2,-1
266,[0.36764544 0.75475734],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
267,[0.32448641 0.80156355],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
268,[0.30609808 0.67846055],0,-1,-1,2,-1
269,[0.27464422 0.83802773],0,-1,-1,2,-1
270,[0.38889052 0.76779238],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
271,[0.31087437 0.83169958],0,-1,-1,2,-1
272,[0.26310853 0.74292599],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
273,[0.30907885 0.73328831],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
274,[0.30766032 0.68762797],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
275,[0.32745442 0.76202192],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
276,[0.42903802 0.75381571],0,6,"[0.44767315005664265, 0.7866846176888445]",2,-1
277,[0.33364852 0.72642488],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
278,[0.27148402 0.6941289 ],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
279,[0.35162084 0.69840067],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
280,[0.3709008  0.68367461],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
281,[0.34959208 0.74113284],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
282,[0.27612213 0.71918619],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
283,[0.26986196 0.81599143],0,-1,-1,2,-1
284,[0.34506151 0.78545967],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
285,[0.32477234 0.82772903],0,-1,-1,2,-1
286,[0.31318418 0.73025474],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
287,[0.34987868 0.76773958],0,5,"[0.3071876390073635, 0.7510434382125797]",2,11
288,[0.31592482 0.73167363],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
289,[0.35326588 0.79608935],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
290,[0.34222836 0.77668493],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
291,[0.35287122 0.80910082],0,-1,-1,2,-1
292,[0.32277238 0.79496857],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
293,[0.35958287 0.72656683],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
294,[0.33923499 0.80097982],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
295,[0.34901736 0.7645056 ],0,5,"[0.3071876390073635, 0.7510434382125797]",2,11
296,[0.32958761 0.67960649],0,-1,-1,2,-1
297,[0.31242877 0.76154786],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
298,[0.27677426 0.76390492],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
299,[0.35476051 0.77348426],0,5,"[0.3071876390073635, 0.7510434382125797]",2,11
300,[0.28283743 0.81052536],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
301,[0.29373951 0.7795934 ],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
302,[0.3819738  0.80688725],0,6,"[0.44767315005664265, 0.7866846176888445]",2,-1
303,[0.37536236 0.74649777],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
304,[0.35646226 0.68537053],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
305,[0.34377303 0.75042151],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
306,[0.36828749 0.81635803],0,-1,-1,2,-1
307,[0.20440399 0.79413356],0,-1,-1,-1,-1
308,[0.27956204 0.76885736],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
309,[0.3884249 0.7981376],0,6,"[0.44767315005664265, 0.7866846176888445]",2,-1
310,[0.26595479 0.79009727],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
311,[0.256419   0.74295702],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
312,[0.32869057 0.74575461],0,5,"[0.3071876390073635, 0.7510434382125797]",2,10
313,[0.36759678 0.7199996 ],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
314,[0.36803329 0.7444016 ],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
315,[0.32768893 0.7263161 ],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
316,[0.29791972 0.71515568],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
317,[0.28569141 0.76312932],0,5,"[0.3071876390073635, 0.7510434382125797]",2,-1
318,[0.28119423 0.82411354],0,-1,-1,2,-1
319,[0.37104335 0.78691648],0,7,"[0.38892256571299916, 0.7297246741625003]",2,-1
320,[0.39606101 0.82685075],0,6,"[0.44767315005664265, 0.7866846176888445]",2,-1
