,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.38500239 0.84568983],0,84,"[0.37941353633616515, 0.8536138951555214]",-1,-1
30,[0.32106174 0.80744263],0,74,"[0.3160412458044593, 0.7881339512304087]",-1,-1
31,[0.46864658 0.85255818],0,70,"[0.466816158467468, 0.863712961821904]",66,-1
32,[0.28955892 0.8558886 ],0,94,"[0.3131676300600269, 0.8647025228634297]",-1,-1
33,[0.46561447 0.75546214],0,62,"[0.4490152843770898, 0.7730710987034243]",88,64
34,[0.28563434 0.76786597],0,74,"[0.3160412458044593, 0.7881339512304087]",63,-1
35,[0.41637161 0.68252815],0,25,"[0.41072678599912277, 0.6728736377789113]",88,-1
36,[0.38209052 0.91317341],0,92,"[0.3936487695748481, 0.9243192235889632]",0,-1
37,[0.34886491 0.83763208],0,89,"[0.351649082653466, 0.8182505530909402]",-1,-1
38,[0.42834601 0.78093866],0,79,"[0.4158306728313803, 0.7981151013782749]",88,64
39,[0.25719822 0.83400488],0,82,"[0.27583728941015395, 0.8274071611413255]",-1,-1
40,[0.39002506 0.87124777],0,84,"[0.37941353633616515, 0.8536138951555214]",-1,-1
41,[0.32398651 0.86653144],0,94,"[0.3131676300600269, 0.8647025228634297]",20,-1
42,[0.42614934 0.78778525],0,79,"[0.4158306728313803, 0.7981151013782749]",88,64
43,[0.42594937 0.75958479],0,60,"[0.4240134515148935, 0.7355411971616274]",88,64
44,[0.46141671 0.85529328],0,70,"[0.466816158467468, 0.863712961821904]",65,-1
45,[0.44079154 0.82443723],0,63,"[0.45966038015404753, 0.8089595276312079]",88,-1
46,[0.37370255 0.73157501],0,54,"[0.378585036869346, 0.7126127356274545]",88,-1
47,[0.41532885 0.8408475 ],0,67,"[0.41483329323428975, 0.8413970775463935]",88,39
48,[0.41722926 0.79354371],0,79,"[0.4158306728313803, 0.7981151013782749]",88,64
49,[0.48214308 0.73260073],0,31,"[0.48713864739093055, 0.7281214568409337]",88,64
50,[0.4454152  0.81293325],0,63,"[0.45966038015404753, 0.8089595276312079]",88,58
51,[0.35362791 0.69595115],0,54,"[0.378585036869346, 0.7126127356274545]",88,-1
52,[0.32571714 0.779199  ],0,74,"[0.3160412458044593, 0.7881339512304087]",-1,-1
53,[0.36602744 0.88291987],0,86,"[0.3527229752835228, 0.893867717773243]",-1,-1
54,[0.5147897  0.78195048],0,45,"[0.5358538528456213, 0.7754247025583242]",88,-1
55,[0.47375946 0.73700434],0,31,"[0.48713864739093055, 0.7281214568409337]",88,64
56,[0.3734098  0.84206316],0,84,"[0.37941353633616515, 0.8536138951555214]",-1,-1
57,[0.4390818  0.76791302],0,62,"[0.4490152843770898, 0.7730710987034243]",88,64
58,[0.29399195 0.67792575],0,23,"[0.3143361630193873, 0.6706975155176756]",88,-1
59,[0.28274402 0.7695254 ],0,55,"[0.25475647267578655, 0.7442732592204387]",63,-1
60,[0.42406132 0.88270869],0,80,"[0.4242440835635413, 0.8899481296529203]",48,-1
61,[0.40002796 0.91821878],0,92,"[0.3936487695748481, 0.9243192235889632]",0,-1
62,[0.32466081 0.7679867 ],0,74,"[0.3160412458044593, 0.7881339512304087]",88,-1
63,[0.44740331 0.80579488],0,63,"[0.45966038015404753, 0.8089595276312079]",88,58
64,[0.31501543 0.65157047],0,23,"[0.3143361630193873, 0.6706975155176756]",88,35
65,[0.39532692 0.78177112],0,76,"[0.39371710489606776, 0.7730508473053055]",88,62
66,[0.38977195 0.70535933],0,54,"[0.378585036869346, 0.7126127356274545]",88,-1
67,[0.45455801 0.84571881],0,70,"[0.466816158467468, 0.863712961821904]",-1,-1
68,[0.38041938 0.69347959],0,54,"[0.378585036869346, 0.7126127356274545]",88,56
69,[0.37142333 0.89285566],0,86,"[0.3527229752835228, 0.893867717773243]",16,-1
70,[0.43684337 0.74188827],0,60,"[0.4240134515148935, 0.7355411971616274]",88,-1
71,[0.42015224 0.89378737],0,80,"[0.4242440835635413, 0.8899481296529203]",48,-1
72,[0.43954085 0.7781637 ],0,62,"[0.4490152843770898, 0.7730710987034243]",88,64
73,[0.3104846  0.81697885],0,74,"[0.3160412458044593, 0.7881339512304087]",-1,-1
74,[0.37317876 0.88199111],0,86,"[0.3527229752835228, 0.893867717773243]",16,-1
75,[0.27034221 0.69816349],0,55,"[0.25475647267578655, 0.7442732592204387]",88,-1
76,[0.57866662 0.85418797],0,72,"[0.6095136880743968, 0.84234586568498]",-1,-1
77,[0.46783009 0.89845956],0,90,"[0.47755298354377523, 0.9204885582440088]",-1,-1
78,[0.31219612 0.72436801],0,59,"[0.3094672792119431, 0.7336249226202168]",88,46
79,[0.47975455 0.72303718],0,31,"[0.48713864739093055, 0.7281214568409337]",88,-1
80,[0.44157849 0.78716586],0,62,"[0.4490152843770898, 0.7730710987034243]",88,-1
81,[0.33431034 0.68484131],0,23,"[0.3143361630193873, 0.6706975155176756]",88,34
82,[0.43175354 0.83210255],0,67,"[0.41483329323428975, 0.8413970775463935]",88,-1
83,[0.39462765 0.77810181],0,76,"[0.39371710489606776, 0.7730508473053055]",88,62
84,[0.28518809 0.85109289],0,82,"[0.27583728941015395, 0.8274071611413255]",-1,-1
85,[0.3040396  0.87547496],0,94,"[0.3131676300600269, 0.8647025228634297]",-1,-1
86,[0.3167189  0.79109525],0,74,"[0.3160412458044593, 0.7881339512304087]",88,30
87,[0.38324865 0.86250257],0,84,"[0.37941353633616515, 0.8536138951555214]",-1,-1
88,[0.4544552  0.82881716],0,63,"[0.45966038015404753, 0.8089595276312079]",88,-1
89,[0.34466048 0.85275055],0,97,"[0.337133174195587, 0.854364970578069]",-1,-1
90,[0.31104162 0.86476892],0,94,"[0.3131676300600269, 0.8647025228634297]",20,-1
91,[0.45626009 0.74589225],0,62,"[0.4490152843770898, 0.7730710987034243]",88,-1
92,[0.46044808 0.75931044],0,62,"[0.4490152843770898, 0.7730710987034243]",88,64
93,[0.31062345 0.85506103],0,94,"[0.3131676300600269, 0.8647025228634297]",20,-1
94,[0.4547486  0.76157493],0,62,"[0.4490152843770898, 0.7730710987034243]",88,64
95,[0.27774635 0.64555103],0,43,"[0.24883096127017088, 0.6354629468029427]",88,35
96,[0.50910872 0.79018335],0,45,"[0.5358538528456213, 0.7754247025583242]",88,-1
97,[0.42241458 0.90248646],0,80,"[0.4242440835635413, 0.8899481296529203]",-1,-1
98,[0.33920586 0.69253974],0,23,"[0.3143361630193873, 0.6706975155176756]",88,-1
99,[0.38128575 0.80183331],0,78,"[0.38618689516087296, 0.8037166259845759]",88,-1
100,[0.69633419 0.78645907],1,53,"[0.6676318914537159, 0.7995598107421639]",29,5
101,[0.68966069 0.66783298],1,36,"[0.7045372644827097, 0.6537050138397783]",78,-1
102,[0.66463635 0.78936045],1,53,"[0.6676318914537159, 0.7995598107421639]",29,5
103,[0.65140894 0.84050361],1,72,"[0.6095136880743968, 0.84234586568498]",28,-1
104,[0.6341432  0.72948211],1,40,"[0.656001747481024, 0.7192582585393139]",14,-1
105,[0.61537692 0.82774922],1,72,"[0.6095136880743968, 0.84234586568498]",3,-1
106,[0.67737862 0.80382272],1,53,"[0.6676318914537159, 0.7995598107421639]",29,5
107,[0.64504998 0.883459  ],1,77,"[0.6604648905918727, 0.9171266467007931]",-1,-1
108,[0.79280714 0.69321777],1,29,"[0.7807831484619352, 0.6768102200144185]",-1,-1
109,[0.65085331 0.81686019],1,53,"[0.6676318914537159, 0.7995598107421639]",-1,-1
110,[0.64975419 0.73301246],1,40,"[0.656001747481024, 0.7192582585393139]",37,-1
111,[0.66951378 0.76475802],1,53,"[0.6676318914537159, 0.7995598107421639]",-1,-1
112,[0.62298063 0.84732431],1,72,"[0.6095136880743968, 0.84234586568498]",3,-1
113,[0.76675045 0.84600048],1,42,"[0.7375872171641824, 0.847910705536283]",22,-1
114,[0.75194666 0.76732411],1,33,"[0.7453849839415173, 0.7520896367627543]",78,-1
115,[0.72792442 0.8233467 ],1,42,"[0.7375872171641824, 0.847910705536283]",-1,-1
116,[0.68625793 0.82164766],1,53,"[0.6676318914537159, 0.7995598107421639]",28,-1
117,[0.75180671 0.74657074],1,33,"[0.7453849839415173, 0.7520896367627543]",78,-1
118,[0.67057118 0.94805672],1,77,"[0.6604648905918727, 0.9171266467007931]",-1,-1
119,[0.6789522  0.77945858],1,53,"[0.6676318914537159, 0.7995598107421639]",29,5
120,[0.78147968 0.74416591],1,33,"[0.7453849839415173, 0.7520896367627543]",78,19
121,[0.61294354 0.93127481],1,77,"[0.6604648905918727, 0.9171266467007931]",-1,-1
122,[0.69565433 0.84965948],1,42,"[0.7375872171641824, 0.847910705536283]",8,2
123,[0.78107162 0.86552849],1,42,"[0.7375872171641824, 0.847910705536283]",-1,-1
124,[0.6839508  0.83016108],1,53,"[0.6676318914537159, 0.7995598107421639]",28,-1
125,[0.74649629 0.7187168 ],1,33,"[0.7453849839415173, 0.7520896367627543]",78,15
126,[0.6988737  0.73983955],1,40,"[0.656001747481024, 0.7192582585393139]",58,9
127,[0.67513736 0.74793975],1,40,"[0.656001747481024, 0.7192582585393139]",-1,-1
128,[0.80508381 0.80330643],1,56,"[0.8187595974201172, 0.7911693377299914]",13,-1
129,[0.76039779 0.82178343],1,42,"[0.7375872171641824, 0.847910705536283]",68,8
130,[0.67967708 0.8158882 ],1,53,"[0.6676318914537159, 0.7995598107421639]",28,-1
131,[0.57623538 0.90258514],1,93,"[0.5491450018474573, 0.8914933854783491]",-1,-1
132,[0.77907523 0.84874867],1,42,"[0.7375872171641824, 0.847910705536283]",22,-1
133,[0.72204023 0.84343127],1,42,"[0.7375872171641824, 0.847910705536283]",-1,-1
134,[0.7397163  0.83656474],1,42,"[0.7375872171641824, 0.847910705536283]",-1,-1
135,[0.7278218  0.76075456],1,33,"[0.7453849839415173, 0.7520896367627543]",78,-1
136,[0.68572424 0.78002714],1,53,"[0.6676318914537159, 0.7995598107421639]",29,5
137,[0.71080855 0.84788643],1,42,"[0.7375872171641824, 0.847910705536283]",8,2
138,[0.66256307 0.92674471],1,77,"[0.6604648905918727, 0.9171266467007931]",-1,-1
139,[0.66965942 0.79874366],1,53,"[0.6676318914537159, 0.7995598107421639]",29,5
140,[0.67981316 0.88911104],1,77,"[0.6604648905918727, 0.9171266467007931]",-1,-1
141,[0.69543493 0.84380369],1,42,"[0.7375872171641824, 0.847910705536283]",8,2
142,[0.76449584 0.75860865],1,33,"[0.7453849839415173, 0.7520896367627543]",78,19
143,[0.54768188 0.77523362],1,45,"[0.5358538528456213, 0.7754247025583242]",-1,1
144,[0.66830149 0.88326446],1,77,"[0.6604648905918727, 0.9171266467007931]",-1,-1
145,[0.73946599 0.78645984],1,33,"[0.7453849839415173, 0.7520896367627543]",78,18
146,[0.6468317 0.8347464],1,72,"[0.6095136880743968, 0.84234586568498]",-1,-1
147,[0.56452183 0.91980659],1,93,"[0.5491450018474573, 0.8914933854783491]",-1,-1
148,[0.63164612 0.80726776],1,53,"[0.6676318914537159, 0.7995598107421639]",-1,-1
149,[0.61674523 0.79155664],1,72,"[0.6095136880743968, 0.84234586568498]",-1,-1
150,[0.68546518 0.82958802],1,53,"[0.6676318914537159, 0.7995598107421639]",28,-1
151,[0.78356747 0.90695841],1,-1,-1,-1,-1
152,[0.77237671 0.82638751],1,42,"[0.7375872171641824, 0.847910705536283]",-1,-1
153,[0.71807039 0.78657897],1,33,"[0.7453849839415173, 0.7520896367627543]",-1,-1
154,[0.68693503 0.71940221],1,40,"[0.656001747481024, 0.7192582585393139]",58,9
155,[0.82765087 0.78731838],1,56,"[0.8187595974201172, 0.7911693377299914]",-1,-1
156,[0.68409526 0.82661956],1,53,"[0.6676318914537159, 0.7995598107421639]",28,-1
157,[0.69522221 0.73520835],1,40,"[0.656001747481024, 0.7192582585393139]",58,9
158,[0.72121563 0.82880021],1,42,"[0.7375872171641824, 0.847910705536283]",-1,-1
159,[0.77905515 0.75011085],1,33,"[0.7453849839415173, 0.7520896367627543]",78,19
160,[0.70347967 0.86106087],1,42,"[0.7375872171641824, 0.847910705536283]",8,2
161,[0.70955535 0.88162301],1,42,"[0.7375872171641824, 0.847910705536283]",8,-1
162,[0.62072414 0.92782451],1,77,"[0.6604648905918727, 0.9171266467007931]",-1,-1
163,[0.71662857 0.79030774],1,33,"[0.7453849839415173, 0.7520896367627543]",-1,-1
164,[0.69757971 0.87840934],1,42,"[0.7375872171641824, 0.847910705536283]",8,2
165,[0.62677533 0.89639452],1,77,"[0.6604648905918727, 0.9171266467007931]",-1,-1
166,[0.83003773 0.85127194],1,56,"[0.8187595974201172, 0.7911693377299914]",-1,-1
167,[0.62496074 0.71735546],1,40,"[0.656001747481024, 0.7192582585393139]",14,-1
168,[0.75680279 0.890736  ],1,42,"[0.7375872171641824, 0.847910705536283]",-1,-1
169,[0.61789388 0.83613864],1,72,"[0.6095136880743968, 0.84234586568498]",3,-1
170,[0.71200242 0.85093654],1,42,"[0.7375872171641824, 0.847910705536283]",8,2
171,[0.62625855 0.81006651],1,72,"[0.6095136880743968, 0.84234586568498]",3,-1
172,[0.66476828 0.85165813],1,53,"[0.6676318914537159, 0.7995598107421639]",-1,-1
173,[0.79354829 0.80172959],1,56,"[0.8187595974201172, 0.7911693377299914]",13,-1
174,[0.74350372 0.83714662],1,42,"[0.7375872171641824, 0.847910705536283]",-1,-1
175,[0.71709204 0.76122925],1,33,"[0.7453849839415173, 0.7520896367627543]",78,-1
176,[0.72705115 0.88661588],1,42,"[0.7375872171641824, 0.847910705536283]",-1,-1
177,[0.63901385 0.91856566],1,77,"[0.6604648905918727, 0.9171266467007931]",-1,-1
178,[0.64615895 0.93894306],1,77,"[0.6604648905918727, 0.9171266467007931]",-1,-1
179,[0.60631152 0.8619283 ],1,72,"[0.6095136880743968, 0.84234586568498]",-1,-1
180,[0.77766004 0.84784826],1,42,"[0.7375872171641824, 0.847910705536283]",22,-1
181,[0.75820505 0.84788283],1,42,"[0.7375872171641824, 0.847910705536283]",22,-1
182,[0.58517516 0.87589877],1,93,"[0.5491450018474573, 0.8914933854783491]",-1,-1
183,[0.69778359 0.88855361],1,77,"[0.6604648905918727, 0.9171266467007931]",8,-1
184,[0.62414476 0.72624408],1,40,"[0.656001747481024, 0.7192582585393139]",14,-1
185,[0.71014662 0.77478877],1,33,"[0.7453849839415173, 0.7520896367627543]",-1,-1
186,[0.75473022 0.82356417],1,42,"[0.7375872171641824, 0.847910705536283]",68,8
187,[0.75843657 0.77495269],1,33,"[0.7453849839415173, 0.7520896367627543]",78,18
188,[0.64229355 0.92636813],1,77,"[0.6604648905918727, 0.9171266467007931]",-1,-1
189,[0.56234729 0.81614528],1,45,"[0.5358538528456213, 0.7754247025583242]",-1,-1
190,[0.73661069 0.81721584],1,42,"[0.7375872171641824, 0.847910705536283]",-1,-1
191,[0.61036721 0.92060218],1,77,"[0.6604648905918727, 0.9171266467007931]",-1,-1
192,[0.70206724 0.85323899],1,42,"[0.7375872171641824, 0.847910705536283]",8,2
193,[0.68749355 0.87112848],1,77,"[0.6604648905918727, 0.9171266467007931]",8,2
194,[0.56353257 0.74663346],1,45,"[0.5358538528456213, 0.7754247025583242]",-1,1
195,[0.76742561 0.77361007],1,33,"[0.7453849839415173, 0.7520896367627543]",78,-1
196,[0.76492753 0.78633376],1,33,"[0.7453849839415173, 0.7520896367627543]",-1,-1
197,[0.59207354 0.78457432],1,45,"[0.5358538528456213, 0.7754247025583242]",-1,-1
198,[0.67495785 0.83875678],1,53,"[0.6676318914537159, 0.7995598107421639]",-1,-1
199,[0.68245097 0.81022171],1,53,"[0.6676318914537159, 0.7995598107421639]",-1,-1
200,[0.34824434 0.37132863],2,0,"[0.3349882782522491, 0.3465195632563235]",88,-1
201,[0.28699616 0.22463949],2,58,"[0.2454466517485446, 0.22432133746651292]",88,-1
202,[0.40414063 0.29012198],2,1,"[0.40941318147744515, 0.31381972044247547]",88,95
203,[0.3495797  0.24513366],2,13,"[0.3440143194294207, 0.26929434082204906]",88,-1
204,[0.27019066 0.29878253],2,8,"[0.26730689708392047, 0.29698331748909457]",88,-1
205,[0.5281732  0.37478898],2,2,"[0.5357129875369546, 0.3396326454096271]",88,97
206,[0.35617563 0.32997254],2,0,"[0.3349882782522491, 0.3465195632563235]",88,95
207,[0.348537   0.27792957],2,13,"[0.3440143194294207, 0.26929434082204906]",88,-1
208,[0.25192456 0.28854005],2,8,"[0.26730689708392047, 0.29698331748909457]",88,-1
209,[0.35682539 0.31099211],2,0,"[0.3349882782522491, 0.3465195632563235]",88,95
210,[0.3588209 0.3145175],2,0,"[0.3349882782522491, 0.3465195632563235]",88,95
211,[0.29603141 0.35669037],2,0,"[0.3349882782522491, 0.3465195632563235]",88,95
212,[0.43638384 0.30753853],2,1,"[0.40941318147744515, 0.31381972044247547]",88,95
213,[0.27252533 0.26508542],2,8,"[0.26730689708392047, 0.29698331748909457]",88,-1
214,[0.38690263 0.278734  ],2,1,"[0.40941318147744515, 0.31381972044247547]",88,-1
215,[0.25089562 0.40005   ],2,18,"[0.26075713797672134, 0.39403058582253886]",82,-1
216,[0.38913171 0.33434431],2,1,"[0.40941318147744515, 0.31381972044247547]",88,95
217,[0.27957795 0.31251455],2,8,"[0.26730689708392047, 0.29698331748909457]",88,-1
218,[0.35807355 0.34270018],2,0,"[0.3349882782522491, 0.3465195632563235]",88,95
219,[0.31956393 0.28130268],2,13,"[0.3440143194294207, 0.26929434082204906]",88,95
220,[0.43329703 0.42246449],2,20,"[0.40167708521325, 0.4165559890349145]",88,-1
221,[0.34176374 0.40020133],2,28,"[0.3265557568777963, 0.4272813390993594]",88,-1
222,[0.31623385 0.28244047],2,13,"[0.3440143194294207, 0.26929434082204906]",88,95
223,[0.37786652 0.32138766],2,1,"[0.40941318147744515, 0.31381972044247547]",88,95
224,[0.25365076 0.30797512],2,8,"[0.26730689708392047, 0.29698331748909457]",88,-1
225,[0.35399601 0.38631248],2,0,"[0.3349882782522491, 0.3465195632563235]",88,-1
226,[0.27536808 0.24876871],2,58,"[0.2454466517485446, 0.22432133746651292]",-1,-1
227,[0.4062829  0.34001017],2,1,"[0.40941318147744515, 0.31381972044247547]",88,95
228,[0.32732854 0.26736879],2,13,"[0.3440143194294207, 0.26929434082204906]",88,-1
229,[0.35197864 0.28551579],2,13,"[0.3440143194294207, 0.26929434082204906]",88,95
230,[0.34303334 0.25630943],2,13,"[0.3440143194294207, 0.26929434082204906]",88,93
231,[0.26510744 0.25275875],2,58,"[0.2454466517485446, 0.22432133746651292]",88,-1
232,[0.35258414 0.19737042],2,37,"[0.3306820964520125, 0.20282449649816595]",-1,-1
233,[0.33464837 0.21442495],2,37,"[0.3306820964520125, 0.20282449649816595]",88,93
234,[0.27940759 0.36523662],2,18,"[0.26075713797672134, 0.39403058582253886]",88,95
235,[0.23019246 0.35561146],2,57,"[0.19502758879494733, 0.37234233499099884]",88,-1
236,[0.37599817 0.31641045],2,1,"[0.40941318147744515, 0.31381972044247547]",88,95
237,[0.39976539 0.34533198],2,1,"[0.40941318147744515, 0.31381972044247547]",88,95
238,[0.28114669 0.30193531],2,8,"[0.26730689708392047, 0.29698331748909457]",88,95
239,[0.33791546 0.23381594],2,37,"[0.3306820964520125, 0.20282449649816595]",88,93
240,[0.26118852 0.26370975],2,8,"[0.26730689708392047, 0.29698331748909457]",88,95
241,[0.27983597 0.19033147],2,58,"[0.2454466517485446, 0.22432133746651292]",-1,-1
242,[0.3957339  0.27693261],2,1,"[0.40941318147744515, 0.31381972044247547]",88,-1
243,[0.43560267 0.23353333],2,12,"[0.42847589014756265, 0.23091543146944998]",88,-1
244,[0.24772906 0.20596538],2,58,"[0.2454466517485446, 0.22432133746651292]",31,-1
245,[0.34308388 0.24734677],2,13,"[0.3440143194294207, 0.26929434082204906]",88,93
246,[0.40890425 0.30107967],2,1,"[0.40941318147744515, 0.31381972044247547]",88,95
247,[0.41698982 0.3438557 ],2,1,"[0.40941318147744515, 0.31381972044247547]",88,95
248,[0.38204997 0.27954805],2,13,"[0.3440143194294207, 0.26929434082204906]",88,95
249,[0.20000611 0.36544059],2,57,"[0.19502758879494733, 0.37234233499099884]",82,-1
250,[0.407991   0.30884468],2,1,"[0.40941318147744515, 0.31381972044247547]",88,95
251,[0.3285311  0.17634587],2,37,"[0.3306820964520125, 0.20282449649816595]",88,-1
252,[0.37152606 0.23459205],2,13,"[0.3440143194294207, 0.26929434082204906]",88,95
253,[0.50469198 0.31756992],2,2,"[0.5357129875369546, 0.3396326454096271]",88,95
254,[0.37493013 0.31279302],2,1,"[0.40941318147744515, 0.31381972044247547]",88,95
255,[0.29290532 0.24929758],2,58,"[0.2454466517485446, 0.22432133746651292]",88,-1
256,[0.33589126 0.22736901],2,37,"[0.3306820964520125, 0.20282449649816595]",88,93
257,[0.25957597 0.32244843],2,8,"[0.26730689708392047, 0.29698331748909457]",88,95
258,[0.26203416 0.39677825],2,18,"[0.26075713797672134, 0.39403058582253886]",-1,-1
259,[0.35905796 0.31714845],2,0,"[0.3349882782522491, 0.3465195632563235]",88,95
260,[0.30695781 0.32435507],2,0,"[0.3349882782522491, 0.3465195632563235]",88,95
261,[0.30518784 0.25637219],2,13,"[0.3440143194294207, 0.26929434082204906]",88,-1
262,[0.27147527 0.26825819],2,8,"[0.26730689708392047, 0.29698331748909457]",88,95
263,[0.27327996 0.31047252],2,8,"[0.26730689708392047, 0.29698331748909457]",88,-1
264,[0.40207645 0.20294058],2,49,"[0.40139931221739983, 0.1679566705438731]",88,-1
265,[0.25313225 0.26206409],2,8,"[0.26730689708392047, 0.29698331748909457]",88,95
266,[0.31346665 0.39765618],2,28,"[0.3265557568777963, 0.4272813390993594]",88,-1
267,[0.31826692 0.29805936],2,13,"[0.3440143194294207, 0.26929434082204906]",88,95
268,[0.34065887 0.31627445],2,0,"[0.3349882782522491, 0.3465195632563235]",88,95
269,[0.44493259 0.2159424 ],2,12,"[0.42847589014756265, 0.23091543146944998]",88,-1
270,[0.36338097 0.26697569],2,13,"[0.3440143194294207, 0.26929434082204906]",88,-1
271,[0.37804024 0.25753889],2,13,"[0.3440143194294207, 0.26929434082204906]",88,95
272,[0.30212476 0.24512925],2,13,"[0.3440143194294207, 0.26929434082204906]",88,-1
273,[0.40099319 0.32621194],2,1,"[0.40941318147744515, 0.31381972044247547]",88,95
274,[0.34896148 0.30283132],2,13,"[0.3440143194294207, 0.26929434082204906]",88,-1
275,[0.33528266 0.34474836],2,0,"[0.3349882782522491, 0.3465195632563235]",88,95
276,[0.4326453  0.32215266],2,1,"[0.40941318147744515, 0.31381972044247547]",88,-1
277,[0.32558841 0.44059704],2,28,"[0.3265557568777963, 0.4272813390993594]",88,80
278,[0.32892232 0.22153112],2,37,"[0.3306820964520125, 0.20282449649816595]",88,-1
279,[0.28126453 0.16806105],2,81,"[0.24385551577406, 0.15668314290587407]",-1,-1
280,[0.24550699 0.31477912],2,8,"[0.26730689708392047, 0.29698331748909457]",88,-1
281,[0.31030295 0.31201623],2,0,"[0.3349882782522491, 0.3465195632563235]",88,95
282,[0.39598979 0.18944308],2,49,"[0.40139931221739983, 0.1679566705438731]",88,-1
283,[0.43158713 0.35512225],2,17,"[0.4664398134819752, 0.37688047897379695]",88,95
284,[0.40627831 0.1406423 ],2,49,"[0.40139931221739983, 0.1679566705438731]",21,-1
285,[0.33516941 0.3096042 ],2,0,"[0.3349882782522491, 0.3465195632563235]",88,95
286,[0.25611202 0.2542347 ],2,58,"[0.2454466517485446, 0.22432133746651292]",88,95
287,[0.31468015 0.33155687],2,0,"[0.3349882782522491, 0.3465195632563235]",88,95
288,[0.45617951 0.26914066],2,7,"[0.4965284258559977, 0.267788189260214]",88,95
289,[0.39689904 0.26931025],2,1,"[0.40941318147744515, 0.31381972044247547]",88,-1
290,[0.38889017 0.17555165],2,49,"[0.40139931221739983, 0.1679566705438731]",88,-1
291,[0.23284875 0.26584034],2,58,"[0.2454466517485446, 0.22432133746651292]",-1,-1
292,[0.1767754  0.34420495],2,52,"[0.18411520713423377, 0.31644436554797833]",-1,10
293,[0.33103965 0.16829024],2,37,"[0.3306820964520125, 0.20282449649816595]",-1,-1
294,[0.3059721  0.36726837],2,0,"[0.3349882782522491, 0.3465195632563235]",88,95
295,[0.30182049 0.32191877],2,0,"[0.3349882782522491, 0.3465195632563235]",88,95
296,[0.36231699 0.23563707],2,13,"[0.3440143194294207, 0.26929434082204906]",88,-1
297,[0.43128049 0.3429366 ],2,1,"[0.40941318147744515, 0.31381972044247547]",88,95
298,[0.32172314 0.20217781],2,37,"[0.3306820964520125, 0.20282449649816595]",88,-1
299,[0.35742815 0.35812857],2,0,"[0.3349882782522491, 0.3465195632563235]",88,95
300,[0.82213017 0.28362543],3,34,"[0.8509512033503652, 0.3231551985827417]",80,28
301,[0.79111515 0.38835813],3,14,"[0.7824874287034359, 0.36713632233302046]",88,-1
302,[0.77368621 0.20811583],3,61,"[0.8045355369773187, 0.17150764084405404]",42,-1
303,[0.71929836 0.10824653],3,-1,-1,-1,-1
