,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
696,[0.57369889 0.29468411],94,18,"[0.5700128305152894, 0.2869238375718411]",100,-1
697,[0.46157644 0.24750524],59,20,"[0.4945744684947842, 0.24662912477991722]",100,122
698,[0.33703049 0.49501211],68,23,"[0.33500270688916883, 0.4839289104686141]",100,-1
699,[0.29259274 0.51121251],0,23,"[0.33500270688916883, 0.4839289104686141]",100,66
700,[0.71346569 0.49531244],25,16,"[0.6823372312311144, 0.5227497442290564]",100,108
701,[0.74277506 0.67369385],63,45,"[0.746074747372905, 0.6570066284110422]",100,-1
702,[0.7551424  0.65080837],63,45,"[0.746074747372905, 0.6570066284110422]",100,-1
703,[0.2786327  0.29117766],30,30,"[0.2855111251245411, 0.32610949430982733]",100,98
704,[0.47162381 0.34627972],42,0,"[0.5062324249684349, 0.3505190326592347]",100,118
705,[0.72950245 0.04964994],66,90,"[0.6951146233145333, 0.08996248642866214]",-1,-1
706,[0.51204797 0.17565494],64,57,"[0.5617279073164417, 0.19822290406710955]",6,-1
707,[0.45628049 0.15894744],6,68,"[0.46073294947861965, 0.1564249557750802]",-1,-1
708,[0.64121947 0.49296697],18,13,"[0.6353332199642798, 0.4451236532489411]",-1,-1
709,[0.85556328 0.21235191],80,77,"[0.8484901229892847, 0.19380886604441783]",-1,-1
710,[0.57126019 0.80755062],78,58,"[0.565390170350622, 0.7912012964357691]",37,6
711,[0.6988394 0.4188632],18,4,"[0.7055369676379808, 0.39101352805669326]",100,-1
712,[0.82421041 0.30960528],96,48,"[0.8069600199218108, 0.3014335043146072]",100,24
713,[0.19543112 0.61750737],9,42,"[0.18551069056942568, 0.6461521524806945]",100,51
714,[0.45329931 0.8181205 ],24,41,"[0.4822205857144005, 0.7987064783842408]",62,-1
715,[0.64234034 0.4471968 ],25,13,"[0.6353332199642798, 0.4451236532489411]",100,106
716,[0.53437446 0.73797744],97,32,"[0.4988535704955929, 0.711010173937447]",100,-1
717,[0.56925653 0.62262448],89,6,"[0.5445842206169549, 0.6629586338993243]",100,88
718,[0.18234748 0.60942706],43,42,"[0.18551069056942568, 0.6461521524806945]",100,-1
719,[0.65422101 0.36398627],22,8,"[0.6619900568036111, 0.32807707221793997]",100,132
720,[0.39933941 0.24826819],87,34,"[0.38251469773445884, 0.21827243350632766]",-1,67
721,[0.62449355 0.55797758],25,12,"[0.6074674613413493, 0.5844004453307213]",100,-1
722,[0.24440359 0.79282819],99,44,"[0.2645260393358958, 0.7701827198621293]",-1,-1
723,[0.74649413 0.30258073],48,11,"[0.7325613235993809, 0.3190833734981053]",100,-1
724,[0.80053963 0.85560523],45,78,"[0.7990237224940315, 0.8874321105816603]",56,-1
725,[0.31703182 0.61688566],58,35,"[0.3587864508103479, 0.6459885330067447]",97,-1
726,[0.72090637 0.7118437 ],53,43,"[0.7317475290246452, 0.7028698937618528]",100,-1
727,[0.40163952 0.22044414],6,34,"[0.38251469773445884, 0.21827243350632766]",96,-1
728,[0.52582062 0.71359475],28,32,"[0.4988535704955929, 0.711010173937447]",100,75
729,[0.76917753 0.81587366],10,53,"[0.7777458788793298, 0.818506563687124]",93,33
730,[0.76287121 0.4800542 ],69,25,"[0.7448804327089564, 0.4630731651817807]",-1,-1
731,[0.77993281 0.32690823],23,48,"[0.8069600199218108, 0.3014335043146072]",100,-1
732,[0.26027107 0.54206587],15,9,"[0.24447608466683235, 0.5876292332032501]",100,70
733,[0.41629563 0.39338413],1,1,"[0.3921406212246619, 0.3814861735133818]",100,-1
734,[0.83280094 0.52683613],90,61,"[0.8240499694570568, 0.49664826644838694]",100,-1
735,[0.68521291 0.30436065],75,8,"[0.6619900568036111, 0.32807707221793997]",100,-1
736,[0.65815469 0.30042453],23,8,"[0.6619900568036111, 0.32807707221793997]",100,-1
737,[0.71353034 0.67000667],63,45,"[0.746074747372905, 0.6570066284110422]",100,35
738,[0.49586564 0.73285835],67,32,"[0.4988535704955929, 0.711010173937447]",100,71
739,[0.30818372 0.18062423],74,70,"[0.28400185542458045, 0.1719149144221934]",33,-1
740,[0.29589081 0.56329135],93,36,"[0.33491466555371524, 0.5657163608395065]",-1,-1
741,[0.29426273 0.20444233],1,70,"[0.28400185542458045, 0.1719149144221934]",-1,-1
742,[0.73813682 0.27171603],39,11,"[0.7325613235993809, 0.3190833734981053]",100,-1
743,[0.72216571 0.3460146 ],35,11,"[0.7325613235993809, 0.3190833734981053]",100,132
744,[0.33630387 0.35610117],51,30,"[0.2855111251245411, 0.32610949430982733]",100,-1
745,[0.34001671 0.56923675],0,36,"[0.33491466555371524, 0.5657163608395065]",50,-1
746,[0.61779604 0.39565646],25,10,"[0.5970377939043146, 0.3679223237847177]",100,-1
747,[0.61331154 0.22022033],94,26,"[0.6399677470129645, 0.246056701675749]",86,-1
748,[0.54827572 0.40763547],35,17,"[0.5508912347312758, 0.4327672217837122]",100,-1
749,[0.463556   0.66195904],12,2,"[0.43931895757185496, 0.6184494666031448]",100,89
750,[0.21173575 0.34486631],62,37,"[0.22787996395845786, 0.3709492001119849]",100,-1
751,[0.70207749 0.62342282],36,28,"[0.6941542712510975, 0.6132520845600152]",100,37
752,[0.29178622 0.56298355],0,36,"[0.33491466555371524, 0.5657163608395065]",100,-1
753,[0.25789778 0.47762298],33,15,"[0.24613530756414567, 0.4892853924510803]",100,62
754,[0.25865151 0.71971017],54,27,"[0.2718864144654903, 0.6833374776969902]",100,29
755,[0.70509783 0.38974079],48,4,"[0.7055369676379808, 0.39101352805669326]",100,132
756,[0.24526723 0.5032685 ],43,15,"[0.24613530756414567, 0.4892853924510803]",100,-1
757,[0.71457853 0.74877072],69,52,"[0.742008782931429, 0.7591777911192336]",58,11
758,[0.90036383 0.34827771],80,67,"[0.8636989962111211, 0.34614087851166436]",-1,-1
759,[0.72833988 0.41292545],25,4,"[0.7055369676379808, 0.39101352805669326]",100,132
760,[0.61172316 0.55132815],67,12,"[0.6074674613413493, 0.5844004453307213]",100,80
761,[0.29078039 0.51371307],47,15,"[0.24613530756414567, 0.4892853924510803]",100,66
762,[0.39068257 0.48964536],93,7,"[0.4207832773806492, 0.5135812793101318]",100,-1
763,[0.28861044 0.6977308 ],9,27,"[0.2718864144654903, 0.6833374776969902]",-1,-1
764,[0.16459983 0.64617645],65,42,"[0.18551069056942568, 0.6461521524806945]",-1,-1
765,[0.40111058 0.60497249],12,2,"[0.43931895757185496, 0.6184494666031448]",100,84
766,[0.62202968 0.76733484],45,46,"[0.6318843899315674, 0.745549044272303]",-1,-1
767,[0.31625835 0.43120871],62,22,"[0.29814973490112073, 0.4152551396044295]",100,-1
768,[0.46087763 0.59231472],5,2,"[0.43931895757185496, 0.6184494666031448]",100,94
769,[0.84837718 0.32823483],80,67,"[0.8636989962111211, 0.34614087851166436]",72,19
770,[0.8194837  0.69745597],17,49,"[0.8126129853466463, 0.7167442797487701]",-1,-1
771,[0.53565158 0.66052728],55,6,"[0.5445842206169549, 0.6629586338993243]",100,82
772,[0.80085981 0.5041789 ],18,61,"[0.8240499694570568, 0.49664826644838694]",100,42
773,[0.81815964 0.29673599],23,48,"[0.8069600199218108, 0.3014335043146072]",100,24
774,[0.39128854 0.60500077],49,2,"[0.43931895757185496, 0.6184494666031448]",100,-1
775,[0.41254765 0.22945184],72,34,"[0.38251469773445884, 0.21827243350632766]",-1,-1
776,[0.75036967 0.44468122],38,25,"[0.7448804327089564, 0.4630731651817807]",100,-1
777,[0.76378178 0.80463203],53,53,"[0.7777458788793298, 0.818506563687124]",93,-1
778,[0.49045583 0.78088553],81,41,"[0.4822205857144005, 0.7987064783842408]",-1,-1
779,[0.82286722 0.64004096],46,40,"[0.7909637592883929, 0.6244795022399634]",-1,-1
780,[0.34730271 0.66810638],54,35,"[0.3587864508103479, 0.6459885330067447]",-1,-1
781,[0.61304409 0.56622904],21,12,"[0.6074674613413493, 0.5844004453307213]",100,80
782,[0.62581467 0.790483  ],78,46,"[0.6318843899315674, 0.745549044272303]",-1,3
783,[0.50431183 0.8512812 ],78,79,"[0.499593769155947, 0.8696651115768946]",-1,-1
784,[0.5587192  0.71948737],55,6,"[0.5445842206169549, 0.6629586338993243]",100,-1
785,[0.23218142 0.53460193],15,15,"[0.24613530756414567, 0.4892853924510803]",100,-1
786,[0.5146546 0.6888543],58,32,"[0.4988535704955929, 0.711010173937447]",100,-1
787,[0.44335974 0.67654834],57,21,"[0.42866106005366633, 0.7219658055429107]",100,-1
788,[0.297382   0.71810298],92,27,"[0.2718864144654903, 0.6833374776969902]",87,-1
789,[0.29926942 0.74871303],54,44,"[0.2645260393358958, 0.7701827198621293]",70,18
790,[0.56027335 0.52193481],88,29,"[0.5542340858375099, 0.5161608647683766]",100,-1
791,[0.16273719 0.42502767],82,55,"[0.18129990398613782, 0.4250148457633281]",-1,-1
792,[0.68910208 0.62218496],36,28,"[0.6941542712510975, 0.6132520845600152]",100,37
793,[0.15638643 0.50924717],62,38,"[0.17859218709988342, 0.5353754853218408]",100,-1
794,[0.37048865 0.36658019],8,1,"[0.3921406212246619, 0.3814861735133818]",100,54
795,[0.67022768 0.40724904],3,4,"[0.7055369676379808, 0.39101352805669326]",100,132
796,[0.90397307 0.37749423],98,67,"[0.8636989962111211, 0.34614087851166436]",-1,-1
797,[0.38650286 0.51367754],68,7,"[0.4207832773806492, 0.5135812793101318]",100,45
798,[0.74750378 0.61317312],46,45,"[0.746074747372905, 0.6570066284110422]",100,-1
799,[0.78622046 0.62613217],63,40,"[0.7909637592883929, 0.6244795022399634]",100,-1
800,[0.31442352 0.84356871],99,69,"[0.28690738622998063, 0.8449061392047734]",-1,-1
801,[0.42501808 0.48361433],47,7,"[0.4207832773806492, 0.5135812793101318]",100,-1
802,[0.59701266 0.44327285],27,13,"[0.6353332199642798, 0.4451236532489411]",100,117
803,[0.39001731 0.37777855],14,1,"[0.3921406212246619, 0.3814861735133818]",100,-1
804,[0.77819271 0.47333857],21,25,"[0.7448804327089564, 0.4630731651817807]",-1,-1
805,[0.50532395 0.27351022],79,20,"[0.4945744684947842, 0.24662912477991722]",100,124
806,[0.16455204 0.62864888],9,42,"[0.18551069056942568, 0.6461521524806945]",-1,-1
807,[0.8039506  0.29080677],39,48,"[0.8069600199218108, 0.3014335043146072]",100,24
808,[0.66703797 0.20661748],61,65,"[0.658639752682898, 0.16071747767063865]",100,104
809,[0.41707436 0.75133117],11,21,"[0.42866106005366633, 0.7219658055429107]",-1,-1
810,[0.45698618 0.73064755],11,21,"[0.42866106005366633, 0.7219658055429107]",100,77
811,[0.24925419 0.58484316],15,9,"[0.24447608466683235, 0.5876292332032501]",100,-1
812,[0.52954923 0.49631596],73,29,"[0.5542340858375099, 0.5161608647683766]",-1,-1
813,[0.84616075 0.47158071],20,81,"[0.8620098445931569, 0.4519971867911986]",-1,-1
814,[0.54251351 0.76376893],55,58,"[0.565390170350622, 0.7912012964357691]",-1,-1
815,[0.47537485 0.77180866],11,41,"[0.4822205857144005, 0.7987064783842408]",100,-1
816,[0.72636885 0.56230433],69,39,"[0.7678990880701744, 0.5475127125805569]",100,-1
817,[0.42958433 0.7505706 ],2,21,"[0.42866106005366633, 0.7219658055429107]",100,77
818,[0.24412971 0.60394139],44,9,"[0.24447608466683235, 0.5876292332032501]",100,-1
819,[0.60884977 0.41316328],27,13,"[0.6353332199642798, 0.4451236532489411]",100,-1
820,[0.63326891 0.38453943],98,10,"[0.5970377939043146, 0.3679223237847177]",100,131
821,[0.18849449 0.34473035],62,75,"[0.14512055820378303, 0.3517613050209589]",-1,-1
822,[0.16253455 0.54053664],15,38,"[0.17859218709988342, 0.5353754853218408]",100,-1
823,[0.76194952 0.33546095],39,11,"[0.7325613235993809, 0.3190833734981053]",100,-1
824,[0.38964877 0.1328634 ],64,82,"[0.3521183761271548, 0.134635000972177]",-1,-1
825,[0.18918244 0.77432078],13,66,"[0.17101544217455125, 0.8034921369948624]",23,2
826,[0.19768696 0.70947904],4,47,"[0.19762688724341432, 0.7269370140266742]",-1,-1
827,[0.71565009 0.67985012],90,43,"[0.7317475290246452, 0.7028698937618528]",100,-1
828,[0.71882791 0.11453158],66,90,"[0.6951146233145333, 0.08996248642866214]",-1,-1
829,[0.80346371 0.52884617],18,61,"[0.8240499694570568, 0.49664826644838694]",94,32
830,[0.55779115 0.53868292],97,29,"[0.5542340858375099, 0.5161608647683766]",-1,-1
831,[0.82623628 0.40843488],96,19,"[0.7900670454324159, 0.39031267832344907]",-1,-1
832,[0.1831416  0.36718506],62,75,"[0.14512055820378303, 0.3517613050209589]",-1,-1
833,[0.38132705 0.30396613],30,31,"[0.34923762518506024, 0.2931663649912221]",100,112
834,[0.79697084 0.34373841],48,48,"[0.8069600199218108, 0.3014335043146072]",100,-1
835,[0.27256325 0.58857907],68,9,"[0.24447608466683235, 0.5876292332032501]",100,-1
836,[0.4641714 0.2935505],64,14,"[0.4344743784194354, 0.28807574348350884]",100,123
837,[0.7653223  0.69836159],46,43,"[0.7317475290246452, 0.7028698937618528]",100,-1
838,[0.61706008 0.26549213],95,26,"[0.6399677470129645, 0.246056701675749]",100,-1
839,[0.80356826 0.38058555],75,19,"[0.7900670454324159, 0.39031267832344907]",100,-1
840,[0.29513336 0.37066666],30,22,"[0.29814973490112073, 0.4152551396044295]",100,-1
841,[0.8461794  0.79774623],84,60,"[0.8417165548308103, 0.8049970145427472]",64,-1
842,[0.56698998 0.42027254],26,17,"[0.5508912347312758, 0.4327672217837122]",100,117
843,[0.5454722  0.67671681],55,6,"[0.5445842206169549, 0.6629586338993243]",100,-1
844,[0.67712157 0.28327027],22,8,"[0.6619900568036111, 0.32807707221793997]",100,-1
845,[0.22882572 0.35739088],62,37,"[0.22787996395845786, 0.3709492001119849]",-1,63
846,[0.41244267 0.76439676],2,21,"[0.42866106005366633, 0.7219658055429107]",100,-1
847,[0.60896506 0.29813714],60,18,"[0.5700128305152894, 0.2869238375718411]",100,-1
848,[0.83513756 0.63715035],46,40,"[0.7909637592883929, 0.6244795022399634]",-1,-1
849,[0.29731594 0.76691654],92,44,"[0.2645260393358958, 0.7701827198621293]",-1,-1
850,[0.64582838 0.58895976],89,12,"[0.6074674613413493, 0.5844004453307213]",100,78
851,[0.7290628  0.64137013],46,45,"[0.746074747372905, 0.6570066284110422]",100,-1
852,[0.61774077 0.19134083],37,65,"[0.658639752682898, 0.16071747767063865]",57,-1
853,[0.77630883 0.66089554],56,45,"[0.746074747372905, 0.6570066284110422]",100,36
854,[0.32709113 0.55041315],43,36,"[0.33491466555371524, 0.5657163608395065]",-1,-1
855,[0.51340067 0.39801752],8,0,"[0.5062324249684349, 0.3505190326592347]",100,-1
856,[0.62402574 0.32889831],60,8,"[0.6619900568036111, 0.32807707221793997]",-1,-1
857,[0.08854386 0.60168738],44,71,"[0.1277031468708221, 0.5788691507124042]",-1,-1
858,[0.5701885  0.81468784],78,58,"[0.565390170350622, 0.7912012964357691]",37,6
859,[0.30553561 0.38166593],33,22,"[0.29814973490112073, 0.4152551396044295]",100,-1
860,[0.60223189 0.72860197],78,46,"[0.6318843899315674, 0.745549044272303]",100,-1
861,[0.60808746 0.46494888],27,13,"[0.6353332199642798, 0.4451236532489411]",100,-1
862,[0.65850395 0.67759526],52,24,"[0.6353702617550716, 0.669861640436475]",100,-1
863,[0.48701884 0.71635898],28,32,"[0.4988535704955929, 0.711010173937447]",100,71
864,[0.79048244 0.71867431],46,49,"[0.8126129853466463, 0.7167442797487701]",100,-1
865,[0.47872813 0.23546705],79,20,"[0.4945744684947842, 0.24662912477991722]",61,-1
866,[0.2271443  0.61971765],0,9,"[0.24447608466683235, 0.5876292332032501]",100,-1
867,[0.33099974 0.1596656 ],74,82,"[0.3521183761271548, 0.134635000972177]",-1,-1
868,[0.27015234 0.34755527],1,30,"[0.2855111251245411, 0.32610949430982733]",100,64
869,[0.81130929 0.53264462],69,61,"[0.8240499694570568, 0.49664826644838694]",94,32
870,[0.75772011 0.44539833],83,25,"[0.7448804327089564, 0.4630731651817807]",100,-1
871,[0.63037965 0.74514581],55,46,"[0.6318843899315674, 0.745549044272303]",48,-1
872,[0.68449358 0.62160194],90,28,"[0.6941542712510975, 0.6132520845600152]",100,-1
873,[0.79807604 0.70016484],84,49,"[0.8126129853466463, 0.7167442797487701]",100,31
874,[0.38630925 0.7455505 ],54,56,"[0.35237997331107473, 0.7150489238280539]",100,-1
875,[0.53390221 0.36179252],60,0,"[0.5062324249684349, 0.3505190326592347]",100,-1
876,[0.36401816 0.82762096],54,51,"[0.35345956275166146, 0.7840009588981259]",25,4
877,[0.55904171 0.33834103],94,10,"[0.5970377939043146, 0.3679223237847177]",100,-1
878,[0.87726695 0.71878546],17,73,"[0.8794425697442138, 0.6910748093003006]",-1,-1
879,[0.66073864 0.14428965],61,65,"[0.658639752682898, 0.16071747767063865]",18,-1
880,[0.43259563 0.63313612],55,2,"[0.43931895757185496, 0.6184494666031448]",-1,-1
881,[0.24396559 0.52368421],33,15,"[0.24613530756414567, 0.4892853924510803]",100,70
882,[0.24295594 0.55272174],82,9,"[0.24447608466683235, 0.5876292332032501]",100,-1
883,[0.49691774 0.64659319],5,6,"[0.5445842206169549, 0.6629586338993243]",100,89
884,[0.87990434 0.67515901],63,73,"[0.8794425697442138, 0.6910748093003006]",24,-1
885,[0.57447062 0.43586613],75,17,"[0.5508912347312758, 0.4327672217837122]",100,-1
886,[0.32320683 0.63036186],65,35,"[0.3587864508103479, 0.6459885330067447]",-1,16
887,[0.42394338 0.39883416],34,1,"[0.3921406212246619, 0.3814861735133818]",-1,-1
888,[0.62292347 0.64061326],55,24,"[0.6353702617550716, 0.669861640436475]",100,-1
889,[0.29876363 0.73219847],13,44,"[0.2645260393358958, 0.7701827198621293]",-1,18
890,[0.87700056 0.76805128],84,60,"[0.8417165548308103, 0.8049970145427472]",-1,-1
891,[0.49027629 0.6259252 ],89,2,"[0.43931895757185496, 0.6184494666031448]",100,-1
892,[0.4907742  0.43467489],85,5,"[0.46860829252371433, 0.4354288766005007]",100,-1
893,[0.24140006 0.38000545],1,37,"[0.22787996395845786, 0.3709492001119849]",100,60
894,[0.57500617 0.32102827],60,18,"[0.5700128305152894, 0.2869238375718411]",100,127
895,[0.52249108 0.54349326],29,3,"[0.5023652888146379, 0.5712060174026351]",100,92
896,[0.81652046 0.29717093],23,48,"[0.8069600199218108, 0.3014335043146072]",100,24
897,[0.46553626 0.26473958],79,20,"[0.4945744684947842, 0.24662912477991722]",100,-1
898,[0.74356807 0.63011654],56,45,"[0.746074747372905, 0.6570066284110422]",100,-1
899,[0.45199648 0.6672209 ],54,2,"[0.43931895757185496, 0.6184494666031448]",-1,-1
900,[0.76298301 0.29574605],83,11,"[0.7325613235993809, 0.3190833734981053]",-1,-1
901,[0.20515404 0.56202788],91,38,"[0.17859218709988342, 0.5353754853218408]",100,-1
902,[0.45202549 0.36051431],14,0,"[0.5062324249684349, 0.3505190326592347]",100,-1
903,[0.37471792 0.23867223],87,34,"[0.38251469773445884, 0.21827243350632766]",96,67
904,[0.48989162 0.32131046],42,0,"[0.5062324249684349, 0.3505190326592347]",100,-1
905,[0.43178253 0.43311938],60,5,"[0.46860829252371433, 0.4354288766005007]",100,49
906,[0.90559655 0.68844893],17,73,"[0.8794425697442138, 0.6910748093003006]",-1,-1
907,[0.58356115 0.34158717],32,10,"[0.5970377939043146, 0.3679223237847177]",100,-1
908,[0.52131571 0.2585859 ],35,20,"[0.4945744684947842, 0.24662912477991722]",100,-1
909,[0.32081917 0.25551563],74,50,"[0.28645155844248765, 0.24568971773416182]",100,-1
910,[0.30802143 0.6264432 ],44,35,"[0.3587864508103479, 0.6459885330067447]",97,-1
911,[0.39888296 0.51743227],57,7,"[0.4207832773806492, 0.5135812793101318]",100,45
912,[0.44468026 0.59469239],49,2,"[0.43931895757185496, 0.6184494666031448]",100,-1
913,[0.39851154 0.47250913],58,7,"[0.4207832773806492, 0.5135812793101318]",100,-1
914,[0.42975383 0.83015782],24,59,"[0.4142365070967881, 0.8411983844458386]",60,13
915,[0.77575832 0.52815495],83,39,"[0.7678990880701744, 0.5475127125805569]",-1,-1
916,[0.23169987 0.43383224],82,55,"[0.18129990398613782, 0.4250148457633281]",100,61
917,[0.50133039 0.4562233 ],89,5,"[0.46860829252371433, 0.4354288766005007]",100,114
918,[0.6850089  0.32511014],37,8,"[0.6619900568036111, 0.32807707221793997]",100,132
919,[0.84507702 0.40710253],80,81,"[0.8620098445931569, 0.4519971867911986]",-1,-1
920,[0.54743569 0.25969742],60,18,"[0.5700128305152894, 0.2869238375718411]",100,113
921,[0.7731975  0.82870936],86,53,"[0.7777458788793298, 0.818506563687124]",93,-1
922,[0.16415375 0.8026892 ],77,66,"[0.17101544217455125, 0.8034921369948624]",-1,-1
923,[0.83431787 0.48044145],38,61,"[0.8240499694570568, 0.49664826644838694]",77,-1
924,[0.68825386 0.24025507],76,33,"[0.7141135059347592, 0.22998122831503257]",100,-1
925,[0.67235341 0.4009472 ],32,4,"[0.7055369676379808, 0.39101352805669326]",100,132
926,[0.68351437 0.34680364],83,8,"[0.6619900568036111, 0.32807707221793997]",100,132
927,[0.79899572 0.79612334],10,53,"[0.7777458788793298, 0.818506563687124]",-1,-1
928,[0.76735266 0.39470438],75,19,"[0.7900670454324159, 0.39031267832344907]",100,-1
929,[0.88952492 0.34225295],80,67,"[0.8636989962111211, 0.34614087851166436]",-1,-1
930,[0.61637754 0.44955393],25,13,"[0.6353332199642798, 0.4451236532489411]",100,115
931,[0.50974053 0.45831248],22,5,"[0.46860829252371433, 0.4354288766005007]",100,114
932,[0.48130334 0.40534434],35,5,"[0.46860829252371433, 0.4354288766005007]",100,-1
933,[0.39654394 0.22407395],6,34,"[0.38251469773445884, 0.21827243350632766]",96,67
934,[0.50779316 0.26150428],64,20,"[0.4945744684947842, 0.24662912477991722]",-1,-1
935,[0.270796   0.25735416],30,50,"[0.28645155844248765, 0.24568971773416182]",-1,-1
936,[0.67659177 0.59090448],67,28,"[0.6941542712510975, 0.6132520845600152]",100,-1
937,[0.70225671 0.78317906],78,63,"[0.6968571440748117, 0.8117991770154046]",58,11
938,[0.78537859 0.43964023],20,25,"[0.7448804327089564, 0.4630731651817807]",-1,-1
939,[0.58863439 0.44414325],22,17,"[0.5508912347312758, 0.4327672217837122]",100,117
940,[0.19219693 0.37184484],1,37,"[0.22787996395845786, 0.3709492001119849]",-1,-1
941,[0.34654392 0.5648046 ],0,36,"[0.33491466555371524, 0.5657163608395065]",50,-1
942,[0.31210582 0.7695736 ],11,51,"[0.35345956275166146, 0.7840009588981259]",-1,-1
943,[0.38439296 0.45442604],49,23,"[0.33500270688916883, 0.4839289104686141]",100,-1
944,[0.17378143 0.58414509],44,71,"[0.1277031468708221, 0.5788691507124042]",100,-1
945,[0.19872606 0.66834762],65,42,"[0.18551069056942568, 0.6461521524806945]",100,-1
946,[0.15458269 0.57148585],15,71,"[0.1277031468708221, 0.5788691507124042]",100,-1
947,[0.57649245 0.41625935],60,17,"[0.5508912347312758, 0.4327672217837122]",100,117
948,[0.82432605 0.31105547],39,48,"[0.8069600199218108, 0.3014335043146072]",100,-1
949,[0.89988817 0.65517912],90,73,"[0.8794425697442138, 0.6910748093003006]",-1,-1
950,[0.52830193 0.38533076],73,0,"[0.5062324249684349, 0.3505190326592347]",100,120
951,[0.58781663 0.90198167],78,93,"[0.5945840443621202, 0.933852111201023]",-1,-1
952,[0.23712444 0.58322434],47,9,"[0.24447608466683235, 0.5876292332032501]",100,-1
953,[0.62677188 0.82006198],78,74,"[0.6109583832737225, 0.848700126344266]",-1,-1
954,[0.67728881 0.39337213],96,4,"[0.7055369676379808, 0.39101352805669326]",100,132
955,[0.40140067 0.5710619 ],16,7,"[0.4207832773806492, 0.5135812793101318]",-1,-1
956,[0.58143334 0.48460548],26,29,"[0.5542340858375099, 0.5161608647683766]",-1,-1
957,[0.31378811 0.49149461],47,23,"[0.33500270688916883, 0.4839289104686141]",100,-1
958,[0.53599288 0.50916376],57,29,"[0.5542340858375099, 0.5161608647683766]",100,-1
959,[0.55269304 0.40028142],35,17,"[0.5508912347312758, 0.4327672217837122]",100,-1
960,[0.60576682 0.48813585],96,13,"[0.6353332199642798, 0.4451236532489411]",100,-1
961,[0.42123849 0.6548677 ],58,2,"[0.43931895757185496, 0.6184494666031448]",100,91
962,[0.42285816 0.35873616],32,1,"[0.3921406212246619, 0.3814861735133818]",100,121
963,[0.50729103 0.38280578],35,0,"[0.5062324249684349, 0.3505190326592347]",100,120
964,[0.50301606 0.69529469],97,32,"[0.4988535704955929, 0.711010173937447]",100,87
965,[0.1402387  0.51590431],44,76,"[0.1245521072019922, 0.48071726329984077]",-1,-1
966,[0.74090886 0.22948647],23,33,"[0.7141135059347592, 0.22998122831503257]",100,97
967,[0.77753848 0.88391954],86,78,"[0.7990237224940315, 0.8874321105816603]",-1,-1
968,[0.48410242 0.2822382 ],59,20,"[0.4945744684947842, 0.24662912477991722]",100,-1
969,[0.8123106  0.68363971],53,49,"[0.8126129853466463, 0.7167442797487701]",-1,-1
970,[0.68734043 0.66269794],46,28,"[0.6941542712510975, 0.6132520845600152]",100,35
971,[0.26347161 0.27522859],19,50,"[0.28645155844248765, 0.24568971773416182]",100,98
972,[0.8111608  0.49985696],63,61,"[0.8240499694570568, 0.49664826644838694]",100,42
973,[0.77310967 0.830842  ],10,53,"[0.7777458788793298, 0.818506563687124]",93,33
974,[0.70185823 0.62280453],69,28,"[0.6941542712510975, 0.6132520845600152]",100,37
975,[0.76452537 0.34469661],7,11,"[0.7325613235993809, 0.3190833734981053]",100,132
976,[0.20204465 0.59028261],9,9,"[0.24447608466683235, 0.5876292332032501]",100,-1
977,[0.57519566 0.36614241],35,10,"[0.5970377939043146, 0.3679223237847177]",100,129
978,[0.6534562  0.42234381],3,13,"[0.6353332199642798, 0.4451236532489411]",100,132
979,[0.33533468 0.47466197],47,23,"[0.33500270688916883, 0.4839289104686141]",100,53
980,[0.45070838 0.35054626],22,0,"[0.5062324249684349, 0.3505190326592347]",100,-1
981,[0.58282318 0.32921148],35,10,"[0.5970377939043146, 0.3679223237847177]",100,-1
982,[0.54608868 0.2456819 ],34,18,"[0.5700128305152894, 0.2869238375718411]",100,113
983,[0.82953741 0.8105985 ],84,60,"[0.8417165548308103, 0.8049970145427472]",-1,-1
984,[0.62709268 0.70655281],53,24,"[0.6353702617550716, 0.669861640436475]",99,-1
985,[0.46380728 0.32593888],59,14,"[0.4344743784194354, 0.28807574348350884]",100,-1
986,[0.55788183 0.41662254],27,17,"[0.5508912347312758, 0.4327672217837122]",100,117
987,[0.72747494 0.79551892],63,63,"[0.6968571440748117, 0.8117991770154046]",-1,-1
988,[0.54739329 0.623139  ],52,6,"[0.5445842206169549, 0.6629586338993243]",100,88
989,[0.19548184 0.66168478],91,42,"[0.18551069056942568, 0.6461521524806945]",100,-1
990,[0.30059022 0.7348117 ],92,44,"[0.2645260393358958, 0.7701827198621293]",70,-1
991,[0.28606657 0.50912493],50,15,"[0.24613530756414567, 0.4892853924510803]",100,66
992,[0.22713113 0.66585648],77,42,"[0.18551069056942568, 0.6461521524806945]",100,28
993,[0.75413664 0.57903682],21,39,"[0.7678990880701744, 0.5475127125805569]",100,20
994,[0.4666032  0.14831642],70,68,"[0.46073294947861965, 0.1564249557750802]",-1,-1
995,[0.44993248 0.60813815],58,2,"[0.43931895757185496, 0.6184494666031448]",100,-1
996,[0.43695804 0.71458945],58,21,"[0.42866106005366633, 0.7219658055429107]",100,77
997,[0.79321503 0.35856717],48,19,"[0.7900670454324159, 0.39031267832344907]",100,130
998,[0.15320438 0.71974924],77,83,"[0.1278118525684969, 0.7274591010694922]",23,-1
