,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
106,[0.3552307  0.17200036],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
107,[0.38476049 0.08944725],0,3,"[0.4166036089463415, 0.10858190161749674]",1,0
108,[0.43841814 0.2444567 ],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
109,[0.3177765  0.22832823],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
110,[0.34005363 0.32415743],0,-1,-1,1,0
111,[0.41535376 0.1665754 ],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
112,[0.27967419 0.077862  ],0,-1,-1,1,0
113,[0.44397112 0.15371469],0,3,"[0.4166036089463415, 0.10858190161749674]",1,0
114,[0.35581134 0.2128265 ],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
115,[0.44980217 0.21844291],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
116,[0.35714619 0.19411122],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
117,[0.39769951 0.19082849],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
118,[0.30087424 0.23878229],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
119,[0.37331304 0.21648724],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
120,[0.46739402 0.25181886],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
121,[0.29644015 0.23624756],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
122,[0.31814376 0.25224607],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
123,[0.34141884 0.28746873],0,-1,-1,1,0
124,[0.30745694 0.17912316],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
125,[0.38027731 0.0536375 ],0,3,"[0.4166036089463415, 0.10858190161749674]",1,0
126,[0.32336521 0.15844776],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
127,[0.36104502 0.19158285],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
128,[0.46785097 0.21088874],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
129,[0.43776602 0.10944584],0,3,"[0.4166036089463415, 0.10858190161749674]",1,0
130,[0.37579855 0.11370199],0,3,"[0.4166036089463415, 0.10858190161749674]",1,0
131,[0.30994181 0.15858135],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
132,[0.35323172 0.18940407],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
133,[0.33935189 0.14586298],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
134,[0.29517747 0.18629825],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
135,[0.29730154 0.23476364],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
136,[0.39644417 0.17024311],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
137,[0.33246483 0.16081559],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
138,[0.43057277 0.06165005],0,3,"[0.4166036089463415, 0.10858190161749674]",1,0
139,[0.37615749 0.10681888],0,3,"[0.4166036089463415, 0.10858190161749674]",1,0
140,[0.50197235 0.1286025 ],0,-1,-1,1,0
141,[0.34207171 0.16409431],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
142,[0.40598576 0.05366417],0,3,"[0.4166036089463415, 0.10858190161749674]",1,0
143,[0.38954269 0.11319112],0,3,"[0.4166036089463415, 0.10858190161749674]",1,0
144,[0.32718642 0.23926125],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
145,[0.39892624 0.18364122],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
146,[0.39338373 0.21080008],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
147,[0.31849587 0.23390895],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
148,[0.44373119 0.16282323],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
149,[0.41268607 0.13306268],0,3,"[0.4166036089463415, 0.10858190161749674]",1,0
150,[0.45174073 0.14864803],0,3,"[0.4166036089463415, 0.10858190161749674]",1,0
151,[0.4708387  0.16049455],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
152,[0.47565384 0.20823715],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
153,[0.38846679 0.18272277],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
154,[0.33008941 0.1488922 ],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
155,[0.43973993 0.1991592 ],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
156,[0.29912135 0.24229726],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
157,[0.36554471 0.16716948],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
158,[0.46670611 0.11013943],0,3,"[0.4166036089463415, 0.10858190161749674]",1,0
159,[0.38706754 0.22777643],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
160,[0.34076616 0.19973036],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
161,[0.30537698 0.16609362],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
162,[0.36784831 0.20119373],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
163,[0.3799555 0.1188075],0,3,"[0.4166036089463415, 0.10858190161749674]",1,0
164,[0.39413052 0.13687015],0,3,"[0.4166036089463415, 0.10858190161749674]",1,0
165,[0.38533078 0.22466366],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
166,[0.426501   0.15236098],0,3,"[0.4166036089463415, 0.10858190161749674]",1,0
167,[0.38986474 0.21734742],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
168,[0.51460625 0.20537884],0,-1,-1,1,0
169,[0.31783248 0.05771658],0,-1,-1,1,0
170,[0.49598232 0.30647833],0,-1,-1,1,0
171,[0.40202749 0.22074665],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
172,[0.48568734 0.21245268],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
173,[0.54602277 0.15790071],0,-1,-1,1,0
174,[0.45242467 0.17830186],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
175,[0.4170817  0.14741293],0,3,"[0.4166036089463415, 0.10858190161749674]",1,0
176,[0.34355468 0.21298712],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
177,[0.45018713 0.29437749],0,-1,-1,1,0
178,[0.27540641 0.24345963],0,-1,-1,1,0
179,[0.31691889 0.21290965],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
180,[0.45869798 0.18490751],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
181,[0.26771491 0.12449248],0,-1,-1,1,0
182,[0.35541573 0.14239629],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
183,[0.37998941 0.18219726],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
184,[0.31866015 0.11766333],0,-1,-1,1,0
185,[0.46432384 0.2672624 ],0,-1,-1,1,0
186,[0.26269302 0.19303973],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
187,[0.45690096 0.16981364],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
188,[0.35184347 0.25565755],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
189,[0.33617812 0.23278872],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
190,[0.39361266 0.32404752],0,-1,-1,1,0
191,[0.43650873 0.16862555],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
192,[0.42994109 0.24495133],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
193,[0.44212024 0.20335048],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
194,[0.27148799 0.13842016],0,-1,-1,1,0
195,[0.4453004  0.22879696],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
196,[0.35112783 0.14854947],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
197,[0.3510435  0.19043072],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
198,[0.29346508 0.09885178],0,-1,-1,1,0
199,[0.40870143 0.1296699 ],0,3,"[0.4166036089463415, 0.10858190161749674]",1,0
200,[0.40659369 0.27276724],0,-1,-1,1,0
201,[0.39556132 0.14110013],0,3,"[0.4166036089463415, 0.10858190161749674]",1,0
202,[0.37671003 0.1715478 ],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
203,[0.43651717 0.17263902],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
204,[0.26331805 0.1425394 ],0,-1,-1,1,0
205,[0.40064152 0.21056948],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
206,[0.43723284 0.22723408],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
207,[0.28281254 0.21636082],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
208,[0.25974816 0.18688926],0,-1,-1,1,0
209,[0.32002121 0.2192978 ],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
210,[0.40173397 0.1457515 ],0,3,"[0.4166036089463415, 0.10858190161749674]",1,0
211,[0.36222235 0.16158222],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
212,[0.44707621 0.14988388],0,3,"[0.4166036089463415, 0.10858190161749674]",1,0
213,[0.326638   0.09572418],0,-1,-1,1,0
214,[0.41892513 0.10731239],0,3,"[0.4166036089463415, 0.10858190161749674]",1,0
215,[0.27172439 0.19980104],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
216,[0.42614348 0.22440608],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
217,[0.26765546 0.24998694],0,-1,-1,1,0
218,[0.40207639 0.17236667],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
219,[0.32369002 0.17312598],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
220,[0.47485887 0.13863675],0,3,"[0.4166036089463415, 0.10858190161749674]",1,0
221,[0.3380215  0.19274631],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
222,[0.44548855 0.17426235],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
223,[0.30755619 0.27714158],0,-1,-1,1,0
224,[0.36716391 0.1415529 ],0,3,"[0.4166036089463415, 0.10858190161749674]",1,0
225,[0.39210079 0.17366674],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
226,[0.31498219 0.06804525],0,-1,-1,1,0
227,[0.30796663 0.23523294],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
228,[0.36577552 0.17655907],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
229,[0.41794241 0.13490954],0,3,"[0.4166036089463415, 0.10858190161749674]",1,0
230,[0.38506428 0.21039265],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
231,[0.3566564  0.07871651],0,3,"[0.4166036089463415, 0.10858190161749674]",1,0
232,[0.32068934 0.24265736],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
233,[0.35532275 0.14481749],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
234,[0.42966697 0.22688212],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
235,[0.31948325 0.13653899],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
236,[0.29817134 0.26409737],0,-1,-1,1,0
237,[0.31978491 0.2663848 ],0,-1,-1,1,0
238,[0.43165604 0.12127018],0,3,"[0.4166036089463415, 0.10858190161749674]",1,0
239,[0.36217438 0.1938638 ],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
240,[0.41792064 0.21132445],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
241,[0.35731205 0.19220025],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
242,[0.35775232 0.24797718],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
243,[0.39785094 0.13070835],0,3,"[0.4166036089463415, 0.10858190161749674]",1,0
244,[0.36282808 0.18004513],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
245,[0.29843777 0.26635495],0,-1,-1,1,0
246,[0.40581282 0.15443454],0,3,"[0.4166036089463415, 0.10858190161749674]",1,0
247,[0.38876603 0.07691865],0,3,"[0.4166036089463415, 0.10858190161749674]",1,0
248,[0.28526172 0.17874567],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
249,[0.35348731 0.10679749],0,3,"[0.4166036089463415, 0.10858190161749674]",1,0
250,[0.35976062 0.10400788],0,3,"[0.4166036089463415, 0.10858190161749674]",1,0
251,[0.43501264 0.0911596 ],0,3,"[0.4166036089463415, 0.10858190161749674]",1,0
252,[0.24753199 0.10764351],0,-1,-1,1,0
253,[0.38389068 0.17110383],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
254,[0.17987075 0.21493794],0,-1,-1,-1,-1
255,[0.44363924 0.25210261],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
256,[0.36128176 0.20036222],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
257,[0.44271194 0.18912651],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
258,[0.48866386 0.17367442],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
259,[0.40545281 0.10105649],0,3,"[0.4166036089463415, 0.10858190161749674]",1,0
260,[0.36936192 0.16693692],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
261,[0.22274969 0.12395296],0,-1,-1,1,0
262,[0.43106628 0.1822248 ],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
263,[0.42210887 0.12598044],0,3,"[0.4166036089463415, 0.10858190161749674]",1,0
264,[0.48296996 0.30089101],0,-1,-1,1,0
265,[0.40042719 0.15324906],0,3,"[0.4166036089463415, 0.10858190161749674]",1,0
266,[0.33391585 0.20149137],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
267,[0.42806597 0.12821422],0,3,"[0.4166036089463415, 0.10858190161749674]",1,0
268,[0.40637237 0.12555748],0,3,"[0.4166036089463415, 0.10858190161749674]",1,0
269,[0.40642113 0.11916953],0,3,"[0.4166036089463415, 0.10858190161749674]",1,0
270,[0.40816036 0.16577474],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
271,[0.38882722 0.30556918],0,-1,-1,1,0
272,[0.23308227 0.19632115],0,-1,-1,1,0
273,[0.3559661  0.09834776],0,3,"[0.4166036089463415, 0.10858190161749674]",1,0
274,[0.43706412 0.15888693],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
275,[0.39387766 0.20249644],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
276,[0.32751    0.27492416],0,-1,-1,1,0
277,[0.44403684 0.24198682],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
278,[0.43227214 0.200471  ],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
279,[0.3817187 0.1073241],0,3,"[0.4166036089463415, 0.10858190161749674]",1,0
280,[0.48276467 0.20997301],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
281,[0.40188937 0.21143782],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
282,[0.32371329 0.19655414],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
283,[0.45865397 0.23733964],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
284,[0.40656454 0.20212305],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
285,[0.34687795 0.21090207],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
286,[0.41966086 0.1704912 ],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
287,[0.30650987 0.15624303],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
288,[0.41796455 0.30916878],0,-1,-1,1,0
289,[0.41950166 0.12457811],0,3,"[0.4166036089463415, 0.10858190161749674]",1,0
290,[0.4425609 0.2371608],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
291,[0.27132533 0.1686428 ],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
292,[0.50360409 0.10527074],0,-1,-1,1,0
293,[0.53220574 0.10507686],0,-1,-1,1,0
294,[0.39659434 0.17377027],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
295,[0.29154862 0.21064389],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
296,[0.43369731 0.18314115],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
297,[0.25781126 0.22030532],0,-1,-1,1,0
298,[0.38533907 0.10017625],0,3,"[0.4166036089463415, 0.10858190161749674]",1,0
299,[0.39017699 0.15330397],0,3,"[0.4166036089463415, 0.10858190161749674]",1,0
300,[0.32878184 0.13154642],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
301,[0.37016113 0.23775263],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
302,[0.43611719 0.3024434 ],0,-1,-1,1,0
303,[0.3438216  0.09167623],0,-1,-1,1,0
304,[0.37464991 0.21812781],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
305,[0.4489139  0.16473953],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
306,[0.38251287 0.17534542],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
307,[0.28040079 0.15346019],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
308,[0.43778155 0.2180519 ],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
309,[0.46963942 0.16405148],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
310,[0.45661912 0.14069001],0,3,"[0.4166036089463415, 0.10858190161749674]",1,0
311,[0.38333591 0.26298509],0,-1,-1,1,0
312,[0.44047148 0.14682863],0,3,"[0.4166036089463415, 0.10858190161749674]",1,0
313,[0.37292123 0.13317332],0,3,"[0.4166036089463415, 0.10858190161749674]",1,0
314,[0.4447146 0.1570409],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
315,[0.42441197 0.36086332],0,-1,-1,1,-1
316,[0.46584281 0.25690692],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
317,[0.39241991 0.18417716],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
318,[0.3968982  0.14296682],0,3,"[0.4166036089463415, 0.10858190161749674]",1,0
319,[0.45357374 0.13257736],0,3,"[0.4166036089463415, 0.10858190161749674]",1,0
320,[0.27566356 0.19527986],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
321,[0.40845545 0.26490526],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
322,[0.35494771 0.24240463],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
323,[0.45093232 0.14318089],0,3,"[0.4166036089463415, 0.10858190161749674]",1,0
324,[0.2763341  0.23322902],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
325,[0.40221723 0.10623685],0,3,"[0.4166036089463415, 0.10858190161749674]",1,0
326,[0.36678531 0.20483957],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
327,[0.35687422 0.10958261],0,3,"[0.4166036089463415, 0.10858190161749674]",1,0
328,[0.38224003 0.19877992],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
329,[0.40421907 0.20162446],0,1,"[0.4318029858602568, 0.20514758399256375]",1,0
330,[0.32036378 0.16197428],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
331,[0.37213246 0.20609643],0,2,"[0.33090290897586944, 0.1928253836129828]",1,0
332,[0.27495985 0.1111034 ],0,-1,-1,1,0
