,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.77118946 0.25909003],15,29,"[0.8172806627536086, 0.2672701083671576]",1,1
319,[0.79241209 0.2426573 ],15,29,"[0.8172806627536086, 0.2672701083671576]",1,1
320,[0.41544806 0.56366374],16,26,"[0.4329364839605687, 0.6038133776857092]",1,1
321,[0.45882063 0.50070539],16,8,"[0.4248882534208341, 0.49021864780514746]",1,1
322,[0.41496912 0.62454152],16,26,"[0.4329364839605687, 0.6038133776857092]",1,1
323,[0.38585344 0.58587058],16,26,"[0.4329364839605687, 0.6038133776857092]",1,1
324,[0.46334281 0.61281718],16,26,"[0.4329364839605687, 0.6038133776857092]",1,1
325,[0.47554062 0.62667541],16,26,"[0.4329364839605687, 0.6038133776857092]",1,1
326,[0.37393685 0.70295005],16,4,"[0.338983671351265, 0.7217409706691227]",1,1
327,[0.36899302 0.57762289],16,0,"[0.3663238107354189, 0.5333496030795616]",1,1
328,[0.36991128 0.59257834],16,47,"[0.3269304891275888, 0.6086532177372277]",1,1
329,[0.42977262 0.64841638],16,26,"[0.4329364839605687, 0.6038133776857092]",1,1
330,[0.31672602 0.58433629],16,47,"[0.3269304891275888, 0.6086532177372277]",1,1
331,[0.40606072 0.54590359],16,0,"[0.3663238107354189, 0.5333496030795616]",1,1
332,[0.41262687 0.5628085 ],16,26,"[0.4329364839605687, 0.6038133776857092]",1,1
333,[0.3951647  0.56258949],16,0,"[0.3663238107354189, 0.5333496030795616]",1,1
334,[0.41804901 0.62355842],16,26,"[0.4329364839605687, 0.6038133776857092]",1,1
335,[0.53803706 0.5357556 ],16,22,"[0.5775169052270546, 0.5507196511264297]",1,1
336,[0.3519281  0.55724471],16,0,"[0.3663238107354189, 0.5333496030795616]",1,1
337,[0.36144431 0.54664871],16,0,"[0.3663238107354189, 0.5333496030795616]",1,1
338,[0.40689232 0.58374088],16,26,"[0.4329364839605687, 0.6038133776857092]",1,1
339,[0.39405904 0.47590104],16,8,"[0.4248882534208341, 0.49021864780514746]",1,1
340,[0.09963626 0.79209767],17,35,"[0.09479478305779816, 0.76617968110599]",1,1
341,[0.17033386 0.80565915],17,31,"[0.2216391394551402, 0.8248317679867887]",1,1
342,[0.12870759 0.68469822],17,30,"[0.1770072018502414, 0.6968790528793182]",1,1
343,[0.07149268 0.76723172],17,35,"[0.09479478305779816, 0.76617968110599]",1,1
344,[0.14281471 0.791063  ],17,35,"[0.09479478305779816, 0.76617968110599]",1,1
345,[0.12866201 0.7486176 ],17,35,"[0.09479478305779816, 0.76617968110599]",1,1
346,[0.14711852 0.78074723],17,35,"[0.09479478305779816, 0.76617968110599]",1,1
347,[0.14073904 0.78370493],17,35,"[0.09479478305779816, 0.76617968110599]",1,1
348,[0.13241386 0.81610048],17,35,"[0.09479478305779816, 0.76617968110599]",1,1
349,[0.15434045 0.78933024],17,35,"[0.09479478305779816, 0.76617968110599]",1,1
350,[0.13172571 0.75697941],17,35,"[0.09479478305779816, 0.76617968110599]",1,1
351,[0.10340924 0.79197911],17,35,"[0.09479478305779816, 0.76617968110599]",1,1
352,[0.06732021 0.8689191 ],17,-1,-1,-1,-1
353,[0.07974803 0.7603    ],17,35,"[0.09479478305779816, 0.76617968110599]",1,1
354,[0.0470352  0.68188345],17,-1,-1,-1,-1
355,[0.13005597 0.79582544],17,35,"[0.09479478305779816, 0.76617968110599]",1,1
356,[0.21415717 0.84838704],17,31,"[0.2216391394551402, 0.8248317679867887]",1,1
357,[0.09760973 0.75417358],17,35,"[0.09479478305779816, 0.76617968110599]",1,1
358,[0.06874708 0.74618694],17,35,"[0.09479478305779816, 0.76617968110599]",-1,1
359,[0.14938699 0.76899361],17,35,"[0.09479478305779816, 0.76617968110599]",1,1
360,[0.70645357 0.07211559],18,7,"[0.6516957184671063, 0.09952104386246742]",1,1
361,[0.65868123 0.16001105],18,34,"[0.7054314499689136, 0.17057060132377697]",1,1
362,[0.64635163 0.10844751],18,7,"[0.6516957184671063, 0.09952104386246742]",1,1
363,[0.6113384  0.13885262],18,7,"[0.6516957184671063, 0.09952104386246742]",1,1
364,[0.62187024 0.10426039],18,7,"[0.6516957184671063, 0.09952104386246742]",1,1
365,[0.57468791 0.05209779],18,-1,-1,-1,-1
366,[0.62544479 0.0635785 ],18,7,"[0.6516957184671063, 0.09952104386246742]",1,1
367,[0.60552    0.08773165],18,7,"[0.6516957184671063, 0.09952104386246742]",1,1
368,[0.64112841 0.10505145],18,7,"[0.6516957184671063, 0.09952104386246742]",1,1
369,[0.69503428 0.09404406],18,7,"[0.6516957184671063, 0.09952104386246742]",1,1
370,[0.6640779  0.21156885],18,34,"[0.7054314499689136, 0.17057060132377697]",1,1
371,[0.7082022  0.12574964],18,34,"[0.7054314499689136, 0.17057060132377697]",1,1
372,[0.70236265 0.13297747],18,34,"[0.7054314499689136, 0.17057060132377697]",1,1
373,[0.62775893 0.12293236],18,7,"[0.6516957184671063, 0.09952104386246742]",1,1
374,[0.70771398 0.1720486 ],18,34,"[0.7054314499689136, 0.17057060132377697]",1,1
375,[0.58729612 0.20535412],18,48,"[0.5853667397461432, 0.24837442808548177]",-1,1
376,[0.67286615 0.11732473],18,7,"[0.6516957184671063, 0.09952104386246742]",1,1
377,[0.76832196 0.11618725],18,-1,-1,-1,1
378,[0.59152003 0.08428259],18,7,"[0.6516957184671063, 0.09952104386246742]",1,1
379,[0.62081552 0.19397983],18,48,"[0.5853667397461432, 0.24837442808548177]",1,1
380,[0.70179936 0.47213008],19,3,"[0.7169991937557681, 0.44867668855997994]",1,1
381,[0.73783038 0.46230072],19,3,"[0.7169991937557681, 0.44867668855997994]",1,1
382,[0.70184656 0.48544124],19,1,"[0.6738966542905508, 0.5033978656645262]",1,1
383,[0.71751268 0.46040641],19,3,"[0.7169991937557681, 0.44867668855997994]",1,1
384,[0.69473049 0.45870818],19,3,"[0.7169991937557681, 0.44867668855997994]",1,1
385,[0.79084526 0.417953  ],19,11,"[0.7936582534958776, 0.4161874938545892]",1,1
386,[0.80367225 0.49933222],19,19,"[0.7925216159347593, 0.5135890983285853]",1,1
387,[0.77126434 0.51345721],19,19,"[0.7925216159347593, 0.5135890983285853]",1,1
388,[0.77624886 0.49379046],19,19,"[0.7925216159347593, 0.5135890983285853]",1,1
389,[0.73057301 0.35260244],19,23,"[0.7430505566252503, 0.358351845230918]",1,1
390,[0.72897897 0.41095942],19,3,"[0.7169991937557681, 0.44867668855997994]",1,1
391,[0.80685887 0.55495087],19,19,"[0.7925216159347593, 0.5135890983285853]",1,1
392,[0.79887661 0.45503908],19,11,"[0.7936582534958776, 0.4161874938545892]",1,1
393,[0.73663535 0.39158934],19,23,"[0.7430505566252503, 0.358351845230918]",1,1
394,[0.74611745 0.38735946],19,23,"[0.7430505566252503, 0.358351845230918]",1,1
395,[0.78980982 0.41589052],19,11,"[0.7936582534958776, 0.4161874938545892]",1,1
396,[0.73121998 0.44115683],19,3,"[0.7169991937557681, 0.44867668855997994]",1,1
397,[0.787557   0.43869019],19,11,"[0.7936582534958776, 0.4161874938545892]",1,1
398,[0.72787434 0.48495683],19,3,"[0.7169991937557681, 0.44867668855997994]",1,1
399,[0.8405712  0.35813835],19,-1,-1,-1,-1
400,[0.043951   0.52304042],20,-1,-1,1,1
401,[0.        0.5257945],20,-1,-1,-1,-1
402,[0.04580049 0.52555733],20,-1,-1,1,1
403,[0.13329173 0.47711691],20,24,"[0.15150399777097373, 0.47993754940836986]",1,1
404,[0.09683219 0.45044634],20,24,"[0.15150399777097373, 0.47993754940836986]",1,1
405,[0.16781109 0.52088529],20,24,"[0.15150399777097373, 0.47993754940836986]",1,1
406,[0.09265847 0.45955885],20,24,"[0.15150399777097373, 0.47993754940836986]",1,1
407,[0.15928048 0.50589311],20,24,"[0.15150399777097373, 0.47993754940836986]",1,1
408,[0.11292969 0.49609929],20,24,"[0.15150399777097373, 0.47993754940836986]",1,1
409,[0.05367295 0.57906377],20,28,"[0.09938251946310148, 0.5933765991819162]",-1,1
410,[0.16937204 0.50345122],20,24,"[0.15150399777097373, 0.47993754940836986]",1,1
411,[0.11700689 0.50309841],20,24,"[0.15150399777097373, 0.47993754940836986]",1,1
412,[0.02585617 0.4110165 ],20,-1,-1,-1,-1
413,[0.04902494 0.494088  ],20,-1,-1,-1,1
414,[0.09476797 0.49148628],20,24,"[0.15150399777097373, 0.47993754940836986]",1,1
415,[0.13781241 0.45077572],20,24,"[0.15150399777097373, 0.47993754940836986]",1,1
416,[0.03003496 0.52817335],20,-1,-1,-1,1
417,[0.03424321 0.41263357],20,-1,-1,-1,-1
418,[0.1619472  0.46374177],20,24,"[0.15150399777097373, 0.47993754940836986]",1,1
419,[0.0062012  0.44511923],20,-1,-1,-1,-1
420,[0.40118734 0.47837903],21,8,"[0.4248882534208341, 0.49021864780514746]",1,1
421,[0.38147076 0.51036898],21,0,"[0.3663238107354189, 0.5333496030795616]",1,1
422,[0.39795458 0.56241758],21,0,"[0.3663238107354189, 0.5333496030795616]",1,1
423,[0.28181228 0.52363291],21,-1,-1,1,1
424,[0.38029273 0.47270976],21,8,"[0.4248882534208341, 0.49021864780514746]",1,1
425,[0.37978625 0.56917983],21,0,"[0.3663238107354189, 0.5333496030795616]",1,1
426,[0.36590406 0.47995184],21,0,"[0.3663238107354189, 0.5333496030795616]",1,1
427,[0.33173345 0.58374857],21,47,"[0.3269304891275888, 0.6086532177372277]",1,1
428,[0.35584195 0.48193554],21,0,"[0.3663238107354189, 0.5333496030795616]",1,1
429,[0.40588571 0.59033495],21,26,"[0.4329364839605687, 0.6038133776857092]",1,1
430,[0.37267946 0.49275453],21,0,"[0.3663238107354189, 0.5333496030795616]",1,1
431,[0.35589279 0.54483341],21,0,"[0.3663238107354189, 0.5333496030795616]",1,1
432,[0.35588951 0.52720387],21,0,"[0.3663238107354189, 0.5333496030795616]",1,1
433,[0.29744043 0.54177538],21,0,"[0.3663238107354189, 0.5333496030795616]",1,1
434,[0.42928704 0.57780274],21,26,"[0.4329364839605687, 0.6038133776857092]",1,1
435,[0.44016378 0.57713911],21,26,"[0.4329364839605687, 0.6038133776857092]",1,1
436,[0.33227571 0.52064718],21,0,"[0.3663238107354189, 0.5333496030795616]",1,1
437,[0.42315269 0.50134028],21,8,"[0.4248882534208341, 0.49021864780514746]",1,1
438,[0.37866673 0.46565269],21,8,"[0.4248882534208341, 0.49021864780514746]",1,1
439,[0.21786209 0.5246961 ],21,20,"[0.21302904623952512, 0.549267549204081]",1,1
440,[0.79722854 0.91762986],22,44,"[0.8192741712604498, 0.9299482291562393]",1,1
441,[0.89549473 0.87010887],22,27,"[0.9092543224707308, 0.9119903672866801]",1,1
442,[0.82803685 0.80378178],22,2,"[0.8444454449408291, 0.814828836680726]",1,1
443,[0.8224727  0.81890914],22,2,"[0.8444454449408291, 0.814828836680726]",1,1
444,[0.84627856 0.79439608],22,2,"[0.8444454449408291, 0.814828836680726]",1,1
445,[0.93209228 0.82302889],22,-1,-1,-1,-1
446,[0.93605407 0.87234094],22,27,"[0.9092543224707308, 0.9119903672866801]",1,1
447,[0.8978776  0.90249225],22,27,"[0.9092543224707308, 0.9119903672866801]",1,1
448,[0.90029455 0.86574978],22,27,"[0.9092543224707308, 0.9119903672866801]",1,1
449,[0.87281548 0.80904702],22,2,"[0.8444454449408291, 0.814828836680726]",1,1
450,[0.89376694 0.82279415],22,2,"[0.8444454449408291, 0.814828836680726]",1,1
451,[0.82874822 0.73827746],22,-1,-1,-1,1
452,[0.840929  0.8148247],22,2,"[0.8444454449408291, 0.814828836680726]",1,1
453,[0.86370276 0.7474161 ],22,-1,-1,1,1
454,[0.84336657 0.80845085],22,2,"[0.8444454449408291, 0.814828836680726]",1,1
455,[0.83785477 0.80235569],22,2,"[0.8444454449408291, 0.814828836680726]",1,1
456,[0.84649907 0.77029448],22,2,"[0.8444454449408291, 0.814828836680726]",1,1
457,[0.77103081 0.80312991],22,37,"[0.7198875488561794, 0.8325678737935411]",1,1
458,[0.83499324 0.78865977],22,2,"[0.8444454449408291, 0.814828836680726]",1,1
459,[0.85566919 0.83680979],22,2,"[0.8444454449408291, 0.814828836680726]",1,1
460,[0.76616582 0.49942973],23,19,"[0.7925216159347593, 0.5135890983285853]",1,1
461,[0.68271892 0.47453189],23,1,"[0.6738966542905508, 0.5033978656645262]",1,1
462,[0.66643322 0.50344169],23,1,"[0.6738966542905508, 0.5033978656645262]",1,1
463,[0.73740389 0.4662949 ],23,3,"[0.7169991937557681, 0.44867668855997994]",1,1
464,[0.66020036 0.45327897],23,12,"[0.638209985110034, 0.4237680151291169]",1,1
465,[0.73957445 0.44068764],23,3,"[0.7169991937557681, 0.44867668855997994]",1,1
466,[0.72889806 0.45064787],23,3,"[0.7169991937557681, 0.44867668855997994]",1,1
467,[0.74780493 0.41382924],23,11,"[0.7936582534958776, 0.4161874938545892]",1,1
468,[0.77863186 0.47945904],23,19,"[0.7925216159347593, 0.5135890983285853]",1,1
469,[0.72740862 0.58706897],23,16,"[0.7212906686239643, 0.5948933971624613]",1,1
470,[0.754551   0.37985049],23,23,"[0.7430505566252503, 0.358351845230918]",1,1
471,[0.69199747 0.4773851 ],23,1,"[0.6738966542905508, 0.5033978656645262]",1,1
472,[0.62159875 0.51443552],23,1,"[0.6738966542905508, 0.5033978656645262]",1,1
473,[0.76566226 0.41578459],23,11,"[0.7936582534958776, 0.4161874938545892]",1,1
474,[0.72055827 0.44833221],23,3,"[0.7169991937557681, 0.44867668855997994]",1,1
475,[0.73198887 0.49204546],23,3,"[0.7169991937557681, 0.44867668855997994]",1,1
476,[0.6726583  0.46777577],23,1,"[0.6738966542905508, 0.5033978656645262]",1,1
477,[0.71449205 0.51759794],23,1,"[0.6738966542905508, 0.5033978656645262]",1,1
478,[0.66715661 0.43200775],23,12,"[0.638209985110034, 0.4237680151291169]",1,1
479,[0.82883487 0.43783424],23,11,"[0.7936582534958776, 0.4161874938545892]",1,1
480,[0.6950229 0.0785379],24,7,"[0.6516957184671063, 0.09952104386246742]",1,1
481,[0.65547129 0.19730006],24,34,"[0.7054314499689136, 0.17057060132377697]",1,1
482,[0.66556506 0.16911517],24,34,"[0.7054314499689136, 0.17057060132377697]",1,1
483,[0.67522337 0.09406914],24,7,"[0.6516957184671063, 0.09952104386246742]",1,1
484,[0.69926462 0.08638199],24,7,"[0.6516957184671063, 0.09952104386246742]",1,1
485,[0.66431276 0.09383165],24,7,"[0.6516957184671063, 0.09952104386246742]",1,1
486,[0.63363241 0.07418965],24,7,"[0.6516957184671063, 0.09952104386246742]",1,1
487,[0.66106214 0.06147608],24,7,"[0.6516957184671063, 0.09952104386246742]",1,1
488,[0.69198155 0.1670156 ],24,34,"[0.7054314499689136, 0.17057060132377697]",1,1
489,[0.73330646 0.18206091],24,34,"[0.7054314499689136, 0.17057060132377697]",1,1
490,[0.70215733 0.17567281],24,34,"[0.7054314499689136, 0.17057060132377697]",1,1
491,[0.63821249 0.10579864],24,7,"[0.6516957184671063, 0.09952104386246742]",1,1
492,[0.64055294 0.16820188],24,34,"[0.7054314499689136, 0.17057060132377697]",1,1
493,[0.63210132 0.11931172],24,7,"[0.6516957184671063, 0.09952104386246742]",1,1
494,[0.77837757 0.11539617],24,-1,-1,-1,1
495,[0.66890924 0.18559675],24,34,"[0.7054314499689136, 0.17057060132377697]",1,1
496,[0.7434196  0.13197524],24,34,"[0.7054314499689136, 0.17057060132377697]",1,1
497,[0.65386815 0.22898401],24,13,"[0.6873010676918, 0.28197136577831644]",1,1
498,[0.60911424 0.06871231],24,7,"[0.6516957184671063, 0.09952104386246742]",1,1
499,[0.73951845 0.15120831],24,34,"[0.7054314499689136, 0.17057060132377697]",1,1
500,[0.68069281 0.50506039],25,1,"[0.6738966542905508, 0.5033978656645262]",1,1
501,[0.6494545  0.31161529],25,13,"[0.6873010676918, 0.28197136577831644]",1,1
502,[0.60081018 0.43452461],25,12,"[0.638209985110034, 0.4237680151291169]",1,1
503,[0.63694318 0.4292744 ],25,12,"[0.638209985110034, 0.4237680151291169]",1,1
504,[0.56150634 0.5041577 ],25,10,"[0.5714725626353458, 0.49224227231832374]",1,1
505,[0.62158491 0.43795612],25,12,"[0.638209985110034, 0.4237680151291169]",1,1
506,[0.65882159 0.44264165],25,12,"[0.638209985110034, 0.4237680151291169]",1,1
507,[0.65517931 0.39327741],25,12,"[0.638209985110034, 0.4237680151291169]",1,1
508,[0.6941724  0.36508596],25,23,"[0.7430505566252503, 0.358351845230918]",1,1
509,[0.61723552 0.3552368 ],25,-1,-1,-1,-1
510,[0.63266142 0.44437056],25,12,"[0.638209985110034, 0.4237680151291169]",1,1
511,[0.6887584  0.46000578],25,3,"[0.7169991937557681, 0.44867668855997994]",1,1
512,[0.61072583 0.44866387],25,12,"[0.638209985110034, 0.4237680151291169]",1,1
513,[0.64889353 0.3589094 ],25,12,"[0.638209985110034, 0.4237680151291169]",1,1
514,[0.6232817  0.54631331],25,22,"[0.5775169052270546, 0.5507196511264297]",1,1
515,[0.69968264 0.43178546],25,3,"[0.7169991937557681, 0.44867668855997994]",1,1
516,[0.73951569 0.5280595 ],25,19,"[0.7925216159347593, 0.5135890983285853]",1,1
517,[0.68152543 0.50318743],25,1,"[0.6738966542905508, 0.5033978656645262]",1,1
518,[0.70579218 0.38455779],25,23,"[0.7430505566252503, 0.358351845230918]",1,1
519,[0.65855862 0.45844836],25,12,"[0.638209985110034, 0.4237680151291169]",1,1
520,[0.80059104 0.91661076],26,44,"[0.8192741712604498, 0.9299482291562393]",1,1
521,[0.78003427 0.86288985],26,5,"[0.7563783617201539, 0.8938924387792568]",1,1
522,[0.81382282 0.81666389],26,2,"[0.8444454449408291, 0.814828836680726]",1,1
523,[0.9030958 0.9277963],26,27,"[0.9092543224707308, 0.9119903672866801]",1,1
524,[0.88582314 0.78148916],26,2,"[0.8444454449408291, 0.814828836680726]",1,1
525,[0.83599436 0.85306133],26,2,"[0.8444454449408291, 0.814828836680726]",1,1
526,[0.82913775 0.90134554],26,44,"[0.8192741712604498, 0.9299482291562393]",1,1
527,[0.87470911 0.96682003],26,27,"[0.9092543224707308, 0.9119903672866801]",1,1
528,[0.83034943 0.78104726],26,2,"[0.8444454449408291, 0.814828836680726]",1,1
529,[0.7316465  0.90078629],26,5,"[0.7563783617201539, 0.8938924387792568]",1,1
530,[0.91755276 0.89632867],26,27,"[0.9092543224707308, 0.9119903672866801]",1,1
531,[0.9098111  0.92809577],26,27,"[0.9092543224707308, 0.9119903672866801]",1,1
532,[0.82462834 0.88716791],26,44,"[0.8192741712604498, 0.9299482291562393]",1,1
533,[0.82525531 0.93464278],26,44,"[0.8192741712604498, 0.9299482291562393]",1,1
534,[0.87297186 0.83515266],26,2,"[0.8444454449408291, 0.814828836680726]",1,1
535,[0.81672926 0.90952644],26,44,"[0.8192741712604498, 0.9299482291562393]",1,1
536,[0.82933259 0.80660454],26,2,"[0.8444454449408291, 0.814828836680726]",1,1
537,[0.89435275 0.77799925],26,2,"[0.8444454449408291, 0.814828836680726]",1,1
538,[0.80093458 0.99676764],26,44,"[0.8192741712604498, 0.9299482291562393]",-1,-1
539,[0.84754732 0.9154331 ],26,44,"[0.8192741712604498, 0.9299482291562393]",1,1
540,[0.98658825 0.50671069],27,46,"[0.9678200889132085, 0.4939735622064916]",-1,1
541,[0.9060753  0.50488145],27,38,"[0.8796429879071342, 0.4581657505184525]",1,1
542,[0.92950109 0.57445994],27,32,"[0.9266224907813765, 0.5684604670919963]",1,1
543,[0.89963215 0.53345445],27,32,"[0.9266224907813765, 0.5684604670919963]",1,1
544,[0.9683574  0.53254603],27,46,"[0.9678200889132085, 0.4939735622064916]",-1,1
545,[0.96479709 0.46033151],27,46,"[0.9678200889132085, 0.4939735622064916]",-1,1
546,[1.         0.58479213],27,-1,-1,-1,-1
547,[0.87352491 0.62299727],27,15,"[0.8617859344261644, 0.6059580966674618]",1,1
548,[0.88478673 0.50756327],27,38,"[0.8796429879071342, 0.4581657505184525]",1,1
549,[0.91767893 0.55173847],27,32,"[0.9266224907813765, 0.5684604670919963]",1,1
550,[0.83646856 0.58591499],27,15,"[0.8617859344261644, 0.6059580966674618]",1,1
551,[0.86328299 0.5965734 ],27,15,"[0.8617859344261644, 0.6059580966674618]",1,1
552,[0.83543933 0.57506381],27,15,"[0.8617859344261644, 0.6059580966674618]",1,1
553,[0.82364258 0.59908656],27,15,"[0.8617859344261644, 0.6059580966674618]",1,1
554,[0.99353563 0.61711415],27,-1,-1,-1,-1
555,[0.94417758 0.51191611],27,46,"[0.9678200889132085, 0.4939735622064916]",1,1
556,[0.8750126  0.55517512],27,15,"[0.8617859344261644, 0.6059580966674618]",1,1
557,[0.89534563 0.64140786],27,15,"[0.8617859344261644, 0.6059580966674618]",1,1
558,[0.9594632  0.64012378],27,-1,-1,-1,-1
559,[0.89003095 0.44977126],27,38,"[0.8796429879071342, 0.4581657505184525]",1,1
560,[0.93093815 0.59735455],28,32,"[0.9266224907813765, 0.5684604670919963]",1,1
561,[0.87499957 0.50739121],28,38,"[0.8796429879071342, 0.4581657505184525]",1,1
562,[0.9465279  0.60221898],28,32,"[0.9266224907813765, 0.5684604670919963]",-1,1
563,[0.89673093 0.56201004],28,32,"[0.9266224907813765, 0.5684604670919963]",1,1
564,[0.90283176 0.7009946 ],28,-1,-1,-1,-1
565,[0.8205432  0.58729355],28,15,"[0.8617859344261644, 0.6059580966674618]",1,1
566,[0.8353157  0.55190993],28,19,"[0.7925216159347593, 0.5135890983285853]",1,1
567,[0.85902044 0.65254487],28,15,"[0.8617859344261644, 0.6059580966674618]",-1,-1
568,[0.83969201 0.58498845],28,15,"[0.8617859344261644, 0.6059580966674618]",1,1
569,[0.98989362 0.5551068 ],28,32,"[0.9266224907813765, 0.5684604670919963]",-1,-1
570,[0.89208756 0.59408544],28,15,"[0.8617859344261644, 0.6059580966674618]",1,1
571,[0.86309096 0.58797233],28,15,"[0.8617859344261644, 0.6059580966674618]",1,1
572,[0.87016873 0.58835435],28,15,"[0.8617859344261644, 0.6059580966674618]",1,1
573,[0.88945469 0.55428274],28,32,"[0.9266224907813765, 0.5684604670919963]",1,1
574,[0.84471137 0.5879099 ],28,15,"[0.8617859344261644, 0.6059580966674618]",1,1
575,[0.83938426 0.54642728],28,19,"[0.7925216159347593, 0.5135890983285853]",1,1
576,[0.9578556 0.5836572],28,32,"[0.9266224907813765, 0.5684604670919963]",1,1
577,[0.88141126 0.59726201],28,15,"[0.8617859344261644, 0.6059580966674618]",1,1
578,[0.97711942 0.64458516],28,-1,-1,-1,-1
579,[0.88121333 0.54633346],28,32,"[0.9266224907813765, 0.5684604670919963]",1,1
580,[0.33857279 0.43964322],29,14,"[0.30534930517525144, 0.44918163574857534]",1,1
581,[0.41305191 0.54289788],29,0,"[0.3663238107354189, 0.5333496030795616]",1,1
582,[0.4474803  0.52845479],29,8,"[0.4248882534208341, 0.49021864780514746]",1,1
583,[0.27372807 0.45944093],29,14,"[0.30534930517525144, 0.44918163574857534]",1,1
584,[0.36844077 0.50432986],29,0,"[0.3663238107354189, 0.5333496030795616]",1,1
585,[0.3177927  0.46975643],29,14,"[0.30534930517525144, 0.44918163574857534]",1,1
586,[0.3508357  0.58517873],29,47,"[0.3269304891275888, 0.6086532177372277]",1,1
587,[0.37229072 0.51597236],29,0,"[0.3663238107354189, 0.5333496030795616]",1,1
588,[0.38841985 0.51684589],29,0,"[0.3663238107354189, 0.5333496030795616]",1,1
589,[0.37589133 0.52970477],29,0,"[0.3663238107354189, 0.5333496030795616]",1,1
590,[0.30104906 0.46320363],29,14,"[0.30534930517525144, 0.44918163574857534]",1,1
591,[0.3982654  0.55243182],29,0,"[0.3663238107354189, 0.5333496030795616]",1,1
592,[0.38624078 0.47138483],29,8,"[0.4248882534208341, 0.49021864780514746]",1,1
593,[0.35594058 0.53341536],29,0,"[0.3663238107354189, 0.5333496030795616]",1,1
594,[0.31421776 0.51162505],29,0,"[0.3663238107354189, 0.5333496030795616]",1,1
595,[0.36732974 0.51374993],29,0,"[0.3663238107354189, 0.5333496030795616]",1,1
596,[0.39263363 0.49180961],29,8,"[0.4248882534208341, 0.49021864780514746]",1,1
597,[0.37009987 0.41137485],29,18,"[0.3731264769722959, 0.3976871195946961]",1,1
598,[0.4335286  0.49846387],29,8,"[0.4248882534208341, 0.49021864780514746]",1,1
599,[0.37432447 0.59856179],29,47,"[0.3269304891275888, 0.6086532177372277]",1,1
600,[0.52311026 0.68368814],30,36,"[0.5282827696868796, 0.6613697519993177]",1,1
601,[0.33525985 0.63770728],30,47,"[0.3269304891275888, 0.6086532177372277]",1,1
602,[0.50472425 0.6918535 ],30,36,"[0.5282827696868796, 0.6613697519993177]",1,1
603,[0.44633756 0.686777  ],30,25,"[0.45573098827722563, 0.7156542928474405]",1,1
604,[0.33322394 0.69553335],30,4,"[0.338983671351265, 0.7217409706691227]",1,1
605,[0.46306331 0.70360928],30,25,"[0.45573098827722563, 0.7156542928474405]",1,1
606,[0.45826512 0.69513397],30,25,"[0.45573098827722563, 0.7156542928474405]",1,1
607,[0.44120318 0.62576855],30,26,"[0.4329364839605687, 0.6038133776857092]",1,1
608,[0.50713026 0.61777817],30,36,"[0.5282827696868796, 0.6613697519993177]",1,1
609,[0.47775478 0.75445562],30,25,"[0.45573098827722563, 0.7156542928474405]",1,1
610,[0.51724598 0.66893854],30,36,"[0.5282827696868796, 0.6613697519993177]",1,1
611,[0.44858243 0.72554305],30,25,"[0.45573098827722563, 0.7156542928474405]",1,1
612,[0.45730105 0.67702465],30,25,"[0.45573098827722563, 0.7156542928474405]",1,1
613,[0.49893603 0.70763677],30,25,"[0.45573098827722563, 0.7156542928474405]",1,1
614,[0.39079197 0.68522065],30,4,"[0.338983671351265, 0.7217409706691227]",-1,-1
615,[0.46292602 0.70961596],30,25,"[0.45573098827722563, 0.7156542928474405]",1,1
616,[0.41868536 0.73957063],30,25,"[0.45573098827722563, 0.7156542928474405]",-1,1
617,[0.49747111 0.6680583 ],30,36,"[0.5282827696868796, 0.6613697519993177]",1,1
618,[0.44985385 0.59845861],30,26,"[0.4329364839605687, 0.6038133776857092]",1,1
619,[0.44528403 0.69906365],30,25,"[0.45573098827722563, 0.7156542928474405]",1,1
620,[0.64201549 0.73973732],31,49,"[0.6560572956356759, 0.7176506572344615]",1,1
621,[0.61740086 0.77419231],31,40,"[0.5987727248714201, 0.8122514263201436]",1,1
622,[0.76832247 0.79727519],31,37,"[0.7198875488561794, 0.8325678737935411]",1,1
623,[0.60110254 0.8397176 ],31,40,"[0.5987727248714201, 0.8122514263201436]",1,1
624,[0.50949317 0.78382876],31,-1,-1,-1,-1
625,[0.62246166 0.77796859],31,40,"[0.5987727248714201, 0.8122514263201436]",1,1
626,[0.57249691 0.77413517],31,40,"[0.5987727248714201, 0.8122514263201436]",1,1
627,[0.69613574 0.75497075],31,49,"[0.6560572956356759, 0.7176506572344615]",-1,1
628,[0.62854038 0.7475533 ],31,49,"[0.6560572956356759, 0.7176506572344615]",1,1
629,[0.61374886 0.83393699],31,40,"[0.5987727248714201, 0.8122514263201436]",1,1
630,[0.59930263 0.80374932],31,40,"[0.5987727248714201, 0.8122514263201436]",1,1
631,[0.63768244 0.80422903],31,40,"[0.5987727248714201, 0.8122514263201436]",1,1
632,[0.59168792 0.81439026],31,40,"[0.5987727248714201, 0.8122514263201436]",1,1
633,[0.59973428 0.80412441],31,40,"[0.5987727248714201, 0.8122514263201436]",1,1
634,[0.60659123 0.72752232],31,49,"[0.6560572956356759, 0.7176506572344615]",1,1
635,[0.6278915 0.8486137],31,40,"[0.5987727248714201, 0.8122514263201436]",1,1
636,[0.55601438 0.80715811],31,40,"[0.5987727248714201, 0.8122514263201436]",1,1
