,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.26950636 0.77347222],8,6,"[0.2798709008333821, 0.81071824463223]",0,-1
74,[0.56901128 0.73422407],2,-1,-1,1,0
75,[0.18135719 0.83596632],0,1,"[0.21372840998200993, 0.8718414678792087]",0,-1
76,[0.25225741 0.88796739],0,1,"[0.21372840998200993, 0.8718414678792087]",0,-1
77,[0.68279671 0.37048548],1,8,"[0.6955120371004747, 0.3611438571062404]",3,7
78,[0.28654412 0.83424551],0,6,"[0.2798709008333821, 0.81071824463223]",0,-1
79,[0.62188135 0.73528414],2,3,"[0.6634691411201027, 0.7345120473977508]",1,0
80,[0.69319393 0.27599807],4,9,"[0.6685176242646472, 0.2864816377239879]",3,-1
81,[0.20821186 0.79994273],0,-1,-1,0,-1
82,[0.28279858 0.81853825],8,6,"[0.2798709008333821, 0.81071824463223]",0,-1
83,[0.32947234 0.20773399],5,2,"[0.3219197419549503, 0.15046185477232182]",2,1
84,[0.27876514 0.77420444],8,6,"[0.2798709008333821, 0.81071824463223]",0,-1
85,[0.34398471 0.07929282],5,-1,-1,2,1
86,[0.26785817 0.79455808],8,6,"[0.2798709008333821, 0.81071824463223]",0,-1
87,[0.64643779 0.48271327],3,5,"[0.6734254208236699, 0.43566296753668776]",3,-1
88,[0.29916618 0.28745226],9,0,"[0.267183417141531, 0.3431999243513063]",2,-1
89,[0.29995436 0.15010877],5,2,"[0.3219197419549503, 0.15046185477232182]",2,1
90,[0.2314356  0.87074922],0,1,"[0.21372840998200993, 0.8718414678792087]",0,4
91,[0.23320385 0.3331294 ],6,0,"[0.267183417141531, 0.3431999243513063]",2,-1
92,[0.6748324  0.46932071],3,5,"[0.6734254208236699, 0.43566296753668776]",3,-1
93,[0.67130482 0.35817805],7,8,"[0.6955120371004747, 0.3611438571062404]",3,7
94,[0.58251709 0.42702015],3,7,"[0.5881546382704723, 0.4477764729776843]",3,-1
95,[0.17754378 0.95790337],0,-1,-1,0,-1
96,[0.26090058 0.84924744],0,6,"[0.2798709008333821, 0.81071824463223]",0,-1
97,[0.32723506 0.31277662],9,0,"[0.267183417141531, 0.3431999243513063]",2,3
98,[0.32797928 0.43558351],9,-1,-1,2,-1
99,[0.64829506 0.51119974],1,-1,-1,3,-1
100,[0.24787729 0.4739761 ],6,-1,-1,2,-1
101,[0.64317806 0.66264566],2,-1,-1,1,0
102,[0.26586665 0.3705891 ],6,0,"[0.267183417141531, 0.3431999243513063]",2,-1
103,[0.2961456  0.23924026],5,-1,-1,2,1
104,[0.52653629 0.38695992],7,-1,-1,3,-1
105,[0.68600845 0.44475837],3,5,"[0.6734254208236699, 0.43566296753668776]",3,-1
106,[0.422639   0.38553573],9,-1,-1,2,-1
107,[0.27571888 0.20324131],5,-1,-1,2,1
108,[0.69462074 0.24697115],4,9,"[0.6685176242646472, 0.2864816377239879]",3,-1
109,[0.62214505 0.77461442],2,3,"[0.6634691411201027, 0.7345120473977508]",1,0
110,[0.34373346 0.30509104],9,-1,-1,2,-1
111,[0.50917154 0.47267344],3,-1,-1,3,-1
112,[0.18587964 0.3277121 ],6,-1,-1,2,2
113,[0.41678002 0.30941333],9,-1,-1,2,-1
114,[0.22488716 0.7052625 ],8,-1,-1,0,-1
115,[0.20092321 0.37338991],6,-1,-1,2,2
116,[0.67921389 0.37451613],4,8,"[0.6955120371004747, 0.3611438571062404]",3,7
117,[0.67994099 0.37952351],3,8,"[0.6955120371004747, 0.3611438571062404]",3,-1
118,[0.37341565 0.07779354],5,-1,-1,2,1
119,[0.23432384 0.89265876],0,1,"[0.21372840998200993, 0.8718414678792087]",0,-1
120,[0.62326236 0.79823788],2,-1,-1,1,0
121,[0.22382914 0.85785105],0,1,"[0.21372840998200993, 0.8718414678792087]",0,4
122,[0.1869582  0.29195992],6,-1,-1,2,-1
123,[0.26028331 0.88106517],0,1,"[0.21372840998200993, 0.8718414678792087]",0,-1
124,[0.22305092 0.89166781],0,1,"[0.21372840998200993, 0.8718414678792087]",0,-1
125,[0.63735293 0.47677655],3,5,"[0.6734254208236699, 0.43566296753668776]",3,-1
126,[0.66120209 0.35558079],4,8,"[0.6955120371004747, 0.3611438571062404]",3,7
127,[0.18810032 0.3565454 ],6,-1,-1,2,2
128,[0.69201701 0.29900338],7,9,"[0.6685176242646472, 0.2864816377239879]",3,-1
129,[0.71782478 0.30186789],4,9,"[0.6685176242646472, 0.2864816377239879]",3,-1
130,[0.31848075 0.36196121],9,0,"[0.267183417141531, 0.3431999243513063]",2,-1
131,[0.25825942 0.13595307],5,2,"[0.3219197419549503, 0.15046185477232182]",2,1
132,[0.14098547 0.79088836],0,-1,-1,0,-1
133,[0.68730755 0.29649992],4,9,"[0.6685176242646472, 0.2864816377239879]",3,-1
134,[0.64863017 0.34566177],1,4,"[0.6005912544648282, 0.3557152094290306]",3,-1
135,[0.65722646 0.46543348],3,5,"[0.6734254208236699, 0.43566296753668776]",3,-1
136,[0.22859732 0.81450504],0,6,"[0.2798709008333821, 0.81071824463223]",0,5
137,[0.2810349  0.38481949],9,0,"[0.267183417141531, 0.3431999243513063]",2,3
138,[0.59137118 0.36961729],7,4,"[0.6005912544648282, 0.3557152094290306]",3,-1
139,[0.27162856 0.84287393],0,6,"[0.2798709008333821, 0.81071824463223]",0,-1
140,[0.1722929  0.87675503],0,1,"[0.21372840998200993, 0.8718414678792087]",0,-1
141,[0.65352374 0.79395549],2,3,"[0.6634691411201027, 0.7345120473977508]",1,0
142,[0.24489657 0.84900193],8,1,"[0.21372840998200993, 0.8718414678792087]",0,4
143,[0.69825872 0.27946444],4,9,"[0.6685176242646472, 0.2864816377239879]",3,-1
144,[0.34957259 0.33030868],9,-1,-1,2,3
145,[0.68480344 0.37995808],7,8,"[0.6955120371004747, 0.3611438571062404]",3,7
146,[0.68003675 0.30215149],4,9,"[0.6685176242646472, 0.2864816377239879]",3,-1
147,[0.29738439 0.30780217],6,0,"[0.267183417141531, 0.3431999243513063]",2,3
148,[0.70375223 0.75705397],2,3,"[0.6634691411201027, 0.7345120473977508]",1,0
149,[0.3193417  0.15649968],5,2,"[0.3219197419549503, 0.15046185477232182]",2,1
150,[0.62491982 0.34397885],1,4,"[0.6005912544648282, 0.3557152094290306]",3,-1
151,[0.35227902 0.37334483],9,-1,-1,2,-1
152,[0.66912233 0.35706312],4,8,"[0.6955120371004747, 0.3611438571062404]",3,7
153,[0.20174055 0.8772662 ],8,1,"[0.21372840998200993, 0.8718414678792087]",0,-1
154,[0.60553171 0.40242552],7,4,"[0.6005912544648282, 0.3557152094290306]",3,-1
155,[0.23368886 0.35566748],6,0,"[0.267183417141531, 0.3431999243513063]",2,2
156,[0.40562603 0.28725997],9,-1,-1,2,-1
157,[0.27248814 0.81520627],8,6,"[0.2798709008333821, 0.81071824463223]",0,-1
158,[0.57720795 0.39955863],7,7,"[0.5881546382704723, 0.4477764729776843]",3,-1
159,[0.56857023 0.46918172],3,7,"[0.5881546382704723, 0.4477764729776843]",3,-1
160,[0.59292189 0.3770195 ],3,4,"[0.6005912544648282, 0.3557152094290306]",3,-1
161,[0.61540319 0.65010218],2,-1,-1,1,0
162,[0.1964809  0.40365133],6,-1,-1,2,-1
163,[0.63817433 0.43007249],7,5,"[0.6734254208236699, 0.43566296753668776]",3,-1
164,[0.18898867 0.26292094],6,-1,-1,2,-1
165,[0.65672379 0.30854352],4,9,"[0.6685176242646472, 0.2864816377239879]",3,-1
166,[0.25092185 0.79728861],8,6,"[0.2798709008333821, 0.81071824463223]",0,-1
167,[0.12325634 0.88963984],0,-1,-1,0,-1
168,[0.57503112 0.48080814],3,7,"[0.5881546382704723, 0.4477764729776843]",3,-1
169,[0.16271935 0.4220796 ],6,-1,-1,2,-1
170,[0.29336824 0.07619563],5,-1,-1,2,1
171,[0.28339367 0.88828487],0,-1,-1,0,-1
172,[0.25839832 0.82575794],8,6,"[0.2798709008333821, 0.81071824463223]",0,5
173,[0.66230305 0.34234251],4,8,"[0.6955120371004747, 0.3611438571062404]",3,7
174,[0.32791129 0.10656731],5,2,"[0.3219197419549503, 0.15046185477232182]",2,1
175,[0.57552286 0.39336708],7,4,"[0.6005912544648282, 0.3557152094290306]",3,-1
176,[0.11979302 0.2950053 ],6,-1,-1,2,-1
177,[0.33089493 0.314566  ],9,0,"[0.267183417141531, 0.3431999243513063]",2,3
178,[0.71461812 0.37160269],4,8,"[0.6955120371004747, 0.3611438571062404]",3,-1
179,[0.62492633 0.39639041],7,4,"[0.6005912544648282, 0.3557152094290306]",3,-1
180,[0.2750693  0.85293991],0,6,"[0.2798709008333821, 0.81071824463223]",0,-1
181,[0.21559889 0.89437028],0,1,"[0.21372840998200993, 0.8718414678792087]",0,-1
182,[0.67807048 0.43610247],3,5,"[0.6734254208236699, 0.43566296753668776]",3,-1
183,[0.17838066 0.89587999],0,1,"[0.21372840998200993, 0.8718414678792087]",0,-1
184,[0.60548072 0.31568116],4,4,"[0.6005912544648282, 0.3557152094290306]",3,-1
185,[0.26326613 0.10738783],5,-1,-1,2,1
186,[0.2639718  0.40226216],9,0,"[0.267183417141531, 0.3431999243513063]",2,-1
187,[0.17461546 0.33683083],6,-1,-1,2,-1
188,[0.61587183 0.34658961],7,4,"[0.6005912544648282, 0.3557152094290306]",3,-1
189,[0.71115349 0.36990451],4,8,"[0.6955120371004747, 0.3611438571062404]",3,-1
190,[0.66944546 0.25449923],4,9,"[0.6685176242646472, 0.2864816377239879]",3,-1
191,[0.19655928 0.34384881],6,-1,-1,2,2
192,[0.18115625 0.41352944],6,-1,-1,2,-1
193,[0.10991541 0.4305225 ],6,-1,-1,2,-1
194,[0.27766753 0.13620916],5,2,"[0.3219197419549503, 0.15046185477232182]",2,1
195,[0.54205978 0.34696806],7,4,"[0.6005912544648282, 0.3557152094290306]",3,-1
196,[0.64331289 0.52244693],3,-1,-1,3,-1
197,[0.62658845 0.81240865],2,-1,-1,1,0
198,[0.69653467 0.32214635],7,8,"[0.6955120371004747, 0.3611438571062404]",3,-1
199,[0.25663258 0.40386318],6,0,"[0.267183417141531, 0.3431999243513063]",2,-1
200,[0.67816047 0.68147933],2,3,"[0.6634691411201027, 0.7345120473977508]",1,0
201,[0.4234451  0.15044019],5,-1,-1,2,1
202,[0.18026289 0.88216362],0,1,"[0.21372840998200993, 0.8718414678792087]",0,-1
203,[0.6202276  0.44018903],1,7,"[0.5881546382704723, 0.4477764729776843]",3,-1
204,[0.66614484 0.80820726],2,-1,-1,1,0
205,[0.72259281 0.38025688],4,8,"[0.6955120371004747, 0.3611438571062404]",3,-1
206,[0.32474278 0.14789815],5,2,"[0.3219197419549503, 0.15046185477232182]",2,1
207,[0.22058336 0.35949655],6,0,"[0.267183417141531, 0.3431999243513063]",2,2
208,[0.2342314  0.85163671],8,1,"[0.21372840998200993, 0.8718414678792087]",0,4
209,[0.69496737 0.35494062],1,8,"[0.6955120371004747, 0.3611438571062404]",3,-1
210,[0.63555605 0.47417593],3,5,"[0.6734254208236699, 0.43566296753668776]",3,-1
211,[0.22405998 0.29137392],6,0,"[0.267183417141531, 0.3431999243513063]",2,-1
212,[0.40135961 0.29691805],9,-1,-1,2,-1
213,[0.60400364 0.40546805],3,7,"[0.5881546382704723, 0.4477764729776843]",3,-1
214,[0.58371078 0.80668138],2,-1,-1,1,0
215,[0.16429396 0.41300193],6,-1,-1,2,-1
216,[0.60215869 0.36733571],7,4,"[0.6005912544648282, 0.3557152094290306]",3,-1
217,[0.54616765 0.36516134],7,4,"[0.6005912544648282, 0.3557152094290306]",3,-1
218,[0.19675073 0.87642125],0,1,"[0.21372840998200993, 0.8718414678792087]",0,-1
219,[0.63744964 0.71880784],2,3,"[0.6634691411201027, 0.7345120473977508]",1,0
220,[0.6739339  0.24281796],4,9,"[0.6685176242646472, 0.2864816377239879]",3,-1
221,[0.54022021 0.73832586],2,-1,-1,1,0
222,[0.3690392  0.14096355],5,2,"[0.3219197419549503, 0.15046185477232182]",2,1
223,[0.31332528 0.17120352],5,2,"[0.3219197419549503, 0.15046185477232182]",2,1
224,[0.31684118 0.30748367],9,0,"[0.267183417141531, 0.3431999243513063]",2,3
225,[0.3247949  0.14458043],5,2,"[0.3219197419549503, 0.15046185477232182]",2,1
226,[0.27602437 0.41889115],9,-1,-1,2,-1
227,[0.32294784 0.13398844],5,2,"[0.3219197419549503, 0.15046185477232182]",2,1
228,[0.27584704 0.22428615],5,-1,-1,2,1
229,[0.32052519 0.12786639],5,2,"[0.3219197419549503, 0.15046185477232182]",2,1
230,[0.62862123 0.69697958],2,3,"[0.6634691411201027, 0.7345120473977508]",1,0
231,[0.24122935 0.34693471],9,0,"[0.267183417141531, 0.3431999243513063]",2,-1
232,[0.62917275 0.32503599],4,4,"[0.6005912544648282, 0.3557152094290306]",3,-1
233,[0.24489915 0.82392594],8,6,"[0.2798709008333821, 0.81071824463223]",0,-1
234,[0.62433958 0.40903412],1,7,"[0.5881546382704723, 0.4477764729776843]",3,-1
235,[0.73846824 0.24335078],4,-1,-1,3,-1
236,[0.3536523  0.37163128],9,-1,-1,2,-1
237,[0.62042277 0.51248654],3,-1,-1,3,-1
238,[0.23198656 0.35947001],6,0,"[0.267183417141531, 0.3431999243513063]",2,2
239,[0.29678207 0.7793688 ],8,6,"[0.2798709008333821, 0.81071824463223]",0,-1
240,[0.69791552 0.33407471],4,8,"[0.6955120371004747, 0.3611438571062404]",3,-1
241,[0.22332853 0.30881622],6,0,"[0.267183417141531, 0.3431999243513063]",2,2
242,[0.26328626 0.33146135],6,0,"[0.267183417141531, 0.3431999243513063]",2,-1
243,[0.2821473  0.08703458],5,-1,-1,2,1
244,[0.6358107  0.63549249],2,-1,-1,1,0
245,[0.68169509 0.29599597],1,9,"[0.6685176242646472, 0.2864816377239879]",3,-1
246,[0.26830151 0.82920041],8,6,"[0.2798709008333821, 0.81071824463223]",0,5
247,[0.16341844 0.89332864],0,1,"[0.21372840998200993, 0.8718414678792087]",0,-1
248,[0.29554022 0.11217946],5,2,"[0.3219197419549503, 0.15046185477232182]",2,1
249,[0.27193158 0.87248433],8,1,"[0.21372840998200993, 0.8718414678792087]",0,-1
250,[0.20480856 0.38014425],6,-1,-1,2,2
251,[0.66951952 0.73133078],2,3,"[0.6634691411201027, 0.7345120473977508]",1,0
252,[0.59734904 0.28668865],4,4,"[0.6005912544648282, 0.3557152094290306]",3,-1
253,[0.24921169 0.8113569 ],8,6,"[0.2798709008333821, 0.81071824463223]",0,-1
254,[0.27722187 0.14796106],5,2,"[0.3219197419549503, 0.15046185477232182]",2,1
255,[0.15470505 0.31356906],6,-1,-1,2,-1
256,[0.20527637 0.28045238],6,-1,-1,2,-1
257,[0.59881489 0.5197605 ],3,-1,-1,3,-1
258,[0.21660346 0.34968677],6,0,"[0.267183417141531, 0.3431999243513063]",2,2
259,[0.67449434 0.3209926 ],1,9,"[0.6685176242646472, 0.2864816377239879]",3,-1
260,[0.24871363 0.87008682],0,1,"[0.21372840998200993, 0.8718414678792087]",0,4
261,[0.26966076 0.13546374],5,2,"[0.3219197419549503, 0.15046185477232182]",2,1
262,[0.32026593 0.16487769],5,2,"[0.3219197419549503, 0.15046185477232182]",2,1
263,[0.66100377 0.29098527],4,9,"[0.6685176242646472, 0.2864816377239879]",3,-1
264,[0.64311281 0.42402859],3,5,"[0.6734254208236699, 0.43566296753668776]",3,-1
265,[0.65321558 0.76117108],2,3,"[0.6634691411201027, 0.7345120473977508]",1,0
266,[0.22341531 0.86726867],8,1,"[0.21372840998200993, 0.8718414678792087]",0,4
267,[0.69638869 0.42577415],4,5,"[0.6734254208236699, 0.43566296753668776]",3,-1
268,[0.18903055 0.92687321],0,1,"[0.21372840998200993, 0.8718414678792087]",0,-1
269,[0.23864234 0.81435439],0,6,"[0.2798709008333821, 0.81071824463223]",0,5
270,[0.21658434 0.32126347],6,0,"[0.267183417141531, 0.3431999243513063]",2,2
271,[0.20424893 0.41226688],6,-1,-1,2,-1
272,[0.30766027 0.10937993],5,2,"[0.3219197419549503, 0.15046185477232182]",2,1
273,[0.26861205 0.87412082],8,1,"[0.21372840998200993, 0.8718414678792087]",0,-1
274,[0.68271242 0.3440751 ],4,8,"[0.6955120371004747, 0.3611438571062404]",3,-1
275,[0.64256939 0.39418937],3,5,"[0.6734254208236699, 0.43566296753668776]",3,-1
276,[0.27759328 0.37500536],6,0,"[0.267183417141531, 0.3431999243513063]",2,3
277,[0.35429542 0.2882684 ],9,-1,-1,2,-1
278,[0.32656824 0.15312053],5,2,"[0.3219197419549503, 0.15046185477232182]",2,1
279,[0.25165421 0.72589867],8,-1,-1,0,-1
280,[0.340131   0.15354237],5,2,"[0.3219197419549503, 0.15046185477232182]",2,1
281,[0.3400397  0.79681125],8,6,"[0.2798709008333821, 0.81071824463223]",0,-1
282,[0.26161403 0.99418356],0,-1,-1,0,-1
283,[0.65136051 0.500186  ],3,5,"[0.6734254208236699, 0.43566296753668776]",3,-1
284,[0.25704053 0.80006777],8,6,"[0.2798709008333821, 0.81071824463223]",0,-1
285,[0.25525292 0.41114191],6,0,"[0.267183417141531, 0.3431999243513063]",2,-1
286,[0.31018901 0.45863183],9,-1,-1,2,-1
287,[0.72328941 0.69675288],2,-1,-1,1,0
288,[0.67548654 0.4059576 ],3,5,"[0.6734254208236699, 0.43566296753668776]",3,-1
289,[0.36254714 0.27465749],9,-1,-1,2,-1
290,[0.70600889 0.34447101],4,8,"[0.6955120371004747, 0.3611438571062404]",3,-1
291,[0.70322258 0.3306576 ],4,8,"[0.6955120371004747, 0.3611438571062404]",3,-1
292,[0.24974985 0.33362592],6,0,"[0.267183417141531, 0.3431999243513063]",2,-1
293,[0.68394948 0.42840948],1,5,"[0.6734254208236699, 0.43566296753668776]",3,-1
294,[0.72142812 0.40519266],7,8,"[0.6955120371004747, 0.3611438571062404]",3,-1
295,[0.21869361 0.84788432],0,1,"[0.21372840998200993, 0.8718414678792087]",0,-1
296,[0.41723034 0.23753569],9,-1,-1,2,1
297,[0.30036038 0.31989956],9,0,"[0.267183417141531, 0.3431999243513063]",2,3
298,[0.28398764 0.33184359],9,0,"[0.267183417141531, 0.3431999243513063]",2,-1
299,[0.32786694 0.84298089],8,6,"[0.2798709008333821, 0.81071824463223]",0,-1
300,[0.5933024  0.33053993],4,4,"[0.6005912544648282, 0.3557152094290306]",3,-1
301,[0.33288214 0.2631626 ],9,-1,-1,2,-1
302,[0.62586976 0.36574761],7,4,"[0.6005912544648282, 0.3557152094290306]",3,8
303,[0.73449528 0.76068855],2,-1,-1,1,0
304,[0.35194673 0.43701612],9,-1,-1,2,-1
305,[0.59666745 0.73737341],2,3,"[0.6634691411201027, 0.7345120473977508]",1,0
306,[0.76898617 0.4282274 ],1,-1,-1,3,-1
307,[0.18882895 0.33136425],6,-1,-1,2,2
308,[0.15982892 0.32003236],6,-1,-1,2,2
309,[0.33590471 0.2949315 ],9,-1,-1,2,3
310,[0.76386794 0.33212246],4,-1,-1,3,-1
311,[0.332455   0.87496803],8,-1,-1,0,-1
312,[0.16492955 0.34754179],6,-1,-1,2,-1
313,[0.15963649 0.92177276],0,-1,-1,0,-1
314,[0.24398776 0.3134826 ],6,0,"[0.267183417141531, 0.3431999243513063]",2,-1
315,[0.62607372 0.42486258],7,7,"[0.5881546382704723, 0.4477764729776843]",3,6
316,[0.64662797 0.78559419],2,3,"[0.6634691411201027, 0.7345120473977508]",1,0
317,[0.18791761 0.24921978],6,-1,-1,2,-1
318,[0.6813127  0.38780221],1,8,"[0.6955120371004747, 0.3611438571062404]",3,-1
319,[0.20871591 0.33215809],6,0,"[0.267183417141531, 0.3431999243513063]",2,2
320,[0.21086539 0.42336737],6,-1,-1,2,-1
321,[0.15419029 0.32020654],6,-1,-1,2,-1
322,[0.23344007 0.25548311],6,-1,-1,2,-1
323,[0.36606523 0.13186114],5,2,"[0.3219197419549503, 0.15046185477232182]",2,1
324,[0.30335626 0.36226874],9,0,"[0.267183417141531, 0.3431999243513063]",2,-1
325,[0.33512453 0.78700715],8,6,"[0.2798709008333821, 0.81071824463223]",0,-1
326,[0.72936367 0.44323443],1,5,"[0.6734254208236699, 0.43566296753668776]",3,-1
327,[0.32196774 0.1228525 ],5,2,"[0.3219197419549503, 0.15046185477232182]",2,1
328,[0.66048034 0.43332547],3,5,"[0.6734254208236699, 0.43566296753668776]",3,-1
329,[0.56730282 0.43376969],1,7,"[0.5881546382704723, 0.4477764729776843]",3,-1
330,[0.68887221 0.29263332],4,9,"[0.6685176242646472, 0.2864816377239879]",3,-1
331,[0.13307701 0.39430393],6,-1,-1,2,-1
332,[0.6223585  0.73544671],2,3,"[0.6634691411201027, 0.7345120473977508]",1,0
333,[0.66863457 0.28496786],4,9,"[0.6685176242646472, 0.2864816377239879]",3,-1
334,[0.17034195 0.31193117],6,-1,-1,2,2
335,[0.65667006 0.79356595],2,3,"[0.6634691411201027, 0.7345120473977508]",1,0
336,[0.6111936  0.36861136],7,4,"[0.6005912544648282, 0.3557152094290306]",3,-1
337,[0.22365796 0.86013465],0,1,"[0.21372840998200993, 0.8718414678792087]",0,4
338,[0.2729375  0.38700501],6,0,"[0.267183417141531, 0.3431999243513063]",2,-1
339,[0.62996261 0.75389582],2,3,"[0.6634691411201027, 0.7345120473977508]",1,0
340,[0.32132105 0.19564329],5,2,"[0.3219197419549503, 0.15046185477232182]",2,1
341,[0.26991179 0.36051529],6,0,"[0.267183417141531, 0.3431999243513063]",2,-1
342,[0.2915678  0.41253449],9,-1,-1,2,-1
343,[0.63811136 0.3809354 ],7,4,"[0.6005912544648282, 0.3557152094290306]",3,-1
344,[0.73793857 0.68945549],2,-1,-1,1,0
