,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.42962853 0.66808978],0,-1,-1,-1,-1
32,[0.34035459 0.73028033],0,2,"[0.3340515741964647, 0.7488809531762659]",-1,-1
33,[0.45587009 0.6771261 ],0,-1,-1,607,-1
34,[0.41615391 0.63780907],0,-1,-1,-1,-1
35,[0.41149755 0.81544878],0,-1,-1,830,-1
36,[0.38281736 0.77043859],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,6
37,[0.37876481 0.80550327],0,-1,-1,-1,4
38,[0.33358978 0.90132061],0,-1,-1,-1,-1
39,[0.33904339 0.74188239],0,2,"[0.3340515741964647, 0.7488809531762659]",-1,-1
40,[0.3543507  0.74659318],0,2,"[0.3340515741964647, 0.7488809531762659]",-1,7
41,[0.32225863 0.72627476],0,2,"[0.3340515741964647, 0.7488809531762659]",967,-1
42,[0.26010506 0.6219672 ],0,-1,-1,-1,-1
43,[0.28113884 0.75876843],0,2,"[0.3340515741964647, 0.7488809531762659]",-1,-1
44,[0.45266248 0.65095967],0,-1,-1,-1,-1
45,[0.35456671 0.65796535],0,-1,-1,-1,-1
46,[0.40604163 0.72560829],0,6,"[0.42780226053439474, 0.7467274921030175]",1133,-1
47,[0.53769879 0.70332399],0,-1,-1,-1,-1
48,[0.43767408 0.73431549],0,6,"[0.42780226053439474, 0.7467274921030175]",1018,-1
49,[0.35071248 0.78426015],0,2,"[0.3340515741964647, 0.7488809531762659]",1117,-1
50,[0.30327464 0.79829047],0,2,"[0.3340515741964647, 0.7488809531762659]",663,-1
51,[0.33709237 0.7887626 ],0,2,"[0.3340515741964647, 0.7488809531762659]",1059,-1
52,[0.40879093 0.63390315],0,-1,-1,-1,-1
53,[0.33036462 0.75188622],0,2,"[0.3340515741964647, 0.7488809531762659]",1051,-1
54,[0.33278384 0.77913791],0,2,"[0.3340515741964647, 0.7488809531762659]",953,-1
55,[0.38834668 0.73514183],0,6,"[0.42780226053439474, 0.7467274921030175]",1122,-1
56,[0.41054376 0.752109  ],0,6,"[0.42780226053439474, 0.7467274921030175]",1177,-1
57,[0.33504834 0.80229628],0,2,"[0.3340515741964647, 0.7488809531762659]",-1,-1
58,[0.3587585  0.79856969],0,2,"[0.3340515741964647, 0.7488809531762659]",975,-1
59,[0.33348207 0.72157049],0,2,"[0.3340515741964647, 0.7488809531762659]",967,-1
60,[0.34237015 0.75471462],0,2,"[0.3340515741964647, 0.7488809531762659]",1170,-1
61,[0.2587749  0.76740738],0,-1,-1,281,-1
62,[0.35318942 0.72945166],0,2,"[0.3340515741964647, 0.7488809531762659]",1090,-1
63,[0.29027708 0.75352699],0,2,"[0.3340515741964647, 0.7488809531762659]",-1,-1
64,[0.37894712 0.79364919],0,2,"[0.3340515741964647, 0.7488809531762659]",1156,-1
65,[0.35855538 0.77778121],0,2,"[0.3340515741964647, 0.7488809531762659]",1138,-1
66,[0.39895185 0.72386336],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,-1
67,[0.37303655 0.6511868 ],0,-1,-1,-1,-1
68,[0.29716524 0.76693738],0,2,"[0.3340515741964647, 0.7488809531762659]",-1,-1
69,[0.3866311  0.73587388],0,6,"[0.42780226053439474, 0.7467274921030175]",1122,-1
70,[0.36966759 0.82381145],0,-1,-1,904,-1
71,[0.30047479 0.77247685],0,2,"[0.3340515741964647, 0.7488809531762659]",-1,-1
72,[0.26007559 0.71070889],0,-1,-1,-1,-1
73,[0.39412956 0.74778421],0,6,"[0.42780226053439474, 0.7467274921030175]",1184,-1
74,[0.30749926 0.85244655],0,-1,-1,330,-1
75,[0.29968234 0.6632539 ],0,-1,-1,309,-1
76,[0.37646413 0.69877084],0,2,"[0.3340515741964647, 0.7488809531762659]",-1,-1
77,[0.41317755 0.74782857],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,-1
78,[0.3813978  0.77902031],0,2,"[0.3340515741964647, 0.7488809531762659]",1161,-1
79,[0.43180901 0.75799726],0,6,"[0.42780226053439474, 0.7467274921030175]",1077,-1
80,[0.34933662 0.71166232],0,2,"[0.3340515741964647, 0.7488809531762659]",-1,-1
81,[0.36282093 0.78454005],0,2,"[0.3340515741964647, 0.7488809531762659]",1139,-1
82,[0.39626921 0.69011511],0,6,"[0.42780226053439474, 0.7467274921030175]",1025,-1
83,[0.38914925 0.70635991],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,-1
84,[0.34142928 0.88769158],0,-1,-1,-1,-1
85,[0.33379632 0.83515821],0,-1,-1,-1,-1
86,[0.33097405 0.81671628],0,2,"[0.3340515741964647, 0.7488809531762659]",-1,-1
87,[0.36796405 0.76233954],0,2,"[0.3340515741964647, 0.7488809531762659]",1193,6
88,[0.48029508 0.78575158],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,-1
89,[0.34476708 0.71813321],0,2,"[0.3340515741964647, 0.7488809531762659]",-1,-1
90,[0.33292707 0.83846087],0,-1,-1,-1,-1
91,[0.42460935 0.72436553],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,-1
92,[0.37787591 0.85669686],0,-1,-1,-1,-1
93,[0.37924774 0.7352157 ],0,2,"[0.3340515741964647, 0.7488809531762659]",-1,-1
94,[0.4843482  0.77028379],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,-1
95,[0.38704227 0.83680821],0,-1,-1,-1,-1
96,[0.46149045 0.82406713],0,-1,-1,602,-1
97,[0.33245971 0.71387536],0,2,"[0.3340515741964647, 0.7488809531762659]",967,-1
98,[0.34261648 0.7760988 ],0,2,"[0.3340515741964647, 0.7488809531762659]",1176,5
99,[0.32626053 0.79325804],0,2,"[0.3340515741964647, 0.7488809531762659]",-1,-1
100,[0.31405384 0.7473378 ],0,2,"[0.3340515741964647, 0.7488809531762659]",1019,-1
101,[0.37036576 0.79251091],0,2,"[0.3340515741964647, 0.7488809531762659]",1109,-1
102,[0.31177455 0.75746358],0,2,"[0.3340515741964647, 0.7488809531762659]",-1,-1
103,[0.44701207 0.79880464],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,-1
104,[0.28290734 0.80185643],0,-1,-1,-1,-1
105,[0.44423363 0.70983191],0,6,"[0.42780226053439474, 0.7467274921030175]",999,-1
106,[0.2793111 0.721198 ],0,2,"[0.3340515741964647, 0.7488809531762659]",498,-1
107,[0.39911055 0.64299976],0,-1,-1,518,-1
108,[0.36769751 0.85434865],0,-1,-1,-1,-1
109,[0.33725163 0.7851273 ],0,2,"[0.3340515741964647, 0.7488809531762659]",1059,-1
110,[0.41008314 0.73317699],0,6,"[0.42780226053439474, 0.7467274921030175]",1166,-1
111,[0.25325402 0.78180356],0,-1,-1,281,-1
112,[0.37496822 0.81593062],0,-1,-1,979,-1
113,[0.31445463 0.81160887],0,2,"[0.3340515741964647, 0.7488809531762659]",873,-1
114,[0.40807025 0.73945078],0,6,"[0.42780226053439474, 0.7467274921030175]",1182,-1
115,[0.40788701 0.71360964],0,6,"[0.42780226053439474, 0.7467274921030175]",1021,-1
116,[0.44038707 0.80131092],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,-1
117,[0.42148745 0.77303637],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,-1
118,[0.3600113  0.68794324],0,2,"[0.3340515741964647, 0.7488809531762659]",-1,-1
119,[0.39815504 0.7880737 ],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,-1
120,[0.39989645 0.74472747],0,6,"[0.42780226053439474, 0.7467274921030175]",1174,-1
121,[0.45937941 0.68888314],0,6,"[0.42780226053439474, 0.7467274921030175]",759,-1
122,[0.42572429 0.76249484],0,6,"[0.42780226053439474, 0.7467274921030175]",1079,-1
123,[0.34161615 0.65529975],0,-1,-1,-1,-1
124,[0.31604047 0.73158288],0,2,"[0.3340515741964647, 0.7488809531762659]",906,-1
125,[0.35297831 0.8266262 ],0,-1,-1,-1,-1
126,[0.48929473 0.73410417],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,-1
127,[0.45169719 0.69291833],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,-1
128,[0.35974303 0.78918766],0,2,"[0.3340515741964647, 0.7488809531762659]",-1,-1
129,[0.41992075 0.72124111],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,-1
130,[0.28696949 0.63878241],0,-1,-1,309,-1
131,[0.27666259 0.7227186 ],0,2,"[0.3340515741964647, 0.7488809531762659]",-1,-1
132,[0.40615693 0.82643268],0,-1,-1,869,-1
133,[0.38413426 0.85897191],0,-1,-1,560,-1
134,[0.31507251 0.72130863],0,2,"[0.3340515741964647, 0.7488809531762659]",-1,-1
135,[0.42754606 0.75595368],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,-1
136,[0.30623409 0.61463207],0,-1,-1,494,-1
137,[0.37982652 0.73393981],0,2,"[0.3340515741964647, 0.7488809531762659]",1126,-1
138,[0.37473629 0.66392083],0,-1,-1,608,-1
139,[0.43410218 0.79253747],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,-1
140,[0.36616618 0.65303497],0,-1,-1,-1,-1
141,[0.35792276 0.83573073],0,-1,-1,-1,-1
142,[0.41786959 0.69739366],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,-1
143,[0.40257488 0.83658449],0,-1,-1,854,-1
144,[0.4203414  0.73063419],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,-1
145,[0.30208232 0.76620197],0,2,"[0.3340515741964647, 0.7488809531762659]",891,-1
146,[0.35953133 0.82577514],0,-1,-1,974,-1
147,[0.26529834 0.65732701],0,-1,-1,-1,-1
148,[0.54782755 0.80029808],0,9,"[0.592813736108353, 0.7924167577643658]",89,0
149,[0.44626388 0.8408658 ],0,-1,-1,357,-1
150,[0.30365065 0.68133919],0,-1,-1,415,-1
151,[0.45719072 0.6801197 ],0,-1,-1,607,-1
152,[0.42220856 0.73888321],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,-1
153,[0.32391474 0.6451194 ],0,-1,-1,-1,-1
154,[0.4132056  0.78006039],0,6,"[0.42780226053439474, 0.7467274921030175]",1092,-1
155,[0.37918575 0.73057749],0,2,"[0.3340515741964647, 0.7488809531762659]",-1,-1
156,[0.27890218 0.79746194],0,-1,-1,637,-1
157,[0.29617653 0.81980415],0,-1,-1,593,-1
158,[0.30779505 0.74248386],0,2,"[0.3340515741964647, 0.7488809531762659]",-1,-1
159,[0.36875875 0.80791706],0,2,"[0.3340515741964647, 0.7488809531762659]",-1,4
160,[0.43400798 0.77704986],0,6,"[0.42780226053439474, 0.7467274921030175]",1085,-1
161,[0.33339896 0.79898092],0,2,"[0.3340515741964647, 0.7488809531762659]",1058,-1
162,[0.30259274 0.8099938 ],0,2,"[0.3340515741964647, 0.7488809531762659]",-1,-1
163,[0.43566186 0.70106265],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,-1
164,[0.43949947 0.71335825],0,6,"[0.42780226053439474, 0.7467274921030175]",999,-1
165,[0.30220955 0.8010981 ],0,2,"[0.3340515741964647, 0.7488809531762659]",663,-1
166,[0.43427683 0.71543329],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,-1
167,[0.27208303 0.60911624],0,-1,-1,-1,-1
168,[0.48408904 0.74164825],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,-1
169,[0.40464796 0.84455579],0,-1,-1,-1,-1
170,[0.32840069 0.65217375],0,-1,-1,-1,-1
171,[0.36696007 0.75232355],0,2,"[0.3340515741964647, 0.7488809531762659]",-1,-1
172,[0.37996441 0.7218601 ],0,2,"[0.3340515741964647, 0.7488809531762659]",1144,-1
173,[0.37384924 0.61315857],0,-1,-1,-1,-1
174,[0.3509185  0.72451875],0,2,"[0.3340515741964647, 0.7488809531762659]",-1,-1
175,[0.33879773 0.77138314],0,2,"[0.3340515741964647, 0.7488809531762659]",-1,-1
176,[0.32297649 0.66964998],0,-1,-1,-1,-1
177,[0.30578023 0.75969582],0,2,"[0.3340515741964647, 0.7488809531762659]",-1,-1
178,[0.36259472 0.73777107],0,2,"[0.3340515741964647, 0.7488809531762659]",1116,-1
179,[0.33297077 0.81074477],0,2,"[0.3340515741964647, 0.7488809531762659]",877,-1
180,[0.4683662 0.6364196],0,-1,-1,-1,-1
181,[0.33828858 0.74971779],0,2,"[0.3340515741964647, 0.7488809531762659]",1158,-1
182,[0.33728142 0.67288497],0,-1,-1,-1,-1
183,[0.35538787 0.70197461],0,2,"[0.3340515741964647, 0.7488809531762659]",1062,-1
184,[0.3127478 0.7776332],0,2,"[0.3340515741964647, 0.7488809531762659]",-1,-1
185,[0.44448948 0.77642013],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,-1
186,[0.43092421 0.70432602],0,6,"[0.42780226053439474, 0.7467274921030175]",846,-1
187,[0.40891173 0.75566162],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,-1
188,[0.37073117 0.75410473],0,2,"[0.3340515741964647, 0.7488809531762659]",1167,-1
189,[0.43079596 0.68530893],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,-1
190,[0.3563568  0.86993808],0,-1,-1,511,-1
191,[0.36403664 0.71544529],0,2,"[0.3340515741964647, 0.7488809531762659]",-1,-1
192,[0.45798641 0.6831053 ],0,-1,-1,607,-1
193,[0.30355044 0.85456019],0,-1,-1,330,-1
194,[0.37934144 0.77977301],0,2,"[0.3340515741964647, 0.7488809531762659]",1161,-1
195,[0.4576125  0.79431437],0,6,"[0.42780226053439474, 0.7467274921030175]",809,-1
196,[0.36861705 0.76190589],0,2,"[0.3340515741964647, 0.7488809531762659]",1193,-1
197,[0.42592982 0.65978533],0,-1,-1,-1,-1
198,[0.38229147 0.67914089],0,-1,-1,-1,-1
199,[0.36054097 0.68656341],0,2,"[0.3340515741964647, 0.7488809531762659]",937,-1
200,[0.47961576 0.73729797],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,-1
201,[0.43866829 0.75422913],0,6,"[0.42780226053439474, 0.7467274921030175]",1075,-1
202,[0.36470088 0.74882711],0,2,"[0.3340515741964647, 0.7488809531762659]",-1,-1
203,[0.26991338 0.82827077],0,-1,-1,-1,-1
204,[0.45578313 0.7789384 ],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,-1
205,[0.40351982 0.77406586],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,-1
206,[0.41971707 0.7677738 ],0,6,"[0.42780226053439474, 0.7467274921030175]",1136,-1
207,[0.40881769 0.6983061 ],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,-1
208,[0.37024212 0.71596628],0,2,"[0.3340515741964647, 0.7488809531762659]",-1,-1
209,[0.39322782 0.77814829],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,6
210,[0.34901867 0.85040909],0,-1,-1,-1,-1
211,[0.35552132 0.73311693],0,2,"[0.3340515741964647, 0.7488809531762659]",1089,-1
212,[0.36482558 0.81592394],0,-1,-1,-1,-1
213,[0.37914039 0.77440712],0,2,"[0.3340515741964647, 0.7488809531762659]",1206,6
214,[0.44242349 0.69633972],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,-1
215,[0.24374874 0.7115738 ],0,-1,-1,-1,-1
216,[0.354277   0.81056651],0,2,"[0.3340515741964647, 0.7488809531762659]",-1,-1
217,[0.4194877  0.72186081],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,-1
218,[0.33460343 0.76610759],0,2,"[0.3340515741964647, 0.7488809531762659]",1055,5
219,[0.25917981 0.84405143],0,-1,-1,-1,-1
220,[0.32068831 0.74092789],0,2,"[0.3340515741964647, 0.7488809531762659]",1038,-1
221,[0.30703407 0.72653119],0,2,"[0.3340515741964647, 0.7488809531762659]",906,-1
222,[0.37000474 0.76138077],0,2,"[0.3340515741964647, 0.7488809531762659]",1193,-1
223,[0.45989953 0.83227815],0,-1,-1,-1,-1
224,[0.44964502 0.75844802],0,6,"[0.42780226053439474, 0.7467274921030175]",950,-1
225,[0.39988211 0.72196997],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,-1
226,[0.37135162 0.66041339],0,-1,-1,608,-1
227,[0.50029481 0.72264752],0,-1,-1,-1,-1
228,[0.36874942 0.75866066],0,2,"[0.3340515741964647, 0.7488809531762659]",1193,-1
229,[0.37894547 0.67489715],0,-1,-1,962,-1
230,[0.40276421 0.76065887],0,6,"[0.42780226053439474, 0.7467274921030175]",1201,-1
231,[0.45576473 0.68855286],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,-1
232,[0.38651209 0.79022053],0,6,"[0.42780226053439474, 0.7467274921030175]",1149,-1
233,[0.39207946 0.80906239],0,-1,-1,-1,-1
234,[0.3106801  0.85139855],0,-1,-1,-1,-1
235,[0.39856092 0.72538678],0,6,"[0.42780226053439474, 0.7467274921030175]",1160,-1
236,[0.38110574 0.80611758],0,-1,-1,970,-1
237,[0.31622503 0.82259807],0,-1,-1,-1,-1
238,[0.50248198 0.78125056],0,-1,-1,-1,-1
239,[0.31456225 0.65853787],0,-1,-1,556,-1
240,[0.43537406 0.81741295],0,-1,-1,-1,-1
241,[0.30808663 0.76738335],0,2,"[0.3340515741964647, 0.7488809531762659]",893,-1
242,[0.3943218  0.78094322],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,6
243,[0.31575148 0.74349248],0,2,"[0.3340515741964647, 0.7488809531762659]",1019,-1
244,[0.35103939 0.78160444],0,2,"[0.3340515741964647, 0.7488809531762659]",1117,-1
245,[0.46904534 0.73585305],0,6,"[0.42780226053439474, 0.7467274921030175]",915,-1
246,[0.42318763 0.768307  ],0,6,"[0.42780226053439474, 0.7467274921030175]",1136,-1
247,[0.39898561 0.69874107],0,6,"[0.42780226053439474, 0.7467274921030175]",1034,-1
248,[0.40811152 0.81363753],0,6,"[0.42780226053439474, 0.7467274921030175]",830,-1
249,[0.32743964 0.84291431],0,-1,-1,-1,-1
250,[0.33398696 0.86158689],0,-1,-1,-1,-1
251,[0.29747327 0.79101538],0,2,"[0.3340515741964647, 0.7488809531762659]",-1,-1
252,[0.45448634 0.77811332],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,-1
253,[0.436659 0.778145],0,6,"[0.42780226053439474, 0.7467274921030175]",1084,-1
254,[0.27810524 0.80381704],0,-1,-1,637,-1
255,[0.38129256 0.81541315],0,-1,-1,-1,-1
256,[0.31381454 0.66668285],0,-1,-1,-1,-1
257,[0.39262126 0.71116616],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,-1
258,[0.43347488 0.75586089],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,-1
259,[0.43687115 0.71131637],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,-1
260,[0.33044495 0.85006402],0,-1,-1,-1,-1
261,[0.2571872  0.74906268],0,-1,-1,-1,-1
262,[0.41687128 0.75004368],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,-1
263,[0.30118965 0.84478045],0,-1,-1,330,-1
264,[0.38521783 0.78305304],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,-1
265,[0.3718634  0.79944585],0,2,"[0.3340515741964647, 0.7488809531762659]",-1,-1
266,[0.25827332 0.6853664 ],0,-1,-1,-1,-1
267,[0.44510815 0.71008608],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,-1
268,[0.44281906 0.72174528],0,6,"[0.42780226053439474, 0.7467274921030175]",994,-1
269,[0.28442647 0.72013303],0,2,"[0.3340515741964647, 0.7488809531762659]",498,-1
270,[0.36037647 0.76978245],0,2,"[0.3340515741964647, 0.7488809531762659]",-1,-1
271,[0.3672427  0.74363469],0,2,"[0.3340515741964647, 0.7488809531762659]",1105,-1
272,[0.38102445 0.82533458],0,-1,-1,908,-1
273,[0.32490045 0.69091782],0,2,"[0.3340515741964647, 0.7488809531762659]",863,-1
274,[0.43224431 0.75092189],0,6,"[0.42780226053439474, 0.7467274921030175]",1075,-1
275,[0.38224808 0.7096974 ],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,-1
276,[0.30950094 0.75885787],0,2,"[0.3340515741964647, 0.7488809531762659]",926,-1
277,[0.5459     0.82850543],0,9,"[0.592813736108353, 0.7924167577643658]",-1,0
278,[0.38829218 0.78743845],0,6,"[0.42780226053439474, 0.7467274921030175]",1149,-1
279,[0.38129263 0.73974953],0,6,"[0.42780226053439474, 0.7467274921030175]",1168,-1
280,[0.29276303 0.7494723 ],0,2,"[0.3340515741964647, 0.7488809531762659]",-1,-1
281,[0.38888759 0.77004596],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,6
282,[0.39071615 0.77327641],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,6
283,[0.33317978 0.81192099],0,2,"[0.3340515741964647, 0.7488809531762659]",877,-1
284,[0.46178997 0.76688132],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,-1
285,[0.31164028 0.72797994],0,2,"[0.3340515741964647, 0.7488809531762659]",906,-1
286,[0.41644849 0.74048666],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,-1
287,[0.29182017 0.85165305],0,-1,-1,-1,-1
288,[0.41849107 0.79144446],0,6,"[0.42780226053439474, 0.7467274921030175]",961,-1
289,[0.31810286 0.77144103],0,2,"[0.3340515741964647, 0.7488809531762659]",927,-1
290,[0.39003132 0.79910125],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,-1
291,[0.35474351 0.74284043],0,2,"[0.3340515741964647, 0.7488809531762659]",-1,7
292,[0.45896141 0.87219228],0,-1,-1,-1,-1
293,[0.37508603 0.85179171],0,-1,-1,514,-1
294,[0.35169204 0.74388303],0,2,"[0.3340515741964647, 0.7488809531762659]",-1,-1
295,[0.40816836 0.77957179],0,6,"[0.42780226053439474, 0.7467274921030175]",1093,-1
296,[0.2943448  0.76728138],0,2,"[0.3340515741964647, 0.7488809531762659]",-1,-1
297,[0.38629492 0.83906484],0,-1,-1,-1,-1
298,[0.3142452  0.71302834],0,2,"[0.3340515741964647, 0.7488809531762659]",-1,-1
299,[0.43420735 0.7966363 ],0,6,"[0.42780226053439474, 0.7467274921030175]",867,-1
300,[0.36185852 0.73007229],0,2,"[0.3340515741964647, 0.7488809531762659]",1069,-1
301,[0.38444633 0.74670106],0,6,"[0.42780226053439474, 0.7467274921030175]",1190,-1
302,[0.37624941 0.71993818],0,2,"[0.3340515741964647, 0.7488809531762659]",1148,-1
303,[0.30484299 0.71668456],0,2,"[0.3340515741964647, 0.7488809531762659]",884,-1
304,[0.38500117 0.66593016],0,-1,-1,-1,-1
305,[0.36856595 0.68155786],0,-1,-1,-1,-1
306,[0.31794676 0.81975224],0,-1,-1,781,-1
307,[0.27284908 0.81093234],0,-1,-1,-1,-1
308,[0.40645632 0.775011  ],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,-1
309,[0.42823511 0.80151287],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,-1
310,[0.31954036 0.76174688],0,2,"[0.3340515741964647, 0.7488809531762659]",-1,-1
311,[0.37155971 0.69932655],0,2,"[0.3340515741964647, 0.7488809531762659]",-1,-1
312,[0.30125194 0.72671937],0,2,"[0.3340515741964647, 0.7488809531762659]",909,-1
313,[0.3183393 0.6594801],0,-1,-1,-1,-1
314,[0.42454091 0.73883597],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,-1
315,[0.46107415 0.69906759],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,-1
316,[0.28891853 0.67380604],0,-1,-1,415,-1
317,[0.37629572 0.71172536],0,2,"[0.3340515741964647, 0.7488809531762659]",-1,-1
318,[0.43660939 0.76096283],0,6,"[0.42780226053439474, 0.7467274921030175]",1056,-1
319,[0.4440185  0.80016011],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,-1
320,[0.41200181 0.7412326 ],0,6,"[0.42780226053439474, 0.7467274921030175]",1180,-1
321,[0.2451882  0.81993915],0,-1,-1,-1,-1
322,[0.43577255 0.7680782 ],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,-1
323,[0.36296047 0.64666457],0,-1,-1,599,-1
324,[0.40235836 0.70003773],0,6,"[0.42780226053439474, 0.7467274921030175]",-1,-1
325,[0.52438328 0.77607346],0,-1,-1,-1,-1
326,[0.40547764 0.77169621],0,6,"[0.42780226053439474, 0.7467274921030175]",1183,-1
327,[0.33031523 0.71351296],0,2,"[0.3340515741964647, 0.7488809531762659]",967,-1
328,[0.36970485 0.69341899],0,2,"[0.3340515741964647, 0.7488809531762659]",1125,-1
329,[0.2997743  0.78054382],0,2,"[0.3340515741964647, 0.7488809531762659]",-1,-1
330,[0.30202683 0.84865502],0,-1,-1,330,-1
331,[0.39093338 0.77568725],0,6,"[0.42780226053439474, 0.7467274921030175]",1205,6
332,[0.34319205 0.78229095],0,2,"[0.3340515741964647, 0.7488809531762659]",1176,5
333,[0.34157016 0.71999569],0,2,"[0.3340515741964647, 0.7488809531762659]",1053,-1
334,[0.31067807 0.73088727],0,2,"[0.3340515741964647, 0.7488809531762659]",906,-1
335,[0.31233178 0.76956985],0,2,"[0.3340515741964647, 0.7488809531762659]",-1,-1
336,[0.43035283 0.67103431],0,-1,-1,880,-1
337,[0.29386967 0.72521138],0,2,"[0.3340515741964647, 0.7488809531762659]",-1,-1
