,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
86,[0.48667162 0.28593926],172,16,"[0.4963854616101803, 0.30040572519684794]",1,1
87,[0.23414113 0.8140323 ],133,47,"[0.19181450689308877, 0.8029579053428897]",1,1
88,[0.4792167  0.17398796],199,67,"[0.4887030620934747, 0.20824390059572548]",1,1
89,[0.41487409 0.32240009],172,10,"[0.4303728609931216, 0.3184656199530459]",1,1
90,[0.61972538 0.84124597],28,41,"[0.6463084152209677, 0.7825557378379966]",1,1
91,[0.50326064 0.60858149],42,23,"[0.44405654693090957, 0.6199223105840402]",1,1
92,[0.29575245 0.59959778],45,62,"[0.29153716220214043, 0.5829401497896931]",1,1
93,[0.86958983 0.43270098],147,58,"[0.8712712452856805, 0.4282719981469977]",1,1
94,[0.2579257  0.70019533],109,11,"[0.2529194486345433, 0.6634727934712619]",1,1
95,[0.34504101 0.13451478],103,7,"[0.3915331696462768, 0.14703129500073403]",1,1
96,[0.77088187 0.60839245],111,25,"[0.7742479604020958, 0.612474831846288]",1,1
97,[0.65371661 0.54501768],38,0,"[0.6853376221964241, 0.5468166377333514]",1,1
98,[0.8861901  0.75749738],44,59,"[0.8824683420077052, 0.777422296550144]",1,1
99,[0.48972384 0.4651892 ],33,3,"[0.5101323429524021, 0.46605508211002755]",1,1
100,[0.49443264 0.31838551],172,16,"[0.4963854616101803, 0.30040572519684794]",1,1
101,[0.45701601 0.63266629],185,23,"[0.44405654693090957, 0.6199223105840402]",1,1
102,[0.24447312 0.32832829],63,17,"[0.2689651650134631, 0.3294158532015264]",1,1
103,[0.27417528 0.87328512],10,-1,-1,1,1
104,[0.55188642 0.325079  ],70,16,"[0.4963854616101803, 0.30040572519684794]",1,1
105,[0.17242911 0.39832915],99,22,"[0.16961121494786455, 0.3873400508101793]",1,1
106,[0.60827858 0.49235408],7,12,"[0.6011183322644421, 0.4877272118772214]",1,1
107,[0.42743088 0.58144551],100,23,"[0.44405654693090957, 0.6199223105840402]",1,1
108,[0.57696275 0.26679904],145,26,"[0.5757949572355525, 0.26423934436286567]",1,1
109,[0.60499701 0.60201816],114,36,"[0.5875781569907592, 0.607957159256151]",1,1
110,[0.74602742 0.42699602],73,60,"[0.7744693464527426, 0.40334921687208614]",1,1
111,[0.35993229 0.64826276],185,21,"[0.36944375123370393, 0.6598339495361448]",1,1
112,[0.76090715 0.61666519],190,25,"[0.7742479604020958, 0.612474831846288]",1,1
113,[0.48884274 0.60541673],185,23,"[0.44405654693090957, 0.6199223105840402]",1,1
114,[0.60074258 0.20478238],192,57,"[0.6062038703176162, 0.15784701173045423]",1,1
115,[0.20497108 0.17380173],187,53,"[0.1545514810896513, 0.1321391873609651]",1,1
116,[0.25219118 0.13648847],152,28,"[0.27478741589900224, 0.15052157143206965]",1,1
117,[0.50190868 0.81014005],155,27,"[0.5113822489319934, 0.7828013497510989]",1,1
118,[0.33548748 0.67594106],162,21,"[0.36944375123370393, 0.6598339495361448]",1,1
119,[0.49921448 0.71004582],177,40,"[0.5340656748496543, 0.675559710450422]",1,1
120,[0.41312778 0.25437602],92,29,"[0.4218818084350871, 0.24482792515287963]",1,1
121,[0.35601953 0.60736229],58,64,"[0.38056775521799147, 0.5640536866201227]",1,1
122,[0.9012378  0.64965543],54,42,"[0.8787586861681429, 0.5908379594304508]",-1,-1
123,[0.81425002 0.62832602],111,25,"[0.7742479604020958, 0.612474831846288]",1,1
124,[0.4337647  0.38553132],36,24,"[0.40705819483150557, 0.41439849849338845]",1,1
125,[0.84437905 0.34261246],17,18,"[0.8094682506511084, 0.33983621595929653]",1,1
126,[0.25367394 0.46607254],80,54,"[0.2685666008295247, 0.4459752582617776]",1,1
127,[0.24912865 0.66140841],163,11,"[0.2529194486345433, 0.6634727934712619]",1,1
128,[0.86364667 0.44930654],153,58,"[0.8712712452856805, 0.4282719981469977]",1,1
129,[0.63259252 0.3368389 ],154,35,"[0.6719358299305307, 0.3409358977353515]",1,1
130,[0.66568841 0.54186246],171,0,"[0.6853376221964241, 0.5468166377333514]",1,1
131,[0.26771049 0.31089113],98,17,"[0.2689651650134631, 0.3294158532015264]",1,1
132,[0.10934088 0.23291834],68,-1,-1,1,-1
133,[0.6936722  0.64193318],120,39,"[0.6905370349323962, 0.6310744959419395]",1,1
134,[0.78929861 0.83046787],91,9,"[0.8264995782671957, 0.8295942125501373]",1,1
135,[0.70953246 0.54980103],43,0,"[0.6853376221964241, 0.5468166377333514]",1,1
136,[0.56440879 0.36486181],148,14,"[0.5708483836812425, 0.3986238416613539]",1,1
137,[0.56321929 0.80601106],174,48,"[0.5535529083561798, 0.8580382549678957]",1,1
138,[0.70659434 0.5135334 ],156,0,"[0.6853376221964241, 0.5468166377333514]",1,1
139,[0.38723924 0.83307424],14,13,"[0.3865459725428097, 0.8285485245900694]",1,1
140,[0.72246589 0.43729751],125,30,"[0.6925681892185588, 0.44486709918634865]",1,1
141,[0.67095214 0.87527822],180,52,"[0.6753917538604656, 0.8830424034877685]",1,1
142,[0.81273391 0.40388863],153,60,"[0.7744693464527426, 0.40334921687208614]",1,1
143,[0.71366506 0.51094075],43,0,"[0.6853376221964241, 0.5468166377333514]",1,1
144,[0.52083532 0.8405941 ],50,48,"[0.5535529083561798, 0.8580382549678957]",1,1
145,[0.24011529 0.6762488 ],129,11,"[0.2529194486345433, 0.6634727934712619]",1,1
146,[0.78274643 0.41703477],29,60,"[0.7744693464527426, 0.40334921687208614]",1,1
147,[0.56146693 0.4172151 ],86,14,"[0.5708483836812425, 0.3986238416613539]",1,1
148,[0.15462968 0.48604268],24,50,"[0.1614124436591229, 0.503638081996655]",1,1
149,[0.84824431 0.82287201],166,9,"[0.8264995782671957, 0.8295942125501373]",1,1
150,[0.42898804 0.60256755],42,23,"[0.44405654693090957, 0.6199223105840402]",1,1
151,[0.27156204 0.20811264],139,33,"[0.30763656685562923, 0.23150897207205146]",1,1
152,[0.58818537 0.44859952],194,12,"[0.6011183322644421, 0.4877272118772214]",1,1
153,[0.21310218 0.62466339],163,6,"[0.19713782183329198, 0.5797778981397077]",1,1
154,[0.29314138 0.14396268],101,28,"[0.27478741589900224, 0.15052157143206965]",1,1
155,[0.40946815 0.11265127],159,7,"[0.3915331696462768, 0.14703129500073403]",1,1
156,[0.47833404 0.6961729 ],22,5,"[0.4332593905444833, 0.7194316071119974]",1,1
157,[0.28381117 0.28452192],187,56,"[0.31113271711355045, 0.2773981154415223]",1,1
158,[0.56336125 0.37500242],126,14,"[0.5708483836812425, 0.3986238416613539]",1,1
159,[0.77394757 0.33271123],47,18,"[0.8094682506511084, 0.33983621595929653]",1,1
160,[0.66650548 0.69555019],138,8,"[0.7043816249797679, 0.7090183762537353]",1,1
161,[0.20539011 0.46743318],179,46,"[0.20238586604518533, 0.47559765272611393]",1,1
162,[0.68778165 0.54734527],156,0,"[0.6853376221964241, 0.5468166377333514]",1,1
163,[0.94363668 0.31876356],153,44,"[0.9065977254388692, 0.35329493488667185]",-1,1
164,[0.16752173 0.56354984],45,6,"[0.19713782183329198, 0.5797778981397077]",1,1
165,[0.18082849 0.23928029],99,2,"[0.17270929519862066, 0.27597511227022303]",1,1
166,[0.5991509  0.66960802],90,4,"[0.6125932804043045, 0.6835836621835716]",1,1
167,[0.67222946 0.21286335],88,37,"[0.6729988913281633, 0.22350392323314566]",1,1
168,[0.56386044 0.2453797 ],145,26,"[0.5757949572355525, 0.26423934436286567]",1,1
169,[0.66963511 0.83646311],181,52,"[0.6753917538604656, 0.8830424034877685]",1,1
170,[0.63307526 0.70078135],35,4,"[0.6125932804043045, 0.6835836621835716]",1,1
171,[0.28714398 0.59336162],141,62,"[0.29153716220214043, 0.5829401497896931]",1,1
172,[0.09841063 0.38514785],99,61,"[0.08485223123801974, 0.4008461249396869]",1,1
173,[0.42500264 0.8550535 ],14,13,"[0.3865459725428097, 0.8285485245900694]",1,1
174,[0.8170089  0.86244043],0,9,"[0.8264995782671957, 0.8295942125501373]",1,1
175,[0.34646548 0.17321775],167,7,"[0.3915331696462768, 0.14703129500073403]",1,1
176,[0.37621175 0.88526528],96,55,"[0.3536344626291237, 0.8918176598465937]",1,1
177,[0.2910543  0.16844237],2,28,"[0.27478741589900224, 0.15052157143206965]",1,1
178,[0.51005764 0.76104519],16,27,"[0.5113822489319934, 0.7828013497510989]",1,1
179,[0.25467008 0.1586688 ],187,28,"[0.27478741589900224, 0.15052157143206965]",1,1
180,[0.19160567 0.4881807 ],65,46,"[0.20238586604518533, 0.47559765272611393]",1,1
181,[0.47962369 0.68704748],16,40,"[0.5340656748496543, 0.675559710450422]",1,1
182,[0.71097922 0.92644124],91,52,"[0.6753917538604656, 0.8830424034877685]",-1,-1
183,[0.27100167 0.44649617],75,54,"[0.2685666008295247, 0.4459752582617776]",1,1
184,[0.53191754 0.87880319],140,48,"[0.5535529083561798, 0.8580382549678957]",1,1
185,[0.7545666  0.59837522],37,25,"[0.7742479604020958, 0.612474831846288]",1,1
186,[0.85609294 0.56968792],190,42,"[0.8787586861681429, 0.5908379594304508]",1,1
187,[0.14724022 0.65473793],173,63,"[0.18020272045130012, 0.6629595096006283]",1,1
188,[0.45520391 0.41272201],189,24,"[0.40705819483150557, 0.41439849849338845]",1,1
189,[0.67935838 0.24822687],21,37,"[0.6729988913281633, 0.22350392323314566]",1,1
190,[0.62706801 0.48858799],191,12,"[0.6011183322644421, 0.4877272118772214]",1,1
191,[0.87206567 0.36716343],29,44,"[0.9065977254388692, 0.35329493488667185]",1,1
192,[0.73540791 0.72371961],71,8,"[0.7043816249797679, 0.7090183762537353]",1,1
193,[0.89892796 0.19597316],112,-1,-1,-1,-1
194,[0.56375329 0.25610946],81,26,"[0.5757949572355525, 0.26423934436286567]",1,1
195,[0.7435938  0.48558919],156,69,"[0.7729369877403802, 0.5252679448406249]",1,1
196,[0.45517502 0.25486947],67,29,"[0.4218818084350871, 0.24482792515287963]",1,1
197,[0.50939532 0.4866894 ],4,3,"[0.5101323429524021, 0.46605508211002755]",1,1
198,[0.41808575 0.74085351],16,5,"[0.4332593905444833, 0.7194316071119974]",1,1
199,[0.65344661 0.43243608],191,30,"[0.6925681892185588, 0.44486709918634865]",1,1
200,[0.4065979 0.8946665],14,55,"[0.3536344626291237, 0.8918176598465937]",1,1
201,[0.48023247 0.32641967],189,16,"[0.4963854616101803, 0.30040572519684794]",1,1
202,[0.68077594 0.76202465],28,41,"[0.6463084152209677, 0.7825557378379966]",1,1
203,[0.21798717 0.559991  ],55,6,"[0.19713782183329198, 0.5797778981397077]",1,1
204,[0.53231108 0.55437697],62,1,"[0.524030311673849, 0.5495200656113594]",1,1
205,[0.41538684 0.78959583],144,13,"[0.3865459725428097, 0.8285485245900694]",1,1
206,[0.44493901 0.25450928],183,29,"[0.4218818084350871, 0.24482792515287963]",1,1
207,[0.75829353 0.64103959],120,25,"[0.7742479604020958, 0.612474831846288]",1,1
208,[0.19121434 0.54448742],34,6,"[0.19713782183329198, 0.5797778981397077]",1,1
209,[0.73695436 0.52960425],119,69,"[0.7729369877403802, 0.5252679448406249]",1,1
210,[0.68625515 0.6069147 ],120,39,"[0.6905370349323962, 0.6310744959419395]",1,1
211,[0.75295264 0.2888    ],102,32,"[0.7517468806520833, 0.27077973994764226]",1,1
212,[0.3373549  0.67769441],16,21,"[0.36944375123370393, 0.6598339495361448]",1,1
213,[0.5213503 0.5799122],60,1,"[0.524030311673849, 0.5495200656113594]",1,1
214,[0.87006523 0.38567767],147,58,"[0.8712712452856805, 0.4282719981469977]",1,1
215,[0.39432758 0.41109903],131,24,"[0.40705819483150557, 0.41439849849338845]",1,1
216,[0.19065946 0.65746893],129,63,"[0.18020272045130012, 0.6629595096006283]",1,1
217,[0.81516073 0.25061511],158,34,"[0.8332355768284206, 0.24327841021965882]",1,1
218,[0.91121024 0.79254828],85,59,"[0.8824683420077052, 0.777422296550144]",1,1
219,[0.69246592 0.79216904],28,41,"[0.6463084152209677, 0.7825557378379966]",1,1
220,[0.27542383 0.50119902],131,31,"[0.29189923229961495, 0.5083895336042643]",1,1
221,[0.82091348 0.21040042],61,34,"[0.8332355768284206, 0.24327841021965882]",1,1
222,[0.33883828 0.6775865 ],177,21,"[0.36944375123370393, 0.6598339495361448]",1,1
223,[0.68977363 0.5733415 ],37,0,"[0.6853376221964241, 0.5468166377333514]",1,1
224,[0.71748139 0.16348783],128,43,"[0.7358080691074826, 0.16918470349539166]",1,1
225,[0.12816612 0.63466622],118,51,"[0.10632328242978138, 0.6386602668880074]",1,1
226,[0.78057519 0.20168263],21,43,"[0.7358080691074826, 0.16918470349539166]",1,1
227,[0.42509193 0.6274159 ],72,23,"[0.44405654693090957, 0.6199223105840402]",1,1
228,[0.33217864 0.7022618 ],53,21,"[0.36944375123370393, 0.6598339495361448]",1,1
229,[0.40173242 0.42943324],3,24,"[0.40705819483150557, 0.41439849849338845]",1,1
230,[0.15568466 0.6512205 ],87,63,"[0.18020272045130012, 0.6629595096006283]",1,1
231,[0.4877273 0.6420901],42,23,"[0.44405654693090957, 0.6199223105840402]",1,1
232,[0.51834653 0.81416329],193,27,"[0.5113822489319934, 0.7828013497510989]",1,1
233,[0.21129303 0.3539083 ],179,22,"[0.16961121494786455, 0.3873400508101793]",1,1
234,[0.7591211  0.39662712],17,60,"[0.7744693464527426, 0.40334921687208614]",1,1
235,[0.84327416 0.78553494],85,59,"[0.8824683420077052, 0.777422296550144]",1,1
236,[0.16336183 0.3115575 ],151,2,"[0.17270929519862066, 0.27597511227022303]",1,1
237,[0.71684044 0.26401853],142,32,"[0.7517468806520833, 0.27077973994764226]",1,1
238,[0.22870616 0.24969349],63,2,"[0.17270929519862066, 0.27597511227022303]",1,1
239,[0.82854359 0.29578846],165,18,"[0.8094682506511084, 0.33983621595929653]",1,1
240,[0.44380127 0.2980293 ],70,10,"[0.4303728609931216, 0.3184656199530459]",1,1
241,[0.12852987 0.14848066],32,53,"[0.1545514810896513, 0.1321391873609651]",0,0
242,[0.45852748 0.30461679],121,10,"[0.4303728609931216, 0.3184656199530459]",1,1
243,[0.37279752 0.26693218],183,38,"[0.3635392259136843, 0.31360732670419816]",1,1
244,[0.76261225 0.78557581],166,15,"[0.7516108940656313, 0.7868759687971535]",1,1
245,[0.39330605 0.8397522 ],14,13,"[0.3865459725428097, 0.8285485245900694]",1,1
246,[0.63250876 0.20148743],192,37,"[0.6729988913281633, 0.22350392323314566]",1,1
247,[0.22387039 0.45743311],179,46,"[0.20238586604518533, 0.47559765272611393]",1,1
248,[0.86273578 0.85073768],57,9,"[0.8264995782671957, 0.8295942125501373]",1,1
249,[0.27372088 0.57814259],48,62,"[0.29153716220214043, 0.5829401497896931]",1,1
250,[0.43458702 0.72053428],155,5,"[0.4332593905444833, 0.7194316071119974]",1,1
251,[0.82187532 0.85090112],180,9,"[0.8264995782671957, 0.8295942125501373]",1,1
252,[0.21137135 0.91224541],182,66,"[0.1840879273831467, 0.9018251631668535]",-1,1
253,[0.76320737 0.24546067],158,32,"[0.7517468806520833, 0.27077973994764226]",1,1
254,[0.19055167 0.49738376],55,46,"[0.20238586604518533, 0.47559765272611393]",1,1
255,[0.1835538  0.31682037],12,2,"[0.17270929519862066, 0.27597511227022303]",1,1
256,[0.51592732 0.38991544],117,19,"[0.4991119024447652, 0.3883784271412929]",1,1
257,[0.35967996 0.30093109],93,38,"[0.3635392259136843, 0.31360732670419816]",1,1
258,[0.50884611 0.40086638],59,19,"[0.4991119024447652, 0.3883784271412929]",1,1
259,[0.82918854 0.8727033 ],0,9,"[0.8264995782671957, 0.8295942125501373]",1,1
260,[0.42868435 0.30794253],67,10,"[0.4303728609931216, 0.3184656199530459]",1,1
261,[0.41680281 0.40393091],157,24,"[0.40705819483150557, 0.41439849849338845]",1,1
262,[0.74556773 0.77737209],71,15,"[0.7516108940656313, 0.7868759687971535]",1,1
263,[0.84281584 0.31188604],153,18,"[0.8094682506511084, 0.33983621595929653]",1,1
264,[0.58546237 0.4311793 ],77,14,"[0.5708483836812425, 0.3986238416613539]",1,1
265,[0.82532505 0.7150039 ],52,65,"[0.8139674416021877, 0.6944211812609874]",1,1
266,[0.2475145  0.62851479],53,11,"[0.2529194486345433, 0.6634727934712619]",1,1
267,[0.46401025 0.89226756],50,-1,-1,1,1
268,[0.48796204 0.55312568],4,1,"[0.524030311673849, 0.5495200656113594]",1,1
269,[0.74667849 0.40472305],47,60,"[0.7744693464527426, 0.40334921687208614]",1,1
270,[0.55060027 0.42552426],7,14,"[0.5708483836812425, 0.3986238416613539]",1,1
271,[0.14279822 0.31947982],99,2,"[0.17270929519862066, 0.27597511227022303]",1,1
272,[0.55634125 0.26222114],148,26,"[0.5757949572355525, 0.26423934436286567]",1,1
273,[0.63636026 0.75964709],28,41,"[0.6463084152209677, 0.7825557378379966]",1,1
274,[0.78781916 0.82478485],91,9,"[0.8264995782671957, 0.8295942125501373]",1,1
275,[0.43482298 0.51717413],31,68,"[0.4370941493771087, 0.5083741572445765]",1,1
276,[0.42315223 0.23074322],170,29,"[0.4218818084350871, 0.24482792515287963]",1,1
277,[0.59004901 0.27988739],136,26,"[0.5757949572355525, 0.26423934436286567]",1,1
278,[0.59138241 0.59333213],196,36,"[0.5875781569907592, 0.607957159256151]",1,1
279,[0.18117114 0.3079092 ],151,2,"[0.17270929519862066, 0.27597511227022303]",1,1
280,[0.18632723 0.28089074],82,2,"[0.17270929519862066, 0.27597511227022303]",1,1
281,[0.15327345 0.36962877],151,22,"[0.16961121494786455, 0.3873400508101793]",1,1
282,[0.05921143 0.39769885],65,61,"[0.08485223123801974, 0.4008461249396869]",-1,1
283,[0.38152228 0.35213591],157,38,"[0.3635392259136843, 0.31360732670419816]",1,1
284,[0.49533802 0.80172699],144,27,"[0.5113822489319934, 0.7828013497510989]",1,1
285,[0.11768558 0.44490581],15,61,"[0.08485223123801974, 0.4008461249396869]",1,1
286,[0.11786208 0.37120021],186,61,"[0.08485223123801974, 0.4008461249396869]",1,1
287,[0.23167771 0.71415615],109,11,"[0.2529194486345433, 0.6634727934712619]",1,1
288,[0.48777147 0.72581484],155,5,"[0.4332593905444833, 0.7194316071119974]",1,1
289,[0.40792346 0.71267537],116,5,"[0.4332593905444833, 0.7194316071119974]",1,1
290,[0.80447461 0.60557421],43,25,"[0.7742479604020958, 0.612474831846288]",1,1
291,[0.41567201 0.35365343],198,10,"[0.4303728609931216, 0.3184656199530459]",1,1
292,[0.38282082 0.17672328],170,7,"[0.3915331696462768, 0.14703129500073403]",1,1
293,[0.53804347 0.28176653],148,26,"[0.5757949572355525, 0.26423934436286567]",1,1
294,[0.33611623 0.35803565],93,20,"[0.3166149580899734, 0.3876937297102145]",1,1
295,[0.84464421 0.5370567 ],107,45,"[0.8404874627669827, 0.4945073129793676]",1,1
296,[0.4999589  0.80267509],13,27,"[0.5113822489319934, 0.7828013497510989]",1,1
297,[0.66305806 0.2056458 ],123,37,"[0.6729988913281633, 0.22350392323314566]",1,1
298,[0.51169206 0.65363104],5,40,"[0.5340656748496543, 0.675559710450422]",1,1
299,[0.1537169 0.3928752],76,22,"[0.16961121494786455, 0.3873400508101793]",1,1
300,[0.36346427 0.83876263],8,13,"[0.3865459725428097, 0.8285485245900694]",1,1
301,[0.40836521 0.18546157],149,7,"[0.3915331696462768, 0.14703129500073403]",1,1
302,[0.19602425 0.30769943],12,2,"[0.17270929519862066, 0.27597511227022303]",1,1
303,[0.17913906 0.56859748],141,6,"[0.19713782183329198, 0.5797778981397077]",1,1
304,[0.49402376 0.71252748],78,40,"[0.5340656748496543, 0.675559710450422]",1,1
305,[0.19773407 0.84096289],10,47,"[0.19181450689308877, 0.8029579053428897]",1,1
306,[0.31337612 0.38023816],11,20,"[0.3166149580899734, 0.3876937297102145]",1,1
307,[0.56106821 0.66208458],72,40,"[0.5340656748496543, 0.675559710450422]",1,1
308,[0.83392536 0.2400118 ],112,34,"[0.8332355768284206, 0.24327841021965882]",1,1
