,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.79754022 0.81041675],30,32,"[0.7821440041306728, 0.8434355447072986]",1,1
310,[0.6591109  0.66249751],31,7,"[0.6455338059464526, 0.6613289238642426]",1,1
311,[0.83128345 0.64216683],31,53,"[0.8470173140312753, 0.6320193646675859]",1,1
312,[0.71214032 0.85570042],31,16,"[0.6969055277331899, 0.81520316221397]",1,1
313,[0.82320872 0.81399014],31,32,"[0.7821440041306728, 0.8434355447072986]",1,1
314,[0.76853885 0.72546627],31,10,"[0.7107896354354507, 0.7243993200764709]",1,1
315,[0.66411213 0.9036804 ],31,74,"[0.6867730515148469, 0.9133685347856833]",-1,1
316,[0.73159176 0.71837085],31,10,"[0.7107896354354507, 0.7243993200764709]",1,1
317,[0.83798566 0.67953604],31,41,"[0.8145613656863006, 0.6798169041459811]",1,1
318,[0.71799203 0.61959143],31,44,"[0.7224201830930982, 0.6119663635752609]",1,1
319,[0.71283689 0.68109993],31,10,"[0.7107896354354507, 0.7243993200764709]",1,1
320,[0.23983042 0.37759653],32,43,"[0.21065561423250515, 0.38036782231538074]",1,1
321,[0.21585555 0.36313108],32,43,"[0.21065561423250515, 0.38036782231538074]",1,1
322,[0.15292761 0.31804546],32,65,"[0.1462564061389166, 0.3079683372026819]",1,1
323,[0.2066141  0.41635577],32,66,"[0.19638945994945076, 0.4416907658062959]",1,1
324,[0.21399013 0.3500384 ],32,43,"[0.21065561423250515, 0.38036782231538074]",1,1
325,[0.21284412 0.39213099],32,43,"[0.21065561423250515, 0.38036782231538074]",1,1
326,[0.1915423 0.2483803],32,49,"[0.22409472540543024, 0.19895561808761097]",1,1
327,[0.21378872 0.31395776],32,56,"[0.26420080190451783, 0.2731985418580264]",1,1
328,[0.19817974 0.38400766],32,43,"[0.21065561423250515, 0.38036782231538074]",1,1
329,[0.30994821 0.43537333],32,22,"[0.29379786761492643, 0.4569208736390664]",1,1
330,[0.20397162 0.41751286],33,66,"[0.19638945994945076, 0.4416907658062959]",1,1
331,[0.26533165 0.54492418],33,19,"[0.23339947927175103, 0.4984832308076171]",1,1
332,[0.41044072 0.37700376],33,25,"[0.4143988841683945, 0.3656960480401636]",1,1
333,[0.35263642 0.40852189],33,28,"[0.3440388954536465, 0.3771104268284148]",1,1
334,[0.40634549 0.4254952 ],33,30,"[0.3919829172407375, 0.4518719102465205]",1,1
335,[0.39057973 0.47760447],33,30,"[0.3919829172407375, 0.4518719102465205]",1,1
336,[0.32587586 0.40429295],33,28,"[0.3440388954536465, 0.3771104268284148]",1,1
337,[0.32262279 0.42756959],33,22,"[0.29379786761492643, 0.4569208736390664]",1,1
338,[0.41376787 0.37240101],33,25,"[0.4143988841683945, 0.3656960480401636]",1,1
339,[0.255893   0.51174771],33,19,"[0.23339947927175103, 0.4984832308076171]",1,1
340,[0.60972343 0.50319933],34,6,"[0.5688149763821359, 0.4911414268105625]",1,1
341,[0.56286026 0.41369803],34,11,"[0.5512579636967186, 0.3911391996208168]",1,1
342,[0.5584415 0.4097752],34,11,"[0.5512579636967186, 0.3911391996208168]",1,1
343,[0.59442347 0.31844789],34,8,"[0.5922335422498294, 0.3200394755538723]",1,1
344,[0.4462522 0.4813057],34,5,"[0.47000183044009197, 0.5005736770079829]",1,1
345,[0.47805914 0.47931554],34,5,"[0.47000183044009197, 0.5005736770079829]",1,1
346,[0.49722015 0.51757412],34,5,"[0.47000183044009197, 0.5005736770079829]",1,1
347,[0.55957126 0.40063386],34,11,"[0.5512579636967186, 0.3911391996208168]",1,1
348,[0.62691703 0.43473421],34,1,"[0.6478828296797309, 0.42466620609824174]",1,1
349,[0.42490573 0.50001806],34,5,"[0.47000183044009197, 0.5005736770079829]",1,1
350,[0.52608119 0.52688891],35,6,"[0.5688149763821359, 0.4911414268105625]",1,1
351,[0.51896868 0.50443378],35,5,"[0.47000183044009197, 0.5005736770079829]",1,1
352,[0.41142701 0.52578051],35,2,"[0.4142519861296679, 0.5714615877249689]",1,1
353,[0.48690613 0.61782537],35,13,"[0.5010761172320327, 0.6146585180887719]",1,1
354,[0.48193634 0.56436642],35,13,"[0.5010761172320327, 0.6146585180887719]",1,1
355,[0.34699316 0.58479726],35,21,"[0.35403065009635243, 0.6253270620599707]",1,1
356,[0.51989393 0.50147282],35,5,"[0.47000183044009197, 0.5005736770079829]",1,1
357,[0.61381154 0.5852212 ],35,27,"[0.5874491169984534, 0.5923735176425736]",1,1
358,[0.44979856 0.3893963 ],35,37,"[0.48315315645647816, 0.4087288737313428]",1,1
359,[0.50758259 0.57070855],35,13,"[0.5010761172320327, 0.6146585180887719]",1,1
360,[0.4259855 0.5935384],36,2,"[0.4142519861296679, 0.5714615877249689]",1,1
361,[0.37959517 0.65791134],36,9,"[0.39672289829932605, 0.6743592028734526]",1,1
362,[0.37228683 0.60018981],36,21,"[0.35403065009635243, 0.6253270620599707]",1,1
363,[0.45119711 0.48137302],36,5,"[0.47000183044009197, 0.5005736770079829]",1,1
364,[0.41384281 0.61998228],36,2,"[0.4142519861296679, 0.5714615877249689]",1,1
365,[0.54072147 0.58793809],36,27,"[0.5874491169984534, 0.5923735176425736]",1,1
366,[0.46211865 0.41761747],36,37,"[0.48315315645647816, 0.4087288737313428]",1,1
367,[0.56043302 0.48800313],36,6,"[0.5688149763821359, 0.4911414268105625]",1,1
368,[0.40157028 0.54877971],36,2,"[0.4142519861296679, 0.5714615877249689]",1,1
369,[0.46311683 0.63453922],36,13,"[0.5010761172320327, 0.6146585180887719]",1,1
370,[0.45928732 0.18553441],37,50,"[0.43836508598694834, 0.15490983084976143]",1,1
371,[0.45334991 0.29180937],37,12,"[0.45341091168593195, 0.30793096168491046]",1,1
372,[0.37809284 0.34623951],37,25,"[0.4143988841683945, 0.3656960480401636]",1,1
373,[0.48147426 0.38387748],37,37,"[0.48315315645647816, 0.4087288737313428]",1,1
374,[0.57472483 0.29089959],37,8,"[0.5922335422498294, 0.3200394755538723]",1,1
375,[0.39526341 0.24718638],37,48,"[0.4056518907810887, 0.2374430133145054]",1,1
376,[0.45511507 0.29296881],37,12,"[0.45341091168593195, 0.30793096168491046]",1,1
377,[0.45550525 0.29473565],37,12,"[0.45341091168593195, 0.30793096168491046]",1,1
378,[0.46951559 0.37538408],37,37,"[0.48315315645647816, 0.4087288737313428]",1,1
379,[0.52558593 0.34131484],37,29,"[0.5219940341457089, 0.28544497788078754]",1,1
380,[0.42922341 0.68079447],38,9,"[0.39672289829932605, 0.6743592028734526]",1,1
381,[0.30498289 0.70784707],38,40,"[0.3209644803543662, 0.7089192719150664]",1,1
382,[0.43656038 0.64327341],38,9,"[0.39672289829932605, 0.6743592028734526]",1,1
383,[0.3212225  0.50094276],38,0,"[0.33191142324741335, 0.5347835175056443]",1,1
384,[0.41419728 0.69468583],38,9,"[0.39672289829932605, 0.6743592028734526]",1,1
385,[0.323558   0.64010064],38,21,"[0.35403065009635243, 0.6253270620599707]",1,1
386,[0.42437151 0.59451941],38,2,"[0.4142519861296679, 0.5714615877249689]",1,1
387,[0.51585971 0.8304842 ],38,31,"[0.5086322251549888, 0.8089647057048928]",1,1
388,[0.34775458 0.64561902],38,21,"[0.35403065009635243, 0.6253270620599707]",1,1
389,[0.46733166 0.58389954],38,13,"[0.5010761172320327, 0.6146585180887719]",1,1
390,[0.60453856 0.4954244 ],39,6,"[0.5688149763821359, 0.4911414268105625]",1,1
391,[0.70094143 0.5772595 ],39,44,"[0.7224201830930982, 0.6119663635752609]",1,1
392,[0.74266757 0.76011053],39,10,"[0.7107896354354507, 0.7243993200764709]",1,1
393,[0.78164252 0.67198042],39,41,"[0.8145613656863006, 0.6798169041459811]",1,1
394,[0.58812698 0.44875392],39,6,"[0.5688149763821359, 0.4911414268105625]",1,1
395,[0.53979486 0.691538  ],39,4,"[0.5604589618806319, 0.7006768083644096]",1,1
396,[0.63173153 0.63690092],39,7,"[0.6455338059464526, 0.6613289238642426]",1,1
397,[0.69674094 0.69597969],39,10,"[0.7107896354354507, 0.7243993200764709]",1,1
398,[0.6868563  0.59766079],39,44,"[0.7224201830930982, 0.6119663635752609]",1,1
399,[0.65471185 0.52238314],39,24,"[0.6832260115439693, 0.5116044629697191]",1,1
400,[0.11909423 0.33661655],40,65,"[0.1462564061389166, 0.3079683372026819]",-1,1
401,[0.30542867 0.35070289],40,34,"[0.2693822188497721, 0.36050380891060313]",1,1
402,[0.31101769 0.22366029],40,72,"[0.36246510787598074, 0.19729961562285248]",1,1
403,[0.13127439 0.31381369],40,65,"[0.1462564061389166, 0.3079683372026819]",1,1
404,[0.25183617 0.36247067],40,34,"[0.2693822188497721, 0.36050380891060313]",1,1
405,[0.20613683 0.33411403],40,43,"[0.21065561423250515, 0.38036782231538074]",1,1
406,[0.18853081 0.33573125],40,43,"[0.21065561423250515, 0.38036782231538074]",1,1
407,[0.20038248 0.3276347 ],40,43,"[0.21065561423250515, 0.38036782231538074]",1,1
408,[0.13098995 0.29133008],40,65,"[0.1462564061389166, 0.3079683372026819]",-1,1
409,[0.24557369 0.18587072],40,49,"[0.22409472540543024, 0.19895561808761097]",1,1
410,[0.51009649 0.7829254 ],41,31,"[0.5086322251549888, 0.8089647057048928]",1,1
411,[0.61805579 0.75283287],41,3,"[0.6118669517756606, 0.7647548091669907]",1,1
412,[0.48938154 0.74947006],41,14,"[0.4660752591105557, 0.7203236996841237]",1,1
413,[0.58100912 0.76929051],41,3,"[0.6118669517756606, 0.7647548091669907]",1,1
414,[0.58854573 0.7145865 ],41,4,"[0.5604589618806319, 0.7006768083644096]",1,1
415,[0.49767183 0.77411069],41,31,"[0.5086322251549888, 0.8089647057048928]",1,1
416,[0.53255198 0.82982792],41,31,"[0.5086322251549888, 0.8089647057048928]",1,1
417,[0.68104174 0.69399956],41,10,"[0.7107896354354507, 0.7243993200764709]",1,1
418,[0.64036808 0.75746515],41,3,"[0.6118669517756606, 0.7647548091669907]",1,1
419,[0.47801187 0.80433256],41,31,"[0.5086322251549888, 0.8089647057048928]",1,1
420,[0.34760782 0.45532292],42,30,"[0.3919829172407375, 0.4518719102465205]",1,1
421,[0.25592562 0.32846708],42,34,"[0.2693822188497721, 0.36050380891060313]",1,1
422,[0.17680671 0.32024057],42,65,"[0.1462564061389166, 0.3079683372026819]",1,1
423,[0.2130293  0.33044843],42,43,"[0.21065561423250515, 0.38036782231538074]",1,1
424,[0.20842595 0.21781333],42,49,"[0.22409472540543024, 0.19895561808761097]",-1,1
425,[0.31749102 0.3601572 ],42,28,"[0.3440388954536465, 0.3771104268284148]",1,1
426,[0.21030132 0.16466252],42,49,"[0.22409472540543024, 0.19895561808761097]",-1,-1
427,[0.19436509 0.40625051],42,43,"[0.21065561423250515, 0.38036782231538074]",1,1
428,[0.15286853 0.35021716],42,65,"[0.1462564061389166, 0.3079683372026819]",1,1
429,[0.11664245 0.37333534],42,77,"[0.11327142024038304, 0.3962986657874128]",-1,1
430,[0.77699025 0.66418395],43,41,"[0.8145613656863006, 0.6798169041459811]",1,1
431,[0.64418017 0.71185887],43,7,"[0.6455338059464526, 0.6613289238642426]",1,1
432,[0.7606717 0.8596593],43,32,"[0.7821440041306728, 0.8434355447072986]",1,1
433,[0.82656699 0.58020735],43,70,"[0.8717841923671567, 0.553030204320177]",-1,1
434,[0.75815478 0.81618677],43,32,"[0.7821440041306728, 0.8434355447072986]",1,1
435,[0.70724891 0.74716318],43,10,"[0.7107896354354507, 0.7243993200764709]",1,1
436,[0.74500102 0.80378477],43,16,"[0.6969055277331899, 0.81520316221397]",1,1
437,[0.77372178 0.70221577],43,41,"[0.8145613656863006, 0.6798169041459811]",1,1
438,[0.72086308 0.72052785],43,10,"[0.7107896354354507, 0.7243993200764709]",1,1
439,[0.62760278 0.8039863 ],43,3,"[0.6118669517756606, 0.7647548091669907]",1,1
440,[0.4645606  0.91940687],44,67,"[0.46335691766595827, 0.8668447253003475]",-1,1
441,[0.64539372 0.8746822 ],44,74,"[0.6867730515148469, 0.9133685347856833]",-1,1
442,[0.50752554 0.81455982],44,31,"[0.5086322251549888, 0.8089647057048928]",1,1
443,[0.62306378 0.76548737],44,3,"[0.6118669517756606, 0.7647548091669907]",1,1
444,[0.5728045  0.85541309],44,45,"[0.5747836276201788, 0.8552902239957973]",1,1
445,[0.59224006 0.73946342],44,3,"[0.6118669517756606, 0.7647548091669907]",1,1
446,[0.44529001 0.71318903],44,14,"[0.4660752591105557, 0.7203236996841237]",1,1
447,[0.59095874 0.79369698],44,3,"[0.6118669517756606, 0.7647548091669907]",1,1
448,[0.54129823 0.75675398],44,4,"[0.5604589618806319, 0.7006768083644096]",1,1
449,[0.49372013 0.81194501],44,31,"[0.5086322251549888, 0.8089647057048928]",1,1
450,[0.38650455 0.54597194],45,2,"[0.4142519861296679, 0.5714615877249689]",1,1
451,[0.29106985 0.46645413],45,22,"[0.29379786761492643, 0.4569208736390664]",1,1
452,[0.55801555 0.64503944],45,4,"[0.5604589618806319, 0.7006768083644096]",1,1
453,[0.38199759 0.45376987],45,30,"[0.3919829172407375, 0.4518719102465205]",1,1
454,[0.49047943 0.42998865],45,37,"[0.48315315645647816, 0.4087288737313428]",1,1
455,[0.57506874 0.63138356],45,27,"[0.5874491169984534, 0.5923735176425736]",1,1
456,[0.4502619  0.54731275],45,2,"[0.4142519861296679, 0.5714615877249689]",1,1
457,[0.54554934 0.39404058],45,11,"[0.5512579636967186, 0.3911391996208168]",1,1
458,[0.48007432 0.51956109],45,5,"[0.47000183044009197, 0.5005736770079829]",1,1
459,[0.44457435 0.52454612],45,5,"[0.47000183044009197, 0.5005736770079829]",1,1
460,[0.49135015 0.37380678],46,37,"[0.48315315645647816, 0.4087288737313428]",1,1
461,[0.48874754 0.30799289],46,12,"[0.45341091168593195, 0.30793096168491046]",1,1
462,[0.46626007 0.32759468],46,12,"[0.45341091168593195, 0.30793096168491046]",1,1
463,[0.55330591 0.2923644 ],46,29,"[0.5219940341457089, 0.28544497788078754]",1,1
464,[0.51048767 0.25115385],46,29,"[0.5219940341457089, 0.28544497788078754]",1,1
465,[0.51719575 0.43610152],46,37,"[0.48315315645647816, 0.4087288737313428]",1,1
466,[0.46471188 0.39757084],46,37,"[0.48315315645647816, 0.4087288737313428]",1,1
467,[0.67000166 0.28188584],46,20,"[0.6802445155343388, 0.27980092291818803]",1,1
468,[0.49067062 0.25156525],46,42,"[0.48569754190118897, 0.219540341611389]",1,1
469,[0.5607602  0.40867818],46,11,"[0.5512579636967186, 0.3911391996208168]",1,1
470,[0.5528377  0.58862107],47,27,"[0.5874491169984534, 0.5923735176425736]",1,1
471,[0.56513134 0.40678056],47,11,"[0.5512579636967186, 0.3911391996208168]",1,1
472,[0.61055189 0.66069808],47,7,"[0.6455338059464526, 0.6613289238642426]",1,1
473,[0.61100597 0.59556054],47,27,"[0.5874491169984534, 0.5923735176425736]",1,1
474,[0.49370349 0.53024929],47,5,"[0.47000183044009197, 0.5005736770079829]",1,1
475,[0.6296596  0.66900869],47,7,"[0.6455338059464526, 0.6613289238642426]",1,1
476,[0.44862005 0.65883715],47,9,"[0.39672289829932605, 0.6743592028734526]",1,1
477,[0.54783411 0.57459144],47,27,"[0.5874491169984534, 0.5923735176425736]",1,1
478,[0.39562068 0.63230244],47,9,"[0.39672289829932605, 0.6743592028734526]",1,1
479,[0.67984057 0.43377913],47,1,"[0.6478828296797309, 0.42466620609824174]",1,1
480,[0.78399121 0.28860761],48,17,"[0.7716114733988217, 0.28627825455111966]",1,1
481,[0.74678705 0.18862762],48,38,"[0.7176431274519697, 0.20018665518069215]",1,1
482,[0.73542947 0.31489124],48,17,"[0.7716114733988217, 0.28627825455111966]",1,1
483,[0.84047077 0.1800835 ],48,61,"[0.8223277463308005, 0.17365166569984297]",-1,1
484,[0.80913624 0.10332147],48,-1,-1,-1,1
485,[0.78861329 0.22215993],48,61,"[0.8223277463308005, 0.17365166569984297]",1,1
486,[0.74015053 0.24313465],48,38,"[0.7176431274519697, 0.20018665518069215]",1,1
487,[0.75403392 0.31481996],48,17,"[0.7716114733988217, 0.28627825455111966]",1,1
488,[0.76699805 0.30520839],48,17,"[0.7716114733988217, 0.28627825455111966]",1,1
489,[0.82148846 0.30986347],48,60,"[0.8650299749384198, 0.33826846629626156]",1,1
490,[0.05044642 0.49635626],49,-1,-1,-1,-1
491,[0.10284465 0.46306279],49,69,"[0.135663220816276, 0.5146225202422003]",-1,1
492,[0.07949659 0.37431942],49,77,"[0.11327142024038304, 0.3962986657874128]",-1,1
493,[0.140154   0.46599146],49,69,"[0.135663220816276, 0.5146225202422003]",-1,1
494,[0.09336421 0.36073041],49,77,"[0.11327142024038304, 0.3962986657874128]",-1,1
495,[0.28569173 0.36438537],49,34,"[0.2693822188497721, 0.36050380891060313]",1,1
496,[0.23945716 0.40470665],49,43,"[0.21065561423250515, 0.38036782231538074]",1,1
497,[0.038512   0.37583925],49,-1,-1,-1,-1
498,[0.33966001 0.46601965],49,22,"[0.29379786761492643, 0.4569208736390664]",1,1
499,[0.28186843 0.48194446],49,22,"[0.29379786761492643, 0.4569208736390664]",1,1
500,[0.62212084 0.37758006],50,1,"[0.6478828296797309, 0.42466620609824174]",1,1
501,[0.68450379 0.30722895],50,20,"[0.6802445155343388, 0.27980092291818803]",1,1
502,[0.58290127 0.48261533],50,6,"[0.5688149763821359, 0.4911414268105625]",1,1
503,[0.72384095 0.37241613],50,18,"[0.6909505678123402, 0.3617066986902663]",1,1
504,[0.61490356 0.54259245],50,27,"[0.5874491169984534, 0.5923735176425736]",1,1
505,[0.64205621 0.35904181],50,18,"[0.6909505678123402, 0.3617066986902663]",1,1
506,[0.63655204 0.44573105],50,1,"[0.6478828296797309, 0.42466620609824174]",1,1
507,[0.7396558  0.40426827],50,59,"[0.7502432612516057, 0.4354041561384922]",1,1
508,[0.63062682 0.30100862],50,8,"[0.5922335422498294, 0.3200394755538723]",1,1
509,[0.62359638 0.38609199],50,1,"[0.6478828296797309, 0.42466620609824174]",1,1
510,[0.41174388 0.52930188],51,2,"[0.4142519861296679, 0.5714615877249689]",1,1
511,[0.47597075 0.40948771],51,37,"[0.48315315645647816, 0.4087288737313428]",1,1
512,[0.4148735  0.48255726],51,30,"[0.3919829172407375, 0.4518719102465205]",1,1
513,[0.41429787 0.4030622 ],51,25,"[0.4143988841683945, 0.3656960480401636]",1,1
514,[0.47009924 0.31880637],51,12,"[0.45341091168593195, 0.30793096168491046]",1,1
515,[0.52655131 0.51737441],51,6,"[0.5688149763821359, 0.4911414268105625]",1,1
516,[0.54980599 0.56316528],51,27,"[0.5874491169984534, 0.5923735176425736]",1,1
517,[0.40924312 0.40484508],51,25,"[0.4143988841683945, 0.3656960480401636]",1,1
518,[0.48579419 0.40980097],51,37,"[0.48315315645647816, 0.4087288737313428]",1,1
519,[0.49872435 0.44628457],51,37,"[0.48315315645647816, 0.4087288737313428]",1,1
520,[0.30796632 0.50696453],52,0,"[0.33191142324741335, 0.5347835175056443]",1,1
521,[0.4114812  0.36876874],52,25,"[0.4143988841683945, 0.3656960480401636]",1,1
522,[0.2725704  0.38792438],52,34,"[0.2693822188497721, 0.36050380891060313]",1,1
523,[0.34912536 0.40476174],52,28,"[0.3440388954536465, 0.3771104268284148]",1,1
524,[0.30835305 0.38098215],52,28,"[0.3440388954536465, 0.3771104268284148]",1,1
525,[0.19071157 0.46812832],52,66,"[0.19638945994945076, 0.4416907658062959]",1,1
526,[0.23141672 0.46258357],52,19,"[0.23339947927175103, 0.4984832308076171]",1,1
527,[0.1576426  0.43162453],52,66,"[0.19638945994945076, 0.4416907658062959]",1,1
528,[0.20268384 0.42617172],52,66,"[0.19638945994945076, 0.4416907658062959]",1,1
529,[0.42022626 0.41805158],52,30,"[0.3919829172407375, 0.4518719102465205]",1,1
530,[0.65746811 0.5501885 ],53,24,"[0.6832260115439693, 0.5116044629697191]",1,1
531,[0.41372945 0.64332419],53,9,"[0.39672289829932605, 0.6743592028734526]",1,1
532,[0.70509433 0.70819981],53,10,"[0.7107896354354507, 0.7243993200764709]",1,1
533,[0.65605767 0.6765868 ],53,7,"[0.6455338059464526, 0.6613289238642426]",1,1
534,[0.65842844 0.6672024 ],53,7,"[0.6455338059464526, 0.6613289238642426]",1,1
535,[0.49714235 0.60197305],53,13,"[0.5010761172320327, 0.6146585180887719]",1,1
536,[0.46591978 0.69833813],53,14,"[0.4660752591105557, 0.7203236996841237]",1,1
537,[0.54075067 0.67452682],53,4,"[0.5604589618806319, 0.7006768083644096]",1,1
538,[0.71178056 0.68725074],53,10,"[0.7107896354354507, 0.7243993200764709]",1,1
539,[0.56831285 0.75206665],53,3,"[0.6118669517756606, 0.7647548091669907]",1,1
540,[0.81238492 0.44954779],54,54,"[0.8478421478699074, 0.45153449309554855]",1,1
541,[0.66046618 0.36390523],54,18,"[0.6909505678123402, 0.3617066986902663]",1,1
542,[0.67254199 0.4216868 ],54,1,"[0.6478828296797309, 0.42466620609824174]",1,1
543,[0.58928847 0.55889065],54,27,"[0.5874491169984534, 0.5923735176425736]",1,1
544,[0.67966797 0.34786799],54,18,"[0.6909505678123402, 0.3617066986902663]",1,1
545,[0.778952   0.40699241],54,59,"[0.7502432612516057, 0.4354041561384922]",1,1
546,[0.79657667 0.28597472],54,17,"[0.7716114733988217, 0.28627825455111966]",1,1
547,[0.69618275 0.22094226],54,38,"[0.7176431274519697, 0.20018665518069215]",1,1
548,[0.6945227  0.50438706],54,24,"[0.6832260115439693, 0.5116044629697191]",1,1
549,[0.85128186 0.54145071],54,70,"[0.8717841923671567, 0.553030204320177]",-1,1
550,[0.50380281 0.49546101],55,5,"[0.47000183044009197, 0.5005736770079829]",1,1
551,[0.72570443 0.3969324 ],55,59,"[0.7502432612516057, 0.4354041561384922]",1,1
552,[0.76126648 0.38950363],55,36,"[0.7642188507928346, 0.3593589155129935]",1,1
553,[0.82131382 0.44256447],55,54,"[0.8478421478699074, 0.45153449309554855]",1,1
554,[0.85731104 0.33620696],55,60,"[0.8650299749384198, 0.33826846629626156]",1,1
555,[0.72122775 0.46482146],55,59,"[0.7502432612516057, 0.4354041561384922]",1,1
556,[0.66939997 0.37787545],55,18,"[0.6909505678123402, 0.3617066986902663]",1,1
557,[0.6407462 0.4305418],55,1,"[0.6478828296797309, 0.42466620609824174]",1,1
558,[0.74315021 0.33642623],55,36,"[0.7642188507928346, 0.3593589155129935]",1,1
559,[0.67045473 0.38904022],55,18,"[0.6909505678123402, 0.3617066986902663]",1,1
560,[0.23964069 0.61746674],56,47,"[0.27909190699119435, 0.6238098245391644]",1,1
561,[0.46833876 0.6294066 ],56,13,"[0.5010761172320327, 0.6146585180887719]",1,1
562,[0.41607194 0.61627525],56,2,"[0.4142519861296679, 0.5714615877249689]",1,1
563,[0.30217995 0.50501458],56,0,"[0.33191142324741335, 0.5347835175056443]",1,1
564,[0.35023438 0.67710985],56,40,"[0.3209644803543662, 0.7089192719150664]",1,1
565,[0.26497213 0.64201703],56,47,"[0.27909190699119435, 0.6238098245391644]",1,1
566,[0.39611174 0.54923743],56,2,"[0.4142519861296679, 0.5714615877249689]",1,1
567,[0.4826051  0.70383838],56,14,"[0.4660752591105557, 0.7203236996841237]",1,1
568,[0.35648368 0.56890597],56,0,"[0.33191142324741335, 0.5347835175056443]",1,1
569,[0.33283286 0.6551023 ],56,21,"[0.35403065009635243, 0.6253270620599707]",1,1
570,[0.45450837 0.19195649],57,50,"[0.43836508598694834, 0.15490983084976143]",1,1
571,[0.44274658 0.26019021],57,48,"[0.4056518907810887, 0.2374430133145054]",1,1
572,[0.43332984 0.30626722],57,12,"[0.45341091168593195, 0.30793096168491046]",1,1
573,[0.52093174 0.28708273],57,29,"[0.5219940341457089, 0.28544497788078754]",1,1
574,[0.4773184  0.20608644],57,42,"[0.48569754190118897, 0.219540341611389]",1,1
575,[0.35249747 0.29377158],57,55,"[0.36457567426466353, 0.29692869500353175]",1,1
576,[0.43031131 0.30185874],57,12,"[0.45341091168593195, 0.30793096168491046]",1,1
577,[0.47539808 0.30528859],57,12,"[0.45341091168593195, 0.30793096168491046]",1,1
578,[0.46979798 0.18323025],57,42,"[0.48569754190118897, 0.219540341611389]",1,1
579,[0.49417904 0.20300852],57,42,"[0.48569754190118897, 0.219540341611389]",1,1
580,[0.46162296 0.41390539],58,37,"[0.48315315645647816, 0.4087288737313428]",1,1
581,[0.58213229 0.53028752],58,6,"[0.5688149763821359, 0.4911414268105625]",1,1
582,[0.55043402 0.33525907],58,8,"[0.5922335422498294, 0.3200394755538723]",1,1
583,[0.61583992 0.32565458],58,8,"[0.5922335422498294, 0.3200394755538723]",1,1
584,[0.61379786 0.32852873],58,8,"[0.5922335422498294, 0.3200394755538723]",1,1
585,[0.64140012 0.44872182],58,1,"[0.6478828296797309, 0.42466620609824174]",1,1
586,[0.6034827  0.37179438],58,8,"[0.5922335422498294, 0.3200394755538723]",1,1
587,[0.53284267 0.35476685],58,11,"[0.5512579636967186, 0.3911391996208168]",1,1
588,[0.58720118 0.34374668],58,8,"[0.5922335422498294, 0.3200394755538723]",1,1
589,[0.58532046 0.46053123],58,6,"[0.5688149763821359, 0.4911414268105625]",1,1
590,[0.41997507 0.30480015],59,12,"[0.45341091168593195, 0.30793096168491046]",1,1
591,[0.35981924 0.34887785],59,28,"[0.3440388954536465, 0.3771104268284148]",1,1
592,[0.31784458 0.37177878],59,28,"[0.3440388954536465, 0.3771104268284148]",1,1
593,[0.41949222 0.41436783],59,30,"[0.3919829172407375, 0.4518719102465205]",1,1
594,[0.28551177 0.33757955],59,34,"[0.2693822188497721, 0.36050380891060313]",1,1
595,[0.37158858 0.31848501],59,55,"[0.36457567426466353, 0.29692869500353175]",1,1
596,[0.26733153 0.28474516],59,56,"[0.26420080190451783, 0.2731985418580264]",1,1
597,[0.42206571 0.31658536],59,12,"[0.45341091168593195, 0.30793096168491046]",1,1
598,[0.28682547 0.33643118],59,34,"[0.2693822188497721, 0.36050380891060313]",1,1
599,[0.40812637 0.36701368],59,25,"[0.4143988841683945, 0.3656960480401636]",1,1
600,[0.92307236 0.29707376],60,75,"[0.9037036656147622, 0.25817492528673514]",-1,-1
601,[0.80475604 0.19544565],60,61,"[0.8223277463308005, 0.17365166569984297]",1,1
602,[0.87116471 0.14544454],60,61,"[0.8223277463308005, 0.17365166569984297]",-1,-1
603,[0.84342206 0.32467029],60,60,"[0.8650299749384198, 0.33826846629626156]",1,1
604,[0.90277761 0.21345576],60,75,"[0.9037036656147622, 0.25817492528673514]",-1,1
605,[0.91373397 0.24912068],60,75,"[0.9037036656147622, 0.25817492528673514]",-1,1
606,[0.8692224  0.20103313],60,61,"[0.8223277463308005, 0.17365166569984297]",-1,1
607,[0.75319269 0.37661408],60,36,"[0.7642188507928346, 0.3593589155129935]",1,1
608,[0.78358087 0.41043004],60,59,"[0.7502432612516057, 0.4354041561384922]",1,1
609,[0.83516775 0.15735783],60,61,"[0.8223277463308005, 0.17365166569984297]",-1,1
610,[0.40593522 0.41806322],61,30,"[0.3919829172407375, 0.4518719102465205]",1,1
611,[0.57091871 0.22524901],61,58,"[0.5873600473549525, 0.2571988483376501]",1,1
612,[0.39147706 0.31299093],61,55,"[0.36457567426466353, 0.29692869500353175]",1,1
613,[0.52919881 0.2463665 ],61,29,"[0.5219940341457089, 0.28544497788078754]",1,1
614,[0.54794969 0.24511531],61,58,"[0.5873600473549525, 0.2571988483376501]",1,1
615,[0.40030758 0.32345565],61,55,"[0.36457567426466353, 0.29692869500353175]",1,1
616,[0.50879217 0.31987671],61,29,"[0.5219940341457089, 0.28544497788078754]",1,1
617,[0.48144518 0.38092338],61,37,"[0.48315315645647816, 0.4087288737313428]",1,1
