,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
372,[0.56328726 0.2366499 ],8,9,"[0.5983747238989221, 0.2536489040315446]",1,2
373,[0.6689841  0.73592201],2,1,"[0.6745968195280566, 0.7323130965204886]",1,-1
374,[0.49674924 0.66104964],9,8,"[0.4746588723224578, 0.6798664378479097]",1,-1
375,[0.50783572 0.69180885],9,8,"[0.4746588723224578, 0.6798664378479097]",1,-1
376,[0.20173654 0.73600036],3,5,"[0.22173581103483903, 0.7833317254526401]",1,1
377,[0.83476822 0.45189629],0,-1,-1,1,-1
378,[0.37246146 0.18026648],8,-1,-1,-1,-1
379,[0.58678802 0.77705005],9,-1,-1,1,-1
380,[0.55535717 0.63067557],7,6,"[0.5218719079911323, 0.6128128032520118]",1,10
381,[0.66073417 0.56781228],6,-1,-1,1,-1
382,[0.62247945 0.20945632],8,9,"[0.5983747238989221, 0.2536489040315446]",1,2
383,[0.1015167  0.71700104],3,-1,-1,1,-1
384,[0.62649223 0.76985174],2,1,"[0.6745968195280566, 0.7323130965204886]",1,7
385,[0.55601176 0.78697462],1,4,"[0.526066866400616, 0.8372419825825599]",1,-1
386,[0.68777709 0.47624328],0,0,"[0.6537333794479341, 0.45445406459118176]",1,-1
387,[0.18007362 0.40214447],5,7,"[0.22646472089475336, 0.4111908050065101]",0,0
388,[0.54920654 0.74876488],9,3,"[0.5892077255637971, 0.6924350336668406]",1,-1
389,[0.57689028 0.32437011],8,-1,-1,1,-1
390,[0.50482193 0.60006261],4,6,"[0.5218719079911323, 0.6128128032520118]",1,8
391,[0.43044464 0.53512828],6,-1,-1,1,-1
392,[0.179412  0.7988993],3,5,"[0.22173581103483903, 0.7833317254526401]",1,1
393,[0.50416033 0.6965953 ],1,8,"[0.4746588723224578, 0.6798664378479097]",1,-1
394,[0.49687275 0.16429497],8,-1,-1,1,2
395,[0.54826455 0.5661017 ],4,2,"[0.5723065986725844, 0.5477319680317091]",1,-1
396,[0.73676978 0.43935603],0,-1,-1,1,4
397,[0.59919549 0.57099577],4,2,"[0.5723065986725844, 0.5477319680317091]",1,-1
398,[0.78063459 0.51930571],0,-1,-1,1,-1
399,[0.52778366 0.91972655],1,-1,-1,1,-1
400,[0.21393635 0.8535031 ],3,-1,-1,1,1
401,[0.58533422 0.23317322],8,9,"[0.5983747238989221, 0.2536489040315446]",1,2
402,[0.79022688 0.35256457],0,-1,-1,1,-1
403,[0.16859691 0.75900677],3,5,"[0.22173581103483903, 0.7833317254526401]",1,1
404,[0.6762318  0.66963262],2,1,"[0.6745968195280566, 0.7323130965204886]",1,-1
405,[0.5873255  0.61392023],7,6,"[0.5218719079911323, 0.6128128032520118]",1,-1
406,[0.1615585  0.86601057],3,-1,-1,1,1
407,[0.56153129 0.5080932 ],6,2,"[0.5723065986725844, 0.5477319680317091]",1,-1
408,[0.17224492 0.37772011],5,7,"[0.22646472089475336, 0.4111908050065101]",0,0
409,[0.19526789 0.49170244],5,-1,-1,0,0
410,[0.2840399  0.37203783],5,7,"[0.22646472089475336, 0.4111908050065101]",0,0
411,[0.44838136 0.59108843],4,-1,-1,1,-1
412,[0.63863032 0.76291598],2,1,"[0.6745968195280566, 0.7323130965204886]",1,7
413,[0.67490138 0.57126416],7,-1,-1,1,-1
414,[0.76595552 0.42961342],0,-1,-1,1,4
415,[0.67307721 0.78044974],2,1,"[0.6745968195280566, 0.7323130965204886]",1,-1
416,[0.66246609 0.61071301],4,-1,-1,1,-1
417,[0.64068813 0.84149924],1,-1,-1,1,-1
418,[0.5093164  0.44472179],4,-1,-1,1,-1
419,[0.47710565 0.7438108 ],2,8,"[0.4746588723224578, 0.6798664378479097]",1,-1
420,[0.55094498 0.63738664],4,6,"[0.5218719079911323, 0.6128128032520118]",1,-1
421,[0.64912545 0.56003826],6,-1,-1,1,-1
422,[0.50758889 0.83401546],1,4,"[0.526066866400616, 0.8372419825825599]",1,-1
423,[0.22201181 0.86919209],3,-1,-1,1,1
424,[0.54709508 0.45120263],6,-1,-1,1,-1
425,[0.26160681 0.80297993],3,5,"[0.22173581103483903, 0.7833317254526401]",1,1
426,[0.36221894 0.40086706],5,-1,-1,0,0
427,[0.5451221  0.64017564],7,6,"[0.5218719079911323, 0.6128128032520118]",1,-1
428,[0.6060396  0.66427532],7,3,"[0.5892077255637971, 0.6924350336668406]",1,-1
429,[0.75151922 0.43402296],0,-1,-1,1,4
430,[0.26657318 0.75952313],3,5,"[0.22173581103483903, 0.7833317254526401]",1,1
431,[0.32779184 0.98576111],3,-1,-1,-1,-1
432,[0.63094704 0.46679436],6,0,"[0.6537333794479341, 0.45445406459118176]",1,-1
433,[0.65949067 0.74385978],2,1,"[0.6745968195280566, 0.7323130965204886]",1,-1
434,[0.60612852 0.71530939],2,3,"[0.5892077255637971, 0.6924350336668406]",1,-1
435,[0.56105949 0.77710734],1,4,"[0.526066866400616, 0.8372419825825599]",1,-1
436,[0.23938822 0.49007021],5,-1,-1,0,0
437,[0.22493741 0.33923945],5,-1,-1,0,0
438,[0.64858879 0.19603701],8,-1,-1,1,2
439,[0.24974272 0.6235378 ],3,-1,-1,1,-1
440,[0.62087417 0.52733671],4,2,"[0.5723065986725844, 0.5477319680317091]",1,-1
441,[0.82451176 0.31887854],0,-1,-1,1,-1
442,[0.52606544 0.09905018],8,-1,-1,1,-1
443,[0.68139217 0.75464837],2,1,"[0.6745968195280566, 0.7323130965204886]",1,-1
444,[0.63878477 0.72874145],7,1,"[0.6745968195280566, 0.7323130965204886]",1,-1
445,[0.63351985 0.0997514 ],8,-1,-1,1,-1
446,[0.6379386  0.59862539],4,-1,-1,1,-1
447,[0.57614218 0.55508407],7,2,"[0.5723065986725844, 0.5477319680317091]",1,-1
448,[0.78320989 0.35983381],0,-1,-1,1,-1
449,[0.59460959 0.25085532],8,9,"[0.5983747238989221, 0.2536489040315446]",1,2
450,[0.13137031 0.32230917],5,-1,-1,0,0
451,[0.78558744 0.2950856 ],0,-1,-1,1,-1
452,[0.31053981 0.73606682],3,-1,-1,1,1
453,[0.60719912 0.50326598],6,2,"[0.5723065986725844, 0.5477319680317091]",1,5
454,[0.15028356 0.3764148 ],5,-1,-1,0,0
455,[0.56648605 0.60047575],4,6,"[0.5218719079911323, 0.6128128032520118]",1,-1
456,[0.46247398 0.79600147],7,-1,-1,1,-1
457,[0.6144518  0.72667013],1,3,"[0.5892077255637971, 0.6924350336668406]",1,-1
458,[0.60548047 0.65477068],9,3,"[0.5892077255637971, 0.6924350336668406]",1,-1
459,[0.59142062 0.60932726],4,2,"[0.5723065986725844, 0.5477319680317091]",1,-1
460,[0.65865865 0.5425907 ],6,-1,-1,1,-1
461,[0.66717754 0.71045487],2,1,"[0.6745968195280566, 0.7323130965204886]",1,7
462,[0.37025317 0.82285207],3,-1,-1,1,-1
463,[0.47970645 0.51118615],6,-1,-1,1,-1
464,[0.34456576 0.46154007],5,-1,-1,0,0
465,[0.4825678  0.90860108],1,-1,-1,1,-1
466,[0.29369494 0.35000449],5,-1,-1,0,0
467,[0.24704615 0.75028039],3,5,"[0.22173581103483903, 0.7833317254526401]",1,1
468,[0.06835994 0.54932011],5,-1,-1,-1,-1
469,[0.22246927 0.74808283],3,5,"[0.22173581103483903, 0.7833317254526401]",1,1
470,[0.84800013 0.42062654],0,-1,-1,1,-1
471,[0.62025434 0.67625972],7,3,"[0.5892077255637971, 0.6924350336668406]",1,9
472,[0.6999041  0.54272592],6,-1,-1,1,-1
473,[0.53699996 0.23407963],8,9,"[0.5983747238989221, 0.2536489040315446]",1,2
474,[0.58426694 0.64540255],2,3,"[0.5892077255637971, 0.6924350336668406]",1,10
475,[0.22168232 0.83963089],3,5,"[0.22173581103483903, 0.7833317254526401]",1,1
476,[0.12818347 0.27925572],5,-1,-1,0,0
477,[0.72224298 0.26308686],0,-1,-1,1,-1
478,[0.21948031 0.68221166],3,-1,-1,1,1
479,[0.44950425 0.86049161],1,-1,-1,1,-1
480,[0.69856222 0.71676081],2,1,"[0.6745968195280566, 0.7323130965204886]",1,-1
481,[0.38804453 0.79459122],7,-1,-1,1,-1
482,[0.20653374 0.37699872],5,7,"[0.22646472089475336, 0.4111908050065101]",0,0
483,[0.1945401  0.40811833],5,7,"[0.22646472089475336, 0.4111908050065101]",0,0
484,[0.53136547 0.69078238],9,8,"[0.4746588723224578, 0.6798664378479097]",1,-1
485,[0.81990722 0.51348856],0,-1,-1,1,-1
486,[0.57156427 0.34445375],6,-1,-1,1,-1
487,[0.32539778 0.31219873],8,-1,-1,0,0
488,[0.56052198 0.62195579],4,6,"[0.5218719079911323, 0.6128128032520118]",1,-1
489,[0.62910652 0.57012993],4,2,"[0.5723065986725844, 0.5477319680317091]",1,-1
490,[0.61134445 0.67983933],2,3,"[0.5892077255637971, 0.6924350336668406]",1,9
491,[0.7088743  0.74009344],2,1,"[0.6745968195280566, 0.7323130965204886]",1,-1
492,[0.55778725 0.54636366],4,2,"[0.5723065986725844, 0.5477319680317091]",1,-1
493,[0.25745614 0.34524028],5,-1,-1,0,0
494,[0.84007791 0.45056541],0,-1,-1,1,-1
495,[0.20137924 0.71824499],3,5,"[0.22173581103483903, 0.7833317254526401]",1,1
496,[0.25134764 0.64369223],3,-1,-1,1,-1
497,[0.24156098 0.7084958 ],3,-1,-1,1,1
498,[0.59411801 0.65075824],2,3,"[0.5892077255637971, 0.6924350336668406]",1,-1
499,[0.10465841 0.41396646],5,-1,-1,0,0
500,[0.54505687 0.59093134],7,6,"[0.5218719079911323, 0.6128128032520118]",1,-1
501,[0.65797456 0.1563509 ],8,-1,-1,1,2
502,[0.65962895 0.64307749],2,-1,-1,1,-1
503,[0.75286058 0.34046441],0,-1,-1,1,-1
504,[0.43378681 0.37128575],4,-1,-1,1,-1
505,[0.53852871 0.56096705],9,2,"[0.5723065986725844, 0.5477319680317091]",1,-1
506,[0.55547016 0.07110942],8,-1,-1,1,-1
507,[0.59440554 0.50626432],4,2,"[0.5723065986725844, 0.5477319680317091]",1,5
508,[0.211389   0.35145201],5,7,"[0.22646472089475336, 0.4111908050065101]",0,0
509,[0.5323921  0.34520342],8,-1,-1,1,-1
510,[0.5510213  0.70257761],6,3,"[0.5892077255637971, 0.6924350336668406]",1,-1
511,[0.55443458 0.17034812],8,-1,-1,1,2
512,[0.67087095 0.51790921],6,0,"[0.6537333794479341, 0.45445406459118176]",1,-1
513,[0.54215737 0.86762871],9,4,"[0.526066866400616, 0.8372419825825599]",1,3
514,[0.68463523 0.4621698 ],6,0,"[0.6537333794479341, 0.45445406459118176]",1,-1
515,[0.50161646 0.62167159],7,6,"[0.5218719079911323, 0.6128128032520118]",1,-1
516,[0.51386298 0.74237815],7,-1,-1,1,-1
517,[0.59888482 0.68638627],9,3,"[0.5892077255637971, 0.6924350336668406]",1,9
518,[0.56909028 0.34738261],6,-1,-1,1,-1
519,[0.24664298 0.25355618],5,-1,-1,0,0
520,[0.22742879 0.81498508],3,5,"[0.22173581103483903, 0.7833317254526401]",1,1
521,[0.10618249 0.74483639],3,-1,-1,1,1
522,[0.44672565 0.66294257],9,8,"[0.4746588723224578, 0.6798664378479097]",1,-1
523,[0.22438368 0.80113268],3,5,"[0.22173581103483903, 0.7833317254526401]",1,1
524,[0.80432125 0.38066321],0,-1,-1,1,-1
525,[0.58208144 0.67232164],7,3,"[0.5892077255637971, 0.6924350336668406]",1,-1
526,[0.62905551 0.77112326],2,1,"[0.6745968195280566, 0.7323130965204886]",1,7
527,[0.25002028 0.75531386],3,5,"[0.22173581103483903, 0.7833317254526401]",1,1
528,[0.53869339 0.73713085],7,3,"[0.5892077255637971, 0.6924350336668406]",1,-1
529,[0.22835389 0.73779488],3,5,"[0.22173581103483903, 0.7833317254526401]",1,1
530,[0.23392925 0.63274005],3,-1,-1,1,-1
531,[0.64363216 0.29143854],8,9,"[0.5983747238989221, 0.2536489040315446]",1,-1
532,[0.50932193 0.10625712],8,-1,-1,1,-1
533,[0.55904029 0.29443941],8,9,"[0.5983747238989221, 0.2536489040315446]",1,2
534,[0.64412577 0.60545218],7,-1,-1,1,-1
535,[0.50709864 0.74677676],9,-1,-1,1,-1
536,[0.83356702 0.72003425],2,-1,-1,-1,-1
537,[0.61719982 0.86301749],1,-1,-1,1,-1
538,[0.60659777 0.48643003],7,0,"[0.6537333794479341, 0.45445406459118176]",1,-1
539,[0.66744434 0.58903987],4,-1,-1,1,-1
540,[0.5411669  0.19558075],8,-1,-1,1,2
541,[0.18963411 0.47571666],5,-1,-1,0,0
542,[0.75752313 0.40297016],0,-1,-1,1,4
543,[0.59589899 0.72990024],2,3,"[0.5892077255637971, 0.6924350336668406]",1,-1
544,[0.62778243 0.6454606 ],2,3,"[0.5892077255637971, 0.6924350336668406]",1,-1
545,[0.16965339 0.44279487],5,7,"[0.22646472089475336, 0.4111908050065101]",0,0
546,[0.53377707 0.40356876],6,-1,-1,1,-1
547,[0.30726027 0.84675806],3,-1,-1,1,1
548,[0.54611811 0.69178713],7,3,"[0.5892077255637971, 0.6924350336668406]",1,11
549,[0.1214     0.80980702],3,-1,-1,1,1
550,[0.58780596 0.8359056 ],1,4,"[0.526066866400616, 0.8372419825825599]",1,-1
551,[0.81697018 0.46533429],0,-1,-1,1,-1
552,[0.84009266 0.38170886],0,-1,-1,1,-1
553,[0.39796191 0.65094933],1,-1,-1,1,-1
554,[0.60473779 0.82567195],7,-1,-1,1,-1
555,[0.55305073 0.18674977],8,-1,-1,1,2
556,[0.28393811 0.766483  ],3,5,"[0.22173581103483903, 0.7833317254526401]",1,1
557,[0.45906517 0.67607726],9,8,"[0.4746588723224578, 0.6798664378479097]",1,-1
558,[0.50734961 0.78257806],1,4,"[0.526066866400616, 0.8372419825825599]",1,-1
559,[0.47623429 0.18895448],8,-1,-1,1,-1
560,[0.92446405 0.39110757],0,-1,-1,1,-1
561,[0.54792834 0.20335554],8,-1,-1,1,2
562,[0.63650015 0.50533051],6,0,"[0.6537333794479341, 0.45445406459118176]",1,-1
563,[0.50836236 0.168426  ],8,-1,-1,1,2
564,[0.51988645 0.73576596],7,-1,-1,1,-1
565,[0.47217518 0.71539389],9,8,"[0.4746588723224578, 0.6798664378479097]",1,-1
566,[0.59789127 0.78835311],9,-1,-1,1,-1
567,[0.54104025 0.91158423],1,-1,-1,1,-1
568,[0.55000008 0.14145632],8,-1,-1,1,2
569,[0.31059086 0.42036182],5,-1,-1,0,0
570,[0.29212571 0.41811319],5,7,"[0.22646472089475336, 0.4111908050065101]",0,0
571,[0.23393161 0.74573142],3,5,"[0.22173581103483903, 0.7833317254526401]",1,1
572,[0.56767269 0.62829014],4,6,"[0.5218719079911323, 0.6128128032520118]",1,10
573,[0.569709  0.5804803],4,2,"[0.5723065986725844, 0.5477319680317091]",1,-1
574,[0.54173306 0.27345575],8,9,"[0.5983747238989221, 0.2536489040315446]",1,2
575,[0.50545323 0.11845841],8,-1,-1,1,-1
576,[0.54365282 0.23385331],8,9,"[0.5983747238989221, 0.2536489040315446]",1,2
577,[0.37561866 0.61197615],7,-1,-1,1,-1
578,[0.63682226 0.51923926],6,0,"[0.6537333794479341, 0.45445406459118176]",1,-1
579,[0.54282738 0.81274011],1,4,"[0.526066866400616, 0.8372419825825599]",1,3
580,[0.26213832 0.40922927],5,7,"[0.22646472089475336, 0.4111908050065101]",0,0
581,[0.6522894  0.65797349],2,-1,-1,1,-1
582,[0.53849063 0.50447706],9,2,"[0.5723065986725844, 0.5477319680317091]",1,-1
583,[0.55670659 0.65237197],9,3,"[0.5892077255637971, 0.6924350336668406]",1,-1
584,[0.27566666 0.7944638 ],3,5,"[0.22173581103483903, 0.7833317254526401]",1,1
585,[0.19965871 0.36297985],5,7,"[0.22646472089475336, 0.4111908050065101]",0,0
586,[0.16532507 0.53565383],5,-1,-1,0,0
587,[0.23931007 0.75194819],3,5,"[0.22173581103483903, 0.7833317254526401]",1,1
588,[0.47476884 0.78231269],1,-1,-1,1,-1
589,[0.50945442 0.68220934],1,8,"[0.4746588723224578, 0.6798664378479097]",1,-1
590,[0.22150797 0.28190043],5,-1,-1,0,0
591,[0.4381616  0.84961257],1,-1,-1,1,-1
592,[0.53603005 0.65690743],7,6,"[0.5218719079911323, 0.6128128032520118]",1,-1
593,[0.80268252 0.46742387],0,-1,-1,1,-1
594,[0.76557472 0.4367497 ],0,-1,-1,1,4
595,[0.69825862 0.5361722 ],4,-1,-1,1,-1
596,[0.50336703 0.46390394],6,-1,-1,1,-1
597,[0.65876449 0.54359284],0,-1,-1,1,-1
598,[0.03485449 0.30503499],5,-1,-1,-1,-1
599,[0.50728781 0.52537724],7,2,"[0.5723065986725844, 0.5477319680317091]",1,-1
600,[0.58194702 0.55169853],2,2,"[0.5723065986725844, 0.5477319680317091]",1,-1
601,[0.69232695 0.31565878],0,-1,-1,1,-1
602,[0.4349377  0.81366016],7,-1,-1,1,-1
603,[0.76000747 0.43661749],0,-1,-1,1,4
604,[0.83856323 0.43455693],0,-1,-1,1,-1
605,[0.46567957 0.59677068],9,6,"[0.5218719079911323, 0.6128128032520118]",1,-1
606,[0.46466189 0.49160248],4,-1,-1,1,-1
607,[0.24541021 0.32681176],5,-1,-1,0,0
608,[0.61758535 0.63366476],7,3,"[0.5892077255637971, 0.6924350336668406]",1,-1
609,[0.24363732 0.80424023],3,5,"[0.22173581103483903, 0.7833317254526401]",1,1
610,[0.51829565 0.77109028],1,4,"[0.526066866400616, 0.8372419825825599]",1,-1
611,[0.6823094  0.46033084],6,0,"[0.6537333794479341, 0.45445406459118176]",1,-1
612,[0.69472132 0.36226605],0,-1,-1,1,-1
613,[0.60321743 0.13254355],8,-1,-1,1,2
614,[0.56619816 0.69168585],9,3,"[0.5892077255637971, 0.6924350336668406]",1,-1
615,[0.647657   0.57955056],4,-1,-1,1,-1
616,[0.62983955 0.51024167],4,0,"[0.6537333794479341, 0.45445406459118176]",1,-1
617,[0.62847462 0.27048615],8,9,"[0.5983747238989221, 0.2536489040315446]",1,2
618,[0.51388827 0.61336423],9,6,"[0.5218719079911323, 0.6128128032520118]",1,8
619,[0.78912666 0.32610686],0,-1,-1,1,-1
620,[0.19326139 0.38199444],5,7,"[0.22646472089475336, 0.4111908050065101]",0,0
621,[0.63873294 0.70770548],2,1,"[0.6745968195280566, 0.7323130965204886]",1,-1
622,[0.51882159 0.67214954],7,8,"[0.4746588723224578, 0.6798664378479097]",1,-1
623,[0.60570629 0.4424148 ],6,0,"[0.6537333794479341, 0.45445406459118176]",1,-1
624,[0.682164   0.18783541],8,-1,-1,1,-1
625,[0.49226811 0.44547936],6,-1,-1,1,-1
626,[0.63575253 0.83126854],1,-1,-1,1,-1
627,[0.58783222 0.29396584],8,9,"[0.5983747238989221, 0.2536489040315446]",1,-1
628,[0.46850592 0.5757357 ],7,6,"[0.5218719079911323, 0.6128128032520118]",1,-1
629,[0.27207296 0.64214237],3,-1,-1,1,-1
630,[0.63410868 0.81258938],1,-1,-1,1,-1
631,[0.64787012 0.67907772],2,1,"[0.6745968195280566, 0.7323130965204886]",1,-1
632,[0.57074542 0.30703153],8,9,"[0.5983747238989221, 0.2536489040315446]",1,-1
633,[0.1057039  0.45394443],5,-1,-1,0,0
634,[0.58165389 0.26531023],8,9,"[0.5983747238989221, 0.2536489040315446]",1,2
635,[0.30285017 0.40714521],5,-1,-1,0,0
636,[0.26317537 0.46298032],5,7,"[0.22646472089475336, 0.4111908050065101]",0,0
637,[0.60769943 0.5057587 ],4,2,"[0.5723065986725844, 0.5477319680317091]",1,5
638,[0.55358301 0.24758076],8,9,"[0.5983747238989221, 0.2536489040315446]",1,2
639,[0.75460069 0.43630128],0,-1,-1,1,4
640,[0.12826478 0.73280407],3,-1,-1,1,1
641,[0.56358026 0.59722314],2,6,"[0.5218719079911323, 0.6128128032520118]",1,-1
642,[0.64789921 0.52717913],6,-1,-1,1,-1
643,[0.52487169 0.73673159],9,-1,-1,1,-1
644,[0.5350751  0.62517337],4,6,"[0.5218719079911323, 0.6128128032520118]",1,8
645,[0.58470318 0.29762424],8,9,"[0.5983747238989221, 0.2536489040315446]",1,-1
646,[0.23807396 0.39434126],5,7,"[0.22646472089475336, 0.4111908050065101]",0,0
647,[0.51621158 0.71098526],7,8,"[0.4746588723224578, 0.6798664378479097]",1,-1
648,[0.55570213 0.69212951],9,3,"[0.5892077255637971, 0.6924350336668406]",1,11
649,[0.47886228 0.53116264],6,-1,-1,1,-1
650,[0.50394158 0.58284979],9,6,"[0.5218719079911323, 0.6128128032520118]",1,-1
651,[0.61154005 0.49145339],4,0,"[0.6537333794479341, 0.45445406459118176]",1,5
652,[0.28393327 0.78438799],3,5,"[0.22173581103483903, 0.7833317254526401]",1,1
653,[0.21576339 0.48170567],5,-1,-1,0,0
654,[0.49959175 0.77478161],1,4,"[0.526066866400616, 0.8372419825825599]",1,-1
655,[0.57223042 0.68823567],9,3,"[0.5892077255637971, 0.6924350336668406]",1,-1
656,[0.25698209 0.86980418],3,-1,-1,1,1
657,[0.50892038 0.21210851],8,-1,-1,1,2
658,[0.47100937 0.7593835 ],1,-1,-1,1,-1
659,[0.61943841 0.59527675],7,2,"[0.5723065986725844, 0.5477319680317091]",1,-1
660,[0.67554072 0.75272664],1,1,"[0.6745968195280566, 0.7323130965204886]",1,-1
661,[0.59287725 0.69519677],7,3,"[0.5892077255637971, 0.6924350336668406]",1,-1
662,[0.63795555 0.75039134],7,1,"[0.6745968195280566, 0.7323130965204886]",1,7
663,[0.53310664 0.7735294 ],9,4,"[0.526066866400616, 0.8372419825825599]",1,-1
664,[0.72907161 0.52002726],0,-1,-1,1,-1
665,[0.51856804 0.87979938],1,4,"[0.526066866400616, 0.8372419825825599]",1,3
666,[0.66629158 0.68488768],2,1,"[0.6745968195280566, 0.7323130965204886]",1,-1
667,[0.53633581 0.49995253],6,2,"[0.5723065986725844, 0.5477319680317091]",1,-1
668,[0.63683087 0.73664488],2,1,"[0.6745968195280566, 0.7323130965204886]",1,-1
669,[0.53967013 0.60547018],9,6,"[0.5218719079911323, 0.6128128032520118]",1,-1
670,[0.13883005 0.83140567],3,-1,-1,1,1
671,[0.44923767 0.73821136],9,8,"[0.4746588723224578, 0.6798664378479097]",1,-1
672,[0.33075677 0.38245812],5,-1,-1,0,0
673,[0.41130063 0.65522966],7,8,"[0.4746588723224578, 0.6798664378479097]",1,-1
674,[0.18295791 0.4853235 ],5,-1,-1,0,0
675,[0.51424778 0.59731707],4,6,"[0.5218719079911323, 0.6128128032520118]",1,-1
676,[0.58751224 0.55287535],6,2,"[0.5723065986725844, 0.5477319680317091]",1,-1
677,[0.11157975 0.56115074],5,-1,-1,-1,-1
678,[0.59204575 0.74936319],2,3,"[0.5892077255637971, 0.6924350336668406]",1,-1
679,[0.50088901 0.5845166 ],4,6,"[0.5218719079911323, 0.6128128032520118]",1,-1
680,[0.57008398 0.76127696],1,-1,-1,1,-1
681,[0.76271574 0.44948848],0,-1,-1,1,4
682,[0.53587626 0.68856423],9,3,"[0.5892077255637971, 0.6924350336668406]",1,-1
683,[0.82234574 0.41591647],0,-1,-1,1,-1
684,[0.55723686 0.54558708],4,2,"[0.5723065986725844, 0.5477319680317091]",1,-1
685,[0.62907762 0.82217478],1,-1,-1,1,-1
686,[0.61771093 0.72471419],9,3,"[0.5892077255637971, 0.6924350336668406]",1,-1
687,[0.65407028 0.80052668],2,-1,-1,1,-1
688,[0.59291303 0.53411434],4,2,"[0.5723065986725844, 0.5477319680317091]",1,-1
689,[0.69925151 0.81538584],2,-1,-1,1,-1
690,[0.730816   0.68129435],2,-1,-1,1,-1
691,[0.53345713 0.52847573],4,2,"[0.5723065986725844, 0.5477319680317091]",1,-1
692,[0.57821745 0.8368    ],1,4,"[0.526066866400616, 0.8372419825825599]",1,-1
693,[0.69239647 0.53090022],6,-1,-1,1,-1
694,[0.47222259 0.71838375],4,8,"[0.4746588723224578, 0.6798664378479097]",1,-1
695,[0.63841065 0.46668334],6,0,"[0.6537333794479341, 0.45445406459118176]",1,-1
696,[0.60271251 0.43499011],6,0,"[0.6537333794479341, 0.45445406459118176]",1,-1
697,[0.59531637 0.68604075],9,3,"[0.5892077255637971, 0.6924350336668406]",1,-1
698,[0.31071067 0.8444687 ],3,-1,-1,1,1
699,[0.62374061 0.68539999],7,3,"[0.5892077255637971, 0.6924350336668406]",1,9
700,[0.77951643 0.45968641],0,-1,-1,1,-1
701,[0.73905056 0.38428709],0,-1,-1,1,4
702,[0.56337493 0.3565486 ],8,-1,-1,1,-1
703,[0.74251345 0.72201573],2,1,"[0.6745968195280566, 0.7323130965204886]",1,-1
704,[0.59485091 0.58285235],6,2,"[0.5723065986725844, 0.5477319680317091]",1,-1
705,[0.63970695 0.87631471],1,-1,-1,1,-1
706,[0.16414764 0.36423879],5,-1,-1,0,0
707,[0.56393149 0.88067728],1,4,"[0.526066866400616, 0.8372419825825599]",1,3
708,[0.62239936 0.6572148 ],9,3,"[0.5892077255637971, 0.6924350336668406]",1,-1
709,[0.23406092 0.77463014],3,5,"[0.22173581103483903, 0.7833317254526401]",1,1
710,[0.52581244 0.52394035],6,2,"[0.5723065986725844, 0.5477319680317091]",1,6
711,[0.15524344 0.44923781],5,-1,-1,0,0
712,[0.63627641 0.4827062 ],6,0,"[0.6537333794479341, 0.45445406459118176]",1,-1
713,[0.52928934 0.78364339],1,4,"[0.526066866400616, 0.8372419825825599]",1,-1
714,[0.71741238 0.38424765],0,-1,-1,1,4
715,[0.70435828 0.74577074],2,1,"[0.6745968195280566, 0.7323130965204886]",1,-1
716,[0.53472694 0.65626953],7,6,"[0.5218719079911323, 0.6128128032520118]",1,-1
717,[0.3208774  0.49666876],5,-1,-1,0,0
718,[0.58649078 0.8184818 ],9,4,"[0.526066866400616, 0.8372419825825599]",1,-1
719,[0.65195222 0.76920357],9,1,"[0.6745968195280566, 0.7323130965204886]",1,-1
720,[0.58079877 0.71130793],7,3,"[0.5892077255637971, 0.6924350336668406]",1,-1
721,[0.52503306 0.61476865],9,6,"[0.5218719079911323, 0.6128128032520118]",1,8
722,[0.50563865 0.56100855],4,6,"[0.5218719079911323, 0.6128128032520118]",1,-1
723,[0.74306944 0.68928805],2,-1,-1,1,-1
724,[0.69878191 0.63911673],2,-1,-1,1,-1
725,[0.50033771 0.67588863],7,8,"[0.4746588723224578, 0.6798664378479097]",1,-1
726,[0.67568558 0.45390378],6,0,"[0.6537333794479341, 0.45445406459118176]",1,-1
727,[0.33552779 0.5419093 ],5,-1,-1,0,0
728,[0.49618915 0.6434637 ],9,6,"[0.5218719079911323, 0.6128128032520118]",1,-1
729,[0.70529549 0.38884761],0,-1,-1,1,4
730,[0.67328361 0.45496978],0,0,"[0.6537333794479341, 0.45445406459118176]",1,-1
731,[0.69072547 0.64818617],2,-1,-1,1,-1
732,[0.37066722 0.7217569 ],3,-1,-1,1,1
733,[0.32597202 0.48513219],5,-1,-1,0,0
734,[0.72507888 0.65841777],2,-1,-1,1,-1
735,[0.60684356 0.49147661],4,0,"[0.6537333794479341, 0.45445406459118176]",1,-1
736,[0.61012807 0.67443775],9,3,"[0.5892077255637971, 0.6924350336668406]",1,9
737,[0.14430683 0.41689893],5,-1,-1,0,0
738,[0.21548359 0.53937191],5,-1,-1,0,0
739,[0.21846972 0.82909867],3,5,"[0.22173581103483903, 0.7833317254526401]",1,1
740,[0.56547355 0.7770767 ],1,-1,-1,1,-1
741,[0.28454581 0.26925821],5,-1,-1,-1,0
742,[0.75506705 0.42193013],0,-1,-1,1,4
743,[0.601996   0.73958281],7,3,"[0.5892077255637971, 0.6924350336668406]",1,-1
744,[0.55839533 0.52501345],4,2,"[0.5723065986725844, 0.5477319680317091]",1,-1
745,[0.61280136 0.64654764],7,3,"[0.5892077255637971, 0.6924350336668406]",1,-1
