,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2028,[0.29730152 0.88729118],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2029,[0.64452704 0.39234394],2,-1,-1,3,-1
2030,[0.26843437 0.81828271],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2031,[0.69864314 0.78283616],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2032,[0.862548   0.14581323],0,3,"[0.8319874766753196, 0.13621422201020414]",2,1
2033,[0.60145096 0.26474863],2,2,"[0.5805020545488128, 0.3263576175138675]",3,-1
2034,[0.74697625 0.12762992],0,-1,-1,2,1
2035,[0.22554347 0.82172947],3,-1,-1,0,0
2036,[0.84522823 0.24835794],0,-1,-1,2,1
2037,[0.57945744 0.35968514],2,2,"[0.5805020545488128, 0.3263576175138675]",3,-1
2038,[0.36799475 0.89261226],3,-1,-1,0,0
2039,[0.62105867 0.25960646],2,-1,-1,3,-1
2040,[0.82008299 0.23007278],0,-1,-1,2,1
2041,[0.77699997 0.04498221],0,-1,-1,2,1
2042,[0.7542944  0.84413701],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2043,[0.73414748 0.17251466],0,-1,-1,2,1
2044,[0.80324686 0.14186639],0,3,"[0.8319874766753196, 0.13621422201020414]",2,1
2045,[0.64426276 0.3133539 ],2,2,"[0.5805020545488128, 0.3263576175138675]",3,-1
2046,[0.29727325 0.72119758],3,-1,-1,0,0
2047,[0.31973924 0.86924037],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2048,[0.3348211  0.81329944],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2049,[0.26125157 0.83102374],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2050,[0.81829453 0.15972259],0,3,"[0.8319874766753196, 0.13621422201020414]",2,1
2051,[0.54444889 0.30592306],2,2,"[0.5805020545488128, 0.3263576175138675]",3,-1
2052,[0.92506504 0.18671753],0,-1,-1,2,1
2053,[0.62421983 0.27287554],2,2,"[0.5805020545488128, 0.3263576175138675]",3,-1
2054,[0.58668183 0.3998858 ],2,-1,-1,3,-1
2055,[0.69916233 0.81188522],1,1,"[0.7072993307499709, 0.8135994807851321]",1,4
2056,[0.65558927 0.8221851 ],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2057,[0.69675992 0.77956832],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2058,[0.55400526 0.24451935],2,-1,-1,3,-1
2059,[0.7190353  0.80736541],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2060,[0.76951485 0.13481359],0,3,"[0.8319874766753196, 0.13621422201020414]",2,1
2061,[0.74864471 0.83845227],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2062,[0.34421369 0.78260609],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2063,[0.6276371  0.25943788],2,-1,-1,3,-1
2064,[0.15334144 0.86536001],3,-1,-1,0,0
2065,[0.51445978 0.36505227],2,-1,-1,3,-1
2066,[0.26272389 0.74293122],3,-1,-1,0,0
2067,[0.60496311 0.28813737],2,2,"[0.5805020545488128, 0.3263576175138675]",3,-1
2068,[0.33090338 0.80943341],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2069,[0.71840377 0.85503335],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2070,[0.54406561 0.25157673],2,-1,-1,3,-1
2071,[0.64040932 0.33779675],2,2,"[0.5805020545488128, 0.3263576175138675]",3,-1
2072,[0.60631562 0.41155937],2,-1,-1,3,-1
2073,[0.3551046  0.75009155],3,-1,-1,0,0
2074,[0.34046322 0.83501507],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2075,[0.84349491 0.15855155],0,3,"[0.8319874766753196, 0.13621422201020414]",2,1
2076,[0.75591094 0.81335781],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2077,[0.29988969 0.83065913],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2078,[0.56128721 0.37808526],2,2,"[0.5805020545488128, 0.3263576175138675]",3,-1
2079,[0.35829474 0.75278997],3,-1,-1,0,0
2080,[0.25436782 0.77342557],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2081,[0.28661846 0.83214477],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2082,[0.7425331  0.76475578],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2083,[0.6149861  0.30454014],2,2,"[0.5805020545488128, 0.3263576175138675]",3,-1
2084,[0.74049493 0.86302392],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2085,[0.41949269 0.78425611],3,-1,-1,0,0
2086,[0.7266587  0.78950504],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2087,[0.25342122 0.79019487],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2088,[0.55785136 0.35730859],2,2,"[0.5805020545488128, 0.3263576175138675]",3,-1
2089,[0.69565266 0.77361354],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2090,[0.28372702 0.86993253],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2091,[0.311747   0.84253813],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2092,[0.67172958 0.86685958],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2093,[0.6287985  0.35467979],2,2,"[0.5805020545488128, 0.3263576175138675]",3,-1
2094,[0.70438183 0.94319697],1,-1,-1,1,-1
2095,[0.32382811 0.80850162],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2096,[0.31227806 0.80030493],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2097,[0.77753285 0.12595405],0,3,"[0.8319874766753196, 0.13621422201020414]",2,1
2098,[0.74639245 0.83671487],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2099,[0.6477417  0.22968239],2,-1,-1,3,-1
2100,[0.59022614 0.28557584],2,2,"[0.5805020545488128, 0.3263576175138675]",3,-1
2101,[0.77888479 0.13159639],0,3,"[0.8319874766753196, 0.13621422201020414]",2,1
2102,[0.52303478 0.40972926],2,-1,-1,3,-1
2103,[0.64438646 0.28909176],2,-1,-1,3,-1
2104,[0.70663073 0.83408664],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2105,[0.30875379 0.74902671],3,-1,-1,0,0
2106,[0.69824327 0.86401204],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2107,[0.85427347 0.16893585],0,3,"[0.8319874766753196, 0.13621422201020414]",2,1
2108,[0.79082625 0.10938171],0,3,"[0.8319874766753196, 0.13621422201020414]",2,1
2109,[0.7357355  0.82440009],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2110,[0.55396825 0.34931977],2,2,"[0.5805020545488128, 0.3263576175138675]",3,-1
2111,[0.34537624 0.68136956],3,-1,-1,0,0
2112,[0.35009221 0.82639638],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2113,[0.87069653 0.22247099],0,-1,-1,2,1
2114,[0.87279493 0.14845045],0,3,"[0.8319874766753196, 0.13621422201020414]",2,1
2115,[0.32209962 0.87979849],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2116,[0.59997551 0.37745513],2,2,"[0.5805020545488128, 0.3263576175138675]",3,-1
2117,[0.88148543 0.0685382 ],0,-1,-1,2,1
2118,[0.84829672 0.19048819],0,3,"[0.8319874766753196, 0.13621422201020414]",2,1
2119,[0.54803485 0.32039313],2,2,"[0.5805020545488128, 0.3263576175138675]",3,-1
2120,[0.68749506 0.9004521 ],1,-1,-1,1,-1
2121,[0.83123316 0.05612088],0,-1,-1,2,1
2122,[0.74152808 0.83018321],1,1,"[0.7072993307499709, 0.8135994807851321]",1,5
2123,[0.73091717 0.81135423],1,1,"[0.7072993307499709, 0.8135994807851321]",1,5
2124,[0.88163035 0.13580783],0,3,"[0.8319874766753196, 0.13621422201020414]",2,1
2125,[0.56986466 0.37296391],2,2,"[0.5805020545488128, 0.3263576175138675]",3,-1
2126,[0.55437328 0.37747215],2,2,"[0.5805020545488128, 0.3263576175138675]",3,-1
2127,[0.32837429 0.76721415],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2128,[0.30358137 0.80704605],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2129,[0.79178624 0.22224564],0,-1,-1,2,1
2130,[0.60243536 0.26425249],2,2,"[0.5805020545488128, 0.3263576175138675]",3,-1
2131,[0.72984662 0.88771478],1,-1,-1,1,-1
2132,[0.5531826  0.31709752],2,2,"[0.5805020545488128, 0.3263576175138675]",3,3
2133,[0.60182252 0.33698756],2,2,"[0.5805020545488128, 0.3263576175138675]",3,-1
2134,[0.76085316 0.81714102],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2135,[0.88022001 0.16721583],0,3,"[0.8319874766753196, 0.13621422201020414]",2,1
2136,[0.8063896  0.09345274],0,3,"[0.8319874766753196, 0.13621422201020414]",2,1
2137,[0.31490699 0.85485704],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2138,[0.32094799 0.84417488],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2139,[0.657138   0.86623606],1,-1,-1,1,-1
2140,[0.63290796 0.36981945],2,2,"[0.5805020545488128, 0.3263576175138675]",3,-1
2141,[0.26161262 0.88510068],3,-1,-1,0,0
2142,[0.51332461 0.2763691 ],2,-1,-1,3,-1
2143,[0.64916653 0.86941809],1,-1,-1,1,-1
2144,[0.83864123 0.18343761],0,3,"[0.8319874766753196, 0.13621422201020414]",2,1
2145,[0.59430848 0.35408841],2,2,"[0.5805020545488128, 0.3263576175138675]",3,2
2146,[0.82684253 0.08430246],0,3,"[0.8319874766753196, 0.13621422201020414]",2,1
2147,[0.65387241 0.8147813 ],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2148,[0.56222257 0.3269039 ],2,2,"[0.5805020545488128, 0.3263576175138675]",3,-1
2149,[0.20506764 0.81980448],3,-1,-1,0,0
2150,[0.34079511 0.77244527],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2151,[0.8378373  0.75348506],1,-1,-1,1,-1
2152,[0.52897295 0.24678595],2,-1,-1,3,-1
2153,[0.60016015 0.3578373 ],2,2,"[0.5805020545488128, 0.3263576175138675]",3,-1
2154,[0.30746027 0.84204734],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2155,[0.79916298 0.1881389 ],0,3,"[0.8319874766753196, 0.13621422201020414]",2,1
2156,[0.29411067 0.81711732],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2157,[0.56151535 0.2630337 ],2,2,"[0.5805020545488128, 0.3263576175138675]",3,-1
2158,[0.73526743 0.88065001],1,-1,-1,1,-1
2159,[0.85054579 0.15920735],0,3,"[0.8319874766753196, 0.13621422201020414]",2,1
2160,[0.53823114 0.38296578],2,-1,-1,3,-1
2161,[0.48840338 0.29716434],2,-1,-1,3,-1
2162,[0.73784336 0.83217025],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2163,[0.94208352 0.18609199],0,-1,-1,2,1
2164,[0.70895851 0.86993975],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2165,[0.54428061 0.39461533],2,-1,-1,3,-1
2166,[0.25221506 0.9078522 ],3,-1,-1,0,0
2167,[0.32735706 0.81783569],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2168,[0.34232375 0.76617086],3,-1,-1,0,0
2169,[0.5911387  0.32323918],2,2,"[0.5805020545488128, 0.3263576175138675]",3,-1
2170,[0.38114761 0.8616228 ],3,-1,-1,0,0
2171,[0.91706633 0.11220068],0,-1,-1,2,1
2172,[0.53283736 0.4128152 ],2,-1,-1,3,-1
2173,[0.2869417  0.84031306],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2174,[0.18566411 0.84315708],3,-1,-1,0,0
2175,[0.81959053 0.14449661],0,3,"[0.8319874766753196, 0.13621422201020414]",2,1
2176,[0.780494   0.09577028],0,3,"[0.8319874766753196, 0.13621422201020414]",2,1
2177,[0.30595344 0.89125074],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2178,[0.68768496 0.74865147],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2179,[0.5853836  0.37394231],2,2,"[0.5805020545488128, 0.3263576175138675]",3,-1
2180,[0.81957447 0.09868864],0,3,"[0.8319874766753196, 0.13621422201020414]",2,1
2181,[0.34389401 0.89809207],3,-1,-1,0,0
2182,[0.53752715 0.29996049],2,2,"[0.5805020545488128, 0.3263576175138675]",3,-1
2183,[0.25011112 0.82110233],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2184,[0.75866851 0.90540051],1,-1,-1,1,-1
2185,[0.5307173  0.42242791],2,-1,-1,3,-1
2186,[0.20553204 0.80319195],3,-1,-1,0,0
2187,[0.88165486 0.10878243],0,3,"[0.8319874766753196, 0.13621422201020414]",2,1
2188,[0.53283894 0.33117618],2,2,"[0.5805020545488128, 0.3263576175138675]",3,-1
2189,[0.73014232 0.86614861],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2190,[0.76921698 0.12606316],0,3,"[0.8319874766753196, 0.13621422201020414]",2,1
2191,[0.70015281 0.84274191],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2192,[0.76971014 0.0837502 ],0,-1,-1,2,1
2193,[0.76681483 0.09718964],0,-1,-1,2,1
2194,[0.53922516 0.34250011],2,2,"[0.5805020545488128, 0.3263576175138675]",3,-1
2195,[0.58116159 0.37155189],2,2,"[0.5805020545488128, 0.3263576175138675]",3,-1
2196,[0.65709485 0.85942671],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2197,[0.52419672 0.34599619],2,2,"[0.5805020545488128, 0.3263576175138675]",3,-1
2198,[0.67719616 0.3127014 ],2,-1,-1,3,-1
2199,[0.71949769 0.90415127],1,-1,-1,1,-1
2200,[0.64647269 0.89276804],1,-1,-1,1,-1
2201,[0.60424106 0.80556898],1,-1,-1,1,-1
2202,[0.81039359 0.13280976],0,3,"[0.8319874766753196, 0.13621422201020414]",2,1
2203,[0.85307599 0.15619357],0,3,"[0.8319874766753196, 0.13621422201020414]",2,1
2204,[0.55391827 0.3250541 ],2,2,"[0.5805020545488128, 0.3263576175138675]",3,3
2205,[0.73648936 0.78004356],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2206,[0.31414781 0.8042455 ],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2207,[0.60676288 0.26421545],2,2,"[0.5805020545488128, 0.3263576175138675]",3,-1
2208,[0.28632728 0.77080256],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2209,[0.89239087 0.20074893],0,-1,-1,2,1
2210,[0.53245707 0.30443676],2,2,"[0.5805020545488128, 0.3263576175138675]",3,-1
2211,[0.31526868 0.81736877],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2212,[0.3035632  0.77467355],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2213,[0.73680182 0.79242199],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2214,[0.32813301 0.79714925],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2215,[0.86872595 0.10370538],0,3,"[0.8319874766753196, 0.13621422201020414]",2,1
2216,[0.3223216  0.76270558],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2217,[0.78151563 0.84006892],1,-1,-1,1,-1
2218,[0.35918758 0.77491961],3,-1,-1,0,0
2219,[0.63799669 0.31641719],2,2,"[0.5805020545488128, 0.3263576175138675]",3,-1
2220,[0.60429547 0.26032229],2,-1,-1,3,-1
2221,[0.77322891 0.0928419 ],0,-1,-1,2,1
2222,[0.21297131 0.86668634],3,-1,-1,0,0
2223,[0.33047622 0.77020111],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2224,[0.62521128 0.76528693],1,-1,-1,1,-1
2225,[0.88315193 0.15446831],0,3,"[0.8319874766753196, 0.13621422201020414]",2,1
2226,[0.60701252 0.31749694],2,2,"[0.5805020545488128, 0.3263576175138675]",3,-1
2227,[0.31823747 0.90213633],3,-1,-1,0,0
2228,[0.48400504 0.3127025 ],2,-1,-1,3,-1
2229,[0.82711867 0.14903014],0,3,"[0.8319874766753196, 0.13621422201020414]",2,1
2230,[0.26750517 0.72448819],3,-1,-1,0,0
2231,[0.83560498 0.07058366],0,3,"[0.8319874766753196, 0.13621422201020414]",2,1
2232,[0.8771763  0.09210542],0,3,"[0.8319874766753196, 0.13621422201020414]",2,1
2233,[0.7361554  0.80303495],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2234,[0.30339321 0.81144796],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2235,[0.24883108 0.8681616 ],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2236,[0.73866186 0.07333645],0,-1,-1,2,1
2237,[0.66700473 0.78455624],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2238,[0.72244971 0.79495664],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2239,[0.65165236 0.23481303],2,-1,-1,3,-1
2240,[0.7304016  0.74954297],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2241,[0.27119885 0.86800197],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2242,[0.80837324 0.16829498],0,3,"[0.8319874766753196, 0.13621422201020414]",2,1
2243,[0.67640209 0.79612968],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2244,[0.66464448 0.86163808],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2245,[0.30266834 0.81729261],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2246,[0.54641925 0.36620575],2,2,"[0.5805020545488128, 0.3263576175138675]",3,-1
2247,[0.87385294 0.0737391 ],0,-1,-1,2,1
2248,[0.32713034 0.87097237],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2249,[0.57676427 0.3589654 ],2,2,"[0.5805020545488128, 0.3263576175138675]",3,-1
2250,[0.89090461 0.14495536],0,3,"[0.8319874766753196, 0.13621422201020414]",2,1
2251,[0.74099351 0.31147833],2,-1,-1,-1,-1
2252,[0.85170157 0.13844654],0,3,"[0.8319874766753196, 0.13621422201020414]",2,1
2253,[0.69585563 0.35165163],2,-1,-1,3,-1
2254,[0.31338212 0.81089627],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2255,[0.81431359 0.11540476],0,3,"[0.8319874766753196, 0.13621422201020414]",2,1
2256,[0.65390555 0.87658493],1,-1,-1,1,-1
2257,[0.28001552 0.87584294],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2258,[0.72634358 0.83474468],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2259,[0.81676199 0.08541498],0,3,"[0.8319874766753196, 0.13621422201020414]",2,1
2260,[0.2495227  0.83124619],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2261,[0.84713028 0.18225314],0,3,"[0.8319874766753196, 0.13621422201020414]",2,1
2262,[0.59362532 0.41473953],2,-1,-1,3,-1
2263,[0.71279799 0.7988472 ],1,1,"[0.7072993307499709, 0.8135994807851321]",1,4
2264,[0.68197777 0.8037207 ],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2265,[0.28912024 0.88016257],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2266,[0.86592501 0.23008295],0,-1,-1,2,1
2267,[0.6778918  0.24218864],2,-1,-1,3,-1
2268,[0.55538339 0.34464205],2,2,"[0.5805020545488128, 0.3263576175138675]",3,3
2269,[0.85464605 0.17385316],0,3,"[0.8319874766753196, 0.13621422201020414]",2,1
2270,[0.54302564 0.33591835],2,2,"[0.5805020545488128, 0.3263576175138675]",3,-1
2271,[0.28635677 0.81899157],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2272,[0.55364016 0.33866333],2,2,"[0.5805020545488128, 0.3263576175138675]",3,-1
2273,[0.70081557 0.78901859],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2274,[0.28628491 0.74768067],3,-1,-1,0,0
2275,[0.51144224 0.23344843],2,-1,-1,3,-1
2276,[0.67880356 0.75926886],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2277,[0.82733445 0.13243167],0,3,"[0.8319874766753196, 0.13621422201020414]",2,1
2278,[0.35722634 0.84859284],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2279,[0.72148531 0.79222501],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2280,[0.70258412 0.09991691],0,-1,-1,2,1
2281,[0.31490273 0.74551817],3,-1,-1,0,0
2282,[0.35591211 0.82235645],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2283,[0.70801618 0.78696512],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2284,[0.73906503 0.10166054],0,-1,-1,2,1
2285,[0.74656435 0.85017779],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2286,[0.27616581 0.86121342],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2287,[0.68996743 0.77665428],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2288,[1.         0.12779806],0,-1,-1,-1,-1
2289,[0.5879621  0.31274321],2,2,"[0.5805020545488128, 0.3263576175138675]",3,-1
2290,[0.79909826 0.13540189],0,3,"[0.8319874766753196, 0.13621422201020414]",2,1
2291,[0.59057583 0.72989507],1,-1,-1,1,-1
2292,[0.79382055 0.11101743],0,3,"[0.8319874766753196, 0.13621422201020414]",2,1
2293,[0.76814084 0.7789723 ],1,-1,-1,1,-1
2294,[0.57660405 0.34899447],2,2,"[0.5805020545488128, 0.3263576175138675]",3,-1
2295,[0.82156509 0.21710681],0,-1,-1,2,1
2296,[0.62386108 0.29779686],2,2,"[0.5805020545488128, 0.3263576175138675]",3,-1
2297,[0.85873317 0.24388524],0,-1,-1,2,1
2298,[0.55303897 0.39165557],2,-1,-1,3,-1
2299,[0.34122758 0.85996807],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2300,[0.67882667 0.98296276],1,-1,-1,1,-1
2301,[0.19187408 0.78647066],3,-1,-1,0,0
2302,[0.70443259 0.73168325],1,-1,-1,1,-1
2303,[0.27785116 0.87127296],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2304,[0.30154839 0.90170104],3,-1,-1,0,0
2305,[0.86887149 0.20596489],0,-1,-1,2,1
2306,[0.71899999 0.72463408],1,-1,-1,1,-1
2307,[0.74700404 0.18255723],0,-1,-1,2,1
2308,[0.53673176 0.33692983],2,2,"[0.5805020545488128, 0.3263576175138675]",3,-1
2309,[0.38013405 0.7730966 ],3,-1,-1,0,0
2310,[0.66334151 0.82646485],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2311,[0.6169705  0.32387977],2,2,"[0.5805020545488128, 0.3263576175138675]",3,-1
2312,[0.63849704 0.80621283],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2313,[0.31736616 0.77924778],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2314,[0.18739739 0.77829338],3,-1,-1,0,0
2315,[0.28187339 0.87937046],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2316,[0.64406639 0.79817862],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2317,[0.75582363 0.14997433],0,-1,-1,2,1
2318,[0.53586628 0.3431327 ],2,2,"[0.5805020545488128, 0.3263576175138675]",3,-1
2319,[0.86559631 0.10194557],0,3,"[0.8319874766753196, 0.13621422201020414]",2,1
2320,[0.32494348 0.79368602],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2321,[0.73488577 0.79579474],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2322,[0.8473259  0.10411816],0,3,"[0.8319874766753196, 0.13621422201020414]",2,1
2323,[0.28336327 0.81580971],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2324,[0.73138249 0.75681125],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2325,[0.89951482 0.09148056],0,-1,-1,2,1
2326,[0.53953181 0.27209663],2,2,"[0.5805020545488128, 0.3263576175138675]",3,-1
2327,[0.26735547 0.84067397],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2328,[0.89754938 0.18511335],0,-1,-1,2,1
2329,[0.74627765 0.68569206],1,-1,-1,1,-1
2330,[0.51232586 0.26153953],2,-1,-1,3,-1
2331,[0.80248797 0.16572112],0,3,"[0.8319874766753196, 0.13621422201020414]",2,1
2332,[0.87079366 0.14722584],0,3,"[0.8319874766753196, 0.13621422201020414]",2,1
2333,[0.80941363 0.12132116],0,3,"[0.8319874766753196, 0.13621422201020414]",2,1
2334,[0.27361777 0.82684365],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2335,[0.54232648 0.27578169],2,2,"[0.5805020545488128, 0.3263576175138675]",3,-1
2336,[0.75235989 0.81467093],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2337,[0.69551432 0.86110792],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2338,[0.24071224 0.83256056],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2339,[0.31218599 0.82045119],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2340,[0.70975381 0.80102964],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2341,[0.60245711 0.31744346],2,2,"[0.5805020545488128, 0.3263576175138675]",3,2
2342,[0.87095087 0.15001395],0,3,"[0.8319874766753196, 0.13621422201020414]",2,1
2343,[0.82410242 0.15761631],0,3,"[0.8319874766753196, 0.13621422201020414]",2,1
2344,[0.85247075 0.24082949],0,-1,-1,2,1
2345,[0.67393031 0.8097654 ],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2346,[0.74913475 0.12620973],0,-1,-1,2,1
2347,[0.7215815  0.80586694],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2348,[0.67726625 0.88349355],1,-1,-1,1,-1
2349,[0.67435823 0.8335589 ],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2350,[0.90800183 0.20053826],0,-1,-1,2,1
2351,[0.29302134 0.77767927],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2352,[0.33105704 0.83087046],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2353,[0.2923527  0.76143837],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2354,[0.88629118 0.20700653],0,-1,-1,2,1
2355,[0.5920431  0.37993859],2,2,"[0.5805020545488128, 0.3263576175138675]",3,-1
2356,[0.32053831 0.79535645],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2357,[0.74442967 0.72149433],1,-1,-1,1,-1
2358,[0.27042209 0.73766739],3,-1,-1,0,0
2359,[0.85609274 0.16231854],0,3,"[0.8319874766753196, 0.13621422201020414]",2,1
2360,[0.71819381 0.74273455],1,-1,-1,1,-1
2361,[0.68593032 0.79322481],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2362,[0.7162364  0.82520898],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2363,[0.86885412 0.08865563],0,3,"[0.8319874766753196, 0.13621422201020414]",2,1
2364,[0.79466641 0.12106856],0,3,"[0.8319874766753196, 0.13621422201020414]",2,1
2365,[0.76316191 0.80219537],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2366,[0.57180462 0.29807626],2,2,"[0.5805020545488128, 0.3263576175138675]",3,-1
2367,[0.25562942 0.77926506],3,0,"[0.3012777288065919, 0.8230654374592549]",0,0
2368,[0.74304768 0.84035008],1,1,"[0.7072993307499709, 0.8135994807851321]",1,-1
2369,[0.60956123 0.3216386 ],2,2,"[0.5805020545488128, 0.3263576175138675]",3,2
2370,[0.61295252 0.33749661],2,2,"[0.5805020545488128, 0.3263576175138675]",3,-1
