,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.23350021 0.52023926],0,-1,-1,1,-1
66,[0.27944508 0.51105928],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
67,[0.29195054 0.4241853 ],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
68,[0.26565392 0.39971547],0,1,"[0.2955561528227668, 0.44963643764311634]",1,-1
69,[0.28511776 0.39272584],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
70,[0.3413615 0.4345595],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
71,[0.30668179 0.49103904],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
72,[0.25886006 0.39620716],0,1,"[0.2955561528227668, 0.44963643764311634]",1,-1
73,[0.40089326 0.38884907],0,-1,-1,1,2
74,[0.27769557 0.49621455],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
75,[0.33900624 0.45753545],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
76,[0.26025875 0.53348894],0,-1,-1,1,3
77,[0.34974544 0.47353852],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
78,[0.31553637 0.51972471],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
79,[0.38270517 0.48334029],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
80,[0.3255017  0.51122929],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
81,[0.20895512 0.55669648],0,-1,-1,1,-1
82,[0.26532624 0.46942259],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
83,[0.35048366 0.47064354],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
84,[0.38186614 0.57438702],0,-1,-1,1,-1
85,[0.32541552 0.51260688],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
86,[0.35105262 0.53473975],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
87,[0.32302682 0.47157611],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
88,[0.31086662 0.48337371],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
89,[0.37008075 0.42538397],0,-1,-1,1,3
90,[0.35916216 0.47028831],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
91,[0.3071862  0.39137775],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
92,[0.27700138 0.525615  ],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
93,[0.29348418 0.54806144],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
94,[0.27589693 0.41143169],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
95,[0.3329714  0.42616881],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
96,[0.34330486 0.52453297],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
97,[0.34324015 0.47707852],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
98,[0.27508918 0.50084237],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
99,[0.34490863 0.46448653],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
100,[0.31418218 0.44915718],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
101,[0.33208887 0.48026423],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
102,[0.3125841  0.49834527],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
103,[0.35111849 0.49491469],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
104,[0.32561545 0.46739149],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
105,[0.36357381 0.48098478],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
106,[0.37533105 0.50565155],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
107,[0.40414467 0.47883539],0,-1,-1,1,3
108,[0.32174032 0.50173717],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
109,[0.34254681 0.48014707],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
110,[0.33058772 0.51284005],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
111,[0.3279242  0.41816368],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
112,[0.28511117 0.55236222],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
113,[0.29508321 0.47385482],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
114,[0.31112198 0.46610537],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
115,[0.32399534 0.53009831],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
116,[0.32699929 0.46007543],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
117,[0.32861609 0.50658711],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
118,[0.2493347  0.55671017],0,-1,-1,1,-1
119,[0.26559799 0.49326405],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
120,[0.39121177 0.52225826],0,0,"[0.3386990496959004, 0.5086119283230606]",1,-1
121,[0.38029693 0.51171335],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
122,[0.30986025 0.5805829 ],0,-1,-1,1,-1
123,[0.49584944 0.51776508],0,-1,-1,1,-1
124,[0.34592742 0.49595272],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
125,[0.339674   0.48799211],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
126,[0.3842184  0.46065177],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
127,[0.40522568 0.44934067],0,-1,-1,1,-1
128,[0.2665757  0.46489102],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
129,[0.33468184 0.46815786],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
130,[0.33824186 0.46327587],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
131,[0.29808838 0.46622774],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
132,[0.27596218 0.44793324],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
133,[0.30631205 0.39286052],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
134,[0.39904539 0.38396716],0,3,"[0.4477104222851366, 0.3352969082087137]",1,2
135,[0.31124968 0.49903016],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
136,[0.32716142 0.53095265],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
137,[0.33790973 0.45739832],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
138,[0.34030048 0.52366008],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
139,[0.39563058 0.47514214],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
140,[0.36478929 0.48633709],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
141,[0.26914584 0.3840319 ],0,-1,-1,1,-1
142,[0.28867009 0.42766569],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
143,[0.21268089 0.48386503],0,-1,-1,1,-1
144,[0.35614305 0.50022462],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
145,[0.25784316 0.43740947],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
146,[0.2515942  0.46285033],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
147,[0.30443493 0.46785945],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
148,[0.29996258 0.53305817],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
149,[0.3283403  0.47725949],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
150,[0.32734315 0.5608499 ],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
151,[0.32010249 0.51748473],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
152,[0.29177397 0.53371884],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
153,[0.33851176 0.40920268],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
154,[0.38550732 0.42760575],0,-1,-1,1,3
155,[0.28481997 0.51610381],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
156,[0.368733   0.49345506],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
157,[0.33309528 0.47826427],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
158,[0.33325822 0.46980907],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
159,[0.29880627 0.54862295],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
160,[0.32731476 0.55522589],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
161,[0.41254677 0.53138313],0,-1,-1,1,-1
162,[0.36156482 0.44249161],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
163,[0.2989021  0.45196438],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
164,[0.30451194 0.5207338 ],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
165,[0.27416629 0.51939668],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
166,[0.38616873 0.51404257],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
167,[0.37948075 0.36755395],0,-1,-1,1,2
168,[0.3346712  0.50819249],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
169,[0.34295734 0.49898339],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
170,[0.32914013 0.47670333],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
171,[0.32990442 0.5361681 ],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
172,[0.2835424  0.47235885],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
173,[0.37234241 0.47798473],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
174,[0.32947594 0.43508602],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
175,[0.29175328 0.4980872 ],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
176,[0.22519997 0.43998335],0,-1,-1,1,-1
177,[0.34250748 0.49445986],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
178,[0.34071317 0.51241437],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
179,[0.24904167 0.40415783],0,1,"[0.2955561528227668, 0.44963643764311634]",1,-1
180,[0.31234053 0.422699  ],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
181,[0.24352908 0.47330285],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
182,[0.34522791 0.5089456 ],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
183,[0.32830972 0.46186956],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
184,[0.40365427 0.46461853],0,-1,-1,1,-1
185,[0.3051321  0.46110937],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
186,[0.32168738 0.4745297 ],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
187,[0.34107865 0.45095573],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
188,[0.34874937 0.52390952],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
189,[0.3606159  0.48841415],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
190,[0.31689387 0.5679817 ],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
191,[0.33866439 0.56517809],0,0,"[0.3386990496959004, 0.5086119283230606]",1,-1
192,[0.42742558 0.40548535],0,-1,-1,1,2
193,[0.38380713 0.50141749],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
194,[0.2948628  0.52412081],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
195,[0.37027358 0.50906609],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
196,[0.37619934 0.49046227],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
197,[0.3374781  0.57125048],0,0,"[0.3386990496959004, 0.5086119283230606]",1,-1
198,[0.35762229 0.4499518 ],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
199,[0.23376939 0.46021449],0,1,"[0.2955561528227668, 0.44963643764311634]",1,-1
200,[0.26742296 0.44698786],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
201,[0.35571443 0.46728143],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
202,[0.30688476 0.4750577 ],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
203,[0.41794555 0.56202286],0,-1,-1,1,-1
204,[0.34280709 0.46822466],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
205,[0.35093028 0.4300647 ],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
206,[0.2679804  0.47915468],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
207,[0.29734385 0.46245548],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
208,[0.32722621 0.48053162],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
209,[0.35277951 0.43996002],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
210,[0.3263153  0.49161153],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
211,[0.36232444 0.48184754],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
212,[0.27413244 0.37573076],0,-1,-1,1,-1
213,[0.30384768 0.40278097],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
214,[0.30715776 0.47277064],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
215,[0.2699355  0.48306387],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
216,[0.33926063 0.42071943],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
217,[0.30269726 0.45119427],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
218,[0.21483354 0.42988695],0,-1,-1,1,-1
219,[0.32702045 0.46804617],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
220,[0.34749926 0.41576513],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
221,[0.29458688 0.42925661],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
222,[0.2913935  0.44369621],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
223,[0.3232523  0.49029854],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
224,[0.33564454 0.44844725],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
225,[0.33291329 0.44024167],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
226,[0.32196863 0.53578768],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
227,[0.38714145 0.49322086],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
228,[0.26591713 0.49431482],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
229,[0.40470927 0.51610254],0,0,"[0.3386990496959004, 0.5086119283230606]",1,-1
230,[0.345946   0.48596668],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
231,[0.31310267 0.42203345],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
232,[0.3076792  0.43391622],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
233,[0.34664109 0.5178067 ],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
234,[0.31095987 0.44170958],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
235,[0.28454844 0.46957096],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
236,[0.35448051 0.48580449],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
237,[0.19841175 0.45212607],0,-1,-1,1,-1
238,[0.4080415  0.48189609],0,-1,-1,1,3
239,[0.33021424 0.48916003],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
240,[0.28345864 0.38481238],0,1,"[0.2955561528227668, 0.44963643764311634]",1,-1
241,[0.35745598 0.37880177],0,-1,-1,1,-1
242,[0.34131364 0.46765214],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
243,[0.31707229 0.40315096],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
244,[0.32741916 0.42354612],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
245,[0.26609849 0.43094   ],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
246,[0.30357483 0.4391702 ],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
247,[0.31611311 0.52298223],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
248,[0.34225282 0.44155435],0,1,"[0.2955561528227668, 0.44963643764311634]",1,3
249,[0.36267287 0.44952307],0,0,"[0.3386990496959004, 0.5086119283230606]",1,3
250,[0.41024758 0.40059136],1,-1,-1,1,2
251,[0.4528155  0.28168733],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
252,[0.48728256 0.34935773],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
253,[0.48511062 0.35605189],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
254,[0.38934909 0.30946303],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
255,[0.50664502 0.29885761],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
256,[0.4241492  0.30047288],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
257,[0.41020522 0.34997367],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
258,[0.45833158 0.33289591],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
259,[0.4463341  0.30146126],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
260,[0.47687244 0.38783989],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
261,[0.48201169 0.29470013],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
262,[0.46640934 0.33769387],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
263,[0.43346192 0.27516132],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
264,[0.4230383  0.33510157],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
265,[0.42649597 0.29030721],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
266,[0.44047772 0.31742769],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
267,[0.40518855 0.35664486],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
268,[0.47678124 0.34963872],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
269,[0.38869343 0.38916074],1,-1,-1,1,2
270,[0.49331185 0.26593478],1,-1,-1,1,2
271,[0.43806272 0.38679137],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
272,[0.49904214 0.22396139],1,-1,-1,1,-1
273,[0.42138645 0.29488876],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
274,[0.42968332 0.33453983],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
275,[0.50802428 0.34472702],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
276,[0.46238937 0.29154064],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
277,[0.48280282 0.34456675],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
278,[0.43924067 0.35622639],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
279,[0.43187788 0.26697918],1,-1,-1,1,2
280,[0.39702907 0.39621171],1,-1,-1,1,2
281,[0.46162723 0.34386746],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
282,[0.56999335 0.29566824],1,-1,-1,1,-1
283,[0.43777131 0.31183072],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
284,[0.40589563 0.34425585],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
285,[0.44082394 0.35029107],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
286,[0.33306818 0.35999563],1,-1,-1,1,-1
287,[0.48358698 0.37981433],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
288,[0.43339788 0.34583032],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
289,[0.40832364 0.24090825],1,-1,-1,1,-1
290,[0.53818626 0.34522152],1,-1,-1,1,2
291,[0.45344999 0.37448451],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
292,[0.39140722 0.29590426],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
293,[0.5240602  0.35749794],1,-1,-1,1,2
294,[0.54801592 0.34890925],1,-1,-1,1,-1
295,[0.5327529  0.33480722],1,-1,-1,1,2
296,[0.46164251 0.31969247],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
297,[0.47630673 0.33053536],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
298,[0.40186151 0.29427444],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
299,[0.48293308 0.28802285],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
300,[0.43559161 0.28456546],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
301,[0.46685745 0.3196952 ],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
302,[0.51040801 0.34307212],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
303,[0.48666336 0.28707742],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
304,[0.4801603 0.2300015],1,-1,-1,1,-1
305,[0.49222891 0.33558989],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
306,[0.49518932 0.2520596 ],1,-1,-1,1,-1
307,[0.44246085 0.25114204],1,-1,-1,1,2
308,[0.43245327 0.30507892],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
309,[0.40099243 0.25591365],1,-1,-1,1,-1
310,[0.47639965 0.36625778],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
311,[0.43942542 0.37447586],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
312,[0.4543161  0.32362807],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
313,[0.42852205 0.38788765],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
314,[0.42249433 0.34431205],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
315,[0.44590664 0.29823159],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
316,[0.47211712 0.27282151],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
317,[0.4631575  0.22088081],1,-1,-1,1,-1
318,[0.3927871  0.30565037],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
319,[0.45551588 0.37476112],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
320,[0.41168198 0.33357085],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
321,[0.42034702 0.34286675],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
322,[0.49908136 0.42207586],1,-1,-1,1,-1
323,[0.48805807 0.37057926],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
324,[0.39479021 0.34720085],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
325,[0.41829879 0.32182961],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
326,[0.50181239 0.32794332],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
327,[0.42723307 0.28390611],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
328,[0.44348477 0.32674463],1,3,"[0.4477104222851366, 0.3352969082087137]",1,2
