,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.77803906 0.38857822],0,7,"[0.8178528254070894, 0.43647704177432595]",0,-1
43,[0.71470728 0.13403924],0,-1,-1,0,-1
44,[0.69634718 0.32646008],0,-1,-1,0,-1
45,[0.76066963 0.2855052 ],0,2,"[0.7751919346860813, 0.3129168374584639]",0,6
46,[0.77708161 0.32616963],0,2,"[0.7751919346860813, 0.3129168374584639]",0,6
47,[0.75723556 0.30978416],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
48,[0.68990198 0.29439103],0,-1,-1,0,8
49,[0.7070295  0.23582478],0,4,"[0.665995821975616, 0.22429320247030535]",0,8
50,[0.78704138 0.18104038],0,-1,-1,0,2
51,[0.7311245  0.37357457],0,-1,-1,0,-1
52,[0.74953215 0.28439634],0,2,"[0.7751919346860813, 0.3129168374584639]",0,6
53,[0.79817955 0.32951555],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
54,[0.69868039 0.25511409],0,4,"[0.665995821975616, 0.22429320247030535]",0,-1
55,[0.708262   0.30207475],0,2,"[0.7751919346860813, 0.3129168374584639]",0,8
56,[0.78226022 0.26440051],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
57,[0.73525324 0.249998  ],0,-1,-1,0,-1
58,[0.72175777 0.3030259 ],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
59,[0.74012381 0.37723821],0,-1,-1,0,-1
60,[0.79627841 0.35479593],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
61,[0.863085   0.25629855],0,-1,-1,0,-1
62,[0.85477354 0.36164146],0,-1,-1,0,-1
63,[0.77239578 0.3075404 ],0,2,"[0.7751919346860813, 0.3129168374584639]",0,6
64,[0.83811575 0.32442011],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
65,[0.80522077 0.23962031],0,-1,-1,0,-1
66,[0.7256139  0.36457619],0,-1,-1,0,-1
67,[0.66333028 0.22992451],0,4,"[0.665995821975616, 0.22429320247030535]",0,7
68,[0.72858942 0.26030572],0,-1,-1,0,8
69,[0.62674094 0.27233164],0,4,"[0.665995821975616, 0.22429320247030535]",0,7
70,[0.74843649 0.31353316],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
71,[0.71626125 0.27659863],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
72,[0.74003192 0.34596265],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
73,[0.71847055 0.23961961],0,4,"[0.665995821975616, 0.22429320247030535]",0,8
74,[0.7013766  0.28713953],0,-1,-1,0,8
75,[0.78206246 0.22936486],0,-1,-1,0,2
76,[0.86454166 0.28367393],0,-1,-1,0,-1
77,[0.78500929 0.32861996],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
78,[0.71410486 0.29510113],0,2,"[0.7751919346860813, 0.3129168374584639]",0,8
79,[0.75153813 0.25601892],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
80,[0.75973668 0.22677333],0,-1,-1,0,-1
81,[0.69557294 0.28088848],0,4,"[0.665995821975616, 0.22429320247030535]",0,8
82,[0.74336028 0.33294284],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
83,[0.67989559 0.19410588],0,4,"[0.665995821975616, 0.22429320247030535]",0,-1
84,[0.73704792 0.28900047],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
85,[0.74324717 0.28143411],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
86,[0.81403392 0.29008094],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
87,[0.68198985 0.29751093],0,-1,-1,0,8
88,[0.76704933 0.28465104],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
89,[0.85906937 0.36570927],0,-1,-1,0,-1
90,[0.74038902 0.24773475],0,-1,-1,0,-1
91,[0.72509181 0.24732699],0,4,"[0.665995821975616, 0.22429320247030535]",0,8
92,[0.66379923 0.30521181],0,-1,-1,0,-1
93,[0.69153    0.30463922],0,-1,-1,0,8
94,[0.70930783 0.25598388],0,4,"[0.665995821975616, 0.22429320247030535]",0,8
95,[0.67833949 0.23681723],0,4,"[0.665995821975616, 0.22429320247030535]",0,-1
96,[0.77381955 0.27395754],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
97,[0.78894124 0.43973456],0,7,"[0.8178528254070894, 0.43647704177432595]",0,-1
98,[0.68659442 0.33102676],0,-1,-1,0,-1
99,[0.82375518 0.21123898],0,0,"[0.8553576098264658, 0.16305884235627202]",0,2
100,[0.76412147 0.28652591],0,2,"[0.7751919346860813, 0.3129168374584639]",0,6
101,[0.77702623 0.38840346],0,7,"[0.8178528254070894, 0.43647704177432595]",0,-1
102,[0.78629714 0.26928875],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
103,[0.73802287 0.24993923],0,-1,-1,0,8
104,[0.7784184  0.37312186],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
105,[0.74653724 0.34495356],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
106,[0.67471623 0.27976382],0,4,"[0.665995821975616, 0.22429320247030535]",0,8
107,[0.73247442 0.29553776],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
108,[0.74952497 0.30330742],0,2,"[0.7751919346860813, 0.3129168374584639]",0,6
109,[0.66587617 0.3083304 ],0,-1,-1,0,-1
110,[0.75445552 0.35209843],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
111,[0.71313693 0.33234848],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
112,[0.8236877  0.31184629],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
113,[0.75795516 0.31593644],0,2,"[0.7751919346860813, 0.3129168374584639]",0,6
114,[0.76803665 0.36369626],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
115,[0.81630769 0.29503687],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
116,[0.66792627 0.24193173],0,4,"[0.665995821975616, 0.22429320247030535]",0,-1
117,[0.7792562  0.29404814],0,2,"[0.7751919346860813, 0.3129168374584639]",0,6
118,[0.72586384 0.12592862],0,-1,-1,0,-1
119,[0.69683164 0.40594652],0,-1,-1,0,-1
120,[0.70379383 0.3360687 ],0,-1,-1,0,-1
121,[0.70407589 0.19109841],0,4,"[0.665995821975616, 0.22429320247030535]",0,-1
122,[0.70337904 0.33658377],0,-1,-1,0,-1
123,[0.76111835 0.30538989],0,2,"[0.7751919346860813, 0.3129168374584639]",0,6
124,[0.72312312 0.29900345],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
125,[0.77096058 0.2879898 ],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
126,[0.72118528 0.19521044],0,4,"[0.665995821975616, 0.22429320247030535]",0,-1
127,[0.80222823 0.30856214],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
128,[0.74669899 0.20095945],0,-1,-1,0,-1
129,[0.83549824 0.21857621],0,0,"[0.8553576098264658, 0.16305884235627202]",0,2
130,[0.79154733 0.30727772],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
131,[0.66950468 0.2881437 ],0,4,"[0.665995821975616, 0.22429320247030535]",0,8
132,[0.87592447 0.28074773],0,-1,-1,0,-1
133,[0.68162149 0.26557144],0,4,"[0.665995821975616, 0.22429320247030535]",0,-1
134,[0.74351504 0.32116257],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
135,[0.79347637 0.25323381],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
136,[0.70637723 0.324368  ],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
137,[0.83983058 0.20326565],0,0,"[0.8553576098264658, 0.16305884235627202]",0,2
138,[0.75329063 0.34683758],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
139,[0.66656432 0.27992992],0,4,"[0.665995821975616, 0.22429320247030535]",0,-1
140,[0.82771298 0.31762748],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
141,[0.71003116 0.34852059],0,-1,-1,0,-1
142,[0.86532271 0.33943968],0,-1,-1,0,-1
143,[0.82313821 0.31316945],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
144,[0.75886807 0.18680502],0,-1,-1,0,-1
145,[0.78036236 0.36906034],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
146,[0.66624033 0.22730249],0,4,"[0.665995821975616, 0.22429320247030535]",0,7
147,[0.70833584 0.2939317 ],0,2,"[0.7751919346860813, 0.3129168374584639]",0,8
148,[0.7257247  0.31750143],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
149,[0.75050499 0.22647901],0,-1,-1,0,-1
150,[0.80569718 0.28290173],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
151,[0.78714872 0.11841169],0,-1,-1,0,-1
152,[0.7282285  0.22141312],0,4,"[0.665995821975616, 0.22429320247030535]",0,8
153,[0.73697765 0.3730963 ],0,-1,-1,0,-1
154,[0.77280523 0.30047914],0,2,"[0.7751919346860813, 0.3129168374584639]",0,6
155,[0.71206673 0.31169731],0,2,"[0.7751919346860813, 0.3129168374584639]",0,8
156,[0.84824278 0.37364014],0,7,"[0.8178528254070894, 0.43647704177432595]",0,-1
157,[0.67995746 0.31464866],0,-1,-1,0,-1
158,[0.79997834 0.36746262],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
159,[0.71664276 0.21235218],0,4,"[0.665995821975616, 0.22429320247030535]",0,-1
160,[0.78156226 0.27727104],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
161,[0.75348416 0.19783484],0,-1,-1,0,-1
162,[0.74750154 0.31693585],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
163,[0.79285947 0.1902704 ],0,0,"[0.8553576098264658, 0.16305884235627202]",0,2
164,[0.71236036 0.31898091],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
165,[0.74199199 0.27791352],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
166,[0.80741904 0.20874589],0,0,"[0.8553576098264658, 0.16305884235627202]",0,2
167,[0.72639072 0.35884109],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
168,[0.70578802 0.24604778],0,4,"[0.665995821975616, 0.22429320247030535]",0,-1
169,[0.79523745 0.20772651],0,-1,-1,0,2
170,[0.71750307 0.3124316 ],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
171,[0.75495479 0.26632479],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
172,[0.73993618 0.25753547],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
173,[0.83317403 0.23981102],0,-1,-1,0,2
174,[0.73048243 0.35049441],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
175,[0.73562704 0.31821587],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
176,[0.66916594 0.22128053],0,4,"[0.665995821975616, 0.22429320247030535]",0,-1
177,[0.89672699 0.33478599],0,-1,-1,0,-1
178,[0.71434525 0.25507599],0,4,"[0.665995821975616, 0.22429320247030535]",0,8
179,[0.77157303 0.34594708],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
180,[0.62924009 0.25832846],0,4,"[0.665995821975616, 0.22429320247030535]",0,7
181,[0.79986129 0.2465227 ],0,-1,-1,0,-1
182,[0.88201508 0.33685733],0,-1,-1,0,-1
183,[0.71716411 0.32178365],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
184,[0.79565323 0.33808609],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
185,[0.71505869 0.27556471],0,-1,-1,0,8
186,[0.68509791 0.26351055],0,4,"[0.665995821975616, 0.22429320247030535]",0,-1
187,[0.68520526 0.21943464],0,4,"[0.665995821975616, 0.22429320247030535]",0,-1
188,[0.87294793 0.35190625],0,-1,-1,0,-1
189,[0.74566128 0.23506266],0,-1,-1,0,-1
190,[0.68833987 0.27250051],0,4,"[0.665995821975616, 0.22429320247030535]",0,8
191,[0.77678279 0.32860082],0,2,"[0.7751919346860813, 0.3129168374584639]",0,6
192,[0.80131722 0.31972968],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
193,[0.76748477 0.34433447],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
194,[0.78800471 0.31672003],0,2,"[0.7751919346860813, 0.3129168374584639]",0,6
195,[0.68995546 0.29278665],0,-1,-1,0,8
196,[0.76884734 0.28686995],0,2,"[0.7751919346860813, 0.3129168374584639]",0,-1
197,[0.79252404 0.3209858 ],0,2,"[0.7751919346860813, 0.3129168374584639]",0,6
198,[0.76788271 0.22686988],0,-1,-1,0,-1
199,[0.78122489 0.19961783],0,-1,-1,0,2
200,[0.77071977 0.58257268],1,1,"[0.772419313020342, 0.5899793488480057]",0,10
201,[0.8098831  0.55931456],1,1,"[0.772419313020342, 0.5899793488480057]",0,10
202,[0.76900672 0.6068683 ],1,1,"[0.772419313020342, 0.5899793488480057]",0,-1
203,[0.83208918 0.45383498],1,7,"[0.8178528254070894, 0.43647704177432595]",0,-1
204,[0.86151741 0.56394835],1,6,"[0.8658961646311358, 0.6164939919281939]",0,5
205,[0.7271046  0.52318154],1,5,"[0.7271766795817374, 0.47518774843834133]",0,-1
206,[0.71920878 0.46781244],1,5,"[0.7271766795817374, 0.47518774843834133]",0,-1
207,[0.70371515 0.48727066],1,5,"[0.7271766795817374, 0.47518774843834133]",0,-1
208,[0.83244509 0.50912078],1,3,"[0.8308667056542095, 0.5036584461713568]",0,9
209,[0.85268619 0.52113457],1,3,"[0.8308667056542095, 0.5036584461713568]",0,9
210,[0.81065341 0.51059709],1,3,"[0.8308667056542095, 0.5036584461713568]",0,9
211,[0.74289924 0.44476128],1,5,"[0.7271766795817374, 0.47518774843834133]",0,-1
212,[0.71972719 0.49163898],1,5,"[0.7271766795817374, 0.47518774843834133]",0,-1
213,[0.79495861 0.4898403 ],1,3,"[0.8308667056542095, 0.5036584461713568]",0,9
214,[0.82260885 0.51568493],1,3,"[0.8308667056542095, 0.5036584461713568]",0,9
215,[0.78537619 0.51769889],1,3,"[0.8308667056542095, 0.5036584461713568]",0,9
216,[0.82195336 0.56607097],1,1,"[0.772419313020342, 0.5899793488480057]",0,10
217,[0.80961459 0.54825118],1,3,"[0.8308667056542095, 0.5036584461713568]",0,-1
218,[0.87810716 0.41108195],1,7,"[0.8178528254070894, 0.43647704177432595]",0,-1
219,[0.81806287 0.54585477],1,3,"[0.8308667056542095, 0.5036584461713568]",0,9
220,[0.75253022 0.45045104],1,5,"[0.7271766795817374, 0.47518774843834133]",0,-1
221,[0.84504133 0.5668254 ],1,6,"[0.8658961646311358, 0.6164939919281939]",0,-1
222,[0.74460266 0.46009224],1,5,"[0.7271766795817374, 0.47518774843834133]",0,-1
223,[0.8529255  0.50696234],1,3,"[0.8308667056542095, 0.5036584461713568]",0,9
224,[0.77076545 0.5978831 ],1,1,"[0.772419313020342, 0.5899793488480057]",0,-1
225,[0.83825705 0.49377361],1,3,"[0.8308667056542095, 0.5036584461713568]",0,9
226,[0.70843748 0.43447806],1,5,"[0.7271766795817374, 0.47518774843834133]",0,-1
227,[0.78515511 0.44388255],1,7,"[0.8178528254070894, 0.43647704177432595]",0,-1
228,[0.82229093 0.58589716],1,1,"[0.772419313020342, 0.5899793488480057]",0,10
229,[0.86099112 0.58311041],1,6,"[0.8658961646311358, 0.6164939919281939]",0,5
230,[0.84536753 0.51830593],1,3,"[0.8308667056542095, 0.5036584461713568]",0,9
231,[0.76594145 0.5139385 ],1,5,"[0.7271766795817374, 0.47518774843834133]",0,-1
232,[0.78326191 0.45789661],1,7,"[0.8178528254070894, 0.43647704177432595]",0,9
233,[0.7979793  0.60834075],1,1,"[0.772419313020342, 0.5899793488480057]",0,10
234,[0.82688126 0.51391757],1,3,"[0.8308667056542095, 0.5036584461713568]",0,9
235,[0.78758628 0.59508639],1,1,"[0.772419313020342, 0.5899793488480057]",0,10
236,[0.74455864 0.53049026],1,5,"[0.7271766795817374, 0.47518774843834133]",0,-1
237,[0.8671357  0.45820739],1,7,"[0.8178528254070894, 0.43647704177432595]",0,-1
238,[0.74733636 0.52165064],1,5,"[0.7271766795817374, 0.47518774843834133]",0,-1
239,[0.76864904 0.56626407],1,1,"[0.772419313020342, 0.5899793488480057]",0,-1
240,[0.73705444 0.54153132],1,1,"[0.772419313020342, 0.5899793488480057]",0,-1
241,[0.83856891 0.52504657],1,3,"[0.8308667056542095, 0.5036584461713568]",0,9
242,[0.71828473 0.5105497 ],1,5,"[0.7271766795817374, 0.47518774843834133]",0,-1
243,[0.85655843 0.55975457],1,6,"[0.8658961646311358, 0.6164939919281939]",0,-1
244,[0.82787741 0.45831906],1,7,"[0.8178528254070894, 0.43647704177432595]",0,-1
245,[0.85651916 0.41282991],1,7,"[0.8178528254070894, 0.43647704177432595]",0,-1
246,[0.74302785 0.60904535],1,1,"[0.772419313020342, 0.5899793488480057]",0,-1
247,[0.77927038 0.52393047],1,3,"[0.8308667056542095, 0.5036584461713568]",0,-1
248,[0.84644502 0.47295228],1,3,"[0.8308667056542095, 0.5036584461713568]",0,-1
249,[0.77250292 0.58618136],1,1,"[0.772419313020342, 0.5899793488480057]",0,10
250,[0.87124841 0.53298428],1,3,"[0.8308667056542095, 0.5036584461713568]",0,-1
251,[0.76901364 0.58399863],1,1,"[0.772419313020342, 0.5899793488480057]",0,10
252,[0.74937013 0.42741439],1,5,"[0.7271766795817374, 0.47518774843834133]",0,-1
253,[0.81227142 0.52846504],1,3,"[0.8308667056542095, 0.5036584461713568]",0,9
254,[0.82736049 0.65858006],1,6,"[0.8658961646311358, 0.6164939919281939]",0,-1
255,[0.66569498 0.50472569],1,5,"[0.7271766795817374, 0.47518774843834133]",0,-1
256,[0.72538896 0.48698061],1,5,"[0.7271766795817374, 0.47518774843834133]",0,-1
257,[0.69767433 0.45896847],1,5,"[0.7271766795817374, 0.47518774843834133]",0,-1
258,[0.71310311 0.43861991],1,5,"[0.7271766795817374, 0.47518774843834133]",0,-1
259,[0.86000066 0.56902902],1,6,"[0.8658961646311358, 0.6164939919281939]",0,5
260,[0.83133279 0.55548802],1,3,"[0.8308667056542095, 0.5036584461713568]",0,-1
261,[0.87847613 0.41828883],1,7,"[0.8178528254070894, 0.43647704177432595]",0,-1
262,[0.77298223 0.48481082],1,5,"[0.7271766795817374, 0.47518774843834133]",0,9
263,[0.86883206 0.55876912],1,6,"[0.8658961646311358, 0.6164939919281939]",0,5
264,[0.78253227 0.58810498],1,1,"[0.772419313020342, 0.5899793488480057]",0,10
265,[0.78720778 0.60338589],1,1,"[0.772419313020342, 0.5899793488480057]",0,10
266,[0.79915308 0.56311101],1,1,"[0.772419313020342, 0.5899793488480057]",0,10
267,[0.7800259  0.57727793],1,1,"[0.772419313020342, 0.5899793488480057]",0,10
268,[0.80690327 0.57242768],1,1,"[0.772419313020342, 0.5899793488480057]",0,10
269,[0.86558717 0.69439869],1,-1,-1,0,-1
270,[0.80148526 0.51630302],1,3,"[0.8308667056542095, 0.5036584461713568]",0,9
271,[0.78776992 0.48683693],1,3,"[0.8308667056542095, 0.5036584461713568]",0,9
272,[0.80350655 0.50882841],1,3,"[0.8308667056542095, 0.5036584461713568]",0,9
273,[0.78632095 0.55235075],1,1,"[0.772419313020342, 0.5899793488480057]",0,-1
274,[0.73731862 0.52450644],1,5,"[0.7271766795817374, 0.47518774843834133]",0,-1
275,[0.79435494 0.44791918],1,7,"[0.8178528254070894, 0.43647704177432595]",0,-1
276,[0.77399681 0.45714824],1,7,"[0.8178528254070894, 0.43647704177432595]",0,9
277,[0.76816033 0.48912957],1,5,"[0.7271766795817374, 0.47518774843834133]",0,-1
278,[0.79148517 0.50408113],1,3,"[0.8308667056542095, 0.5036584461713568]",0,9
279,[0.77899906 0.58225232],1,1,"[0.772419313020342, 0.5899793488480057]",0,10
280,[0.84269957 0.429222  ],1,7,"[0.8178528254070894, 0.43647704177432595]",0,-1
281,[0.78669831 0.57885561],1,1,"[0.772419313020342, 0.5899793488480057]",0,10
282,[0.81868185 0.40790182],1,7,"[0.8178528254070894, 0.43647704177432595]",0,-1
283,[0.71684694 0.47663065],1,5,"[0.7271766795817374, 0.47518774843834133]",0,-1
284,[0.61907773 0.53049263],1,-1,-1,0,-1
285,[0.84620868 0.50825715],1,3,"[0.8308667056542095, 0.5036584461713568]",0,9
286,[0.70534834 0.56164643],1,-1,-1,0,-1
287,[0.79423716 0.54020894],1,3,"[0.8308667056542095, 0.5036584461713568]",0,-1
288,[0.77157998 0.42834241],1,7,"[0.8178528254070894, 0.43647704177432595]",0,-1
289,[0.67520979 0.52892663],1,-1,-1,0,-1
290,[0.74285575 0.50086185],1,5,"[0.7271766795817374, 0.47518774843834133]",0,-1
291,[0.85420007 0.52571788],1,3,"[0.8308667056542095, 0.5036584461713568]",0,9
292,[0.66436471 0.60895216],1,-1,-1,0,-1
293,[0.82441136 0.48698856],1,3,"[0.8308667056542095, 0.5036584461713568]",0,-1
294,[0.78713342 0.43657292],1,7,"[0.8178528254070894, 0.43647704177432595]",0,-1
295,[0.78534858 0.48272173],1,3,"[0.8308667056542095, 0.5036584461713568]",0,9
296,[0.85411734 0.48669046],1,3,"[0.8308667056542095, 0.5036584461713568]",0,9
297,[0.69400771 0.56994464],1,-1,-1,0,-1
298,[0.82538904 0.51436672],1,3,"[0.8308667056542095, 0.5036584461713568]",0,9
299,[0.8048181  0.42995315],1,7,"[0.8178528254070894, 0.43647704177432595]",0,-1
300,[0.88496708 0.4939652 ],1,3,"[0.8308667056542095, 0.5036584461713568]",0,-1
301,[0.75410152 0.51069065],1,5,"[0.7271766795817374, 0.47518774843834133]",0,9
302,[0.71162021 0.49832733],1,5,"[0.7271766795817374, 0.47518774843834133]",0,-1
303,[0.81552248 0.47878621],1,3,"[0.8308667056542095, 0.5036584461713568]",0,-1
304,[0.80637368 0.40111705],1,7,"[0.8178528254070894, 0.43647704177432595]",0,-1
305,[0.78445627 0.60400883],1,1,"[0.772419313020342, 0.5899793488480057]",0,10
306,[0.81421016 0.51187265],1,3,"[0.8308667056542095, 0.5036584461713568]",0,9
307,[0.81836691 0.56914263],1,1,"[0.772419313020342, 0.5899793488480057]",0,10
308,[0.79073868 0.54986273],1,1,"[0.772419313020342, 0.5899793488480057]",0,-1
309,[0.84050123 0.62298064],1,6,"[0.8658961646311358, 0.6164939919281939]",0,-1
310,[0.77997436 0.55381552],1,1,"[0.772419313020342, 0.5899793488480057]",0,-1
311,[0.78876655 0.53467516],1,3,"[0.8308667056542095, 0.5036584461713568]",0,-1
312,[0.6878663  0.55265705],1,-1,-1,0,-1
313,[0.84686813 0.46430544],1,7,"[0.8178528254070894, 0.43647704177432595]",0,-1
314,[0.73356689 0.49121057],1,5,"[0.7271766795817374, 0.47518774843834133]",0,-1
315,[0.80658792 0.5114359 ],1,3,"[0.8308667056542095, 0.5036584461713568]",0,9
316,[0.8319279  0.50465764],1,3,"[0.8308667056542095, 0.5036584461713568]",0,9
317,[0.82429058 0.44423784],1,7,"[0.8178528254070894, 0.43647704177432595]",0,-1
318,[0.80598804 0.51957987],1,3,"[0.8308667056542095, 0.5036584461713568]",0,9
319,[0.82428757 0.52659623],1,3,"[0.8308667056542095, 0.5036584461713568]",0,9
320,[0.78317491 0.60318124],1,1,"[0.772419313020342, 0.5899793488480057]",0,10
321,[0.72578742 0.59731352],1,1,"[0.772419313020342, 0.5899793488480057]",0,-1
322,[0.89400672 0.43505526],1,-1,-1,0,-1
323,[0.81977698 0.63643461],1,6,"[0.8658961646311358, 0.6164939919281939]",0,-1
324,[0.77934295 0.5150721 ],1,3,"[0.8308667056542095, 0.5036584461713568]",0,-1
325,[0.78450155 0.51707456],1,3,"[0.8308667056542095, 0.5036584461713568]",0,9
326,[0.74203016 0.52301754],1,5,"[0.7271766795817374, 0.47518774843834133]",0,-1
327,[0.84706311 0.50413421],1,3,"[0.8308667056542095, 0.5036584461713568]",0,9
328,[0.8172242  0.57362854],1,1,"[0.772419313020342, 0.5899793488480057]",0,10
329,[0.85088975 0.50060628],1,3,"[0.8308667056542095, 0.5036584461713568]",0,9
330,[0.83863443 0.50752922],1,3,"[0.8308667056542095, 0.5036584461713568]",0,9
331,[0.85748179 0.5121668 ],1,3,"[0.8308667056542095, 0.5036584461713568]",0,9
332,[0.77242321 0.52124365],1,3,"[0.8308667056542095, 0.5036584461713568]",0,-1
