,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.11364531 0.81411731],0,0,"[0.1268318509885453, 0.8730038085947706]",1,9
50,[0.18405013 0.70694576],0,1,"[0.19374601623465326, 0.741329392037896]",1,-1
51,[0.0501486  0.76522645],0,4,"[0.08891581918597845, 0.7220773782544452]",1,-1
52,[0.10173182 0.62558588],0,6,"[0.1350884069049817, 0.6492314770755194]",1,-1
53,[0.14369811 0.78316553],0,1,"[0.19374601623465326, 0.741329392037896]",1,-1
54,[0.22602579 0.80394513],0,2,"[0.2539096080532777, 0.862634266001407]",1,-1
55,[0.15006384 0.71098596],0,1,"[0.19374601623465326, 0.741329392037896]",1,-1
56,[0.15592689 0.88654485],0,0,"[0.1268318509885453, 0.8730038085947706]",1,9
57,[0.16422722 0.71787608],0,1,"[0.19374601623465326, 0.741329392037896]",1,-1
58,[0.13339271 0.83212863],0,0,"[0.1268318509885453, 0.8730038085947706]",1,9
59,[0.20895557 0.76858784],0,1,"[0.19374601623465326, 0.741329392037896]",1,-1
60,[0.11451783 0.74227441],0,4,"[0.08891581918597845, 0.7220773782544452]",1,-1
61,[0.20103132 0.75386161],0,1,"[0.19374601623465326, 0.741329392037896]",1,10
62,[0.27968868 0.83345394],0,2,"[0.2539096080532777, 0.862634266001407]",1,-1
63,[0.17130691 0.75266913],0,1,"[0.19374601623465326, 0.741329392037896]",1,10
64,[0.31126268 0.79033206],0,8,"[0.3420790939130659, 0.7880845823236876]",1,-1
65,[0.24313348 0.74496172],0,1,"[0.19374601623465326, 0.741329392037896]",1,10
66,[0.20628558 0.76241625],0,1,"[0.19374601623465326, 0.741329392037896]",1,10
67,[0.26348508 0.81425069],0,2,"[0.2539096080532777, 0.862634266001407]",1,-1
68,[0.15167912 0.81686394],0,0,"[0.1268318509885453, 0.8730038085947706]",1,-1
69,[0.27980165 0.63567042],0,9,"[0.28049288994428856, 0.6196526563745325]",1,-1
70,[0.21555809 0.78083122],0,1,"[0.19374601623465326, 0.741329392037896]",1,-1
71,[0.31002435 0.80121032],0,8,"[0.3420790939130659, 0.7880845823236876]",1,8
72,[2.28530225e-04 8.49755293e-01],0,-1,-1,1,-1
73,[0.24262982 0.77397914],0,1,"[0.19374601623465326, 0.741329392037896]",1,-1
74,[0.26481297 0.8080059 ],0,2,"[0.2539096080532777, 0.862634266001407]",1,-1
75,[0.1928659  0.77241062],0,1,"[0.19374601623465326, 0.741329392037896]",1,10
76,[0.09790635 0.75918115],0,4,"[0.08891581918597845, 0.7220773782544452]",1,-1
77,[0.16667622 0.68686173],0,6,"[0.1350884069049817, 0.6492314770755194]",1,-1
78,[0.20471398 0.87011919],0,2,"[0.2539096080532777, 0.862634266001407]",1,-1
79,[0.11770734 0.68930239],0,4,"[0.08891581918597845, 0.7220773782544452]",1,-1
80,[0.0881935  0.75388127],0,4,"[0.08891581918597845, 0.7220773782544452]",1,-1
81,[0.1055222  0.72524186],0,4,"[0.08891581918597845, 0.7220773782544452]",1,-1
82,[0.15958807 0.80360775],0,-1,-1,1,-1
83,[0.12427505 0.79314873],0,-1,-1,1,9
84,[0.2398673  0.67121329],0,7,"[0.22194520709084184, 0.6569844684598245]",1,-1
85,[0.05891416 0.74196604],0,4,"[0.08891581918597845, 0.7220773782544452]",1,-1
86,[0.13533425 0.86462948],0,0,"[0.1268318509885453, 0.8730038085947706]",1,9
87,[0.20724577 0.82909006],0,2,"[0.2539096080532777, 0.862634266001407]",1,-1
88,[0.23528915 0.81676726],0,2,"[0.2539096080532777, 0.862634266001407]",1,8
89,[0.13971501 0.78440539],0,1,"[0.19374601623465326, 0.741329392037896]",1,-1
90,[0.18702699 0.70942687],0,1,"[0.19374601623465326, 0.741329392037896]",1,-1
91,[0.23005456 0.73993859],0,1,"[0.19374601623465326, 0.741329392037896]",1,-1
92,[0.11948097 0.81296378],0,0,"[0.1268318509885453, 0.8730038085947706]",1,9
93,[0.19800054 0.91612351],0,-1,-1,1,-1
94,[0.18158424 0.74162403],0,1,"[0.19374601623465326, 0.741329392037896]",1,-1
95,[0.22372746 0.74820563],0,1,"[0.19374601623465326, 0.741329392037896]",1,10
96,[0.22906416 0.74849464],0,1,"[0.19374601623465326, 0.741329392037896]",1,-1
97,[0.19127492 0.75161947],0,1,"[0.19374601623465326, 0.741329392037896]",1,10
98,[0.00787011 0.63322366],0,-1,-1,1,-1
99,[0.19091168 0.78465113],0,1,"[0.19374601623465326, 0.741329392037896]",1,-1
100,[0.14828134 0.65747173],1,6,"[0.1350884069049817, 0.6492314770755194]",1,-1
101,[0.18144936 0.64762863],1,7,"[0.22194520709084184, 0.6569844684598245]",1,-1
102,[0.2078456  0.48478171],1,-1,-1,1,6
103,[0.16004704 0.61092758],1,3,"[0.17591260059777877, 0.5705285772036502]",1,-1
104,[0.22014444 0.66865972],1,7,"[0.22194520709084184, 0.6569844684598245]",1,-1
105,[0.25866149 0.6833667 ],1,7,"[0.22194520709084184, 0.6569844684598245]",1,-1
106,[0.11789632 0.73619812],1,4,"[0.08891581918597845, 0.7220773782544452]",1,-1
107,[0.27430114 0.66105512],1,9,"[0.28049288994428856, 0.6196526563745325]",1,-1
108,[0.32650957 0.61537309],1,9,"[0.28049288994428856, 0.6196526563745325]",1,-1
109,[0.19321464 0.52498718],1,3,"[0.17591260059777877, 0.5705285772036502]",1,-1
110,[0.29968863 0.59630206],1,9,"[0.28049288994428856, 0.6196526563745325]",1,-1
111,[0.28010063 0.59476464],1,9,"[0.28049288994428856, 0.6196526563745325]",1,-1
112,[0.19681558 0.68611724],1,7,"[0.22194520709084184, 0.6569844684598245]",1,-1
113,[0.12875104 0.64841428],1,6,"[0.1350884069049817, 0.6492314770755194]",1,-1
114,[0.12122073 0.77873029],1,4,"[0.08891581918597845, 0.7220773782544452]",1,-1
115,[0.32656599 0.59882805],1,9,"[0.28049288994428856, 0.6196526563745325]",1,-1
116,[0.2528212  0.62627624],1,9,"[0.28049288994428856, 0.6196526563745325]",1,-1
117,[0.25469654 0.58695298],1,9,"[0.28049288994428856, 0.6196526563745325]",1,-1
118,[0.25461017 0.61712658],1,9,"[0.28049288994428856, 0.6196526563745325]",1,-1
119,[0.25235466 0.73761555],1,1,"[0.19374601623465326, 0.741329392037896]",1,-1
120,[0.19595017 0.66714338],1,7,"[0.22194520709084184, 0.6569844684598245]",1,11
121,[0.2066672 0.629099 ],1,7,"[0.22194520709084184, 0.6569844684598245]",1,12
122,[0.2258088  0.50427319],1,-1,-1,1,6
123,[0.05865766 0.68410932],1,4,"[0.08891581918597845, 0.7220773782544452]",1,-1
124,[0.2247097 0.6570591],1,7,"[0.22194520709084184, 0.6569844684598245]",1,12
125,[0.28243007 0.60103527],1,9,"[0.28049288994428856, 0.6196526563745325]",1,-1
126,[0.22571091 0.61160862],1,7,"[0.22194520709084184, 0.6569844684598245]",1,-1
127,[0.16485779 0.57463892],1,3,"[0.17591260059777877, 0.5705285772036502]",1,-1
128,[0.30490941 0.72973132],1,8,"[0.3420790939130659, 0.7880845823236876]",1,-1
129,[0.23088606 0.60833709],1,7,"[0.22194520709084184, 0.6569844684598245]",1,-1
130,[0.29761019 0.63540052],1,9,"[0.28049288994428856, 0.6196526563745325]",1,-1
131,[0.18014394 0.62912193],1,6,"[0.1350884069049817, 0.6492314770755194]",1,-1
132,[0.23318507 0.64165888],1,7,"[0.22194520709084184, 0.6569844684598245]",1,-1
133,[0.28137482 0.60138612],1,9,"[0.28049288994428856, 0.6196526563745325]",1,-1
134,[0.29715025 0.64576732],1,9,"[0.28049288994428856, 0.6196526563745325]",1,-1
135,[0.2027137  0.64562382],1,7,"[0.22194520709084184, 0.6569844684598245]",1,-1
136,[0.22948262 0.66034411],1,7,"[0.22194520709084184, 0.6569844684598245]",1,12
137,[0.18211354 0.66497486],1,7,"[0.22194520709084184, 0.6569844684598245]",1,11
138,[0.17529026 0.70036359],1,1,"[0.19374601623465326, 0.741329392037896]",1,-1
139,[0.18735009 0.57615826],1,3,"[0.17591260059777877, 0.5705285772036502]",1,-1
140,[0.31474064 0.5435191 ],1,-1,-1,1,-1
141,[0.21206281 0.62297107],1,7,"[0.22194520709084184, 0.6569844684598245]",1,-1
142,[0.29222229 0.73828797],1,-1,-1,1,-1
143,[0.22402374 0.5937966 ],1,3,"[0.17591260059777877, 0.5705285772036502]",1,-1
144,[0.29194503 0.57574738],1,9,"[0.28049288994428856, 0.6196526563745325]",1,-1
145,[0.20370523 0.56348698],1,3,"[0.17591260059777877, 0.5705285772036502]",1,-1
146,[0.249364   0.66287642],1,7,"[0.22194520709084184, 0.6569844684598245]",1,-1
147,[0.30453257 0.62048233],1,9,"[0.28049288994428856, 0.6196526563745325]",1,-1
148,[0.23595495 0.67942077],1,7,"[0.22194520709084184, 0.6569844684598245]",1,-1
149,[0.20239262 0.51196787],1,3,"[0.17591260059777877, 0.5705285772036502]",1,6
150,[0.18370418 0.67752775],1,7,"[0.22194520709084184, 0.6569844684598245]",1,11
151,[0.20422229 0.70381099],1,1,"[0.19374601623465326, 0.741329392037896]",1,-1
152,[0.2246049  0.54722392],1,3,"[0.17591260059777877, 0.5705285772036502]",1,-1
153,[0.21155376 0.6365961 ],1,7,"[0.22194520709084184, 0.6569844684598245]",1,-1
154,[0.30008569 0.56681469],1,9,"[0.28049288994428856, 0.6196526563745325]",1,-1
155,[0.23471845 0.73281505],1,1,"[0.19374601623465326, 0.741329392037896]",1,-1
156,[0.16318653 0.69186612],1,6,"[0.1350884069049817, 0.6492314770755194]",1,-1
157,[0.23273544 0.64553097],1,7,"[0.22194520709084184, 0.6569844684598245]",1,-1
158,[0.1964943  0.66670619],1,7,"[0.22194520709084184, 0.6569844684598245]",1,11
159,[0.2781119  0.51916278],1,5,"[0.29462466323407466, 0.47515261347408105]",1,6
160,[0.29581065 0.48113184],1,5,"[0.29462466323407466, 0.47515261347408105]",1,6
161,[0.23674593 0.59866024],1,9,"[0.28049288994428856, 0.6196526563745325]",1,-1
162,[0.25386698 0.62084103],1,9,"[0.28049288994428856, 0.6196526563745325]",1,-1
163,[0.18241645 0.6192821 ],1,3,"[0.17591260059777877, 0.5705285772036502]",1,-1
164,[0.2608323  0.61202359],1,9,"[0.28049288994428856, 0.6196526563745325]",1,-1
165,[0.17383689 0.53327476],1,3,"[0.17591260059777877, 0.5705285772036502]",1,-1
166,[0.18206438 0.6906696 ],1,1,"[0.19374601623465326, 0.741329392037896]",1,11
167,[0.16170623 0.57756838],1,3,"[0.17591260059777877, 0.5705285772036502]",1,-1
168,[0.2886036  0.56319321],1,9,"[0.28049288994428856, 0.6196526563745325]",1,6
169,[0.30638387 0.72709572],1,-1,-1,1,-1
170,[0.17751099 0.64399272],1,6,"[0.1350884069049817, 0.6492314770755194]",1,-1
171,[0.21632017 0.64664107],1,7,"[0.22194520709084184, 0.6569844684598245]",1,12
172,[0.1338177  0.61503857],1,6,"[0.1350884069049817, 0.6492314770755194]",1,-1
173,[0.18617957 0.62294472],1,7,"[0.22194520709084184, 0.6569844684598245]",1,-1
174,[0.08583858 0.56343944],1,-1,-1,1,-1
175,[0.30491697 0.60292623],1,9,"[0.28049288994428856, 0.6196526563745325]",1,-1
176,[0.255045   0.63565341],1,9,"[0.28049288994428856, 0.6196526563745325]",1,-1
177,[0.10323749 0.68726454],1,4,"[0.08891581918597845, 0.7220773782544452]",1,-1
178,[0.08741686 0.6028872 ],1,6,"[0.1350884069049817, 0.6492314770755194]",1,-1
179,[0.22251919 0.71251702],1,1,"[0.19374601623465326, 0.741329392037896]",1,-1
180,[0.23225309 0.65734826],1,7,"[0.22194520709084184, 0.6569844684598245]",1,12
181,[0.18228557 0.60252654],1,3,"[0.17591260059777877, 0.5705285772036502]",1,-1
182,[0.15154167 0.66721331],1,6,"[0.1350884069049817, 0.6492314770755194]",1,-1
183,[0.15609663 0.64192639],1,6,"[0.1350884069049817, 0.6492314770755194]",1,-1
184,[0.22209969 0.59631872],1,3,"[0.17591260059777877, 0.5705285772036502]",1,-1
185,[0.20721978 0.63106246],1,7,"[0.22194520709084184, 0.6569844684598245]",1,12
186,[0.1937141  0.57098632],1,3,"[0.17591260059777877, 0.5705285772036502]",1,-1
187,[0.25787266 0.61885303],1,9,"[0.28049288994428856, 0.6196526563745325]",1,-1
188,[0.26203108 0.76015768],1,-1,-1,1,-1
189,[0.19527773 0.60447219],1,3,"[0.17591260059777877, 0.5705285772036502]",1,-1
190,[0.25345428 0.62005213],1,9,"[0.28049288994428856, 0.6196526563745325]",1,-1
191,[0.16762061 0.66382153],1,6,"[0.1350884069049817, 0.6492314770755194]",1,-1
192,[0.14382797 0.68931915],1,6,"[0.1350884069049817, 0.6492314770755194]",1,-1
193,[0.20748535 0.53840381],1,3,"[0.17591260059777877, 0.5705285772036502]",1,-1
194,[0.18235012 0.58364337],1,3,"[0.17591260059777877, 0.5705285772036502]",1,-1
195,[0.23768359 0.70274666],1,7,"[0.22194520709084184, 0.6569844684598245]",1,-1
196,[0.27251087 0.57084442],1,9,"[0.28049288994428856, 0.6196526563745325]",1,-1
197,[0.20679398 0.64207044],1,7,"[0.22194520709084184, 0.6569844684598245]",1,-1
198,[0.19527851 0.71899534],1,1,"[0.19374601623465326, 0.741329392037896]",1,10
199,[0.27228018 0.71157151],1,-1,-1,1,-1
200,[0.15003797 0.84609356],2,0,"[0.1268318509885453, 0.8730038085947706]",1,9
201,[0.21606225 0.88111842],2,2,"[0.2539096080532777, 0.862634266001407]",1,-1
202,[0.10412434 0.903051  ],2,0,"[0.1268318509885453, 0.8730038085947706]",1,-1
203,[0.25410814 0.94960236],2,-1,-1,1,-1
204,[0.14286711 0.89796261],2,0,"[0.1268318509885453, 0.8730038085947706]",1,-1
205,[0.24657401 0.8833176 ],2,2,"[0.2539096080532777, 0.862634266001407]",1,-1
206,[0.25062965 0.7880501 ],2,-1,-1,1,-1
207,[0.19032119 0.8959204 ],2,0,"[0.1268318509885453, 0.8730038085947706]",1,-1
208,[0.17066943 0.86593202],2,0,"[0.1268318509885453, 0.8730038085947706]",1,9
209,[0.26294438 0.92006365],2,2,"[0.2539096080532777, 0.862634266001407]",1,-1
210,[0.20547526 0.91927102],2,-1,-1,1,-1
211,[0.14465464 0.87234656],2,0,"[0.1268318509885453, 0.8730038085947706]",1,9
212,[0.14859321 0.79162645],2,1,"[0.19374601623465326, 0.741329392037896]",1,9
213,[0.15768782 0.83257122],2,0,"[0.1268318509885453, 0.8730038085947706]",1,9
214,[0.22844005 0.90710568],2,2,"[0.2539096080532777, 0.862634266001407]",1,-1
215,[0.21295477 0.85555457],2,2,"[0.2539096080532777, 0.862634266001407]",1,-1
216,[0.07270109 0.92635541],2,-1,-1,1,-1
217,[0.13633477 0.84226882],2,0,"[0.1268318509885453, 0.8730038085947706]",1,9
218,[0.07723906 0.77427158],2,4,"[0.08891581918597845, 0.7220773782544452]",1,-1
219,[0.08855897 0.91127933],2,0,"[0.1268318509885453, 0.8730038085947706]",1,-1
220,[0.07687171 0.94654712],2,-1,-1,1,-1
221,[0.13121352 0.9213366 ],2,0,"[0.1268318509885453, 0.8730038085947706]",1,-1
222,[0.108091   0.82499809],2,0,"[0.1268318509885453, 0.8730038085947706]",1,9
223,[0.19005658 0.93400489],2,-1,-1,1,-1
224,[0.21838344 0.84380477],2,2,"[0.2539096080532777, 0.862634266001407]",1,-1
225,[0.18642576 0.92012073],2,-1,-1,1,-1
226,[0.14715005 0.85460635],2,0,"[0.1268318509885453, 0.8730038085947706]",1,9
227,[0.15264451 0.94718989],2,-1,-1,1,-1
228,[0.14553328 0.82765925],2,0,"[0.1268318509885453, 0.8730038085947706]",1,9
229,[0.23666438 0.92619317],2,2,"[0.2539096080532777, 0.862634266001407]",1,-1
230,[0.22270655 0.86623252],2,2,"[0.2539096080532777, 0.862634266001407]",1,-1
231,[0.21253244 0.80213669],2,1,"[0.19374601623465326, 0.741329392037896]",1,-1
232,[0.16781453 0.86247765],2,0,"[0.1268318509885453, 0.8730038085947706]",1,9
233,[0.12547846 0.91345979],2,0,"[0.1268318509885453, 0.8730038085947706]",1,-1
234,[0.18289026 0.84607938],2,0,"[0.1268318509885453, 0.8730038085947706]",1,9
235,[0.22487427 0.87373263],2,2,"[0.2539096080532777, 0.862634266001407]",1,-1
236,[0.08101928 0.9388834 ],2,-1,-1,1,-1
237,[0.12535404 0.87546601],2,0,"[0.1268318509885453, 0.8730038085947706]",1,9
238,[0.0920191  0.86650289],2,0,"[0.1268318509885453, 0.8730038085947706]",1,-1
239,[0.0906062  0.93178808],2,0,"[0.1268318509885453, 0.8730038085947706]",1,-1
240,[0.         0.87215484],2,-1,-1,1,-1
241,[0.11512095 0.81955838],2,0,"[0.1268318509885453, 0.8730038085947706]",1,9
242,[0.1328317  0.88264024],2,0,"[0.1268318509885453, 0.8730038085947706]",1,9
243,[0.12232704 0.82990483],2,0,"[0.1268318509885453, 0.8730038085947706]",1,9
244,[0.03830202 0.9123567 ],2,-1,-1,1,-1
245,[0.11444804 0.92115638],2,0,"[0.1268318509885453, 0.8730038085947706]",1,-1
246,[0.21386478 0.8858896 ],2,2,"[0.2539096080532777, 0.862634266001407]",1,-1
247,[0.19797431 0.77716022],2,1,"[0.19374601623465326, 0.741329392037896]",1,10
248,[0.06800046 0.92591163],2,-1,-1,1,-1
249,[0.19490113 0.92919235],2,-1,-1,1,-1
250,[0.187882   0.82596167],2,-1,-1,1,-1
251,[0.22271985 0.82915846],2,2,"[0.2539096080532777, 0.862634266001407]",1,-1
252,[0.10109151 0.97933066],2,-1,-1,1,-1
253,[0.0548209  0.84213264],2,-1,-1,1,-1
254,[0.03684206 0.83986947],2,-1,-1,1,-1
255,[0.30240562 0.92908523],2,-1,-1,1,-1
256,[0.16623048 0.99137938],2,-1,-1,1,-1
257,[0.22210376 0.82853944],2,2,"[0.2539096080532777, 0.862634266001407]",1,-1
258,[0.0304528  0.93036595],2,-1,-1,1,-1
259,[0.16984138 0.86065643],2,0,"[0.1268318509885453, 0.8730038085947706]",1,9
260,[0.1737024  0.97785951],2,-1,-1,1,-1
261,[0.05244375 0.83881176],2,-1,-1,1,-1
262,[0.15402515 0.89181971],2,0,"[0.1268318509885453, 0.8730038085947706]",1,9
263,[0.07089323 0.91732611],2,-1,-1,1,-1
264,[0.21447204 0.86784558],2,2,"[0.2539096080532777, 0.862634266001407]",1,-1
265,[0.06241278 0.90780068],2,-1,-1,1,-1
266,[0.25697075 0.90077345],2,2,"[0.2539096080532777, 0.862634266001407]",1,-1
267,[0.03026593 0.83705398],2,-1,-1,1,-1
268,[0.16039215 0.90365831],2,0,"[0.1268318509885453, 0.8730038085947706]",1,-1
269,[0.16576616 0.9995432 ],2,-1,-1,1,-1
270,[0.18362926 0.87490279],2,0,"[0.1268318509885453, 0.8730038085947706]",1,-1
271,[0.13954352 0.99815868],2,-1,-1,1,-1
272,[0.17748465 0.88623138],2,0,"[0.1268318509885453, 0.8730038085947706]",1,9
273,[0.12770237 0.8662137 ],2,0,"[0.1268318509885453, 0.8730038085947706]",1,9
274,[0.05423599 0.91754363],2,-1,-1,1,-1
275,[0.0921251  0.83072655],2,0,"[0.1268318509885453, 0.8730038085947706]",1,-1
276,[0.11378872 0.82499288],2,0,"[0.1268318509885453, 0.8730038085947706]",1,9
277,[0.18043169 0.89777781],2,0,"[0.1268318509885453, 0.8730038085947706]",1,-1
278,[0.05217331 0.83790795],2,-1,-1,1,-1
279,[0.10598509 0.89084997],2,0,"[0.1268318509885453, 0.8730038085947706]",1,-1
280,[0.08506592 0.9215093 ],2,0,"[0.1268318509885453, 0.8730038085947706]",1,-1
281,[0.19128729 0.91000551],2,-1,-1,1,-1
282,[0.09042525 0.82456569],2,0,"[0.1268318509885453, 0.8730038085947706]",1,9
283,[0.06009263 0.87836087],2,0,"[0.1268318509885453, 0.8730038085947706]",1,-1
284,[0.18867157 0.93321216],2,-1,-1,1,-1
285,[0.07016042 0.86376018],2,0,"[0.1268318509885453, 0.8730038085947706]",1,-1
286,[0.18426058 0.77497975],2,1,"[0.19374601623465326, 0.741329392037896]",1,10
287,[0.1174381  0.96982022],2,-1,-1,1,-1
288,[0.15992741 0.8467467 ],2,0,"[0.1268318509885453, 0.8730038085947706]",1,9
289,[0.12731166 0.80055497],2,-1,-1,1,9
290,[0.12745713 0.87095699],2,0,"[0.1268318509885453, 0.8730038085947706]",1,9
291,[0.14008403 0.85561942],2,0,"[0.1268318509885453, 0.8730038085947706]",1,9
292,[0.13876276 1.        ],2,-1,-1,1,-1
293,[0.16002558 0.89860479],2,0,"[0.1268318509885453, 0.8730038085947706]",1,-1
294,[0.22209406 0.9123314 ],2,2,"[0.2539096080532777, 0.862634266001407]",1,-1
295,[0.15024315 0.86444065],2,0,"[0.1268318509885453, 0.8730038085947706]",1,9
296,[0.11307134 0.81658743],2,0,"[0.1268318509885453, 0.8730038085947706]",1,9
297,[0.1465526  0.86761514],2,0,"[0.1268318509885453, 0.8730038085947706]",1,9
298,[0.13339615 0.97251422],2,-1,-1,1,-1
299,[0.12005003 0.88444919],2,0,"[0.1268318509885453, 0.8730038085947706]",1,-1
300,[0.40494324 0.31711483],3,-1,-1,1,3
301,[0.44099752 0.30991865],3,-1,-1,1,5
302,[0.46132697 0.35945557],3,-1,-1,1,-1
303,[0.54962072 0.35426307],3,-1,-1,1,-1
304,[0.48027004 0.38695339],3,-1,-1,1,-1
305,[0.44137836 0.33990991],3,-1,-1,1,5
306,[0.53650065 0.42708755],3,-1,-1,1,-1
307,[0.52514401 0.19154577],3,-1,-1,1,-1
308,[0.47995919 0.31966163],3,-1,-1,1,5
309,[0.55445642 0.43311728],3,-1,-1,1,-1
310,[0.41247049 0.23724701],3,-1,-1,1,-1
311,[0.36506161 0.37036087],3,-1,-1,1,-1
312,[0.5622204  0.31291253],3,-1,-1,1,-1
313,[0.39473561 0.32117709],3,-1,-1,1,-1
314,[0.54743161 0.27764341],3,-1,-1,1,-1
315,[0.51826409 0.33575039],3,-1,-1,1,5
316,[0.41777469 0.36608317],3,-1,-1,1,-1
317,[0.39468546 0.42308549],3,-1,-1,1,-1
318,[0.48981557 0.36606617],3,-1,-1,1,5
319,[0.47283303 0.32644901],3,-1,-1,1,-1
320,[0.42194457 0.38412251],3,-1,-1,1,-1
321,[0.48881433 0.37478204],3,-1,-1,1,5
322,[0.48366145 0.27660792],3,-1,-1,1,5
323,[0.48644348 0.17036508],3,-1,-1,1,-1
324,[0.50403328 0.3113853 ],3,-1,-1,1,-1
325,[0.45368819 0.33471435],3,-1,-1,1,5
326,[0.45127956 0.25146637],3,-1,-1,1,5
327,[0.46638947 0.32846909],3,-1,-1,1,5
328,[0.47160639 0.26915262],3,-1,-1,1,5
329,[0.49237649 0.26565583],3,-1,-1,1,-1
330,[0.6449303  0.31512867],3,-1,-1,1,-1
331,[0.51138081 0.32145767],3,-1,-1,1,-1
332,[0.57709366 0.23618286],3,-1,-1,1,-1
333,[0.4416732 0.2495223],3,-1,-1,1,-1
334,[0.49145505 0.36377256],3,-1,-1,1,5
335,[0.40452903 0.41328587],3,-1,-1,1,-1
336,[0.43471654 0.35680661],3,-1,-1,1,5
337,[0.47216829 0.39297632],3,-1,-1,1,-1
338,[0.55037791 0.28336407],3,-1,-1,1,-1
339,[0.46621363 0.29222004],3,-1,-1,1,5
340,[0.4696366  0.24167648],3,-1,-1,1,-1
341,[0.55793618 0.33635875],3,-1,-1,1,-1
342,[0.54872436 0.33288432],3,-1,-1,1,-1
