,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.41670342 0.13031148],0,1,"[0.3639052036872404, 0.161625414139881]",2,-1
56,[0.45991784 0.2384491 ],0,0,"[0.4238088019340014, 0.24870576181417509]",2,-1
57,[0.50401853 0.16241806],0,-1,-1,-1,-1
58,[0.32748566 0.21028102],0,1,"[0.3639052036872404, 0.161625414139881]",2,-1
59,[0.38628349 0.23353387],0,0,"[0.4238088019340014, 0.24870576181417509]",2,-1
60,[0.36056252 0.14139606],0,1,"[0.3639052036872404, 0.161625414139881]",2,-1
61,[0.31495949 0.20216459],0,1,"[0.3639052036872404, 0.161625414139881]",2,-1
62,[0.46587932 0.17383886],0,-1,-1,2,-1
63,[0.3602255  0.25075254],0,0,"[0.4238088019340014, 0.24870576181417509]",2,-1
64,[0.39476071 0.25614246],0,0,"[0.4238088019340014, 0.24870576181417509]",2,0
65,[0.39095241 0.21009503],0,0,"[0.4238088019340014, 0.24870576181417509]",2,1
66,[0.49460867 0.3847524 ],0,-1,-1,-1,-1
67,[0.34757382 0.21376746],0,1,"[0.3639052036872404, 0.161625414139881]",2,1
68,[0.41639204 0.12949736],0,1,"[0.3639052036872404, 0.161625414139881]",2,-1
69,[0.2869289  0.20430269],0,-1,-1,-1,-1
70,[0.40013364 0.19483935],0,1,"[0.3639052036872404, 0.161625414139881]",2,-1
71,[0.33622313 0.14801411],0,1,"[0.3639052036872404, 0.161625414139881]",1,-1
72,[0.35333969 0.25502873],0,-1,-1,2,-1
73,[0.4821555  0.18069298],0,-1,-1,2,-1
74,[0.29744052 0.17020001],0,1,"[0.3639052036872404, 0.161625414139881]",-1,-1
75,[0.31588127 0.29574998],0,-1,-1,-1,-1
76,[0.3959117  0.25014793],0,0,"[0.4238088019340014, 0.24870576181417509]",2,0
77,[0.43640258 0.2202848 ],0,0,"[0.4238088019340014, 0.24870576181417509]",2,-1
78,[0.41151939 0.13174053],0,1,"[0.3639052036872404, 0.161625414139881]",2,-1
79,[0.35730078 0.25975507],0,0,"[0.4238088019340014, 0.24870576181417509]",2,-1
80,[0.38770983 0.29657931],0,0,"[0.4238088019340014, 0.24870576181417509]",2,-1
81,[0.48821665 0.23908978],0,0,"[0.4238088019340014, 0.24870576181417509]",-1,-1
82,[0.40302664 0.30574035],0,0,"[0.4238088019340014, 0.24870576181417509]",2,-1
83,[0.32965869 0.23940421],0,-1,-1,2,-1
84,[0.37994201 0.26602034],0,0,"[0.4238088019340014, 0.24870576181417509]",2,-1
85,[0.29514641 0.27428908],0,-1,-1,-1,-1
86,[0.32199612 0.16703401],0,1,"[0.3639052036872404, 0.161625414139881]",1,-1
87,[0.36256418 0.30142859],0,-1,-1,2,-1
88,[0.40740597 0.18334293],0,1,"[0.3639052036872404, 0.161625414139881]",2,-1
89,[0.35816323 0.20602333],0,1,"[0.3639052036872404, 0.161625414139881]",2,1
90,[0.43275013 0.27532845],0,0,"[0.4238088019340014, 0.24870576181417509]",2,-1
91,[0.48206026 0.        ],0,-1,-1,-1,-1
92,[0.45103787 0.20922793],0,0,"[0.4238088019340014, 0.24870576181417509]",2,-1
93,[0.38392565 0.19718404],0,1,"[0.3639052036872404, 0.161625414139881]",2,1
94,[0.4410301  0.19860903],0,0,"[0.4238088019340014, 0.24870576181417509]",2,-1
95,[0.4154053  0.26214636],0,0,"[0.4238088019340014, 0.24870576181417509]",2,0
96,[0.45226147 0.05578625],0,-1,-1,-1,-1
97,[0.43006935 0.24464517],0,0,"[0.4238088019340014, 0.24870576181417509]",2,0
98,[0.46610327 0.30610526],0,-1,-1,2,-1
99,[0.38737796 0.10320487],0,1,"[0.3639052036872404, 0.161625414139881]",-1,-1
100,[0.36750796 0.20297248],0,1,"[0.3639052036872404, 0.161625414139881]",2,1
101,[0.5411981  0.15121556],0,-1,-1,-1,-1
102,[0.33362233 0.22140019],0,1,"[0.3639052036872404, 0.161625414139881]",2,-1
103,[0.29630632 0.2831118 ],0,-1,-1,-1,-1
104,[0.35213702 0.13518906],0,1,"[0.3639052036872404, 0.161625414139881]",-1,-1
105,[0.45425593 0.33339292],0,-1,-1,-1,-1
106,[0.36951897 0.25996608],0,0,"[0.4238088019340014, 0.24870576181417509]",2,-1
107,[0.44270307 0.15202835],0,-1,-1,2,-1
108,[0.41579446 0.25271051],0,0,"[0.4238088019340014, 0.24870576181417509]",2,0
109,[0.34426512 0.23546837],0,-1,-1,2,-1
110,[0.41398056 0.24975892],0,0,"[0.4238088019340014, 0.24870576181417509]",2,0
111,[0.30866554 0.21843189],0,-1,-1,2,-1
112,[0.44470474 0.20160382],0,0,"[0.4238088019340014, 0.24870576181417509]",2,-1
113,[0.36248736 0.21363143],0,1,"[0.3639052036872404, 0.161625414139881]",2,1
114,[0.46037847 0.23468819],0,0,"[0.4238088019340014, 0.24870576181417509]",2,-1
115,[0.4209037  0.21071542],0,0,"[0.4238088019340014, 0.24870576181417509]",2,1
116,[0.49610534 0.18477228],0,-1,-1,2,-1
117,[0.35639695 0.17150251],0,1,"[0.3639052036872404, 0.161625414139881]",2,-1
118,[0.40420719 0.15101431],0,1,"[0.3639052036872404, 0.161625414139881]",2,-1
119,[0.31325184 0.165826  ],0,1,"[0.3639052036872404, 0.161625414139881]",1,-1
120,[0.42691114 0.3155471 ],0,0,"[0.4238088019340014, 0.24870576181417509]",2,-1
121,[0.50880544 0.25776034],0,-1,-1,4,-1
122,[0.35595864 0.28066937],0,-1,-1,2,-1
123,[0.45016494 0.22187996],0,0,"[0.4238088019340014, 0.24870576181417509]",2,-1
124,[0.42917718 0.09120717],0,-1,-1,-1,-1
125,[0.45982594 0.25198768],0,0,"[0.4238088019340014, 0.24870576181417509]",2,-1
126,[0.33556139 0.25815725],0,-1,-1,2,-1
127,[0.4500597  0.29029306],0,0,"[0.4238088019340014, 0.24870576181417509]",2,-1
128,[0.38529749 0.28139093],0,0,"[0.4238088019340014, 0.24870576181417509]",2,-1
129,[0.42798118 0.24387327],0,0,"[0.4238088019340014, 0.24870576181417509]",2,0
130,[0.39869092 0.28609488],0,0,"[0.4238088019340014, 0.24870576181417509]",2,-1
131,[0.36087078 0.21335478],0,1,"[0.3639052036872404, 0.161625414139881]",2,1
132,[0.42010543 0.29679128],0,0,"[0.4238088019340014, 0.24870576181417509]",2,-1
133,[0.51800645 0.25992751],0,-1,-1,4,-1
134,[0.32458286 0.32453549],0,-1,-1,-1,-1
135,[0.46672055 0.17103347],0,-1,-1,2,-1
136,[0.54770383 0.24128212],0,-1,-1,3,-1
137,[0.37042397 0.18801132],0,1,"[0.3639052036872404, 0.161625414139881]",2,1
138,[0.40664215 0.31360721],0,0,"[0.4238088019340014, 0.24870576181417509]",2,-1
139,[0.44450491 0.31289342],0,0,"[0.4238088019340014, 0.24870576181417509]",2,-1
140,[0.42381753 0.17782656],0,1,"[0.3639052036872404, 0.161625414139881]",2,-1
141,[0.46269987 0.32005883],0,-1,-1,-1,-1
142,[0.39426812 0.17038038],0,1,"[0.3639052036872404, 0.161625414139881]",2,-1
143,[0.32701984 0.18601463],0,1,"[0.3639052036872404, 0.161625414139881]",1,-1
144,[0.27799355 0.27706559],0,-1,-1,-1,-1
145,[0.43206358 0.07968431],0,-1,-1,-1,-1
146,[0.32847543 0.23376746],0,-1,-1,2,-1
147,[0.42265084 0.15157028],0,1,"[0.3639052036872404, 0.161625414139881]",2,-1
148,[0.50200586 0.17495474],0,-1,-1,-1,-1
149,[0.36903327 0.19772717],0,1,"[0.3639052036872404, 0.161625414139881]",2,1
150,[0.481013   0.23313442],0,0,"[0.4238088019340014, 0.24870576181417509]",-1,-1
151,[0.40349243 0.21204028],0,0,"[0.4238088019340014, 0.24870576181417509]",2,-1
152,[0.46988508 0.26749655],0,0,"[0.4238088019340014, 0.24870576181417509]",2,-1
153,[0.39907198 0.12470447],0,1,"[0.3639052036872404, 0.161625414139881]",2,-1
154,[0.38634739 0.13830601],0,1,"[0.3639052036872404, 0.161625414139881]",2,-1
155,[0.35106245 0.32114631],0,-1,-1,-1,-1
156,[0.50686239 0.20319032],0,-1,-1,-1,-1
157,[0.52331375 0.20918301],0,-1,-1,-1,-1
158,[0.36037057 0.23143336],0,0,"[0.4238088019340014, 0.24870576181417509]",2,-1
159,[0.37559247 0.25498582],0,0,"[0.4238088019340014, 0.24870576181417509]",2,0
160,[0.30958151 0.31276626],0,-1,-1,-1,-1
161,[0.41199546 0.14621759],0,1,"[0.3639052036872404, 0.161625414139881]",2,-1
162,[0.45311696 0.21776469],0,0,"[0.4238088019340014, 0.24870576181417509]",2,-1
163,[0.4049757  0.26585572],0,0,"[0.4238088019340014, 0.24870576181417509]",2,-1
164,[0.44751379 0.25412992],0,0,"[0.4238088019340014, 0.24870576181417509]",2,0
165,[0.38551414 0.24832363],0,0,"[0.4238088019340014, 0.24870576181417509]",2,-1
166,[0.37876159 0.25672417],0,0,"[0.4238088019340014, 0.24870576181417509]",2,-1
167,[0.35277244 0.26016238],0,-1,-1,2,-1
168,[0.36688259 0.17573871],0,1,"[0.3639052036872404, 0.161625414139881]",2,-1
169,[0.4505951 0.2143713],0,0,"[0.4238088019340014, 0.24870576181417509]",2,-1
170,[0.47461759 0.18001908],0,-1,-1,2,-1
171,[0.41214823 0.14089611],0,1,"[0.3639052036872404, 0.161625414139881]",2,-1
172,[0.413108   0.32723004],0,-1,-1,2,-1
173,[0.32934758 0.16079486],0,1,"[0.3639052036872404, 0.161625414139881]",1,-1
174,[0.37703436 0.20875698],0,1,"[0.3639052036872404, 0.161625414139881]",2,1
175,[0.35896123 0.22370625],0,1,"[0.3639052036872404, 0.161625414139881]",2,1
176,[0.4277812  0.07557032],0,-1,-1,-1,-1
177,[0.27726874 0.20565061],0,-1,-1,-1,-1
178,[0.46034718 0.2140373 ],0,0,"[0.4238088019340014, 0.24870576181417509]",2,-1
179,[0.30988828 0.21168824],0,-1,-1,2,-1
180,[0.40810115 0.14620516],0,1,"[0.3639052036872404, 0.161625414139881]",2,-1
181,[0.33040434 0.22059917],0,1,"[0.3639052036872404, 0.161625414139881]",2,-1
182,[0.42451928 0.24496902],0,0,"[0.4238088019340014, 0.24870576181417509]",2,-1
183,[0.39850715 0.14194457],0,1,"[0.3639052036872404, 0.161625414139881]",2,-1
184,[0.36866147 0.23237917],0,0,"[0.4238088019340014, 0.24870576181417509]",2,1
185,[0.46197379 0.10273124],0,-1,-1,-1,-1
186,[0.37690302 0.25747941],0,0,"[0.4238088019340014, 0.24870576181417509]",2,-1
187,[0.50086549 0.24883742],0,-1,-1,4,-1
188,[0.39012863 0.3190306 ],0,-1,-1,2,-1
189,[0.37853179 0.2168925 ],0,0,"[0.4238088019340014, 0.24870576181417509]",2,1
190,[0.46308413 0.21716656],0,0,"[0.4238088019340014, 0.24870576181417509]",2,-1
191,[0.43245895 0.24120395],0,0,"[0.4238088019340014, 0.24870576181417509]",2,0
192,[0.40938674 0.15585242],0,1,"[0.3639052036872404, 0.161625414139881]",2,-1
193,[0.35944168 0.2819209 ],0,-1,-1,2,-1
194,[0.37784893 0.21953879],0,0,"[0.4238088019340014, 0.24870576181417509]",2,1
195,[0.51156085 0.10541063],0,-1,-1,-1,-1
196,[0.32909828 0.26944786],0,-1,-1,-1,-1
197,[0.31905354 0.32695588],0,-1,-1,-1,-1
198,[0.46123519 0.26512344],0,0,"[0.4238088019340014, 0.24870576181417509]",2,-1
199,[0.3688604  0.10541416],0,1,"[0.3639052036872404, 0.161625414139881]",-1,-1
200,[0.35798338 0.17320887],0,1,"[0.3639052036872404, 0.161625414139881]",2,-1
201,[0.48359322 0.31034514],0,-1,-1,-1,-1
202,[0.38312202 0.24198744],0,0,"[0.4238088019340014, 0.24870576181417509]",2,-1
203,[0.37635255 0.16987331],0,1,"[0.3639052036872404, 0.161625414139881]",2,-1
204,[0.35540478 0.19843901],0,1,"[0.3639052036872404, 0.161625414139881]",2,-1
205,[0.54961693 0.09539017],0,-1,-1,-1,-1
206,[0.25012127 0.14608341],0,-1,-1,-1,-1
207,[0.43459751 0.18836001],0,0,"[0.4238088019340014, 0.24870576181417509]",2,-1
208,[0.24627918 0.2492885 ],0,-1,-1,-1,-1
209,[0.44749517 0.25369271],0,0,"[0.4238088019340014, 0.24870576181417509]",2,0
210,[0.39754343 0.16792335],0,1,"[0.3639052036872404, 0.161625414139881]",2,-1
211,[0.41609069 0.20675246],0,0,"[0.4238088019340014, 0.24870576181417509]",2,-1
212,[0.46152808 0.25182648],0,0,"[0.4238088019340014, 0.24870576181417509]",2,-1
213,[0.43738679 0.26479288],0,0,"[0.4238088019340014, 0.24870576181417509]",2,-1
214,[0.3600959  0.11341047],0,1,"[0.3639052036872404, 0.161625414139881]",-1,-1
215,[0.35669948 0.23417601],0,0,"[0.4238088019340014, 0.24870576181417509]",2,-1
216,[0.41103689 0.169623  ],0,1,"[0.3639052036872404, 0.161625414139881]",2,-1
217,[0.44449831 0.28486134],0,0,"[0.4238088019340014, 0.24870576181417509]",2,-1
218,[0.44208521 0.20218921],0,0,"[0.4238088019340014, 0.24870576181417509]",2,-1
219,[0.41743812 0.32628621],0,-1,-1,2,-1
220,[0.26374332 0.08394705],0,-1,-1,-1,-1
221,[0.41014337 0.25879482],0,0,"[0.4238088019340014, 0.24870576181417509]",2,-1
222,[0.45809026 0.16537183],0,-1,-1,2,-1
223,[0.35814889 0.29947853],0,-1,-1,-1,-1
224,[0.38765229 0.18298088],0,1,"[0.3639052036872404, 0.161625414139881]",2,-1
225,[0.4349445  0.16648353],0,-1,-1,2,-1
226,[0.3433806 0.0973799],0,1,"[0.3639052036872404, 0.161625414139881]",-1,-1
227,[0.40037168 0.14741341],0,1,"[0.3639052036872404, 0.161625414139881]",2,-1
228,[0.35175694 0.25538837],0,-1,-1,2,-1
229,[0.41455837 0.23055208],0,0,"[0.4238088019340014, 0.24870576181417509]",2,-1
230,[0.38075719 0.20645174],0,1,"[0.3639052036872404, 0.161625414139881]",2,1
231,[0.43834307 0.27639577],0,0,"[0.4238088019340014, 0.24870576181417509]",2,-1
232,[0.36114766 0.1909247 ],0,1,"[0.3639052036872404, 0.161625414139881]",2,1
233,[0.40250386 0.30312437],0,0,"[0.4238088019340014, 0.24870576181417509]",2,-1
234,[0.34984715 0.20350077],0,1,"[0.3639052036872404, 0.161625414139881]",2,-1
235,[0.36053397 0.12473505],0,1,"[0.3639052036872404, 0.161625414139881]",2,-1
236,[0.43435469 0.26470398],0,0,"[0.4238088019340014, 0.24870576181417509]",2,0
237,[0.31537963 0.17478249],0,1,"[0.3639052036872404, 0.161625414139881]",1,-1
238,[0.30953568 0.20616134],0,-1,-1,2,-1
239,[0.43460686 0.24887559],0,0,"[0.4238088019340014, 0.24870576181417509]",2,-1
240,[0.45280184 0.15641378],0,-1,-1,2,-1
241,[0.43761827 0.17878536],0,-1,-1,2,-1
242,[0.44572117 0.25309545],0,0,"[0.4238088019340014, 0.24870576181417509]",2,0
243,[0.39582764 0.27883054],0,0,"[0.4238088019340014, 0.24870576181417509]",2,-1
244,[0.46902952 0.26210181],0,0,"[0.4238088019340014, 0.24870576181417509]",2,-1
245,[0.32467368 0.15390983],0,1,"[0.3639052036872404, 0.161625414139881]",1,-1
246,[0.36734397 0.1599245 ],0,1,"[0.3639052036872404, 0.161625414139881]",2,-1
247,[0.37501172 0.15933327],0,1,"[0.3639052036872404, 0.161625414139881]",2,-1
248,[0.43368334 0.17159334],0,-1,-1,2,-1
249,[0.39953392 0.25249002],0,0,"[0.4238088019340014, 0.24870576181417509]",2,0
250,[0.6170686  0.22218636],1,-1,-1,3,-1
251,[0.67397903 0.29218638],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
252,[0.5681845  0.29181503],1,-1,-1,3,-1
253,[0.65014378 0.20003873],1,-1,-1,3,-1
254,[0.84683416 0.25998385],1,-1,-1,3,2
255,[0.60228259 0.3104474 ],1,-1,-1,3,-1
256,[0.67588324 0.30450827],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
257,[0.59201418 0.16527441],1,-1,-1,-1,-1
258,[0.67816428 0.31744651],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
259,[0.74928956 0.26990534],1,2,"[0.6857145857416084, 0.2701466612851907]",3,-1
260,[0.69292641 0.17259772],1,-1,-1,-1,-1
261,[0.63313897 0.37777851],1,-1,-1,3,3
262,[0.74585883 0.23068754],1,-1,-1,3,-1
263,[0.60903156 0.25459957],1,-1,-1,3,4
264,[0.68605088 0.2377642 ],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
265,[0.69183897 0.28635667],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
266,[0.71813403 0.29618595],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
267,[0.68900951 0.19444121],1,-1,-1,3,-1
268,[0.69108542 0.37181769],1,3,"[0.6840978798470648, 0.42579288185537645]",3,3
269,[0.72647529 0.24557428],1,2,"[0.6857145857416084, 0.2701466612851907]",3,-1
270,[0.58719558 0.28076888],1,-1,-1,3,-1
271,[0.65903176 0.24643551],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
272,[0.6452056  0.24193976],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
273,[0.71660723 0.36353483],1,-1,-1,3,-1
274,[0.68162831 0.29569589],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
275,[0.53501675 0.27410686],1,-1,-1,-1,-1
276,[0.69820931 0.1265223 ],1,-1,-1,-1,-1
277,[0.632426   0.22878835],1,2,"[0.6857145857416084, 0.2701466612851907]",3,-1
278,[0.57753598 0.2725738 ],1,-1,-1,3,-1
279,[0.72444474 0.2885925 ],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
280,[0.68074284 0.3674529 ],1,3,"[0.6840978798470648, 0.42579288185537645]",3,3
281,[0.72658186 0.31924465],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
282,[0.65345449 0.35396231],1,-1,-1,3,3
283,[0.70445762 0.25929011],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
284,[0.65394621 0.34265732],1,-1,-1,3,3
285,[0.68741077 0.26847561],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
286,[0.68227898 0.27733835],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
287,[0.77911498 0.30478952],1,-1,-1,3,2
288,[0.66904387 0.29135514],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
289,[0.6831532  0.27462086],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
290,[0.61270705 0.17032002],1,-1,-1,-1,-1
291,[0.76862693 0.3184425 ],1,-1,-1,3,-1
292,[0.65831649 0.26652878],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
293,[0.61442793 0.16454375],1,-1,-1,-1,-1
294,[0.75807956 0.27094252],1,-1,-1,3,-1
295,[0.65837396 0.23525783],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
296,[0.59869279 0.23282274],1,-1,-1,3,4
297,[0.6638095  0.24889122],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
298,[0.69994764 0.24360735],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
299,[0.62750168 0.27234288],1,2,"[0.6857145857416084, 0.2701466612851907]",3,-1
300,[0.5996892  0.24340322],1,-1,-1,3,-1
301,[0.62264017 0.25139755],1,2,"[0.6857145857416084, 0.2701466612851907]",3,-1
302,[0.59542596 0.2002429 ],1,-1,-1,-1,-1
303,[0.71093364 0.27007193],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
304,[0.64375137 0.19473364],1,-1,-1,-1,-1
305,[0.70447765 0.3215357 ],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
306,[0.58835552 0.29383267],1,-1,-1,3,-1
307,[0.53970611 0.17694062],1,-1,-1,-1,-1
308,[0.58834105 0.17552482],1,-1,-1,-1,-1
309,[0.56179456 0.28090181],1,-1,-1,3,-1
310,[0.69440324 0.17291847],1,-1,-1,3,-1
311,[0.62751612 0.33988166],1,-1,-1,3,3
312,[0.70853095 0.3256043 ],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
313,[0.60039774 0.2665607 ],1,-1,-1,-1,-1
314,[0.57852322 0.34411818],1,-1,-1,-1,-1
315,[0.65603233 0.10475508],1,-1,-1,-1,-1
316,[0.70599267 0.30022878],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
317,[0.6743106  0.23317937],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
318,[0.70674137 0.33122171],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
319,[0.70832487 0.31159949],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
320,[0.67090099 0.22743599],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
321,[0.62618112 0.13044877],1,-1,-1,-1,-1
322,[0.57027533 0.23865972],1,-1,-1,3,-1
323,[0.63741358 0.36698464],1,-1,-1,3,-1
324,[0.53778832 0.23430396],1,-1,-1,-1,-1
325,[0.61821683 0.19715355],1,-1,-1,-1,-1
326,[0.56969031 0.27925792],1,-1,-1,3,-1
327,[0.7144357  0.39444528],1,3,"[0.6840978798470648, 0.42579288185537645]",3,3
328,[0.69283004 0.31943617],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
329,[0.68406565 0.18576796],1,-1,-1,3,-1
330,[0.61583171 0.31135361],1,-1,-1,3,3
331,[0.72798327 0.27316316],1,2,"[0.6857145857416084, 0.2701466612851907]",3,-1
332,[0.5909676  0.30668429],1,-1,-1,3,-1
333,[0.81324311 0.13642526],1,-1,-1,-1,-1
334,[0.89046716 0.37136153],1,-1,-1,-1,-1
335,[0.67995235 0.28426193],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
336,[0.75889886 0.2186557 ],1,-1,-1,3,-1
337,[0.58259416 0.24665908],1,-1,-1,3,-1
338,[0.63594121 0.23181113],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
339,[0.61679734 0.27711035],1,2,"[0.6857145857416084, 0.2701466612851907]",3,-1
340,[0.59574188 0.31800645],1,-1,-1,3,-1
341,[0.57422811 0.29186637],1,-1,-1,3,-1
342,[0.69380283 0.25207938],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
343,[0.67170312 0.2477395 ],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
344,[0.7306752 0.2375461],1,2,"[0.6857145857416084, 0.2701466612851907]",3,-1
345,[0.70368387 0.27310154],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
346,[0.62432663 0.30943532],1,-1,-1,3,-1
347,[0.66136044 0.26602316],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
348,[0.60602253 0.37509514],1,-1,-1,3,-1
349,[0.66571823 0.30062954],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
350,[0.68140086 0.29737977],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
351,[0.65729687 0.25716548],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
352,[0.71941002 0.22307295],1,2,"[0.6857145857416084, 0.2701466612851907]",3,-1
353,[0.63720392 0.27698386],1,2,"[0.6857145857416084, 0.2701466612851907]",3,-1
354,[0.66220766 0.30381141],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
355,[0.66667636 0.3843699 ],1,3,"[0.6840978798470648, 0.42579288185537645]",3,3
