,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
204,[0.8745551  0.35769859],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
205,[0.97555226 0.32233417],0,-1,-1,2,1
206,[0.92916061 0.42657684],0,2,"[0.9236350708868128, 0.4113665102323737]",2,1
207,[0.81179719 0.41094262],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
208,[0.94301105 0.36255196],0,2,"[0.9236350708868128, 0.4113665102323737]",2,1
209,[0.77563723 0.34545785],0,-1,-1,2,1
210,[0.96324011 0.3342487 ],0,-1,-1,2,1
211,[0.92286366 0.3237712 ],0,-1,-1,2,1
212,[0.85593946 0.34660481],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
213,[0.87292143 0.40212749],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
214,[0.8808878  0.34220414],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
215,[0.87514165 0.37329558],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
216,[0.86129953 0.35598978],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
217,[0.84871828 0.39291329],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
218,[0.97376634 0.3839132 ],0,2,"[0.9236350708868128, 0.4113665102323737]",2,1
219,[0.88943764 0.34260514],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
220,[0.85336066 0.44486707],0,-1,-1,2,1
221,[0.86362393 0.40028479],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
222,[0.9167114  0.35551254],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
223,[0.92759632 0.41371661],0,2,"[0.9236350708868128, 0.4113665102323737]",2,1
224,[0.90534778 0.34318444],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
225,[0.88510798 0.29639582],0,-1,-1,2,1
226,[0.88321981 0.38657329],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
227,[0.85994555 0.39663955],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
228,[0.81612716 0.34943265],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
229,[0.81313397 0.38445826],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
230,[0.85697984 0.42429463],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
231,[0.84259064 0.4016177 ],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
232,[0.8759181  0.39154907],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
233,[0.90926567 0.44643778],0,2,"[0.9236350708868128, 0.4113665102323737]",2,1
234,[0.9353493  0.31890077],0,-1,-1,2,1
235,[0.89836029 0.33240441],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
236,[0.88901358 0.33942455],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
237,[0.91790028 0.41230057],0,2,"[0.9236350708868128, 0.4113665102323737]",2,1
238,[0.87778528 0.33339637],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
239,[0.80467994 0.31595007],0,-1,-1,2,1
240,[0.86220362 0.4030505 ],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
241,[0.91614545 0.42222303],0,2,"[0.9236350708868128, 0.4113665102323737]",2,1
242,[0.83357925 0.37306978],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
243,[0.91187131 0.40005024],0,2,"[0.9236350708868128, 0.4113665102323737]",2,1
244,[0.86859338 0.31989849],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
245,[0.95189615 0.37228158],0,2,"[0.9236350708868128, 0.4113665102323737]",2,1
246,[0.80129834 0.39102863],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
247,[0.88370823 0.36790554],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
248,[0.86889904 0.32172122],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
249,[0.93145544 0.37052292],0,2,"[0.9236350708868128, 0.4113665102323737]",2,1
250,[0.78864244 0.36300089],0,-1,-1,2,1
251,[0.755549   0.38315636],0,-1,-1,2,1
252,[0.83857874 0.38942011],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
253,[0.9071838  0.37434944],0,2,"[0.9236350708868128, 0.4113665102323737]",2,1
254,[0.98061876 0.38592884],0,2,"[0.9236350708868128, 0.4113665102323737]",2,1
255,[0.90342526 0.38178437],0,2,"[0.9236350708868128, 0.4113665102323737]",2,1
256,[0.8667547  0.34673778],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
257,[0.92799147 0.41289096],0,2,"[0.9236350708868128, 0.4113665102323737]",2,1
258,[0.94669609 0.35526302],0,2,"[0.9236350708868128, 0.4113665102323737]",2,1
259,[0.84612566 0.37217403],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
260,[0.88194545 0.37608082],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
261,[0.79698812 0.37583923],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
262,[0.88938811 0.4011872 ],0,2,"[0.9236350708868128, 0.4113665102323737]",2,1
263,[0.86519695 0.3803565 ],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
264,[0.92952145 0.43675476],0,2,"[0.9236350708868128, 0.4113665102323737]",2,1
265,[0.88366361 0.38226331],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
266,[0.88117671 0.41994992],0,2,"[0.9236350708868128, 0.4113665102323737]",2,1
267,[0.88790474 0.39003624],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
268,[0.94254659 0.35704496],0,2,"[0.9236350708868128, 0.4113665102323737]",2,1
269,[0.83650525 0.37809883],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
270,[0.95908225 0.40594941],0,2,"[0.9236350708868128, 0.4113665102323737]",2,1
271,[0.81265815 0.4212059 ],0,-1,-1,2,1
272,[0.88984904 0.39498338],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
273,[0.81279434 0.35265523],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
274,[0.85583677 0.41803   ],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
275,[0.84168101 0.34261936],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
276,[0.81397557 0.41479905],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
277,[0.86161674 0.4152241 ],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
278,[0.87489927 0.40814094],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
279,[0.84383167 0.40780207],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
280,[0.85645661 0.34979213],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
281,[0.92331336 0.32861321],0,-1,-1,2,1
282,[0.88615707 0.39791325],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
283,[0.89188299 0.38602451],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
284,[0.92546509 0.35488721],0,2,"[0.9236350708868128, 0.4113665102323737]",2,1
285,[0.94678632 0.44703811],0,2,"[0.9236350708868128, 0.4113665102323737]",2,1
286,[0.89367103 0.38033882],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
287,[0.83065292 0.34350429],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
288,[0.85078605 0.39162049],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
289,[0.9512188  0.31477445],0,-1,-1,2,1
290,[0.92237918 0.39118737],0,2,"[0.9236350708868128, 0.4113665102323737]",2,1
291,[0.89714196 0.39152289],0,2,"[0.9236350708868128, 0.4113665102323737]",2,1
292,[0.85228427 0.3682221 ],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
293,[0.88586873 0.43499844],0,2,"[0.9236350708868128, 0.4113665102323737]",2,1
294,[0.87031541 0.4443897 ],0,2,"[0.9236350708868128, 0.4113665102323737]",2,1
295,[0.93236108 0.37432554],0,2,"[0.9236350708868128, 0.4113665102323737]",2,1
296,[0.89840553 0.43938212],0,2,"[0.9236350708868128, 0.4113665102323737]",2,1
297,[0.83012901 0.34847552],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
298,[0.91973204 0.4191995 ],0,2,"[0.9236350708868128, 0.4113665102323737]",2,1
299,[0.85161844 0.34174685],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
300,[0.90485128 0.4400228 ],0,2,"[0.9236350708868128, 0.4113665102323737]",2,1
301,[0.8607139  0.34376181],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
302,[0.93131045 0.42019128],0,2,"[0.9236350708868128, 0.4113665102323737]",2,1
303,[0.82825365 0.34436593],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
304,[0.86919037 0.42724752],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
305,[0.9135961  0.38313089],0,2,"[0.9236350708868128, 0.4113665102323737]",2,1
306,[0.79882378 0.4910241 ],0,-1,-1,2,1
307,[0.84719912 0.45643002],0,-1,-1,2,1
308,[0.94960254 0.40869459],0,2,"[0.9236350708868128, 0.4113665102323737]",2,1
309,[0.89900001 0.34850615],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
310,[0.83069529 0.34190472],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
311,[0.81872077 0.37591466],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
312,[0.82049865 0.44358876],0,-1,-1,2,1
313,[0.98968905 0.27611225],0,-1,-1,2,-1
314,[0.8193277  0.41025649],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
315,[0.89085038 0.36802935],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
316,[0.87293632 0.40010396],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
317,[0.85767356 0.41031007],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
318,[0.93683069 0.43988637],0,2,"[0.9236350708868128, 0.4113665102323737]",2,1
319,[0.9620703  0.39574812],0,2,"[0.9236350708868128, 0.4113665102323737]",2,1
320,[0.90261692 0.30799029],0,-1,-1,2,1
321,[0.87103506 0.3406725 ],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
322,[0.93382314 0.46740067],0,2,"[0.9236350708868128, 0.4113665102323737]",2,1
323,[0.86409451 0.36502455],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
324,[0.85599819 0.37891815],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
325,[0.84253428 0.42255822],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
326,[0.86760027 0.45407983],0,-1,-1,2,1
327,[0.91710945 0.36681112],0,2,"[0.9236350708868128, 0.4113665102323737]",2,1
328,[0.85351122 0.42208431],0,0,"[0.8660695645466009, 0.37253324326970916]",2,1
