,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
356,[0.37022257 0.22268119],1,4,"[0.3303115295915096, 0.20482469290167427]",2,0
357,[0.52812893 0.28915383],8,7,"[0.4821560078408258, 0.32004803147645505]",4,2
358,[0.4194304 0.3768786],0,-1,-1,-1,-1
359,[0.78019862 0.25473449],9,0,"[0.7573431003884946, 0.2517684764186633]",4,-1
360,[0.5408117  0.24994494],2,-1,-1,4,-1
361,[0.83561764 0.28350753],5,-1,-1,-1,-1
362,[0.32420029 0.19609345],1,4,"[0.3303115295915096, 0.20482469290167427]",2,0
363,[0.57216729 0.15836156],2,5,"[0.5798005695878421, 0.16581658168615837]",4,-1
364,[0.23734271 0.67282644],6,2,"[0.22271171742153412, 0.6629097569450559]",0,1
365,[0.76876706 0.2576725 ],9,0,"[0.7573431003884946, 0.2517684764186633]",4,-1
366,[0.16372954 0.61188694],6,-1,-1,0,-1
367,[0.5456649  0.40395918],0,-1,-1,-1,-1
368,[0.58395418 0.28835727],8,8,"[0.6013661541923188, 0.35129725381208454]",4,2
369,[0.29004625 0.56268713],3,6,"[0.2832767716559766, 0.5420578370954009]",0,-1
370,[0.57717441 0.22022903],8,5,"[0.5798005695878421, 0.16581658168615837]",4,8
371,[0.16851341 0.38873735],7,-1,-1,0,-1
372,[0.71632787 0.27835762],8,0,"[0.7573431003884946, 0.2517684764186633]",4,-1
373,[0.69094581 0.17030096],8,-1,-1,-1,-1
374,[0.81338572 0.40440113],5,9,"[0.8531885012724786, 0.4152302282259889]",4,-1
375,[0.23954165 0.61513199],6,2,"[0.22271171742153412, 0.6629097569450559]",0,-1
376,[0.28899461 0.70490213],6,-1,-1,0,-1
377,[0.22595941 0.58305942],3,-1,-1,0,-1
378,[0.68354944 0.23560476],8,-1,-1,4,-1
379,[0.53724793 0.22447041],2,-1,-1,4,-1
380,[0.45658165 0.36008498],0,7,"[0.4821560078408258, 0.32004803147645505]",-1,-1
381,[0.19889141 0.43042271],7,1,"[0.24251467775362692, 0.42667568675151624]",0,-1
382,[0.19197731 0.73117673],6,-1,-1,0,-1
383,[0.13751286 0.4968188 ],4,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
384,[0.26138568 0.53923057],3,6,"[0.2832767716559766, 0.5420578370954009]",0,5
385,[0.23141459 0.55217365],7,6,"[0.2832767716559766, 0.5420578370954009]",0,-1
386,[0.14484695 0.48771871],4,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
387,[0.14366288 0.53955833],3,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
388,[0.61672344 0.39941204],0,8,"[0.6013661541923188, 0.35129725381208454]",-1,-1
389,[0.52392861 0.10854564],2,-1,-1,-1,-1
390,[0.21283839 0.45267436],3,1,"[0.24251467775362692, 0.42667568675151624]",0,7
391,[0.21446776 0.5484468 ],3,6,"[0.2832767716559766, 0.5420578370954009]",0,-1
392,[0.95297518 0.39386304],5,-1,-1,-1,-1
393,[0.48899039 0.23955929],0,-1,-1,5,3
394,[0.16013095 0.52350172],4,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
395,[0.24486942 0.67828248],6,2,"[0.22271171742153412, 0.6629097569450559]",0,-1
396,[0.17043948 0.65408982],6,2,"[0.22271171742153412, 0.6629097569450559]",0,-1
397,[0.55420748 0.06100126],2,-1,-1,-1,-1
398,[0.55536753 0.23562467],8,-1,-1,4,-1
399,[0.61304386 0.13683812],2,5,"[0.5798005695878421, 0.16581658168615837]",4,9
400,[0.16352203 0.40406773],7,-1,-1,0,-1
401,[0.57633726 0.        ],8,-1,-1,-1,-1
402,[0.71489415 0.23764957],9,0,"[0.7573431003884946, 0.2517684764186633]",4,11
403,[0.21427341 0.14932194],1,-1,-1,-1,-1
404,[0.6010805  0.34991749],0,8,"[0.6013661541923188, 0.35129725381208454]",4,2
405,[0.2996388  0.60083031],3,6,"[0.2832767716559766, 0.5420578370954009]",0,-1
406,[0.16359859 0.42613139],7,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
407,[0.28695515 0.27885965],1,-1,-1,2,-1
408,[0.18019413 0.47958965],7,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
409,[0.55226068 0.15104414],2,5,"[0.5798005695878421, 0.16581658168615837]",4,-1
410,[0.32992403 0.76826709],6,-1,-1,-1,-1
411,[0.25076976 0.45500566],3,1,"[0.24251467775362692, 0.42667568675151624]",0,6
412,[0.64574984 0.17811714],2,5,"[0.5798005695878421, 0.16581658168615837]",4,-1
413,[0.23801156 0.59308682],3,6,"[0.2832767716559766, 0.5420578370954009]",0,-1
414,[0.2904126  0.61579707],6,-1,-1,0,-1
415,[0.23468868 0.54378959],4,6,"[0.2832767716559766, 0.5420578370954009]",0,-1
416,[0.62449744 0.09373573],2,-1,-1,4,-1
417,[0.49103079 0.23849164],0,-1,-1,5,3
418,[0.23099199 0.27866614],1,-1,-1,-1,-1
419,[0.37595614 0.19052496],1,4,"[0.3303115295915096, 0.20482469290167427]",2,0
420,[0.12610298 0.47722305],4,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
421,[0.19895542 0.43788908],3,1,"[0.24251467775362692, 0.42667568675151624]",0,-1
422,[0.2164397  0.42318723],4,1,"[0.24251467775362692, 0.42667568675151624]",0,-1
423,[0.29824702 0.27714153],1,-1,-1,2,0
424,[0.61963178 0.19970678],2,5,"[0.5798005695878421, 0.16581658168615837]",4,-1
425,[0.19894552 0.49555985],3,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
426,[0.21163197 0.41519392],7,1,"[0.24251467775362692, 0.42667568675151624]",0,-1
427,[0.1669828 0.7373465],6,-1,-1,0,-1
428,[0.25485484 0.47211486],3,1,"[0.24251467775362692, 0.42667568675151624]",0,6
429,[0.79342979 0.22979442],9,0,"[0.7573431003884946, 0.2517684764186633]",4,-1
430,[0.63927861 0.31852029],8,8,"[0.6013661541923188, 0.35129725381208454]",4,2
431,[0.30956938 0.48855098],4,6,"[0.2832767716559766, 0.5420578370954009]",0,-1
432,[0.27317015 0.46779876],4,1,"[0.24251467775362692, 0.42667568675151624]",0,-1
433,[0.19759354 0.43685768],7,1,"[0.24251467775362692, 0.42667568675151624]",0,-1
434,[0.21224591 0.69412003],6,2,"[0.22271171742153412, 0.6629097569450559]",0,1
435,[0.14269743 0.69310133],6,-1,-1,0,-1
436,[0.19425008 0.70397438],6,2,"[0.22271171742153412, 0.6629097569450559]",0,1
437,[0.90119747 0.47936582],5,-1,-1,3,-1
438,[0.26271713 0.61457657],6,2,"[0.22271171742153412, 0.6629097569450559]",0,-1
439,[0.3500367  0.15379787],1,4,"[0.3303115295915096, 0.20482469290167427]",2,0
440,[0.13563503 0.44373195],4,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
441,[0.72737966 0.23466582],8,0,"[0.7573431003884946, 0.2517684764186633]",4,11
442,[0.29992352 0.71974427],6,-1,-1,0,-1
443,[0.24388791 0.51561915],3,6,"[0.2832767716559766, 0.5420578370954009]",0,5
444,[0.12621692 0.52805405],7,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
445,[0.58432914 0.09720782],2,5,"[0.5798005695878421, 0.16581658168615837]",-1,-1
446,[0.66709596 0.17860654],8,-1,-1,4,-1
447,[0.5964688  0.12446077],2,5,"[0.5798005695878421, 0.16581658168615837]",4,-1
448,[0.66399908 0.11437058],2,-1,-1,-1,-1
449,[0.63345662 0.2260741 ],8,-1,-1,4,-1
450,[0.57631326 0.2016336 ],2,5,"[0.5798005695878421, 0.16581658168615837]",4,-1
451,[0.20006426 0.48444226],7,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
452,[0.75922867 0.41087326],5,-1,-1,4,-1
453,[0.53027308 0.33974091],0,7,"[0.4821560078408258, 0.32004803147645505]",4,-1
454,[0.6889604  0.10485696],9,-1,-1,-1,-1
455,[0.21606481 0.71928389],6,2,"[0.22271171742153412, 0.6629097569450559]",0,-1
456,[0.16327003 0.49110773],3,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
457,[0.54637305 0.29447511],0,7,"[0.4821560078408258, 0.32004803147645505]",4,2
458,[0.75682008 0.32026328],5,0,"[0.7573431003884946, 0.2517684764186633]",4,4
459,[0.26826869 0.58920855],3,6,"[0.2832767716559766, 0.5420578370954009]",0,-1
460,[0.54052136 0.08546235],2,-1,-1,-1,-1
461,[0.65375668 0.31273495],8,8,"[0.6013661541923188, 0.35129725381208454]",4,-1
462,[0.78040888 0.38927605],5,-1,-1,4,4
463,[0.57110829 0.33801226],0,8,"[0.6013661541923188, 0.35129725381208454]",4,2
464,[0.48741184 0.29293471],0,7,"[0.4821560078408258, 0.32004803147645505]",4,-1
465,[0.75133914 0.334958  ],9,-1,-1,-1,-1
466,[0.65559874 0.2705448 ],8,-1,-1,4,-1
467,[0.32263095 0.31675085],1,-1,-1,-1,-1
468,[0.68221665 0.05174615],2,-1,-1,-1,-1
469,[0.757201   0.23928252],9,0,"[0.7573431003884946, 0.2517684764186633]",4,10
470,[0.72999524 0.21571503],8,0,"[0.7573431003884946, 0.2517684764186633]",4,-1
471,[0.326976  0.3361494],1,-1,-1,0,-1
472,[0.30111098 0.51385887],4,6,"[0.2832767716559766, 0.5420578370954009]",0,-1
473,[0.15870097 0.462774  ],7,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
474,[0.6293246  0.20503532],8,5,"[0.5798005695878421, 0.16581658168615837]",4,-1
475,[0.63053873 0.31547189],8,8,"[0.6013661541923188, 0.35129725381208454]",4,-1
476,[0.80598922 0.17904164],9,-1,-1,4,-1
477,[0.86551451 0.32483191],5,-1,-1,-1,-1
478,[0.2987694  0.23783796],1,4,"[0.3303115295915096, 0.20482469290167427]",2,0
479,[0.19290789 0.62998548],6,2,"[0.22271171742153412, 0.6629097569450559]",0,-1
480,[0.58226259 0.25953085],2,-1,-1,-1,-1
481,[0.43037084 0.25990021],1,-1,-1,-1,-1
482,[0.45005892 0.29784855],0,7,"[0.4821560078408258, 0.32004803147645505]",5,-1
483,[0.16549876 0.49111573],7,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
484,[0.20317091 0.52794261],7,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
485,[0.32363144 0.79210517],6,-1,-1,-1,-1
486,[0.29653653 0.49390591],3,6,"[0.2832767716559766, 0.5420578370954009]",0,-1
487,[0.80743854 0.44973646],5,9,"[0.8531885012724786, 0.4152302282259889]",4,-1
488,[0.18262624 0.46349122],7,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
489,[0.64645166 0.21128293],8,-1,-1,4,11
490,[0.27248835 0.18558295],1,4,"[0.3303115295915096, 0.20482469290167427]",2,0
491,[0.2365606  0.52017927],4,6,"[0.2832767716559766, 0.5420578370954009]",0,5
492,[0.36216288 0.23038842],1,4,"[0.3303115295915096, 0.20482469290167427]",2,0
493,[0.94153685 0.47062811],5,-1,-1,-1,-1
494,[0.5522576  0.16337779],2,5,"[0.5798005695878421, 0.16581658168615837]",4,8
495,[0.24708666 0.5175043 ],3,6,"[0.2832767716559766, 0.5420578370954009]",0,5
496,[0.72057311 0.03447647],2,-1,-1,-1,-1
497,[0.80272667 0.4435299 ],5,9,"[0.8531885012724786, 0.4152302282259889]",4,-1
498,[0.72474083 0.3010878 ],8,0,"[0.7573431003884946, 0.2517684764186633]",4,-1
499,[0.78169722 0.25331187],9,0,"[0.7573431003884946, 0.2517684764186633]",4,-1
500,[0.22447724 0.47805901],3,1,"[0.24251467775362692, 0.42667568675151624]",0,-1
501,[0.77759888 0.2298212 ],8,0,"[0.7573431003884946, 0.2517684764186633]",4,10
502,[0.90766298 0.4447647 ],5,9,"[0.8531885012724786, 0.4152302282259889]",3,-1
503,[0.64033774 0.23777969],8,-1,-1,4,-1
504,[0.60180421 0.11778751],2,5,"[0.5798005695878421, 0.16581658168615837]",4,9
505,[0.71954591 0.25258149],2,0,"[0.7573431003884946, 0.2517684764186633]",4,-1
506,[0.65707416 0.22522609],8,-1,-1,4,11
507,[0.287808   0.44766696],3,1,"[0.24251467775362692, 0.42667568675151624]",0,-1
508,[0.53428406 0.237891  ],0,-1,-1,4,-1
509,[0.65339917 0.25726768],8,-1,-1,4,-1
510,[0.72439889 0.42103096],5,-1,-1,-1,-1
511,[0.24705594 0.4812074 ],6,1,"[0.24251467775362692, 0.42667568675151624]",0,-1
512,[0.11799815 0.39745304],4,-1,-1,0,-1
513,[0.33783467 0.15246979],1,4,"[0.3303115295915096, 0.20482469290167427]",2,0
514,[0.28920636 0.58809243],3,6,"[0.2832767716559766, 0.5420578370954009]",0,-1
515,[0.20316961 0.47049124],7,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
516,[0.14392363 0.49633949],7,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
517,[0.30392974 0.44480292],7,1,"[0.24251467775362692, 0.42667568675151624]",0,-1
518,[0.6650358  0.26343211],8,-1,-1,4,-1
519,[0.32128379 0.53029716],7,6,"[0.2832767716559766, 0.5420578370954009]",0,-1
520,[0.10613793 0.4193532 ],7,-1,-1,0,-1
521,[0.59650231 0.37349169],0,8,"[0.6013661541923188, 0.35129725381208454]",4,-1
522,[0.48762062 0.14052874],0,-1,-1,4,-1
523,[0.31515283 0.17752681],1,4,"[0.3303115295915096, 0.20482469290167427]",2,0
524,[0.59997932 0.40199713],0,8,"[0.6013661541923188, 0.35129725381208454]",4,-1
525,[0.35918758 0.37032113],4,-1,-1,0,-1
526,[0.71798562 0.26272278],9,0,"[0.7573431003884946, 0.2517684764186633]",4,-1
527,[0.24495325 0.53684549],4,6,"[0.2832767716559766, 0.5420578370954009]",0,5
528,[0.20062391 0.45008601],4,1,"[0.24251467775362692, 0.42667568675151624]",0,-1
529,[0.2345422 0.3605091],3,1,"[0.24251467775362692, 0.42667568675151624]",0,-1
530,[0.31542392 0.70510325],6,-1,-1,0,-1
531,[0.5201926  0.05662625],2,-1,-1,-1,-1
532,[0.33316325 0.1398404 ],1,4,"[0.3303115295915096, 0.20482469290167427]",2,0
533,[0.83086815 0.4792189 ],5,9,"[0.8531885012724786, 0.4152302282259889]",-1,-1
534,[0.75422182 0.42507839],5,-1,-1,-1,-1
535,[0.47687511 0.23194717],0,-1,-1,5,3
536,[0.81578021 0.42696751],5,9,"[0.8531885012724786, 0.4152302282259889]",4,-1
537,[0.24819976 0.45035756],7,1,"[0.24251467775362692, 0.42667568675151624]",0,6
538,[0.28524681 0.5540648 ],3,6,"[0.2832767716559766, 0.5420578370954009]",0,-1
539,[0.81044039 0.33163941],9,-1,-1,4,4
540,[0.28980912 0.45950481],3,1,"[0.24251467775362692, 0.42667568675151624]",0,-1
541,[0.1452664 0.4620173],4,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
542,[0.10979597 0.49659002],7,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
543,[0.67468057 0.29531077],8,-1,-1,4,-1
544,[0.22755215 0.45215885],3,1,"[0.24251467775362692, 0.42667568675151624]",0,7
545,[0.28493269 0.65583918],6,2,"[0.22271171742153412, 0.6629097569450559]",0,-1
546,[0.2080588  0.39054343],4,1,"[0.24251467775362692, 0.42667568675151624]",0,-1
547,[0.66080577 0.12369193],2,-1,-1,-1,-1
548,[0.95838849 0.351439  ],5,-1,-1,1,-1
549,[0.57337132 0.19447018],2,5,"[0.5798005695878421, 0.16581658168615837]",4,8
550,[0.97844168 0.33720842],5,-1,-1,-1,-1
551,[0.23455331 0.51214841],4,6,"[0.2832767716559766, 0.5420578370954009]",0,5
552,[0.26129621 0.70255558],6,2,"[0.22271171742153412, 0.6629097569450559]",0,-1
553,[0.35433516 0.46512604],7,-1,-1,-1,-1
554,[0.55994082 0.05470414],2,-1,-1,-1,-1
555,[0.83508225 0.39770704],5,9,"[0.8531885012724786, 0.4152302282259889]",4,4
556,[0.47411263 0.285768  ],0,7,"[0.4821560078408258, 0.32004803147645505]",5,-1
557,[0.77587361 0.24120225],9,0,"[0.7573431003884946, 0.2517684764186633]",4,10
558,[0.1969099  0.53871342],3,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
559,[0.65132463 0.1980138 ],8,-1,-1,4,-1
560,[0.14931971 0.4607008 ],3,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
561,[0.26540546 0.52232967],3,6,"[0.2832767716559766, 0.5420578370954009]",0,-1
562,[0.78316758 0.31618938],5,0,"[0.7573431003884946, 0.2517684764186633]",4,-1
563,[0.85184709 0.2688462 ],9,-1,-1,-1,-1
564,[0.47868426 0.26823063],0,7,"[0.4821560078408258, 0.32004803147645505]",5,3
565,[0.27426241 0.12505347],1,-1,-1,2,0
566,[0.44548911 0.34634379],0,7,"[0.4821560078408258, 0.32004803147645505]",-1,-1
567,[0.30674831 0.51504657],3,6,"[0.2832767716559766, 0.5420578370954009]",0,-1
568,[0.1597849  0.42702984],7,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
569,[0.31450827 0.54365046],3,6,"[0.2832767716559766, 0.5420578370954009]",0,-1
570,[0.76871823 0.22759175],9,0,"[0.7573431003884946, 0.2517684764186633]",4,10
571,[0.27529138 0.4491156 ],7,1,"[0.24251467775362692, 0.42667568675151624]",0,-1
572,[0.19987224 0.52650214],3,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
573,[0.58774361 0.34197422],0,8,"[0.6013661541923188, 0.35129725381208454]",4,-1
574,[0.73811771 0.22042008],8,0,"[0.7573431003884946, 0.2517684764186633]",4,-1
575,[0.71636194 0.25449567],9,0,"[0.7573431003884946, 0.2517684764186633]",4,-1
576,[0.47634042 0.24921689],2,-1,-1,5,3
577,[0.50315705 0.20756907],0,-1,-1,-1,-1
578,[0.19867168 0.48662003],4,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
579,[0.55439127 0.1160947 ],2,5,"[0.5798005695878421, 0.16581658168615837]",-1,-1
580,[0.2719961  0.60126805],6,6,"[0.2832767716559766, 0.5420578370954009]",0,-1
581,[0.89924757 0.3321656 ],5,-1,-1,-1,-1
582,[0.19883241 0.59611219],3,-1,-1,0,-1
583,[0.24279135 0.56142074],3,6,"[0.2832767716559766, 0.5420578370954009]",0,-1
584,[0.67547967 0.24067896],8,-1,-1,4,-1
585,[0.25115542 0.66646816],6,2,"[0.22271171742153412, 0.6629097569450559]",0,-1
586,[0.60041092 0.21659892],2,5,"[0.5798005695878421, 0.16581658168615837]",4,-1
587,[0.32502379 0.37285328],3,-1,-1,0,-1
588,[0.45045804 0.33113453],0,7,"[0.4821560078408258, 0.32004803147645505]",4,-1
589,[0.24785432 0.44589536],7,1,"[0.24251467775362692, 0.42667568675151624]",0,-1
590,[0.23336229 0.49423208],7,1,"[0.24251467775362692, 0.42667568675151624]",0,-1
591,[0.18237071 0.47948379],7,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
592,[0.48753424 0.25717675],0,7,"[0.4821560078408258, 0.32004803147645505]",5,3
593,[0.3269706  0.29996118],1,-1,-1,2,0
594,[0.19397928 0.50279124],4,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
595,[0.25394694 0.71736218],6,2,"[0.22271171742153412, 0.6629097569450559]",0,-1
596,[0.90977672 0.50707785],5,-1,-1,-1,-1
597,[0.2578233  0.53535239],6,6,"[0.2832767716559766, 0.5420578370954009]",0,5
598,[0.52625928 0.27644394],0,7,"[0.4821560078408258, 0.32004803147645505]",4,-1
599,[0.58689655 0.28748096],8,8,"[0.6013661541923188, 0.35129725381208454]",4,2
600,[0.26593254 0.46323148],7,1,"[0.24251467775362692, 0.42667568675151624]",0,6
601,[0.52630444 0.21297514],2,-1,-1,4,8
602,[0.24559034 0.63338768],6,2,"[0.22271171742153412, 0.6629097569450559]",0,-1
603,[0.70786844 0.18922063],9,-1,-1,4,-1
604,[0.60758005 0.17026878],2,5,"[0.5798005695878421, 0.16581658168615837]",4,-1
605,[0.55670158 0.20085547],2,5,"[0.5798005695878421, 0.16581658168615837]",4,8
606,[0.30735822 0.26115791],1,4,"[0.3303115295915096, 0.20482469290167427]",2,0
607,[0.29966662 0.54907692],4,6,"[0.2832767716559766, 0.5420578370954009]",0,-1
608,[0.37960458 0.18907956],1,4,"[0.3303115295915096, 0.20482469290167427]",2,0
609,[0.27972041 0.55354749],4,6,"[0.2832767716559766, 0.5420578370954009]",0,-1
610,[0.32091311 0.18538109],1,4,"[0.3303115295915096, 0.20482469290167427]",2,0
611,[0.29933415 0.26192586],1,4,"[0.3303115295915096, 0.20482469290167427]",2,0
612,[0.22158983 0.50786793],3,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
613,[0.49292344 0.36928846],0,7,"[0.4821560078408258, 0.32004803147645505]",4,-1
614,[0.24438202 0.36380002],7,1,"[0.24251467775362692, 0.42667568675151624]",0,-1
615,[0.29404851 0.16030026],1,4,"[0.3303115295915096, 0.20482469290167427]",2,0
616,[0.50487025 0.3907575 ],0,-1,-1,-1,-1
617,[0.7134983  0.21255775],8,0,"[0.7573431003884946, 0.2517684764186633]",4,-1
618,[0.45553793 0.39094326],0,-1,-1,-1,-1
619,[0.2573508  0.54157084],3,6,"[0.2832767716559766, 0.5420578370954009]",0,5
620,[0.26831067 0.71497243],6,2,"[0.22271171742153412, 0.6629097569450559]",0,-1
621,[0.5514084  0.21088351],0,5,"[0.5798005695878421, 0.16581658168615837]",4,-1
622,[0.256456   0.22063897],1,-1,-1,2,-1
623,[0.56918556 0.34124795],0,8,"[0.6013661541923188, 0.35129725381208454]",4,2
624,[0.79663332 0.35060463],5,-1,-1,4,4
625,[0.11975622 0.51130266],4,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
626,[0.82287311 0.42228436],5,9,"[0.8531885012724786, 0.4152302282259889]",4,4
627,[0.59092992 0.33800905],0,8,"[0.6013661541923188, 0.35129725381208454]",4,2
628,[0.19972336 0.64613061],6,2,"[0.22271171742153412, 0.6629097569450559]",0,-1
629,[0.38494447 0.21753298],1,4,"[0.3303115295915096, 0.20482469290167427]",2,0
630,[0.26903616 0.53891325],3,6,"[0.2832767716559766, 0.5420578370954009]",0,5
631,[0.7613813  0.24401504],9,0,"[0.7573431003884946, 0.2517684764186633]",4,10
632,[0.24376694 0.43506928],3,1,"[0.24251467775362692, 0.42667568675151624]",0,-1
633,[0.22157582 0.78619754],6,-1,-1,-1,-1
634,[0.25695306 0.25056323],1,-1,-1,-1,-1
635,[0.52621673 0.04965015],2,-1,-1,-1,-1
636,[0.32525366 0.32490612],1,-1,-1,0,-1
637,[0.24070651 0.43708483],3,1,"[0.24251467775362692, 0.42667568675151624]",0,-1
638,[0.17821672 0.51967492],3,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
639,[0.23602537 0.51855815],3,6,"[0.2832767716559766, 0.5420578370954009]",0,5
640,[0.88362264 0.34632165],5,-1,-1,4,-1
641,[0.33085435 0.22514078],1,4,"[0.3303115295915096, 0.20482469290167427]",2,0
642,[0.62408341 0.34350327],0,8,"[0.6013661541923188, 0.35129725381208454]",4,-1
643,[0.72450159 0.30582394],8,0,"[0.7573431003884946, 0.2517684764186633]",4,-1
644,[0.24059766 0.53587045],3,6,"[0.2832767716559766, 0.5420578370954009]",0,5
645,[0.19891632 0.75483604],6,-1,-1,0,-1
646,[0.807647   0.21072319],9,0,"[0.7573431003884946, 0.2517684764186633]",4,-1
647,[0.83613806 0.47491345],5,9,"[0.8531885012724786, 0.4152302282259889]",-1,-1
648,[0.40822531 0.21880925],1,-1,-1,2,0
649,[0.42067201 0.28741672],1,7,"[0.4821560078408258, 0.32004803147645505]",-1,-1
650,[0.61496205 0.08396326],2,-1,-1,4,-1
651,[0.33479062 0.26374675],1,4,"[0.3303115295915096, 0.20482469290167427]",2,0
652,[0.3721821  0.15689713],1,4,"[0.3303115295915096, 0.20482469290167427]",2,0
653,[0.24691307 0.7476642 ],6,-1,-1,0,-1
654,[0.28986569 0.58938453],3,6,"[0.2832767716559766, 0.5420578370954009]",0,-1
655,[0.82034831 0.3512993 ],9,-1,-1,4,4
656,[0.35072769 0.16079076],1,4,"[0.3303115295915096, 0.20482469290167427]",2,0
657,[0.62812479 0.03416506],2,-1,-1,-1,-1
658,[0.59469966 0.30511582],8,8,"[0.6013661541923188, 0.35129725381208454]",4,-1
659,[0.65536298 0.23846822],2,-1,-1,4,11
660,[0.42157173 0.13232838],2,-1,-1,-1,-1
661,[0.29933296 0.43445192],3,1,"[0.24251467775362692, 0.42667568675151624]",0,-1
662,[0.11207193 0.43179811],4,-1,-1,0,-1
663,[0.29442568 0.39603286],7,1,"[0.24251467775362692, 0.42667568675151624]",0,-1
664,[0.77824109 0.2221277 ],9,0,"[0.7573431003884946, 0.2517684764186633]",4,10
665,[0.16633308 0.49175529],7,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
666,[0.86387758 0.23154575],9,-1,-1,-1,-1
667,[0.26530503 0.4373198 ],7,1,"[0.24251467775362692, 0.42667568675151624]",0,-1
668,[0.59564464 0.21537148],2,5,"[0.5798005695878421, 0.16581658168615837]",4,-1
669,[0.15589327 0.51980374],4,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
670,[0.53048864 0.30211811],0,7,"[0.4821560078408258, 0.32004803147645505]",4,2
671,[0.7436495 0.3481268],8,-1,-1,-1,-1
672,[0.28717899 0.18418692],1,4,"[0.3303115295915096, 0.20482469290167427]",2,0
673,[0.45692418 0.43696714],0,-1,-1,-1,-1
674,[0.41421097 0.08326761],1,-1,-1,-1,-1
675,[0.65121569 0.20629112],8,-1,-1,4,-1
676,[0.28096685 0.57350491],4,6,"[0.2832767716559766, 0.5420578370954009]",0,-1
677,[0.21683266 0.50474232],4,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
678,[0.21319096 0.49417711],7,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
679,[0.82089785 0.44709154],5,9,"[0.8531885012724786, 0.4152302282259889]",4,-1
680,[0.63425449 0.25355707],8,-1,-1,4,-1
681,[0.25772553 0.45615849],3,1,"[0.24251467775362692, 0.42667568675151624]",0,6
682,[0.5170992  0.09552992],2,-1,-1,-1,-1
683,[0.73429158 0.19906199],9,0,"[0.7573431003884946, 0.2517684764186633]",4,-1
684,[0.53600864 0.15139298],2,5,"[0.5798005695878421, 0.16581658168615837]",4,8
685,[0.49359541 0.34350516],0,7,"[0.4821560078408258, 0.32004803147645505]",4,-1
686,[0.24929428 0.5147158 ],4,6,"[0.2832767716559766, 0.5420578370954009]",0,5
687,[0.65094522 0.03027894],2,-1,-1,-1,-1
688,[0.52548171 0.17276341],2,5,"[0.5798005695878421, 0.16581658168615837]",4,-1
689,[0.76655039 0.3878427 ],5,-1,-1,4,4
690,[0.08202576 0.36941139],4,-1,-1,-1,-1
691,[0.22053352 0.45918489],4,1,"[0.24251467775362692, 0.42667568675151624]",0,7
692,[0.24599614 0.65982209],6,2,"[0.22271171742153412, 0.6629097569450559]",0,1
693,[0.70530287 0.31382754],8,-1,-1,4,-1
694,[0.79895009 0.21579639],9,0,"[0.7573431003884946, 0.2517684764186633]",4,-1
695,[0.36742872 0.1489292 ],1,4,"[0.3303115295915096, 0.20482469290167427]",2,0
696,[0.47881457 0.13770651],2,-1,-1,4,-1
697,[0.27755274 0.48884286],4,6,"[0.2832767716559766, 0.5420578370954009]",0,-1
698,[0.7715381  0.29602486],5,0,"[0.7573431003884946, 0.2517684764186633]",4,-1
699,[0.77417875 0.41632149],5,-1,-1,4,-1
700,[0.50876928 0.31265921],0,7,"[0.4821560078408258, 0.32004803147645505]",4,2
701,[0.36362876 0.37947016],1,-1,-1,0,-1
702,[0.55330141 0.31739175],0,8,"[0.6013661541923188, 0.35129725381208454]",4,2
703,[0.54028243 0.24125931],0,-1,-1,4,-1
704,[0.84959232 0.37716382],9,9,"[0.8531885012724786, 0.4152302282259889]",4,4
