,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.5340314  0.16220998],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
36,[0.48403841 0.21975792],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
37,[0.44382744 0.21720231],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
38,[0.52678531 0.20509494],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
39,[0.4616577  0.18021087],0,3,"[0.4898117708441807, 0.17555506779956673]",1,3
40,[0.40867692 0.20581122],0,-1,-1,1,-1
41,[0.56273546 0.08121401],0,-1,-1,1,-1
42,[0.46107703 0.10641064],0,-1,-1,1,-1
43,[0.33390557 0.1720353 ],0,-1,-1,-1,-1
44,[0.39787908 0.1395233 ],0,-1,-1,1,-1
45,[0.53607589 0.26545331],0,-1,-1,1,-1
46,[0.490852   0.12720571],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
47,[0.5034787  0.07913349],0,-1,-1,1,-1
48,[0.49581581 0.16454832],0,3,"[0.4898117708441807, 0.17555506779956673]",1,4
49,[0.53244821 0.12489743],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
50,[0.48553051 0.16554594],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
51,[0.47964427 0.24403283],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
52,[0.40456129 0.14173032],0,-1,-1,1,-1
53,[0.51247867 0.13234839],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
54,[0.43925627 0.04168128],0,-1,-1,-1,-1
55,[0.40350998 0.12292166],0,-1,-1,1,-1
56,[0.45922585 0.16143895],0,3,"[0.4898117708441807, 0.17555506779956673]",1,3
57,[0.44951802 0.19284023],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
58,[0.54450535 0.18924747],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
59,[0.51985905 0.10727823],0,-1,-1,1,-1
60,[0.44747328 0.15390419],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
61,[0.67406349 0.19213884],0,-1,-1,-1,-1
62,[0.50109929 0.1899649 ],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
63,[0.47757924 0.15600028],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
64,[0.57674396 0.18221822],0,-1,-1,1,-1
65,[0.49516961 0.17762273],0,3,"[0.4898117708441807, 0.17555506779956673]",1,4
66,[0.50536952 0.15245125],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
67,[0.44107202 0.22071584],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
68,[0.53519002 0.2142496 ],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
69,[0.52150101 0.18680717],0,3,"[0.4898117708441807, 0.17555506779956673]",1,4
70,[0.38402261 0.13843524],0,-1,-1,1,-1
71,[0.46675552 0.18534799],0,3,"[0.4898117708441807, 0.17555506779956673]",1,3
72,[0.44970601 0.25998603],0,-1,-1,1,-1
73,[0.40733574 0.19743101],0,-1,-1,1,-1
74,[0.44269327 0.11586671],0,-1,-1,1,-1
75,[0.44903964 0.16284714],0,3,"[0.4898117708441807, 0.17555506779956673]",1,3
76,[0.47141692 0.21618322],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
77,[0.50020252 0.17082864],0,3,"[0.4898117708441807, 0.17555506779956673]",1,4
78,[0.53854969 0.14360213],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
79,[0.58958492 0.26813599],0,-1,-1,1,-1
80,[0.46478312 0.10075588],0,-1,-1,1,-1
81,[0.54006594 0.25513389],0,-1,-1,1,-1
82,[0.47517368 0.09778712],0,-1,-1,1,-1
83,[0.49345949 0.15887411],0,3,"[0.4898117708441807, 0.17555506779956673]",1,4
84,[0.51295249 0.22065009],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
85,[0.41887862 0.16390059],0,-1,-1,1,-1
86,[0.39717184 0.16101806],0,-1,-1,1,-1
87,[0.51841514 0.21702753],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
88,[0.47265986 0.26665019],0,-1,-1,1,-1
89,[0.53616801 0.21568748],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
90,[0.4679262  0.11225469],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
91,[0.5838116  0.22674752],0,-1,-1,1,-1
92,[0.37487719 0.27560887],0,-1,-1,-1,-1
93,[0.43234506 0.17725986],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
94,[0.53999284 0.14414875],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
95,[0.48973794 0.09544554],0,-1,-1,1,-1
96,[0.54355607 0.15239056],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
97,[0.50546013 0.2369451 ],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
98,[0.51492758 0.21784768],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
99,[0.55501378 0.26557033],0,-1,-1,1,-1
100,[0.4776263  0.10741846],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
101,[0.5234461  0.10572118],0,-1,-1,1,-1
102,[0.49069517 0.20280199],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
103,[0.57279054 0.24201128],0,-1,-1,1,-1
104,[0.46072835 0.30490599],0,-1,-1,1,-1
105,[0.39714463 0.19711108],0,-1,-1,1,-1
106,[0.4329016  0.09338018],0,-1,-1,1,-1
107,[0.46108131 0.17193682],0,3,"[0.4898117708441807, 0.17555506779956673]",1,3
108,[0.59404059 0.19269858],0,-1,-1,1,-1
109,[0.4364462  0.19195623],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
110,[0.45460759 0.15959951],0,3,"[0.4898117708441807, 0.17555506779956673]",1,3
111,[0.46148488 0.15510803],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
112,[0.41093464 0.17159064],0,-1,-1,1,-1
113,[0.33222362 0.15160662],0,-1,-1,-1,-1
114,[0.52113241 0.07445111],0,-1,-1,1,-1
115,[0.33482347 0.21016146],0,-1,-1,-1,-1
116,[0.55410966 0.20870383],0,-1,-1,1,-1
117,[0.45589338 0.16631959],0,3,"[0.4898117708441807, 0.17555506779956673]",1,3
118,[0.51129079 0.11122575],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
119,[0.48675143 0.19182971],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
120,[0.35387777 0.16644287],0,-1,-1,1,-1
121,[0.51234102 0.14975135],0,3,"[0.4898117708441807, 0.17555506779956673]",1,4
122,[0.47532857 0.12921706],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
123,[0.40114323 0.12574676],0,-1,-1,1,-1
124,[0.50795128 0.23079236],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
125,[0.51362286 0.21717914],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
126,[0.46286347 0.12013798],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
127,[0.48091526 0.27816041],0,-1,-1,1,-1
128,[0.45772216 0.19665879],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
129,[0.40812327 0.08281778],0,-1,-1,1,-1
130,[0.53724422 0.14777041],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
131,[0.53404758 0.13190761],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
132,[0.50768075 0.1482539 ],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
133,[0.54326011 0.0946161 ],0,-1,-1,1,-1
134,[0.39611343 0.15654134],0,-1,-1,1,-1
135,[0.40657005 0.22058918],0,-1,-1,1,-1
136,[0.48892069 0.11802926],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
137,[0.52369016 0.15703893],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
138,[0.56696609 0.18114888],0,-1,-1,1,-1
139,[0.48820746 0.2531496 ],0,-1,-1,1,-1
140,[0.5111552  0.12863744],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
141,[0.495668   0.08329211],0,-1,-1,1,-1
142,[0.57471006 0.29510063],0,-1,-1,1,2
143,[0.47643078 0.16605172],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
144,[0.53609328 0.17845377],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
145,[0.53978312 0.18338713],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
146,[0.48943872 0.11881743],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
147,[0.49883689 0.25065633],0,-1,-1,1,-1
148,[0.50054474 0.18891941],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
149,[0.59107085 0.15117685],0,-1,-1,1,-1
150,[0.50213408 0.13003994],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
151,[0.45987252 0.16144082],0,3,"[0.4898117708441807, 0.17555506779956673]",1,3
152,[0.49268844 0.16850078],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
153,[0.53043575 0.1862146 ],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
154,[0.42940792 0.19497881],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
155,[0.50707409 0.13341087],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
156,[0.45188263 0.1140665 ],0,-1,-1,1,-1
157,[0.50078436 0.11997315],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
158,[0.44152664 0.19812605],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
159,[0.48792643 0.26503623],0,-1,-1,1,-1
160,[0.45371066 0.17976149],0,3,"[0.4898117708441807, 0.17555506779956673]",1,3
161,[0.57252693 0.23534978],0,-1,-1,1,-1
162,[0.50043466 0.23205478],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
163,[0.55125419 0.18500139],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
164,[0.51979777 0.17762686],0,3,"[0.4898117708441807, 0.17555506779956673]",1,4
165,[0.48039928 0.08723371],0,-1,-1,1,-1
166,[0.47985114 0.15644343],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
167,[0.46237984 0.18373802],0,3,"[0.4898117708441807, 0.17555506779956673]",1,3
168,[0.52205916 0.22218222],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
169,[0.49762752 0.12831886],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
170,[0.51529012 0.17440745],0,3,"[0.4898117708441807, 0.17555506779956673]",1,4
171,[0.52115181 0.17189227],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
172,[0.47192881 0.12289399],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
173,[0.50527579 0.14306243],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
174,[0.44080956 0.12953136],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
175,[0.56101628 0.1571022 ],0,-1,-1,1,-1
176,[0.44509016 0.09834782],0,-1,-1,1,-1
177,[0.55167906 0.23196819],0,-1,-1,1,-1
178,[0.49273839 0.15317123],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
179,[0.50046959 0.19746678],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
180,[0.43444995 0.00775265],0,-1,-1,-1,-1
181,[0.55028171 0.19819938],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
182,[0.52929784 0.13358273],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
183,[0.41380596 0.30791796],0,-1,-1,1,-1
184,[0.53113749 0.10811889],0,-1,-1,1,-1
185,[0.40057979 0.11309659],0,-1,-1,1,-1
186,[0.54166874 0.19553255],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
187,[0.50777178 0.16724271],0,3,"[0.4898117708441807, 0.17555506779956673]",1,4
188,[0.58635925 0.15593162],0,-1,-1,1,-1
189,[0.45667542 0.1836168 ],0,3,"[0.4898117708441807, 0.17555506779956673]",1,3
190,[0.40814106 0.14900709],0,-1,-1,1,-1
191,[0.4967866 0.2433247],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
192,[0.4553413  0.23849042],0,-1,-1,1,-1
193,[0.51764069 0.19330407],0,3,"[0.4898117708441807, 0.17555506779956673]",1,4
194,[0.49555771 0.24381292],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
195,[0.51538452 0.14039841],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
196,[0.52000294 0.17778579],0,3,"[0.4898117708441807, 0.17555506779956673]",1,4
197,[0.45138609 0.27957566],0,-1,-1,1,-1
198,[0.54020829 0.10047054],0,-1,-1,1,-1
199,[0.53874281 0.13212837],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
200,[0.48158164 0.16472179],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
201,[0.50689349 0.16482311],0,3,"[0.4898117708441807, 0.17555506779956673]",1,4
202,[0.53595222 0.15524938],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
203,[0.54039662 0.28803356],0,-1,-1,1,2
204,[0.47478225 0.10362763],0,-1,-1,1,-1
205,[0.48457034 0.24061216],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
206,[0.46632107 0.18480503],0,3,"[0.4898117708441807, 0.17555506779956673]",1,3
207,[0.49953697 0.23248927],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
208,[0.50665249 0.20834328],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
209,[0.55144246 0.15543847],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
210,[0.44554694 0.16180651],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
211,[0.56200972 0.22086219],0,-1,-1,1,-1
212,[0.42791692 0.16294389],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
213,[0.49316998 0.07129615],0,-1,-1,1,-1
214,[0.59120686 0.16761248],0,-1,-1,1,-1
215,[0.50178807 0.15178821],0,3,"[0.4898117708441807, 0.17555506779956673]",1,4
216,[0.41755729 0.1559783 ],0,-1,-1,1,-1
217,[0.48540139 0.25681903],0,-1,-1,1,-1
218,[0.46653371 0.21475866],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
219,[0.47061043 0.06791868],0,-1,-1,1,-1
220,[0.47608508 0.14474064],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
221,[0.46308995 0.16235397],0,3,"[0.4898117708441807, 0.17555506779956673]",1,3
222,[0.490366  0.1827887],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
223,[0.61234078 0.14483686],0,-1,-1,1,-1
224,[0.43725452 0.25164753],0,-1,-1,1,-1
225,[0.50164723 0.17132303],0,3,"[0.4898117708441807, 0.17555506779956673]",1,4
226,[0.53065748 0.15051404],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
227,[0.52041364 0.22508204],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
228,[0.51977497 0.15257272],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
229,[0.48198245 0.18331453],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
230,[0.44606538 0.1452724 ],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
231,[0.49006084 0.11761384],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
232,[0.45872568 0.21574894],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
233,[0.51554292 0.23440532],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
234,[0.47331615 0.22330037],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
235,[0.46417375 0.14724308],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
236,[0.50834284 0.1870916 ],0,3,"[0.4898117708441807, 0.17555506779956673]",1,4
237,[0.46585785 0.20382766],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
238,[0.51597122 0.16182633],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
239,[0.5443421  0.16091042],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
240,[0.57269204 0.15596148],0,-1,-1,1,-1
241,[0.50254412 0.14927886],0,3,"[0.4898117708441807, 0.17555506779956673]",1,4
242,[0.5206759  0.18588878],0,3,"[0.4898117708441807, 0.17555506779956673]",1,4
243,[0.45598073 0.15871305],0,3,"[0.4898117708441807, 0.17555506779956673]",1,3
244,[0.48386507 0.20524887],0,3,"[0.4898117708441807, 0.17555506779956673]",1,4
245,[0.48559753 0.18111517],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
246,[0.51047182 0.24228868],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
247,[0.49875964 0.09931156],0,-1,-1,1,-1
248,[0.4590803  0.18985594],0,3,"[0.4898117708441807, 0.17555506779956673]",1,3
249,[0.56418333 0.12589005],0,-1,-1,1,-1
250,[0.52998576 0.18371076],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
251,[0.44796717 0.06587862],0,-1,-1,1,-1
252,[0.60737242 0.22158173],0,-1,-1,1,-1
253,[0.50235308 0.22206954],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
254,[0.53203981 0.19334791],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
255,[0.54491931 0.17778388],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
256,[0.58159619 0.22841508],0,-1,-1,1,-1
257,[0.52021142 0.11390391],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
258,[0.47933773 0.22902877],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
259,[0.4758427  0.14432677],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
260,[0.57151508 0.30434303],0,-1,-1,1,2
261,[0.42047253 0.15755403],0,-1,-1,1,-1
262,[0.5667375  0.16118342],0,-1,-1,1,-1
263,[0.5230617  0.21151513],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
264,[0.46722307 0.2619315 ],0,-1,-1,1,-1
265,[0.49583089 0.17974133],0,3,"[0.4898117708441807, 0.17555506779956673]",1,4
266,[0.49857004 0.23431601],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
267,[0.55339562 0.09640699],0,-1,-1,1,-1
268,[0.47195847 0.09790739],0,-1,-1,1,-1
269,[0.51152892 0.18098665],0,3,"[0.4898117708441807, 0.17555506779956673]",1,4
270,[0.40580347 0.15986152],0,-1,-1,1,-1
271,[0.5514471  0.25610694],0,-1,-1,1,-1
272,[0.40103879 0.04184948],0,-1,-1,-1,-1
273,[0.39831439 0.20697828],0,-1,-1,1,-1
274,[0.6197354  0.10453163],0,-1,-1,1,-1
275,[0.45764022 0.1316004 ],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
276,[0.60230735 0.16697498],0,-1,-1,1,-1
277,[0.44676079 0.24120681],0,-1,-1,1,-1
278,[0.44029077 0.27162452],0,-1,-1,1,-1
279,[0.61559167 0.24438916],0,-1,-1,1,-1
280,[0.55578179 0.10377508],0,-1,-1,1,-1
281,[0.35817084 0.13495486],0,-1,-1,1,-1
282,[0.53516221 0.20331767],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
283,[0.44819746 0.21021745],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
284,[0.43710413 0.24365714],0,-1,-1,1,-1
285,[0.51083994 0.22995172],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
286,[0.43983573 0.21005049],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
287,[0.46538214 0.10453018],0,-1,-1,1,-1
288,[0.42311826 0.26604414],0,-1,-1,1,-1
289,[0.51268395 0.17857725],0,3,"[0.4898117708441807, 0.17555506779956673]",1,4
290,[0.48110081 0.21407446],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
291,[0.43542972 0.13265771],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
292,[0.51827639 0.12894658],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
293,[0.57644465 0.15955227],0,-1,-1,1,-1
294,[0.47782141 0.1498167 ],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
295,[0.48576085 0.12079253],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
296,[0.48908564 0.05560805],0,-1,-1,1,-1
297,[0.44096739 0.20385067],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
298,[0.46824709 0.15430685],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
299,[0.37144186 0.18405569],0,-1,-1,1,-1
300,[0.48711182 0.07972354],0,-1,-1,1,-1
301,[0.44758527 0.19665052],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
302,[0.54108762 0.21930459],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
303,[0.50712055 0.26304632],0,-1,-1,1,-1
304,[0.57791698 0.17539485],0,-1,-1,1,-1
305,[0.42464937 0.22355927],0,-1,-1,1,-1
306,[0.56418637 0.15534543],0,-1,-1,1,-1
307,[0.37344755 0.15792876],0,-1,-1,1,-1
308,[0.50576319 0.2005219 ],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
309,[0.50564744 0.23721216],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
310,[0.41559964 0.12882191],0,-1,-1,1,-1
311,[0.60198904 0.16376249],0,-1,-1,1,-1
312,[0.42848505 0.2011723 ],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
313,[0.52903258 0.17785279],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
314,[0.39780566 0.19174371],0,-1,-1,1,-1
315,[0.59153812 0.11574257],0,-1,-1,1,-1
316,[0.58748313 0.16964029],0,-1,-1,1,-1
317,[0.53582249 0.33492468],0,1,"[0.5246152981493236, 0.3986413653293866]",1,2
318,[0.35456877 0.2260343 ],0,-1,-1,-1,-1
319,[0.46334604 0.20346929],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
320,[0.51085397 0.12404827],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
321,[0.5311396  0.11723811],0,-1,-1,1,-1
322,[0.51842326 0.21608322],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
323,[0.53989351 0.15014793],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
324,[0.47915094 0.20313743],0,3,"[0.4898117708441807, 0.17555506779956673]",1,4
325,[0.53283125 0.16044353],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
326,[0.55208527 0.19241467],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
327,[0.44772074 0.22334394],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
328,[0.46239857 0.19078142],0,3,"[0.4898117708441807, 0.17555506779956673]",1,3
329,[0.44406519 0.252781  ],0,-1,-1,1,-1
330,[0.39796884 0.10019323],0,-1,-1,1,-1
331,[0.45684188 0.14814128],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
332,[0.52604248 0.18229229],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
333,[0.64914083 0.17666071],0,-1,-1,-1,-1
334,[0.5602263  0.18783233],0,-1,-1,1,-1
335,[0.50784524 0.16596139],0,3,"[0.4898117708441807, 0.17555506779956673]",1,4
336,[0.45118008 0.18757095],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
337,[0.39652074 0.33702342],0,-1,-1,-1,-1
338,[0.47506894 0.08916685],0,-1,-1,1,-1
339,[0.43928763 0.1897753 ],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
340,[0.47872316 0.14477206],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
341,[0.52049208 0.18136862],0,3,"[0.4898117708441807, 0.17555506779956673]",1,4
342,[0.51925445 0.15081915],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
343,[0.37942765 0.08865258],0,-1,-1,1,-1
344,[0.46395143 0.13729502],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
345,[0.56121245 0.13453642],0,-1,-1,1,-1
346,[0.52799254 0.10267021],0,-1,-1,1,-1
347,[0.45200028 0.21615107],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
348,[0.48928314 0.07443881],0,-1,-1,1,-1
349,[0.52085834 0.18837176],0,3,"[0.4898117708441807, 0.17555506779956673]",1,4
350,[0.48575133 0.22540914],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
351,[0.54123264 0.20971687],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
352,[0.46856139 0.17864902],0,3,"[0.4898117708441807, 0.17555506779956673]",1,3
353,[0.51268386 0.22037709],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
354,[0.4473053  0.19891034],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
355,[0.56877165 0.20237157],0,-1,-1,1,-1
356,[0.54511674 0.24591456],0,-1,-1,1,-1
357,[0.48370271 0.12907492],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
