,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.65803471 0.37256262],1,68,"[0.6592831595946939, 0.3707145380461405]",1,1
36,[0.5990823  0.35278643],1,35,"[0.619944560359925, 0.3475524667822145]",1,1
37,[0.63030016 0.41166232],1,81,"[0.627116764619915, 0.4287370349598351]",1,1
38,[0.63886446 0.31561517],1,1,"[0.6187085280015264, 0.2922451099270174]",1,1
39,[0.69610067 0.33987651],1,78,"[0.7083435576883566, 0.3710863904417044]",1,1
40,[0.15400548 0.3663886 ],2,76,"[0.1464269369493383, 0.40637109554772904]",1,1
41,[0.13121779 0.40297449],2,76,"[0.1464269369493383, 0.40637109554772904]",1,1
42,[0.14414099 0.42635898],2,76,"[0.1464269369493383, 0.40637109554772904]",1,1
43,[0.13242316 0.4143378 ],2,76,"[0.1464269369493383, 0.40637109554772904]",1,1
44,[0.12023341 0.43489086],2,76,"[0.1464269369493383, 0.40637109554772904]",1,1
45,[0.13583312 0.38628769],2,76,"[0.1464269369493383, 0.40637109554772904]",1,1
46,[0.11238234 0.39350608],2,76,"[0.1464269369493383, 0.40637109554772904]",1,1
47,[0.20221308 0.44105555],2,16,"[0.2566090251770962, 0.44802426195115347]",1,1
48,[0.13264938 0.35713624],2,76,"[0.1464269369493383, 0.40637109554772904]",-1,-1
49,[0.06193951 0.38657013],2,-1,-1,-1,-1
50,[0.09283188 0.33150137],2,-1,-1,-1,-1
51,[0.11244692 0.4336938 ],2,76,"[0.1464269369493383, 0.40637109554772904]",1,1
52,[0.10998105 0.4074087 ],2,76,"[0.1464269369493383, 0.40637109554772904]",1,1
53,[0.15893323 0.39474189],2,76,"[0.1464269369493383, 0.40637109554772904]",1,1
54,[0.14752842 0.34075343],2,76,"[0.1464269369493383, 0.40637109554772904]",-1,-1
55,[0.15617265 0.45188328],2,73,"[0.13033744522223084, 0.48447434214682567]",1,1
56,[0.10725818 0.47408672],2,73,"[0.13033744522223084, 0.48447434214682567]",1,1
57,[0.12247617 0.47145026],2,73,"[0.13033744522223084, 0.48447434214682567]",1,1
58,[0.12085305 0.4570081 ],2,73,"[0.13033744522223084, 0.48447434214682567]",1,1
59,[0.1756134  0.42183673],2,76,"[0.1464269369493383, 0.40637109554772904]",1,1
60,[0.22065446 0.86320973],3,50,"[0.21237297768989694, 0.851959695818557]",0,1
61,[0.25343874 0.83133479],3,50,"[0.21237297768989694, 0.851959695818557]",0,1
62,[0.18110762 0.88397   ],3,25,"[0.15749837810686407, 0.9133690371800716]",0,1
63,[0.22429809 0.87911326],3,50,"[0.21237297768989694, 0.851959695818557]",0,1
64,[0.23102486 0.9110362 ],3,50,"[0.21237297768989694, 0.851959695818557]",0,1
65,[0.33835978 0.90888074],3,69,"[0.31435370065207324, 0.9044573907681025]",0,1
66,[0.22208258 0.81216008],3,50,"[0.21237297768989694, 0.851959695818557]",0,1
67,[0.25556303 0.82914441],3,50,"[0.21237297768989694, 0.851959695818557]",0,1
68,[0.19212163 0.85688247],3,50,"[0.21237297768989694, 0.851959695818557]",0,1
69,[0.27867375 0.93311595],3,69,"[0.31435370065207324, 0.9044573907681025]",0,1
70,[0.20264524 0.86617375],3,50,"[0.21237297768989694, 0.851959695818557]",0,1
71,[0.23637666 0.84701426],3,50,"[0.21237297768989694, 0.851959695818557]",0,1
72,[0.26183746 0.85836745],3,50,"[0.21237297768989694, 0.851959695818557]",-1,1
73,[0.29401517 0.90519986],3,69,"[0.31435370065207324, 0.9044573907681025]",0,1
74,[0.36332805 0.91275928],3,69,"[0.31435370065207324, 0.9044573907681025]",-1,-1
75,[0.27040024 0.87741669],3,69,"[0.31435370065207324, 0.9044573907681025]",0,1
76,[0.32174353 0.8936527 ],3,69,"[0.31435370065207324, 0.9044573907681025]",0,1
77,[0.27110536 0.92629218],3,69,"[0.31435370065207324, 0.9044573907681025]",0,1
78,[0.24180224 0.93098103],3,-1,-1,0,1
79,[0.3095187  0.80008637],3,62,"[0.3666707314891053, 0.8063597651193742]",-1,-1
80,[0.7275155  0.10329821],4,0,"[0.6863862960531488, 0.11209946238134624]",1,1
81,[0.67147625 0.12830074],4,0,"[0.6863862960531488, 0.11209946238134624]",1,1
82,[0.66341485 0.08110818],4,0,"[0.6863862960531488, 0.11209946238134624]",1,1
83,[0.70677493 0.15641404],4,8,"[0.7119772985270048, 0.1999043386503903]",1,1
84,[0.74213911 0.16233256],4,6,"[0.7752234867117768, 0.1447344674284651]",1,1
85,[0.67316824 0.1207219 ],4,0,"[0.6863862960531488, 0.11209946238134624]",1,1
86,[0.72139206 0.18603666],4,8,"[0.7119772985270048, 0.1999043386503903]",1,1
87,[0.68161016 0.12282469],4,0,"[0.6863862960531488, 0.11209946238134624]",1,1
88,[0.73168831 0.19640517],4,8,"[0.7119772985270048, 0.1999043386503903]",1,1
89,[0.70643522 0.10488645],4,0,"[0.6863862960531488, 0.11209946238134624]",1,1
90,[0.63291038 0.11398732],4,0,"[0.6863862960531488, 0.11209946238134624]",1,1
91,[0.72900934 0.1045515 ],4,0,"[0.6863862960531488, 0.11209946238134624]",1,1
92,[0.65988784 0.096378  ],4,0,"[0.6863862960531488, 0.11209946238134624]",1,1
93,[0.67339786 0.15173847],4,0,"[0.6863862960531488, 0.11209946238134624]",1,1
94,[0.69161447 0.00416271],4,-1,-1,-1,-1
95,[0.64173651 0.03169137],4,-1,-1,-1,1
96,[0.67134974 0.10035835],4,0,"[0.6863862960531488, 0.11209946238134624]",1,1
97,[0.67585437 0.12638142],4,0,"[0.6863862960531488, 0.11209946238134624]",1,1
98,[0.70675451 0.09076219],4,0,"[0.6863862960531488, 0.11209946238134624]",1,1
99,[0.69332587 0.12767186],4,0,"[0.6863862960531488, 0.11209946238134624]",1,1
100,[0.75549823 0.56843789],5,77,"[0.7244774814441236, 0.5908011220922275]",1,1
101,[0.73775597 0.62051535],5,77,"[0.7244774814441236, 0.5908011220922275]",1,1
102,[0.70987477 0.56632911],5,77,"[0.7244774814441236, 0.5908011220922275]",1,1
103,[0.81991432 0.55023101],5,52,"[0.8066417763475476, 0.5772487317588968]",1,1
104,[0.81697905 0.61273137],5,52,"[0.8066417763475476, 0.5772487317588968]",1,1
105,[0.79981263 0.57367976],5,52,"[0.8066417763475476, 0.5772487317588968]",1,1
106,[0.73342996 0.60524984],5,77,"[0.7244774814441236, 0.5908011220922275]",1,1
107,[0.77043857 0.58060715],5,52,"[0.8066417763475476, 0.5772487317588968]",1,1
108,[0.73419169 0.58219946],5,77,"[0.7244774814441236, 0.5908011220922275]",1,1
109,[0.71521471 0.63054096],5,77,"[0.7244774814441236, 0.5908011220922275]",-1,-1
110,[0.80533404 0.63666184],5,52,"[0.8066417763475476, 0.5772487317588968]",-1,-1
111,[0.75965284 0.50907444],5,28,"[0.7345227772526756, 0.4920453278716398]",1,1
112,[0.80583184 0.57981053],5,52,"[0.8066417763475476, 0.5772487317588968]",1,1
113,[0.75150061 0.59712179],5,77,"[0.7244774814441236, 0.5908011220922275]",1,1
114,[0.78936912 0.6129546 ],5,52,"[0.8066417763475476, 0.5772487317588968]",1,1
115,[0.7754615  0.51339144],5,28,"[0.7345227772526756, 0.4920453278716398]",1,1
116,[0.75715503 0.49014624],5,28,"[0.7345227772526756, 0.4920453278716398]",1,1
117,[0.72810726 0.51723159],5,28,"[0.7345227772526756, 0.4920453278716398]",1,1
118,[0.91126201 0.53791936],5,29,"[0.8898038858194484, 0.5776390043381123]",1,1
119,[0.67232709 0.52671683],5,63,"[0.6572122520737113, 0.519132892522431]",1,1
120,[0.21124341 0.35890766],6,9,"[0.23715072831624542, 0.34559632785876976]",1,1
121,[0.36208243 0.29228356],6,4,"[0.36508157358893295, 0.2988019772268455]",1,1
122,[0.33820195 0.32546895],6,4,"[0.36508157358893295, 0.2988019772268455]",1,1
123,[0.30795056 0.36584916],6,15,"[0.3105001175164542, 0.3768157102335973]",1,1
124,[0.3572356  0.33880065],6,4,"[0.36508157358893295, 0.2988019772268455]",1,1
125,[0.25936869 0.32219258],6,9,"[0.23715072831624542, 0.34559632785876976]",1,1
126,[0.35302599 0.28927428],6,4,"[0.36508157358893295, 0.2988019772268455]",1,1
127,[0.32126076 0.40153968],6,15,"[0.3105001175164542, 0.3768157102335973]",1,1
128,[0.31189564 0.39113082],6,15,"[0.3105001175164542, 0.3768157102335973]",1,1
129,[0.28176844 0.27711161],6,10,"[0.2937852668554723, 0.29203011407787366]",1,1
130,[0.30077919 0.34635707],6,15,"[0.3105001175164542, 0.3768157102335973]",1,1
131,[0.29135093 0.35375026],6,15,"[0.3105001175164542, 0.3768157102335973]",1,1
132,[0.30717086 0.3443569 ],6,15,"[0.3105001175164542, 0.3768157102335973]",1,1
133,[0.29227337 0.33180405],6,10,"[0.2937852668554723, 0.29203011407787366]",1,1
134,[0.253949   0.30797599],6,9,"[0.23715072831624542, 0.34559632785876976]",1,1
135,[0.21585455 0.34555478],6,9,"[0.23715072831624542, 0.34559632785876976]",1,1
136,[0.29631972 0.40052903],6,15,"[0.3105001175164542, 0.3768157102335973]",1,1
137,[0.37451462 0.42278056],6,22,"[0.4065903961279156, 0.4334699679291028]",1,1
138,[0.29937493 0.4061313 ],6,15,"[0.3105001175164542, 0.3768157102335973]",1,1
139,[0.381417   0.26066854],6,75,"[0.4084687803850928, 0.23010734676384048]",1,1
140,[0.20845376 0.35304464],7,9,"[0.23715072831624542, 0.34559632785876976]",1,1
141,[0.24666428 0.45595102],7,16,"[0.2566090251770962, 0.44802426195115347]",1,1
142,[0.21390785 0.37454371],7,9,"[0.23715072831624542, 0.34559632785876976]",1,1
143,[0.20292149 0.3964016 ],7,76,"[0.1464269369493383, 0.40637109554772904]",1,1
144,[0.17776577 0.40071548],7,76,"[0.1464269369493383, 0.40637109554772904]",1,1
145,[0.21783287 0.32646696],7,9,"[0.23715072831624542, 0.34559632785876976]",1,1
146,[0.26259748 0.35823108],7,9,"[0.23715072831624542, 0.34559632785876976]",1,1
147,[0.27687275 0.39699328],7,15,"[0.3105001175164542, 0.3768157102335973]",1,1
148,[0.15994157 0.4692106 ],7,73,"[0.13033744522223084, 0.48447434214682567]",1,1
149,[0.22352167 0.39207075],7,9,"[0.23715072831624542, 0.34559632785876976]",1,1
150,[0.27397795 0.42878051],7,16,"[0.2566090251770962, 0.44802426195115347]",1,1
151,[0.16533938 0.42795004],7,76,"[0.1464269369493383, 0.40637109554772904]",1,1
152,[0.19375468 0.46722996],7,74,"[0.2222949469997659, 0.5243058072805605]",1,1
153,[0.23300411 0.40518106],7,16,"[0.2566090251770962, 0.44802426195115347]",1,1
154,[0.25986732 0.32916586],7,9,"[0.23715072831624542, 0.34559632785876976]",1,1
155,[0.23206305 0.38331975],7,9,"[0.23715072831624542, 0.34559632785876976]",1,1
156,[0.27867475 0.3511138 ],7,15,"[0.3105001175164542, 0.3768157102335973]",1,1
157,[0.22141856 0.45474351],7,16,"[0.2566090251770962, 0.44802426195115347]",1,1
158,[0.23151733 0.32729229],7,9,"[0.23715072831624542, 0.34559632785876976]",1,1
159,[0.24371095 0.3771951 ],7,9,"[0.23715072831624542, 0.34559632785876976]",1,1
160,[0.23007816 0.11342028],8,19,"[0.23618820761258216, 0.10231952266136934]",1,1
161,[0.3588824  0.14909495],8,5,"[0.35499662925722164, 0.13826699775040374]",1,1
162,[0.33808983 0.13922352],8,5,"[0.35499662925722164, 0.13826699775040374]",1,1
163,[0.31286843 0.16943439],8,34,"[0.3442133566925446, 0.20381517468023]",1,1
164,[0.21271901 0.06848413],8,19,"[0.23618820761258216, 0.10231952266136934]",-1,1
165,[0.31928786 0.14369692],8,5,"[0.35499662925722164, 0.13826699775040374]",1,1
166,[0.22322085 0.15044769],8,19,"[0.23618820761258216, 0.10231952266136934]",1,1
167,[0.2762032  0.11234994],8,19,"[0.23618820761258216, 0.10231952266136934]",1,1
168,[0.25624256 0.0939634 ],8,19,"[0.23618820761258216, 0.10231952266136934]",1,1
169,[0.34117939 0.11969783],8,5,"[0.35499662925722164, 0.13826699775040374]",1,1
170,[0.24091904 0.09885955],8,19,"[0.23618820761258216, 0.10231952266136934]",1,1
171,[0.33710028 0.1372492 ],8,5,"[0.35499662925722164, 0.13826699775040374]",1,1
172,[0.43235006 0.09251999],8,-1,-1,-1,-1
173,[0.27284348 0.05844181],8,19,"[0.23618820761258216, 0.10231952266136934]",1,-1
174,[0.30722764 0.11567871],8,5,"[0.35499662925722164, 0.13826699775040374]",1,1
175,[0.35496821 0.13587018],8,5,"[0.35499662925722164, 0.13826699775040374]",1,1
176,[0.28221624 0.07347591],8,19,"[0.23618820761258216, 0.10231952266136934]",1,1
177,[0.29814715 0.15348476],8,5,"[0.35499662925722164, 0.13826699775040374]",1,1
178,[0.32941622 0.14709931],8,5,"[0.35499662925722164, 0.13826699775040374]",1,1
179,[0.23613808 0.07449858],8,19,"[0.23618820761258216, 0.10231952266136934]",1,1
180,[0.42174251 0.43553644],9,22,"[0.4065903961279156, 0.4334699679291028]",1,1
181,[0.48254681 0.39798915],9,70,"[0.4570832158571183, 0.39360543850643986]",1,-1
182,[0.40541847 0.45439539],9,22,"[0.4065903961279156, 0.4334699679291028]",1,1
183,[0.39909092 0.37899144],9,22,"[0.4065903961279156, 0.4334699679291028]",1,1
184,[0.44473795 0.38742582],9,70,"[0.4570832158571183, 0.39360543850643986]",1,1
185,[0.46668675 0.44294505],9,37,"[0.46490120927392187, 0.49213851144717924]",1,1
186,[0.39260786 0.43088179],9,22,"[0.4065903961279156, 0.4334699679291028]",1,1
187,[0.43975377 0.46007638],9,37,"[0.46490120927392187, 0.49213851144717924]",1,1
188,[0.39532014 0.45120874],9,22,"[0.4065903961279156, 0.4334699679291028]",1,1
189,[0.4440999  0.46926192],9,37,"[0.46490120927392187, 0.49213851144717924]",1,1
190,[0.43287076 0.44493719],9,22,"[0.4065903961279156, 0.4334699679291028]",1,1
191,[0.46792137 0.44732282],9,37,"[0.46490120927392187, 0.49213851144717924]",1,1
192,[0.4661382  0.37507568],9,70,"[0.4570832158571183, 0.39360543850643986]",1,1
193,[0.39812529 0.37402682],9,22,"[0.4065903961279156, 0.4334699679291028]",1,1
194,[0.49018358 0.50459046],9,37,"[0.46490120927392187, 0.49213851144717924]",1,1
195,[0.46088393 0.4933589 ],9,37,"[0.46490120927392187, 0.49213851144717924]",1,1
196,[0.42156192 0.40120258],9,22,"[0.4065903961279156, 0.4334699679291028]",1,1
197,[0.40785675 0.45540903],9,22,"[0.4065903961279156, 0.4334699679291028]",1,1
198,[0.44591447 0.48931185],9,37,"[0.46490120927392187, 0.49213851144717924]",1,1
199,[0.41251221 0.41645062],9,22,"[0.4065903961279156, 0.4334699679291028]",1,1
200,[0.15878252 0.88649678],10,25,"[0.15749837810686407, 0.9133690371800716]",0,1
201,[0.13829745 0.91851724],10,25,"[0.15749837810686407, 0.9133690371800716]",0,1
202,[0.14469267 0.88513123],10,25,"[0.15749837810686407, 0.9133690371800716]",0,1
203,[0.14763865 0.85145317],10,58,"[0.10812478587193136, 0.8087988043596104]",0,1
204,[0.07789362 0.85528767],10,11,"[0.08430753674190337, 0.8658509928143315]",0,1
205,[0.15864558 0.9338928 ],10,25,"[0.15749837810686407, 0.9133690371800716]",0,1
206,[0.09148304 0.85211512],10,11,"[0.08430753674190337, 0.8658509928143315]",0,1
207,[0.10189531 0.88600146],10,11,"[0.08430753674190337, 0.8658509928143315]",0,1
208,[0.10121848 0.84490508],10,11,"[0.08430753674190337, 0.8658509928143315]",0,1
209,[0.10204184 0.95120816],10,25,"[0.15749837810686407, 0.9133690371800716]",-1,-1
210,[0.08830958 0.89404684],10,11,"[0.08430753674190337, 0.8658509928143315]",0,1
211,[0.14344551 0.94381682],10,25,"[0.15749837810686407, 0.9133690371800716]",0,1
212,[0.18188745 0.85293732],10,50,"[0.21237297768989694, 0.851959695818557]",0,1
213,[0.2049839  0.89925628],10,50,"[0.21237297768989694, 0.851959695818557]",0,1
214,[0.18427593 0.91693813],10,25,"[0.15749837810686407, 0.9133690371800716]",0,1
215,[0.06201244 0.941915  ],10,-1,-1,-1,-1
216,[0.09391581 0.88231142],10,11,"[0.08430753674190337, 0.8658509928143315]",0,1
217,[0.19847912 0.84182486],10,50,"[0.21237297768989694, 0.851959695818557]",0,1
218,[0.17016481 0.8751206 ],10,25,"[0.15749837810686407, 0.9133690371800716]",0,1
219,[0.06300717 0.88636827],10,11,"[0.08430753674190337, 0.8658509928143315]",0,1
220,[0.45326256 0.47486957],11,37,"[0.46490120927392187, 0.49213851144717924]",1,1
221,[0.40565249 0.57811353],11,32,"[0.4018822719908065, 0.5648453798871363]",1,1
222,[0.38826313 0.5800344 ],11,32,"[0.4018822719908065, 0.5648453798871363]",1,1
223,[0.35135045 0.55800203],11,32,"[0.4018822719908065, 0.5648453798871363]",1,1
224,[0.43526391 0.55910649],11,32,"[0.4018822719908065, 0.5648453798871363]",1,1
225,[0.34696972 0.48268107],11,53,"[0.34364506813436657, 0.4891705014843735]",1,1
226,[0.38725512 0.54205725],11,32,"[0.4018822719908065, 0.5648453798871363]",1,1
227,[0.37610352 0.56055066],11,32,"[0.4018822719908065, 0.5648453798871363]",1,1
228,[0.4179038  0.62101779],11,17,"[0.44325136365164775, 0.6699703278022581]",1,1
229,[0.42531114 0.46042197],11,22,"[0.4065903961279156, 0.4334699679291028]",1,1
230,[0.41812591 0.56502567],11,32,"[0.4018822719908065, 0.5648453798871363]",1,1
231,[0.39759933 0.45544468],11,22,"[0.4065903961279156, 0.4334699679291028]",1,1
232,[0.38115822 0.52396416],11,32,"[0.4018822719908065, 0.5648453798871363]",1,1
233,[0.4091568  0.47808792],11,22,"[0.4065903961279156, 0.4334699679291028]",1,1
234,[0.39202528 0.54008956],11,32,"[0.4018822719908065, 0.5648453798871363]",1,1
235,[0.36492612 0.50878062],11,53,"[0.34364506813436657, 0.4891705014843735]",1,1
236,[0.45964328 0.54883448],11,37,"[0.46490120927392187, 0.49213851144717924]",-1,-1
237,[0.42435811 0.53279335],11,32,"[0.4018822719908065, 0.5648453798871363]",1,1
238,[0.42564824 0.52366991],11,32,"[0.4018822719908065, 0.5648453798871363]",1,1
239,[0.44016955 0.50417424],11,37,"[0.46490120927392187, 0.49213851144717924]",1,1
240,[0.26113861 0.31917688],12,9,"[0.23715072831624542, 0.34559632785876976]",1,1
241,[0.2809172  0.31449032],12,10,"[0.2937852668554723, 0.29203011407787366]",1,1
242,[0.20092861 0.33563685],12,9,"[0.23715072831624542, 0.34559632785876976]",1,1
243,[0.2628259  0.32732517],12,9,"[0.23715072831624542, 0.34559632785876976]",1,1
244,[0.2254723  0.34544209],12,9,"[0.23715072831624542, 0.34559632785876976]",1,1
245,[0.25638676 0.34186031],12,9,"[0.23715072831624542, 0.34559632785876976]",1,1
246,[0.18327102 0.27123224],12,45,"[0.19579441974740663, 0.2730248923513752]",1,1
247,[0.30356567 0.33451085],12,15,"[0.3105001175164542, 0.3768157102335973]",1,1
248,[0.3413034  0.34819926],12,15,"[0.3105001175164542, 0.3768157102335973]",1,1
249,[0.24883094 0.35112554],12,9,"[0.23715072831624542, 0.34559632785876976]",1,1
250,[0.29899872 0.35300863],12,15,"[0.3105001175164542, 0.3768157102335973]",1,1
251,[0.29676796 0.32620853],12,10,"[0.2937852668554723, 0.29203011407787366]",1,1
252,[0.27516743 0.2984085 ],12,10,"[0.2937852668554723, 0.29203011407787366]",1,1
253,[0.24908434 0.28383985],12,10,"[0.2937852668554723, 0.29203011407787366]",1,1
254,[0.24035145 0.32049334],12,9,"[0.23715072831624542, 0.34559632785876976]",1,1
255,[0.33984528 0.34679175],12,15,"[0.3105001175164542, 0.3768157102335973]",1,1
256,[0.26409112 0.37126274],12,9,"[0.23715072831624542, 0.34559632785876976]",1,1
257,[0.3753247  0.35397895],12,4,"[0.36508157358893295, 0.2988019772268455]",1,1
258,[0.33106666 0.28420248],12,4,"[0.36508157358893295, 0.2988019772268455]",1,1
259,[0.22921958 0.42715003],12,16,"[0.2566090251770962, 0.44802426195115347]",1,1
260,[0.61156975 0.70147398],13,71,"[0.6329780766737113, 0.6652005600474268]",1,1
261,[0.57156776 0.64505106],13,71,"[0.6329780766737113, 0.6652005600474268]",1,1
262,[0.51716531 0.60785257],13,46,"[0.5262924871025291, 0.5667067307082919]",1,1
263,[0.53624506 0.54146953],13,46,"[0.5262924871025291, 0.5667067307082919]",1,1
264,[0.5722355  0.68914148],13,44,"[0.5255772045486671, 0.7195560960823475]",1,1
265,[0.45751754 0.63900685],13,17,"[0.44325136365164775, 0.6699703278022581]",1,1
266,[0.57967251 0.70223626],13,44,"[0.5255772045486671, 0.7195560960823475]",1,1
267,[0.61429813 0.62556224],13,71,"[0.6329780766737113, 0.6652005600474268]",1,1
268,[0.49149592 0.67652491],13,17,"[0.44325136365164775, 0.6699703278022581]",1,1
269,[0.53419927 0.70184032],13,44,"[0.5255772045486671, 0.7195560960823475]",1,1
270,[0.59862231 0.68310102],13,71,"[0.6329780766737113, 0.6652005600474268]",1,1
271,[0.55901233 0.71493148],13,44,"[0.5255772045486671, 0.7195560960823475]",1,1
272,[0.60230758 0.73626007],13,-1,-1,-1,-1
273,[0.61917622 0.63567935],13,71,"[0.6329780766737113, 0.6652005600474268]",1,1
274,[0.58977885 0.62754114],13,71,"[0.6329780766737113, 0.6652005600474268]",1,1
275,[0.66653359 0.73190747],13,-1,-1,-1,0
276,[0.61194013 0.6740282 ],13,71,"[0.6329780766737113, 0.6652005600474268]",1,1
277,[0.55740002 0.68888251],13,44,"[0.5255772045486671, 0.7195560960823475]",1,1
278,[0.49128034 0.70434229],13,44,"[0.5255772045486671, 0.7195560960823475]",1,1
279,[0.52791488 0.71016994],13,44,"[0.5255772045486671, 0.7195560960823475]",1,1
280,[0.8572643  0.55929518],14,29,"[0.8898038858194484, 0.5776390043381123]",1,1
281,[0.89304398 0.55630974],14,29,"[0.8898038858194484, 0.5776390043381123]",1,1
282,[0.81649418 0.53887913],14,52,"[0.8066417763475476, 0.5772487317588968]",1,1
283,[0.84425189 0.61163824],14,52,"[0.8066417763475476, 0.5772487317588968]",1,1
284,[0.95217018 0.62505314],14,-1,-1,-1,-1
285,[0.91157761 0.59318063],14,29,"[0.8898038858194484, 0.5776390043381123]",1,1
286,[0.78007406 0.5757472 ],14,52,"[0.8066417763475476, 0.5772487317588968]",1,1
287,[0.91509742 0.57859354],14,29,"[0.8898038858194484, 0.5776390043381123]",1,1
288,[0.88705673 0.60221141],14,29,"[0.8898038858194484, 0.5776390043381123]",1,1
289,[0.93809415 0.59609685],14,29,"[0.8898038858194484, 0.5776390043381123]",1,1
290,[0.86364161 0.57384142],14,29,"[0.8898038858194484, 0.5776390043381123]",1,1
291,[0.8765191  0.63370445],14,29,"[0.8898038858194484, 0.5776390043381123]",1,1
292,[0.87255553 0.59871275],14,29,"[0.8898038858194484, 0.5776390043381123]",1,1
293,[0.86793677 0.50215841],14,30,"[0.859037444070044, 0.4983500601433489]",1,1
294,[0.7931078  0.58762619],14,52,"[0.8066417763475476, 0.5772487317588968]",1,1
295,[0.8671976  0.60460745],14,29,"[0.8898038858194484, 0.5776390043381123]",1,1
296,[0.94871868 0.55072242],14,29,"[0.8898038858194484, 0.5776390043381123]",-1,-1
297,[0.87715811 0.7082507 ],14,26,"[0.9039240582962693, 0.7329101921707086]",1,1
298,[0.86870511 0.5099158 ],14,30,"[0.859037444070044, 0.4983500601433489]",1,1
299,[0.86881129 0.60463098],14,29,"[0.8898038858194484, 0.5776390043381123]",1,1
300,[0.36246823 0.37530326],15,15,"[0.3105001175164542, 0.3768157102335973]",1,1
301,[0.4247305  0.38426878],15,70,"[0.4570832158571183, 0.39360543850643986]",1,1
302,[0.46933302 0.39062309],15,70,"[0.4570832158571183, 0.39360543850643986]",1,1
303,[0.37847202 0.34179891],15,4,"[0.36508157358893295, 0.2988019772268455]",1,1
304,[0.47621258 0.34816287],15,70,"[0.4570832158571183, 0.39360543850643986]",-1,1
305,[0.36387851 0.36696594],15,15,"[0.3105001175164542, 0.3768157102335973]",1,1
306,[0.42520928 0.35793526],15,70,"[0.4570832158571183, 0.39360543850643986]",1,1
307,[0.43349672 0.35386875],15,70,"[0.4570832158571183, 0.39360543850643986]",1,1
308,[0.40393914 0.39545983],15,22,"[0.4065903961279156, 0.4334699679291028]",1,1
309,[0.5296371  0.31404856],15,14,"[0.5472246017846156, 0.2940865870646829]",1,1
310,[0.44917158 0.42507072],15,70,"[0.4570832158571183, 0.39360543850643986]",1,1
311,[0.37411982 0.44013351],15,22,"[0.4065903961279156, 0.4334699679291028]",1,1
312,[0.35789624 0.34261656],15,4,"[0.36508157358893295, 0.2988019772268455]",1,1
313,[0.43910801 0.41030563],15,70,"[0.4570832158571183, 0.39360543850643986]",1,1
