,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.93001639 0.53645026],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
51,[0.86061185 0.53066965],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
52,[0.86290606 0.53495613],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
53,[0.95032972 0.56481728],0,-1,-1,0,-1
54,[0.78384813 0.52629126],0,-1,-1,0,-1
55,[0.79580106 0.5851641 ],0,-1,-1,0,-1
56,[0.92086223 0.52552245],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
57,[0.88675788 0.53631695],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
58,[0.87755024 0.62336597],0,1,"[0.8629996057017844, 0.6622121784073922]",0,-1
59,[0.84360517 0.49047556],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
60,[0.89145153 0.56888227],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
61,[0.88945862 0.59173151],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
62,[0.82874114 0.45763412],0,-1,-1,0,-1
63,[0.90590918 0.52742213],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
64,[0.80515894 0.49338144],0,-1,-1,0,-1
65,[0.90982872 0.55383784],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
66,[0.87283802 0.58384161],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
67,[0.82893148 0.49531621],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
68,[0.82104238 0.49623664],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
69,[0.84622003 0.50580835],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
70,[0.8609958  0.52418678],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
71,[0.85568049 0.57485256],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
72,[0.92205797 0.61545849],0,-1,-1,0,-1
73,[0.86441434 0.55525106],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
74,[0.83648316 0.59081408],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
75,[0.92790651 0.51913416],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
76,[0.8935053 0.530966 ],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
77,[0.85159656 0.5539925 ],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
78,[0.84128712 0.58584547],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
79,[0.79223295 0.51457255],0,-1,-1,0,-1
80,[0.85391348 0.49891418],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
81,[0.87542526 0.47784911],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
82,[0.86173709 0.48119382],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
83,[0.85275576 0.56850199],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
84,[0.95800974 0.59402493],0,-1,-1,0,-1
85,[0.93173568 0.54878035],0,-1,-1,0,-1
86,[0.95407402 0.53492322],0,-1,-1,0,-1
87,[0.84796312 0.48828221],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
88,[0.86922395 0.59294794],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
89,[0.83086029 0.52912713],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
90,[0.8384923  0.53088148],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
91,[0.83280847 0.48523695],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
92,[0.9211479  0.45737698],0,-1,-1,0,-1
93,[0.81772045 0.56113801],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
94,[0.90459421 0.53638667],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
95,[0.84657177 0.54795153],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
96,[0.84755468 0.58502265],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
97,[0.83762593 0.50157622],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
98,[0.83808371 0.55004833],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
99,[0.91434753 0.61742749],0,1,"[0.8629996057017844, 0.6622121784073922]",0,-1
100,[0.8413661  0.48012199],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
101,[0.79725122 0.64097351],0,1,"[0.8629996057017844, 0.6622121784073922]",0,-1
102,[0.84121125 0.56625392],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
103,[0.94518111 0.5152573 ],0,-1,-1,0,-1
104,[0.85054532 0.519717  ],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
105,[0.81015474 0.58157274],0,-1,-1,0,-1
106,[0.90702022 0.46176917],0,-1,-1,0,-1
107,[0.90325653 0.53516034],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
108,[0.86749309 0.55460124],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
109,[0.8007164  0.53180378],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
110,[0.81486008 0.63155991],0,1,"[0.8629996057017844, 0.6622121784073922]",0,-1
111,[0.95721587 0.54950008],0,-1,-1,0,-1
112,[0.80643358 0.59753914],0,-1,-1,0,-1
113,[0.85075021 0.62395058],0,1,"[0.8629996057017844, 0.6622121784073922]",0,-1
114,[0.94748598 0.62070004],0,-1,-1,0,-1
115,[0.84155228 0.50100907],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
116,[0.82955216 0.54141702],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
117,[0.8178672  0.59921117],0,-1,-1,0,-1
118,[0.88872652 0.54421237],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
119,[0.84132224 0.57483123],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
120,[0.92103369 0.45925717],0,-1,-1,0,-1
121,[0.86974475 0.53227007],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
122,[0.82591437 0.53044218],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
123,[0.86529242 0.62951265],0,1,"[0.8629996057017844, 0.6622121784073922]",0,5
124,[0.86182132 0.52647587],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
125,[0.80427213 0.58041856],0,-1,-1,0,-1
126,[0.82557196 0.54063731],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
127,[0.89121906 0.54808122],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
128,[0.84195697 0.53799455],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
129,[0.89952096 0.54485448],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
130,[0.87013907 0.56468293],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
131,[0.84427325 0.56042989],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
132,[0.84686023 0.59654375],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
133,[0.88175142 0.46819518],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
134,[0.84997263 0.5954383 ],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
135,[0.84972563 0.52680072],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
136,[0.90379306 0.49722019],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
137,[0.86217881 0.57218057],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
138,[0.89744074 0.49942832],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
139,[0.80341973 0.61270791],0,-1,-1,0,-1
140,[0.82438216 0.54170654],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
141,[0.96821155 0.52488586],0,-1,-1,0,-1
142,[0.76058644 0.67061556],0,-1,-1,0,-1
143,[0.90463981 0.5618124 ],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
144,[0.98371237 0.54236163],0,-1,-1,0,-1
145,[0.92405907 0.54629276],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
146,[0.84691242 0.5740784 ],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
147,[0.89889534 0.60319935],0,1,"[0.8629996057017844, 0.6622121784073922]",0,-1
148,[0.91279269 0.52338593],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
149,[0.85564642 0.63257354],0,1,"[0.8629996057017844, 0.6622121784073922]",0,-1
150,[0.88654747 0.55010529],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
151,[0.91964496 0.60847786],0,-1,-1,0,-1
152,[0.91707052 0.52125898],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
153,[0.84202159 0.57943876],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
154,[0.91269629 0.49218175],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
155,[0.83887416 0.53544164],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
156,[0.90440086 0.49720332],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
157,[0.98047826 0.54976987],0,-1,-1,0,-1
158,[0.88705143 0.64565824],0,1,"[0.8629996057017844, 0.6622121784073922]",0,-1
159,[0.88745871 0.57957351],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
160,[0.85156059 0.56703325],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
161,[0.8122353  0.54261792],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
162,[0.86124161 0.5016859 ],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
163,[0.9046833  0.56632901],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
164,[0.77623152 0.5814503 ],0,-1,-1,0,-1
165,[0.81813904 0.57217724],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
166,[0.82371042 0.5300514 ],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
167,[0.87842022 0.63302534],0,1,"[0.8629996057017844, 0.6622121784073922]",0,-1
168,[0.79194547 0.53062863],0,-1,-1,0,-1
169,[0.84438207 0.59513755],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
170,[0.84870128 0.56481892],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
171,[0.91939092 0.58048437],0,-1,-1,0,-1
172,[0.84104047 0.52677658],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
173,[0.84776862 0.55314447],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
174,[0.82131764 0.54376515],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
175,[0.88556141 0.52524126],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
176,[0.83832703 0.55897011],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
177,[0.89552173 0.48615188],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
178,[0.81553953 0.60365418],0,-1,-1,0,-1
179,[0.85858774 0.49679244],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
180,[0.86496223 0.61695286],0,1,"[0.8629996057017844, 0.6622121784073922]",0,5
181,[0.83190383 0.50299948],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
182,[0.84833652 0.61730276],0,1,"[0.8629996057017844, 0.6622121784073922]",0,-1
183,[0.83005449 0.56964825],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
184,[0.90443409 0.57361717],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
185,[0.84405412 0.5749572 ],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
186,[0.86683106 0.58213121],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
187,[0.87685577 0.55218025],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
188,[0.78173043 0.57465652],0,-1,-1,0,-1
189,[0.85417828 0.45291089],0,-1,-1,0,-1
190,[0.857359   0.55901231],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
191,[0.85397455 0.43654155],0,-1,-1,0,-1
192,[0.82686205 0.50264294],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
193,[0.84509059 0.44298528],0,-1,-1,0,-1
194,[0.87191063 0.56964442],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
195,[0.88501381 0.54336019],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
196,[0.85488239 0.59082161],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
197,[0.87962343 0.52716117],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
198,[0.87273486 0.57688263],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
199,[0.91306123 0.56687029],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
200,[0.82447217 0.52411535],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
201,[0.86936451 0.55970208],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
202,[0.90501885 0.46221315],0,-1,-1,0,-1
203,[0.82773046 0.49487144],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
204,[0.90781184 0.58041817],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
205,[0.87453463 0.58221558],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
206,[0.83446697 0.56965194],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
207,[0.86257258 0.55049112],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
208,[0.85433821 0.5888366 ],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
209,[0.90724098 0.48276135],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
210,[0.83643046 0.54998124],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
211,[0.88533802 0.47469452],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
212,[0.81867686 0.53248923],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
213,[0.9375246  0.50757012],0,-1,-1,0,-1
214,[0.84224345 0.54475274],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
215,[0.85504889 0.55298735],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
216,[0.85832821 0.53770479],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
217,[0.87220369 0.55831515],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
218,[0.87639512 0.56386937],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
219,[0.80774688 0.55386131],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
220,[0.86638375 0.5808208 ],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
221,[0.89034061 0.61508866],0,1,"[0.8629996057017844, 0.6622121784073922]",0,-1
222,[0.82428212 0.54034032],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
223,[0.86931114 0.51822255],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
224,[0.84780042 0.52985874],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
225,[0.83860872 0.64743758],0,1,"[0.8629996057017844, 0.6622121784073922]",0,-1
226,[0.85647694 0.6117995 ],0,1,"[0.8629996057017844, 0.6622121784073922]",0,5
227,[0.82194882 0.55891789],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
228,[0.83186655 0.56151964],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
229,[0.93408774 0.63290656],0,-1,-1,0,-1
230,[0.89632654 0.56703094],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
231,[0.86057838 0.56415709],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
232,[0.92142746 0.47493995],0,-1,-1,0,-1
233,[0.84698737 0.50392324],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
234,[0.90524497 0.49210022],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
235,[0.89774606 0.49598857],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
236,[0.81293759 0.61364132],0,1,"[0.8629996057017844, 0.6622121784073922]",0,-1
237,[0.90584634 0.50737883],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
238,[0.78365481 0.50538623],0,-1,-1,0,-1
239,[0.88675509 0.54577766],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
240,[0.81889905 0.57091119],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
241,[0.92141935 0.49702705],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
242,[0.85694551 0.5113794 ],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
243,[0.90897765 0.55194154],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
244,[0.83152676 0.47383358],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
245,[0.89125887 0.53428036],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
246,[0.8664096  0.53874051],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
247,[0.8783039  0.46990541],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
248,[0.82411596 0.56171055],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
249,[0.94063578 0.56089206],0,-1,-1,0,-1
250,[0.85704964 0.51841419],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
251,[0.83058837 0.53702614],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
252,[0.82520585 0.55227377],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
253,[0.86079914 0.63516313],0,1,"[0.8629996057017844, 0.6622121784073922]",0,-1
254,[0.85625642 0.59596705],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
255,[0.8417073 0.589225 ],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
256,[0.96882095 0.52181154],0,-1,-1,0,-1
257,[0.80950451 0.59462555],0,-1,-1,0,-1
258,[0.86354512 0.53603111],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
259,[0.88091564 0.56054491],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
260,[0.91622703 0.56630828],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
261,[0.83599936 0.49859763],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
262,[0.78475802 0.49991268],0,-1,-1,0,-1
263,[0.91039361 0.48390793],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
264,[0.86362399 0.60215948],0,1,"[0.8629996057017844, 0.6622121784073922]",0,-1
265,[0.88727106 0.61553347],0,1,"[0.8629996057017844, 0.6622121784073922]",0,-1
266,[0.89389764 0.61713009],0,1,"[0.8629996057017844, 0.6622121784073922]",0,-1
267,[0.83563289 0.51082965],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
268,[0.94790789 0.56293428],0,-1,-1,0,-1
269,[0.86511153 0.52240183],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
270,[0.93220409 0.56911855],0,-1,-1,0,-1
271,[0.88325518 0.51887083],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
272,[0.86482275 0.52856126],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
273,[0.85657471 0.56175815],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
274,[0.83831792 0.51003109],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
275,[0.89591585 0.50227361],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
276,[0.92289705 0.61539286],0,-1,-1,0,-1
277,[0.79900688 0.61888208],0,-1,-1,0,-1
278,[0.82428522 0.60561156],0,1,"[0.8629996057017844, 0.6622121784073922]",0,-1
279,[0.83513729 0.58125096],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
280,[0.81427483 0.57557847],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
281,[0.86438793 0.61769561],0,1,"[0.8629996057017844, 0.6622121784073922]",0,5
282,[0.89439197 0.50761513],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
283,[0.87501092 0.51739085],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
284,[0.86912788 0.61584782],0,1,"[0.8629996057017844, 0.6622121784073922]",0,5
285,[0.93086999 0.55490862],0,-1,-1,0,-1
286,[0.82500243 0.55106603],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
287,[0.95370534 0.54186806],0,-1,-1,0,-1
288,[0.79647908 0.48608377],0,-1,-1,0,-1
289,[0.80814461 0.59571213],0,-1,-1,0,-1
290,[0.84599149 0.51449165],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
291,[0.87679214 0.59051654],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
292,[0.85436661 0.51183952],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
293,[0.87045813 0.58380772],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
294,[0.78741298 0.48508848],0,-1,-1,0,-1
295,[0.94962023 0.56662559],0,-1,-1,0,-1
296,[0.87699231 0.48537384],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
297,[0.81709223 0.53565993],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
298,[0.91651236 0.55136653],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
299,[0.78865782 0.61571511],0,-1,-1,0,-1
300,[0.93128267 0.58607099],0,-1,-1,0,-1
301,[0.81177145 0.51839723],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
302,[0.84867952 0.55271764],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
303,[0.94047599 0.48690246],0,-1,-1,0,-1
304,[0.82877662 0.54621989],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
305,[0.83497239 0.5239994 ],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
306,[0.79412064 0.54830448],0,-1,-1,0,-1
307,[0.845397  0.5540785],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
308,[0.90081463 0.53431601],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
309,[0.85415446 0.55799384],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
310,[0.83961132 0.5548931 ],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
311,[0.78199029 0.50781804],0,-1,-1,0,-1
312,[0.88227091 0.55487135],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
313,[0.89596822 0.48681849],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
314,[0.83576208 0.54236716],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
315,[0.85513088 0.53601527],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
316,[0.92233238 0.52533562],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
317,[0.8450507  0.56834483],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
318,[0.88022103 0.55162213],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
319,[0.93293428 0.5707986 ],0,-1,-1,0,-1
320,[0.84885732 0.50297401],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
321,[0.91354621 0.51807367],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
322,[0.87646541 0.52234584],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
323,[0.95263749 0.57791178],0,-1,-1,0,-1
324,[0.78121096 0.55835726],0,-1,-1,0,-1
325,[0.79791906 0.52061311],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
326,[0.89477635 0.48816907],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
327,[0.87355276 0.54210547],0,0,"[0.8628772717225339, 0.5346733682041842]",0,5
328,[0.89227593 0.50227138],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
329,[0.88625023 0.52930504],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
330,[0.90436305 0.54708589],0,0,"[0.8628772717225339, 0.5346733682041842]",0,-1
