,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1084,[0.33431699 0.83591307],0,-1,-1,-1,-1
1085,[0.40308266 0.69199776],0,-1,-1,312,-1
1086,[0.38701924 0.79247991],0,1,"[0.40400593422131015, 0.7738767661193157]",197,-1
1087,[0.39062487 0.7409187 ],0,1,"[0.40400593422131015, 0.7738767661193157]",529,-1
1088,[0.37023945 0.78019974],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
1089,[0.34732852 0.72742309],0,-1,-1,-1,-1
1090,[0.32594549 0.73804229],0,-1,-1,-1,-1
1091,[0.30793215 0.76039355],0,8,"[0.27863503732160877, 0.791371239866243]",-1,-1
1092,[0.33615827 0.74502145],0,-1,-1,622,-1
1093,[0.3950143  0.70393179],0,-1,-1,320,-1
1094,[0.41950495 0.68989548],0,-1,-1,89,-1
1095,[0.37026508 0.75887985],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
1096,[0.38551397 0.74033951],0,1,"[0.40400593422131015, 0.7738767661193157]",529,-1
1097,[0.41766693 0.69590714],0,-1,-1,89,-1
1098,[0.36574756 0.76922752],0,1,"[0.40400593422131015, 0.7738767661193157]",532,-1
1099,[0.37508443 0.7118639 ],0,1,"[0.40400593422131015, 0.7738767661193157]",571,-1
1100,[0.32673781 0.73428164],0,-1,-1,635,-1
1101,[0.38693023 0.67818019],0,-1,-1,-1,-1
1102,[0.32275546 0.7137671 ],0,6,"[0.2573704745728699, 0.7110105487828914]",-1,-1
1103,[0.37811553 0.74348199],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
1104,[0.31486515 0.73236682],0,6,"[0.2573704745728699, 0.7110105487828914]",-1,-1
1105,[0.31721959 0.78009537],0,8,"[0.27863503732160877, 0.791371239866243]",-1,-1
1106,[0.33328178 0.76256265],0,8,"[0.27863503732160877, 0.791371239866243]",-1,-1
1107,[0.38257653 0.64089528],0,-1,-1,-1,-1
1108,[0.27264224 0.75801393],0,8,"[0.27863503732160877, 0.791371239866243]",-1,-1
1109,[0.27657005 0.71416442],0,6,"[0.2573704745728699, 0.7110105487828914]",796,-1
1110,[0.3496461  0.66383919],0,-1,-1,-1,-1
1111,[0.39721837 0.68821921],0,-1,-1,311,-1
1112,[0.34503056 0.72595098],0,-1,-1,642,-1
1113,[0.31802281 0.73910636],0,8,"[0.27863503732160877, 0.791371239866243]",-1,8
1114,[0.35847405 0.77435922],0,1,"[0.40400593422131015, 0.7738767661193157]",531,-1
1115,[0.30158104 0.63182315],0,-1,-1,-1,-1
1116,[0.36119159 0.68184066],0,-1,-1,-1,-1
1117,[0.31849232 0.69824882],0,6,"[0.2573704745728699, 0.7110105487828914]",555,-1
1118,[0.30597598 0.74861688],0,8,"[0.27863503732160877, 0.791371239866243]",-1,-1
1119,[0.32597216 0.69326344],0,-1,-1,521,-1
1120,[0.37243645 0.76670276],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
1121,[0.39633783 0.64047669],0,-1,-1,50,-1
1122,[0.36527435 0.76755734],0,1,"[0.40400593422131015, 0.7738767661193157]",532,-1
1123,[0.35843582 0.79557793],0,1,"[0.40400593422131015, 0.7738767661193157]",134,-1
1124,[0.3741249  0.68840798],0,-1,-1,-1,-1
1125,[0.3464634  0.67416531],0,-1,-1,-1,-1
1126,[0.33869498 0.77908275],0,8,"[0.27863503732160877, 0.791371239866243]",439,-1
1127,[0.34874192 0.68545648],0,-1,-1,430,-1
1128,[0.37112399 0.72159715],0,1,"[0.40400593422131015, 0.7738767661193157]",603,-1
1129,[0.29943304 0.81203126],0,8,"[0.27863503732160877, 0.791371239866243]",-1,-1
1130,[0.36133274 0.73929237],0,1,"[0.40400593422131015, 0.7738767661193157]",620,-1
1131,[0.32504581 0.59817755],0,-1,-1,-1,-1
1132,[0.37235682 0.65019291],0,-1,-1,94,-1
1133,[0.41997466 0.73714045],0,1,"[0.40400593422131015, 0.7738767661193157]",155,-1
1134,[0.35650458 0.68487583],0,-1,-1,599,-1
1135,[0.41233598 0.62303811],0,-1,-1,-1,-1
1136,[0.42477357 0.74613271],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
1137,[0.19490611 0.64846944],0,5,"[0.16864474253039677, 0.6802865410902529]",729,-1
1138,[0.38193547 0.77902788],0,1,"[0.40400593422131015, 0.7738767661193157]",177,-1
1139,[0.27628293 0.71664173],0,6,"[0.2573704745728699, 0.7110105487828914]",796,-1
1140,[0.34423736 0.76214896],0,1,"[0.40400593422131015, 0.7738767661193157]",491,-1
1141,[0.33290886 0.74505109],0,-1,-1,-1,-1
1142,[0.30266069 0.71898972],0,6,"[0.2573704745728699, 0.7110105487828914]",580,-1
1143,[0.33151574 0.78007609],0,8,"[0.27863503732160877, 0.791371239866243]",440,-1
1144,[0.34546466 0.6983505 ],0,-1,-1,-1,-1
1145,[0.39110021 0.60884922],0,-1,-1,-1,-1
1146,[0.34939042 0.71857639],0,-1,-1,631,-1
1147,[0.39447202 0.64311782],0,-1,-1,-1,-1
1148,[0.32304352 0.66663746],0,-1,-1,-1,-1
1149,[0.33563852 0.67448324],0,-1,-1,495,-1
1150,[0.35939714 0.69667369],0,-1,-1,601,-1
1151,[0.33227127 0.70711216],0,-1,-1,-1,-1
1152,[0.37987793 0.81417948],0,1,"[0.40400593422131015, 0.7738767661193157]",223,-1
1153,[0.39812873 0.65023324],0,-1,-1,-1,-1
1154,[0.35175556 0.70486726],0,-1,-1,-1,-1
1155,[0.37737857 0.70008164],0,-1,-1,-1,-1
1156,[0.35287247 0.66356506],0,-1,-1,256,-1
1157,[0.30359296 0.78890004],0,8,"[0.27863503732160877, 0.791371239866243]",282,-1
1158,[0.31667192 0.74800083],0,8,"[0.27863503732160877, 0.791371239866243]",-1,8
1159,[0.32130895 0.7703576 ],0,8,"[0.27863503732160877, 0.791371239866243]",511,-1
1160,[0.36572143 0.69360059],0,-1,-1,-1,-1
1161,[0.34494956 0.76585174],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
1162,[0.26303253 0.78620207],0,8,"[0.27863503732160877, 0.791371239866243]",-1,-1
1163,[0.33704857 0.70292794],0,-1,-1,-1,-1
1164,[0.34844416 0.71920083],0,-1,-1,-1,-1
1165,[0.32069766 0.72313942],0,6,"[0.2573704745728699, 0.7110105487828914]",644,9
1166,[0.29537306 0.74813255],0,8,"[0.27863503732160877, 0.791371239866243]",612,-1
1167,[0.370354   0.76015298],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
1168,[0.31766764 0.70269891],0,6,"[0.2573704745728699, 0.7110105487828914]",555,-1
1169,[0.37085189 0.68278487],0,-1,-1,-1,-1
1170,[0.37722518 0.69512516],0,-1,-1,556,-1
1171,[0.31821376 0.70785134],0,6,"[0.2573704745728699, 0.7110105487828914]",-1,-1
1172,[0.33137656 0.62909037],0,-1,-1,-1,-1
1173,[0.42647011 0.74168359],0,1,"[0.40400593422131015, 0.7738767661193157]",122,-1
1174,[0.42977485 0.72719924],0,1,"[0.40400593422131015, 0.7738767661193157]",63,-1
1175,[0.2770732  0.70925598],0,6,"[0.2573704745728699, 0.7110105487828914]",-1,-1
1176,[0.40707167 0.70008481],0,-1,-1,-1,-1
1177,[0.4256881  0.72662632],0,1,"[0.40400593422131015, 0.7738767661193157]",63,-1
1178,[0.31411826 0.77587471],0,8,"[0.27863503732160877, 0.791371239866243]",-1,-1
1179,[0.3664282  0.70916059],0,-1,-1,-1,-1
1180,[0.32256791 0.70772335],0,6,"[0.2573704745728699, 0.7110105487828914]",555,-1
1181,[0.4076584  0.68208258],0,-1,-1,76,-1
1182,[0.38641964 0.68543261],0,-1,-1,391,-1
1183,[0.37860312 0.76612306],0,1,"[0.40400593422131015, 0.7738767661193157]",468,-1
1184,[0.27123816 0.76908178],0,8,"[0.27863503732160877, 0.791371239866243]",781,-1
1185,[0.31954385 0.70508168],0,6,"[0.2573704745728699, 0.7110105487828914]",555,-1
1186,[0.23195144 0.73246966],0,6,"[0.2573704745728699, 0.7110105487828914]",-1,-1
1187,[0.39021526 0.75307226],0,1,"[0.40400593422131015, 0.7738767661193157]",472,-1
1188,[0.42983723 0.72694559],0,1,"[0.40400593422131015, 0.7738767661193157]",63,-1
1189,[0.3989634  0.77481676],0,1,"[0.40400593422131015, 0.7738767661193157]",203,-1
1190,[0.30180011 0.73998219],0,6,"[0.2573704745728699, 0.7110105487828914]",623,-1
1191,[0.37193961 0.78784344],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
1192,[0.29283418 0.74678721],0,8,"[0.27863503732160877, 0.791371239866243]",-1,-1
1193,[0.35447248 0.75483126],0,1,"[0.40400593422131015, 0.7738767661193157]",522,-1
1194,[0.26929349 0.84630881],0,8,"[0.27863503732160877, 0.791371239866243]",-1,-1
1195,[0.34943894 0.81262564],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
1196,[0.40323995 0.7183015 ],0,1,"[0.40400593422131015, 0.7738767661193157]",390,-1
1197,[0.36807555 0.6934248 ],0,-1,-1,591,-1
1198,[0.35458669 0.79078668],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
1199,[0.3207644 0.7515308],0,8,"[0.27863503732160877, 0.791371239866243]",538,-1
1200,[0.34758946 0.71628095],0,-1,-1,631,-1
1201,[0.31237921 0.66453719],0,-1,-1,-1,-1
1202,[0.32610364 0.74118195],0,8,"[0.27863503732160877, 0.791371239866243]",636,-1
1203,[0.29957442 0.73568429],0,6,"[0.2573704745728699, 0.7110105487828914]",-1,-1
1204,[0.43832963 0.67243533],0,-1,-1,-1,-1
1205,[0.32056798 0.81984814],0,8,"[0.27863503732160877, 0.791371239866243]",-1,-1
1206,[0.31577871 0.71002439],0,6,"[0.2573704745728699, 0.7110105487828914]",-1,-1
1207,[0.30267304 0.76231768],0,8,"[0.27863503732160877, 0.791371239866243]",578,-1
1208,[0.31160837 0.60964819],0,-1,-1,-1,-1
1209,[0.34055475 0.71846535],0,-1,-1,-1,9
1210,[0.3684342  0.75164985],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
1211,[0.4011555 0.6991971],0,-1,-1,-1,-1
1212,[0.3721303 0.7421688],0,1,"[0.40400593422131015, 0.7738767661193157]",626,-1
1213,[0.35612992 0.66294283],0,-1,-1,256,-1
1214,[0.35290036 0.70774914],0,-1,-1,-1,-1
1215,[0.41355907 0.81043699],0,1,"[0.40400593422131015, 0.7738767661193157]",263,5
1216,[0.33313549 0.70632285],0,-1,-1,-1,-1
1217,[0.36242875 0.68128236],0,-1,-1,-1,-1
1218,[0.3158136  0.75362955],0,8,"[0.27863503732160877, 0.791371239866243]",539,-1
1219,[0.40194032 0.78225595],0,1,"[0.40400593422131015, 0.7738767661193157]",169,-1
1220,[0.23804962 0.75350296],0,6,"[0.2573704745728699, 0.7110105487828914]",-1,-1
1221,[0.34953413 0.71647604],0,-1,-1,631,-1
1222,[0.37403704 0.79233185],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
1223,[0.36177823 0.76984901],0,1,"[0.40400593422131015, 0.7738767661193157]",532,-1
1224,[0.31493868 0.78472527],0,8,"[0.27863503732160877, 0.791371239866243]",280,-1
1225,[0.3075235  0.69364392],0,6,"[0.2573704745728699, 0.7110105487828914]",557,-1
1226,[0.31540511 0.72069253],0,6,"[0.2573704745728699, 0.7110105487828914]",-1,9
1227,[0.35556523 0.77158305],0,1,"[0.40400593422131015, 0.7738767661193157]",509,-1
1228,[0.40705892 0.70686165],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
1229,[0.35776095 0.76776427],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
1230,[0.34557051 0.63588426],0,-1,-1,67,-1
1231,[0.35608773 0.78247899],0,1,"[0.40400593422131015, 0.7738767661193157]",329,-1
1232,[0.35301533 0.73831242],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,9
1233,[0.30599775 0.77076345],0,8,"[0.27863503732160877, 0.791371239866243]",-1,-1
1234,[0.28734498 0.79473956],0,8,"[0.27863503732160877, 0.791371239866243]",190,-1
1235,[0.395195   0.73418661],0,1,"[0.40400593422131015, 0.7738767661193157]",441,-1
1236,[0.38711279 0.72603918],0,1,"[0.40400593422131015, 0.7738767661193157]",508,-1
1237,[0.35855858 0.76268059],0,1,"[0.40400593422131015, 0.7738767661193157]",535,-1
1238,[0.38301306 0.7480513 ],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
1239,[0.37630691 0.85518204],0,-1,-1,-1,-1
1240,[0.30766618 0.77842835],0,8,"[0.27863503732160877, 0.791371239866243]",-1,-1
1241,[0.36988464 0.69573239],0,-1,-1,591,-1
1242,[0.34187895 0.82331339],0,-1,-1,-1,-1
1243,[0.33287406 0.77879291],0,8,"[0.27863503732160877, 0.791371239866243]",440,-1
1244,[0.34538816 0.77718465],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
1245,[0.29752743 0.70459042],0,6,"[0.2573704745728699, 0.7110105487828914]",-1,-1
1246,[0.29291176 0.71784812],0,6,"[0.2573704745728699, 0.7110105487828914]",544,-1
1247,[0.31944427 0.70631112],0,6,"[0.2573704745728699, 0.7110105487828914]",555,-1
1248,[0.33819035 0.75551716],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
1249,[0.34271559 0.66824825],0,-1,-1,253,-1
1250,[0.40086292 0.76628713],0,1,"[0.40400593422131015, 0.7738767661193157]",229,-1
1251,[0.39606397 0.65024248],0,-1,-1,-1,-1
1252,[0.35674192 0.81774189],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
1253,[0.48435946 0.67648082],0,-1,-1,-1,-1
1254,[0.36078998 0.76653231],0,1,"[0.40400593422131015, 0.7738767661193157]",532,-1
1255,[0.34990561 0.74135069],0,1,"[0.40400593422131015, 0.7738767661193157]",650,-1
1256,[0.28478549 0.69339331],0,6,"[0.2573704745728699, 0.7110105487828914]",-1,-1
1257,[0.31115545 0.73739544],0,6,"[0.2573704745728699, 0.7110105487828914]",-1,8
1258,[0.33706402 0.67163889],0,-1,-1,-1,-1
1259,[0.36308265 0.6573656 ],0,-1,-1,-1,-1
1260,[0.33792037 0.72306216],0,-1,-1,648,9
1261,[0.38295544 0.75478635],0,1,"[0.40400593422131015, 0.7738767661193157]",473,-1
1262,[0.35918234 0.70199348],0,-1,-1,601,-1
1263,[0.37294104 0.72288916],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
1264,[0.30042922 0.76656447],0,8,"[0.27863503732160877, 0.791371239866243]",-1,-1
1265,[0.37786108 0.67974615],0,-1,-1,-1,-1
1266,[0.33225837 0.72966163],0,-1,-1,649,9
1267,[0.2976441  0.72722678],0,6,"[0.2573704745728699, 0.7110105487828914]",520,-1
1268,[0.36717166 0.70747848],0,-1,-1,-1,-1
1269,[0.36057339 0.77370329],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
1270,[0.33252395 0.750583  ],0,8,"[0.27863503732160877, 0.791371239866243]",536,-1
1271,[0.26646678 0.68458654],0,6,"[0.2573704745728699, 0.7110105487828914]",-1,-1
1272,[0.33109053 0.69290458],0,-1,-1,521,-1
1273,[0.31259085 0.68206673],0,6,"[0.2573704745728699, 0.7110105487828914]",-1,-1
1274,[0.3968188  0.72240802],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
1275,[0.32042686 0.74394667],0,8,"[0.27863503732160877, 0.791371239866243]",628,-1
1276,[0.34495047 0.70915525],0,-1,-1,-1,-1
1277,[0.39145556 0.70601786],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
1278,[0.32224378 0.77299898],0,8,"[0.27863503732160877, 0.791371239866243]",511,-1
1279,[0.39737732 0.71725061],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
1280,[0.25190117 0.71013852],0,6,"[0.2573704745728699, 0.7110105487828914]",934,-1
1281,[0.235206   0.74418264],0,6,"[0.2573704745728699, 0.7110105487828914]",-1,-1
1282,[0.39149535 0.69844406],0,-1,-1,-1,-1
1283,[0.3097819  0.69844309],0,6,"[0.2573704745728699, 0.7110105487828914]",-1,-1
1284,[0.33022156 0.76400626],0,8,"[0.27863503732160877, 0.791371239866243]",-1,-1
1285,[0.27972238 0.66306551],0,6,"[0.2573704745728699, 0.7110105487828914]",258,-1
1286,[0.25345797 0.73045523],0,6,"[0.2573704745728699, 0.7110105487828914]",907,-1
1287,[0.32667246 0.64978349],0,-1,-1,141,-1
1288,[0.35469057 0.70098219],0,-1,-1,-1,-1
1289,[0.3261394  0.75118031],0,8,"[0.27863503732160877, 0.791371239866243]",537,-1
1290,[0.37330872 0.67315485],0,-1,-1,385,-1
1291,[0.36700839 0.71516567],0,1,"[0.40400593422131015, 0.7738767661193157]",595,-1
1292,[0.34220166 0.843976  ],0,-1,-1,-1,-1
1293,[0.37008835 0.67928113],0,-1,-1,-1,-1
1294,[0.31253661 0.78780367],0,8,"[0.27863503732160877, 0.791371239866243]",280,-1
1295,[0.35596458 0.72283874],0,-1,-1,-1,-1
1296,[0.31550418 0.75437791],0,8,"[0.27863503732160877, 0.791371239866243]",-1,-1
1297,[0.30215199 0.75275068],0,8,"[0.27863503732160877, 0.791371239866243]",-1,-1
1298,[0.38566981 0.67139861],0,-1,-1,167,-1
1299,[0.38134758 0.66152009],0,-1,-1,-1,-1
1300,[0.40707405 0.74376464],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
1301,[0.38793628 0.71844503],0,1,"[0.40400593422131015, 0.7738767661193157]",499,-1
1302,[0.37557439 0.73947817],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
1303,[0.37040482 0.7142535 ],0,1,"[0.40400593422131015, 0.7738767661193157]",594,-1
1304,[0.32404781 0.70789465],0,6,"[0.2573704745728699, 0.7110105487828914]",555,-1
1305,[0.35405304 0.64949719],0,-1,-1,-1,-1
1306,[0.30367656 0.65654577],0,-1,-1,-1,-1
1307,[0.30126512 0.70474506],0,6,"[0.2573704745728699, 0.7110105487828914]",-1,-1
1308,[0.38208732 0.66274149],0,-1,-1,-1,-1
1309,[0.43477478 0.68939923],0,-1,-1,-1,-1
1310,[0.38487181 0.70897899],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
1311,[0.29789245 0.72976851],0,6,"[0.2573704745728699, 0.7110105487828914]",-1,-1
1312,[0.39260405 0.7118737 ],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
1313,[0.34650925 0.66662185],0,-1,-1,253,-1
1314,[0.32779432 0.64798556],0,-1,-1,-1,-1
1315,[0.30491619 0.73601683],0,6,"[0.2573704745728699, 0.7110105487828914]",623,8
1316,[0.37400347 0.72909308],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
1317,[0.3101532  0.69993164],0,6,"[0.2573704745728699, 0.7110105487828914]",-1,-1
1318,[0.34215938 0.71097427],0,-1,-1,605,-1
1319,[0.40914198 0.74683761],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
1320,[0.29932447 0.70275157],0,6,"[0.2573704745728699, 0.7110105487828914]",-1,-1
1321,[0.32687554 0.68773755],0,-1,-1,-1,-1
1322,[0.36334148 0.71534996],0,-1,-1,-1,-1
1323,[0.27534592 0.68175792],0,6,"[0.2573704745728699, 0.7110105487828914]",-1,-1
1324,[0.36004264 0.70768714],0,-1,-1,-1,-1
1325,[0.39443785 0.74212816],0,1,"[0.40400593422131015, 0.7738767661193157]",529,-1
1326,[0.3151071  0.88792469],0,-1,-1,9,-1
1327,[0.30971263 0.6683019 ],0,6,"[0.2573704745728699, 0.7110105487828914]",219,-1
1328,[0.31609593 0.75456042],0,8,"[0.27863503732160877, 0.791371239866243]",-1,-1
1329,[0.3425369  0.70268219],0,-1,-1,614,-1
1330,[0.35220811 0.66800542],0,-1,-1,253,-1
1331,[0.36350685 0.67144837],0,-1,-1,397,-1
1332,[0.45495574 0.75961693],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
1333,[0.28731983 0.71577219],0,6,"[0.2573704745728699, 0.7110105487828914]",544,-1
1334,[0.39934758 0.65890159],0,-1,-1,-1,-1
1335,[0.31937415 0.76881298],0,8,"[0.27863503732160877, 0.791371239866243]",-1,-1
1336,[0.36270088 0.69200021],0,-1,-1,-1,-1
1337,[0.39301313 0.66052429],0,-1,-1,-1,-1
1338,[0.39405199 0.72122385],0,1,"[0.40400593422131015, 0.7738767661193157]",498,-1
1339,[0.39559388 0.76738564],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
1340,[0.30742734 0.73019508],0,6,"[0.2573704745728699, 0.7110105487828914]",632,8
1341,[0.28966192 0.63578806],0,-1,-1,58,-1
1342,[0.38543078 0.71903966],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
1343,[0.41591434 0.61383835],0,-1,-1,-1,-1
1344,[0.28251817 0.73850133],0,6,"[0.2573704745728699, 0.7110105487828914]",-1,-1
1345,[0.39366547 0.6858605 ],0,-1,-1,311,-1
1346,[0.38365264 0.73186644],0,1,"[0.40400593422131015, 0.7738767661193157]",501,-1
1347,[0.37849554 0.71918218],0,1,"[0.40400593422131015, 0.7738767661193157]",598,-1
1348,[0.4296195  0.75791822],0,1,"[0.40400593422131015, 0.7738767661193157]",108,-1
1349,[0.34600319 0.652133  ],0,-1,-1,-1,-1
1350,[0.39482671 0.70321136],0,-1,-1,320,-1
1351,[0.32170383 0.82636647],0,8,"[0.27863503732160877, 0.791371239866243]",-1,-1
1352,[0.33439304 0.74742313],0,-1,-1,536,-1
1353,[0.25211895 0.70300417],0,6,"[0.2573704745728699, 0.7110105487828914]",741,-1
1354,[0.36370375 0.67550659],0,-1,-1,545,-1
1355,[0.33569515 0.71970696],0,-1,-1,648,-1
1356,[0.2801189  0.66326399],0,6,"[0.2573704745728699, 0.7110105487828914]",258,-1
1357,[0.39746464 0.67461506],0,-1,-1,147,-1
1358,[0.32358465 0.70204488],0,6,"[0.2573704745728699, 0.7110105487828914]",555,-1
1359,[0.42851349 0.75681984],0,1,"[0.40400593422131015, 0.7738767661193157]",108,-1
1360,[0.31929528 0.82138949],0,8,"[0.27863503732160877, 0.791371239866243]",-1,-1
1361,[0.40576008 0.59807926],0,-1,-1,-1,-1
1362,[0.42681014 0.71352384],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
1363,[0.34274621 0.72460753],0,-1,-1,-1,9
1364,[0.35120735 0.79218691],0,1,"[0.40400593422131015, 0.7738767661193157]",166,-1
1365,[0.37967922 0.80420855],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
1366,[0.32981068 0.73043837],0,-1,-1,649,-1
1367,[0.40342016 0.7301399 ],0,1,"[0.40400593422131015, 0.7738767661193157]",389,-1
1368,[0.40099313 0.72305435],0,1,"[0.40400593422131015, 0.7738767661193157]",390,-1
1369,[0.31042017 0.74383012],0,8,"[0.27863503732160877, 0.791371239866243]",618,8
1370,[0.31023364 0.74084555],0,8,"[0.27863503732160877, 0.791371239866243]",-1,8
1371,[0.33032937 0.69448457],0,-1,-1,521,-1
1372,[0.44955043 0.70720681],0,-1,-1,-1,-1
1373,[0.33960054 0.69149234],0,-1,-1,548,-1
1374,[0.35986208 0.70969125],0,-1,-1,-1,-1
1375,[0.38039147 0.70517603],0,-1,-1,-1,-1
1376,[0.37121172 0.6564207 ],0,-1,-1,-1,-1
1377,[0.37641781 0.78143509],0,1,"[0.40400593422131015, 0.7738767661193157]",177,-1
1378,[0.35706164 0.69193793],0,-1,-1,-1,-1
1379,[0.35412171 0.69758007],0,-1,-1,609,-1
1380,[0.29007101 0.73194763],0,6,"[0.2573704745728699, 0.7110105487828914]",-1,-1
1381,[0.40687997 0.7221657 ],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
1382,[0.35327362 0.72927074],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
1383,[0.50280105 0.6948062 ],0,-1,-1,-1,-1
1384,[0.31208754 0.78513329],0,8,"[0.27863503732160877, 0.791371239866243]",280,-1
1385,[0.31199344 0.74084201],0,8,"[0.27863503732160877, 0.791371239866243]",-1,8
1386,[0.39336174 0.72063919],0,1,"[0.40400593422131015, 0.7738767661193157]",498,-1
1387,[0.41328843 0.73405985],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
1388,[0.31981602 0.75504987],0,8,"[0.27863503732160877, 0.791371239866243]",-1,-1
1389,[0.30688675 0.68754084],0,6,"[0.2573704745728699, 0.7110105487828914]",557,-1
1390,[0.37590679 0.788541  ],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
1391,[0.31807305 0.76601306],0,8,"[0.27863503732160877, 0.791371239866243]",519,-1
1392,[0.35746995 0.74137867],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
1393,[0.39185398 0.72408429],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
1394,[0.43398565 0.70972043],0,-1,-1,-1,-1
1395,[0.37536152 0.71674243],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
1396,[0.40675302 0.75894207],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
1397,[0.36109239 0.75606852],0,1,"[0.40400593422131015, 0.7738767661193157]",535,-1
1398,[0.39527067 0.75848206],0,1,"[0.40400593422131015, 0.7738767661193157]",268,-1
1399,[0.38833507 0.76641677],0,1,"[0.40400593422131015, 0.7738767661193157]",209,-1
1400,[0.33707524 0.67695648],0,-1,-1,495,-1
1401,[0.32873252 0.70054483],0,-1,-1,-1,-1
1402,[0.31589352 0.66965528],0,-1,-1,-1,-1
1403,[0.34708383 0.7150813 ],0,-1,-1,631,9
1404,[0.30147246 0.73989756],0,6,"[0.2573704745728699, 0.7110105487828914]",623,-1
1405,[0.37953817 0.73287773],0,1,"[0.40400593422131015, 0.7738767661193157]",501,-1
1406,[0.42293559 0.6451439 ],0,-1,-1,-1,-1
1407,[0.29892916 0.78709685],0,8,"[0.27863503732160877, 0.791371239866243]",-1,-1
1408,[0.33866647 0.72067528],0,-1,-1,-1,9
1409,[0.26448896 0.7595191 ],0,8,"[0.27863503732160877, 0.791371239866243]",847,-1
1410,[0.35748786 0.68646796],0,-1,-1,599,-1
1411,[0.33972961 0.7719143 ],0,8,"[0.27863503732160877, 0.791371239866243]",439,-1
1412,[0.42298381 0.6969257 ],0,-1,-1,-1,-1
1413,[0.32525966 0.75153655],0,8,"[0.27863503732160877, 0.791371239866243]",537,-1
1414,[0.33479173 0.62747069],0,-1,-1,-1,-1
1415,[0.36875732 0.69956632],0,-1,-1,590,-1
1416,[0.42445366 0.78708947],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
1417,[0.37309418 0.66358249],0,-1,-1,-1,-1
1418,[0.39471084 0.74555492],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
1419,[0.36957271 0.68608586],0,-1,-1,-1,-1
1420,[0.34045885 0.74265417],0,-1,-1,653,9
1421,[0.37161376 0.61618295],0,-1,-1,-1,-1
1422,[0.33811573 0.71317659],0,-1,-1,633,-1
1423,[0.32861422 0.66301902],0,-1,-1,301,-1
1424,[0.35174917 0.67362275],0,-1,-1,253,-1
1425,[0.3735911 0.7768744],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
1426,[0.3196143  0.79672887],0,8,"[0.27863503732160877, 0.791371239866243]",-1,-1
1427,[0.27433027 0.68662759],0,6,"[0.2573704745728699, 0.7110105487828914]",658,-1
1428,[0.25794812 0.74651691],0,6,"[0.2573704745728699, 0.7110105487828914]",-1,-1
1429,[0.40313323 0.72967378],0,1,"[0.40400593422131015, 0.7738767661193157]",389,-1
1430,[0.3329659  0.73008714],0,-1,-1,649,9
1431,[0.26364013 0.6960567 ],0,6,"[0.2573704745728699, 0.7110105487828914]",-1,-1
