,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.35400609 0.25006967],1,47,"[0.37895712349170774, 0.23652003200325633]",1,1
31,[0.32502995 0.40054773],1,15,"[0.355837679795351, 0.41928987106698934]",1,1
32,[0.30308546 0.28301029],1,67,"[0.3194435241985694, 0.3126043187473997]",1,1
33,[0.30404499 0.33917405],1,67,"[0.3194435241985694, 0.3126043187473997]",1,1
34,[0.33967685 0.34292788],1,54,"[0.3358216319429068, 0.3648377504210243]",1,1
35,[0.30304845 0.33305414],1,67,"[0.3194435241985694, 0.3126043187473997]",1,1
36,[0.30449453 0.26417534],1,44,"[0.3097293337891991, 0.23193185787167495]",1,1
37,[0.34543285 0.25502373],1,47,"[0.37895712349170774, 0.23652003200325633]",1,1
38,[0.3358767  0.42549223],1,15,"[0.355837679795351, 0.41928987106698934]",1,1
39,[0.26062873 0.32090465],1,18,"[0.25635155406443205, 0.35449603106834726]",1,1
40,[0.75292389 0.34253328],2,1,"[0.749637905942973, 0.38072775949542564]",1,1
41,[0.73876908 0.37204265],2,1,"[0.749637905942973, 0.38072775949542564]",1,1
42,[0.68884722 0.35650327],2,2,"[0.6733193366785325, 0.3881415678036927]",1,1
43,[0.71864386 0.36653213],2,1,"[0.749637905942973, 0.38072775949542564]",1,1
44,[0.72163412 0.30184094],2,7,"[0.7423929685077, 0.2951508144705801]",1,1
45,[0.75709813 0.3740918 ],2,1,"[0.749637905942973, 0.38072775949542564]",1,1
46,[0.66354149 0.42023936],2,2,"[0.6733193366785325, 0.3881415678036927]",1,1
47,[0.76097397 0.40789719],2,1,"[0.749637905942973, 0.38072775949542564]",1,1
48,[0.7457045  0.52237469],2,27,"[0.7492481735557249, 0.46994712786844023]",1,1
49,[0.66283199 0.35603709],2,2,"[0.6733193366785325, 0.3881415678036927]",1,1
50,[0.76936568 0.40453271],2,1,"[0.749637905942973, 0.38072775949542564]",1,1
51,[0.74081653 0.35716462],2,1,"[0.749637905942973, 0.38072775949542564]",1,1
52,[0.7650185 0.4269796],2,27,"[0.7492481735557249, 0.46994712786844023]",1,1
53,[0.72209175 0.26207826],2,7,"[0.7423929685077, 0.2951508144705801]",1,1
54,[0.78880696 0.47903937],2,27,"[0.7492481735557249, 0.46994712786844023]",1,1
55,[0.6718131  0.37456468],2,2,"[0.6733193366785325, 0.3881415678036927]",1,1
56,[0.78424703 0.38577235],2,1,"[0.749637905942973, 0.38072775949542564]",1,1
57,[0.77165855 0.30547407],2,7,"[0.7423929685077, 0.2951508144705801]",1,1
58,[0.76221508 0.40431554],2,1,"[0.749637905942973, 0.38072775949542564]",1,1
59,[0.75171624 0.3721719 ],2,1,"[0.749637905942973, 0.38072775949542564]",1,1
60,[0.81860577 0.44419477],3,5,"[0.831361179426244, 0.46176933225249767]",1,1
61,[0.75790371 0.44594141],3,27,"[0.7492481735557249, 0.46994712786844023]",1,1
62,[0.76301974 0.48134092],3,27,"[0.7492481735557249, 0.46994712786844023]",1,1
63,[0.78463225 0.48824189],3,27,"[0.7492481735557249, 0.46994712786844023]",1,1
64,[0.79160395 0.45271344],3,5,"[0.831361179426244, 0.46176933225249767]",1,1
65,[0.76284164 0.41814663],3,1,"[0.749637905942973, 0.38072775949542564]",1,1
66,[0.84020924 0.49259721],3,5,"[0.831361179426244, 0.46176933225249767]",1,1
67,[0.81121266 0.45973528],3,5,"[0.831361179426244, 0.46176933225249767]",1,1
68,[0.80934096 0.54554747],3,9,"[0.8403951125449952, 0.5472113160998262]",1,1
69,[0.80065613 0.46928387],3,5,"[0.831361179426244, 0.46176933225249767]",1,1
70,[0.84017507 0.47434342],3,5,"[0.831361179426244, 0.46176933225249767]",1,1
71,[0.85922731 0.40165366],3,26,"[0.8741203047378097, 0.36629402824725904]",1,1
72,[0.81166666 0.46424751],3,5,"[0.831361179426244, 0.46176933225249767]",1,1
73,[0.85270371 0.47813103],3,5,"[0.831361179426244, 0.46176933225249767]",1,1
74,[0.82230374 0.42390707],3,5,"[0.831361179426244, 0.46176933225249767]",1,1
75,[0.8015998  0.41698052],3,5,"[0.831361179426244, 0.46176933225249767]",1,1
76,[0.77210339 0.45040832],3,27,"[0.7492481735557249, 0.46994712786844023]",1,1
77,[0.75659132 0.47007453],3,27,"[0.7492481735557249, 0.46994712786844023]",1,1
78,[0.77235172 0.50151747],3,27,"[0.7492481735557249, 0.46994712786844023]",1,1
79,[0.76107991 0.44270962],3,27,"[0.7492481735557249, 0.46994712786844023]",1,1
80,[0.53662757 0.39132592],4,40,"[0.5327691953977287, 0.3724398793781758]",1,1
81,[0.52449826 0.33139961],4,40,"[0.5327691953977287, 0.3724398793781758]",-1,1
82,[0.54054613 0.37859118],4,40,"[0.5327691953977287, 0.3724398793781758]",1,1
83,[0.54066036 0.39148687],4,40,"[0.5327691953977287, 0.3724398793781758]",1,1
84,[0.59927902 0.36153204],4,40,"[0.5327691953977287, 0.3724398793781758]",1,1
85,[0.49263594 0.40590572],4,40,"[0.5327691953977287, 0.3724398793781758]",1,1
86,[0.57560773 0.39640168],4,40,"[0.5327691953977287, 0.3724398793781758]",1,1
87,[0.66922939 0.36303644],4,2,"[0.6733193366785325, 0.3881415678036927]",1,1
88,[0.52970992 0.3628405 ],4,40,"[0.5327691953977287, 0.3724398793781758]",1,1
89,[0.5793726  0.35107036],4,40,"[0.5327691953977287, 0.3724398793781758]",1,1
90,[0.59325087 0.39894453],4,40,"[0.5327691953977287, 0.3724398793781758]",1,1
91,[0.51624366 0.41704841],4,40,"[0.5327691953977287, 0.3724398793781758]",1,1
92,[0.54535138 0.36927502],4,40,"[0.5327691953977287, 0.3724398793781758]",1,1
93,[0.51552908 0.4201194 ],4,40,"[0.5327691953977287, 0.3724398793781758]",-1,-1
94,[0.58529756 0.3761182 ],4,40,"[0.5327691953977287, 0.3724398793781758]",1,1
95,[0.50248325 0.32910485],4,40,"[0.5327691953977287, 0.3724398793781758]",-1,1
96,[0.47677999 0.43572968],4,48,"[0.4304525499449601, 0.4318858555574432]",-1,1
97,[0.54762746 0.33323408],4,40,"[0.5327691953977287, 0.3724398793781758]",-1,-1
98,[0.57292306 0.39309564],4,40,"[0.5327691953977287, 0.3724398793781758]",1,1
99,[0.48278086 0.36302066],4,40,"[0.5327691953977287, 0.3724398793781758]",1,1
100,[0.23316461 0.258268  ],5,32,"[0.23834837625054553, 0.24604283035179383]",1,1
101,[0.10775757 0.25712554],5,62,"[0.10647441684722253, 0.24514628754725779]",1,1
102,[0.20866539 0.22118879],5,32,"[0.23834837625054553, 0.24604283035179383]",1,1
103,[0.25699069 0.26354356],5,32,"[0.23834837625054553, 0.24604283035179383]",1,1
104,[0.18907353 0.17202873],5,22,"[0.2122547495248769, 0.13302956688255213]",1,1
105,[0.10472821 0.18380177],5,20,"[0.12282835917518035, 0.14741395009848052]",1,1
106,[0.17140113 0.2879218 ],5,70,"[0.17129369970560865, 0.26378528129696865]",1,1
107,[0.11598495 0.14977466],5,20,"[0.12282835917518035, 0.14741395009848052]",1,1
108,[0.18163927 0.13962222],5,22,"[0.2122547495248769, 0.13302956688255213]",1,1
109,[0.13030595 0.19577594],5,20,"[0.12282835917518035, 0.14741395009848052]",1,1
110,[0.14782879 0.21565629],5,62,"[0.10647441684722253, 0.24514628754725779]",1,1
111,[0.1674028  0.12871097],5,22,"[0.2122547495248769, 0.13302956688255213]",1,1
112,[0.21239588 0.25031052],5,32,"[0.23834837625054553, 0.24604283035179383]",1,1
113,[0.21503291 0.22207865],5,32,"[0.23834837625054553, 0.24604283035179383]",1,1
114,[0.1656894  0.24279964],5,70,"[0.17129369970560865, 0.26378528129696865]",1,1
115,[0.16251627 0.20250694],5,70,"[0.17129369970560865, 0.26378528129696865]",1,1
116,[0.17806828 0.12153404],5,22,"[0.2122547495248769, 0.13302956688255213]",1,1
117,[0.14564066 0.1879428 ],5,20,"[0.12282835917518035, 0.14741395009848052]",1,1
118,[0.23011625 0.29018523],5,32,"[0.23834837625054553, 0.24604283035179383]",1,1
119,[0.19242564 0.18398048],5,22,"[0.2122547495248769, 0.13302956688255213]",1,1
120,[0.43465006 0.69735498],6,6,"[0.44617472765159466, 0.6975401878251285]",1,1
121,[0.43130886 0.70850188],6,6,"[0.44617472765159466, 0.6975401878251285]",1,1
122,[0.48108    0.68510747],6,6,"[0.44617472765159466, 0.6975401878251285]",1,1
123,[0.42869709 0.71138305],6,6,"[0.44617472765159466, 0.6975401878251285]",1,1
124,[0.41515874 0.68224304],6,6,"[0.44617472765159466, 0.6975401878251285]",1,1
125,[0.40348133 0.75237467],6,6,"[0.44617472765159466, 0.6975401878251285]",-1,-1
126,[0.43727559 0.6225597 ],6,4,"[0.44816582046280223, 0.6201914924172964]",1,1
127,[0.43952669 0.73066723],6,6,"[0.44617472765159466, 0.6975401878251285]",1,1
128,[0.4528685  0.68777764],6,6,"[0.44617472765159466, 0.6975401878251285]",1,1
129,[0.33824706 0.725722  ],6,38,"[0.35020730996516014, 0.7048045427282223]",1,1
130,[0.51311394 0.66148987],6,8,"[0.5251079575624442, 0.6486141172175394]",1,1
131,[0.41874057 0.71663416],6,6,"[0.44617472765159466, 0.6975401878251285]",1,1
132,[0.48627322 0.72121024],6,6,"[0.44617472765159466, 0.6975401878251285]",1,1
133,[0.46939779 0.699764  ],6,6,"[0.44617472765159466, 0.6975401878251285]",1,1
134,[0.44537916 0.67862646],6,6,"[0.44617472765159466, 0.6975401878251285]",1,1
135,[0.45026826 0.65268855],6,4,"[0.44816582046280223, 0.6201914924172964]",1,1
136,[0.48464093 0.61502865],6,4,"[0.44816582046280223, 0.6201914924172964]",1,1
137,[0.44482814 0.7376623 ],6,6,"[0.44617472765159466, 0.6975401878251285]",1,1
138,[0.40319199 0.71633946],6,6,"[0.44617472765159466, 0.6975401878251285]",1,1
139,[0.46731097 0.67154108],6,6,"[0.44617472765159466, 0.6975401878251285]",1,1
140,[0.47476585 0.61061807],7,4,"[0.44816582046280223, 0.6201914924172964]",1,1
141,[0.51145154 0.57605707],7,0,"[0.5125286782760731, 0.5667057647979484]",1,1
142,[0.51275365 0.58383035],7,0,"[0.5125286782760731, 0.5667057647979484]",1,1
143,[0.47774491 0.54219602],7,0,"[0.5125286782760731, 0.5667057647979484]",1,1
144,[0.48198238 0.54728852],7,0,"[0.5125286782760731, 0.5667057647979484]",1,1
145,[0.4482057  0.61633871],7,4,"[0.44816582046280223, 0.6201914924172964]",1,1
146,[0.41693996 0.51849749],7,53,"[0.4062007521463437, 0.5064306731533527]",1,1
147,[0.45117749 0.58417519],7,4,"[0.44816582046280223, 0.6201914924172964]",1,1
148,[0.40719995 0.58291837],7,4,"[0.44816582046280223, 0.6201914924172964]",1,1
149,[0.48308217 0.57447399],7,0,"[0.5125286782760731, 0.5667057647979484]",1,1
150,[0.4797631  0.59840667],7,4,"[0.44816582046280223, 0.6201914924172964]",1,1
151,[0.52734258 0.63834863],7,8,"[0.5251079575624442, 0.6486141172175394]",1,1
152,[0.43682084 0.64408456],7,4,"[0.44816582046280223, 0.6201914924172964]",1,1
153,[0.5237338  0.60798252],7,8,"[0.5251079575624442, 0.6486141172175394]",1,1
154,[0.49199742 0.61420974],7,4,"[0.44816582046280223, 0.6201914924172964]",1,1
155,[0.48189735 0.57450746],7,0,"[0.5125286782760731, 0.5667057647979484]",1,1
156,[0.48052762 0.68205127],7,6,"[0.44617472765159466, 0.6975401878251285]",1,1
157,[0.44600688 0.59838599],7,4,"[0.44816582046280223, 0.6201914924172964]",1,1
158,[0.43206713 0.61176232],7,4,"[0.44816582046280223, 0.6201914924172964]",1,1
159,[0.52731017 0.51160035],7,0,"[0.5125286782760731, 0.5667057647979484]",1,1
160,[0.44395114 0.43144005],8,48,"[0.4304525499449601, 0.4318858555574432]",1,1
161,[0.39180778 0.48862425],8,53,"[0.4062007521463437, 0.5064306731533527]",1,1
162,[0.31361913 0.48821266],8,69,"[0.32101140806618444, 0.4526855530403507]",1,1
163,[0.36101409 0.42630259],8,15,"[0.355837679795351, 0.41928987106698934]",1,1
164,[0.3984942  0.47303638],8,53,"[0.4062007521463437, 0.5064306731533527]",1,1
165,[0.39524838 0.41474746],8,48,"[0.4304525499449601, 0.4318858555574432]",1,1
166,[0.2958607  0.46471268],8,69,"[0.32101140806618444, 0.4526855530403507]",1,1
167,[0.33559369 0.41198686],8,15,"[0.355837679795351, 0.41928987106698934]",1,1
168,[0.37651849 0.40380476],8,15,"[0.355837679795351, 0.41928987106698934]",1,1
169,[0.41342761 0.48268006],8,53,"[0.4062007521463437, 0.5064306731533527]",1,1
170,[0.31169393 0.45292873],8,69,"[0.32101140806618444, 0.4526855530403507]",1,1
171,[0.35928597 0.46277997],8,69,"[0.32101140806618444, 0.4526855530403507]",1,1
172,[0.33309923 0.42729295],8,15,"[0.355837679795351, 0.41928987106698934]",1,1
173,[0.40936548 0.45905718],8,48,"[0.4304525499449601, 0.4318858555574432]",1,1
174,[0.41893073 0.54079149],8,53,"[0.4062007521463437, 0.5064306731533527]",1,1
175,[0.42871818 0.44875013],8,48,"[0.4304525499449601, 0.4318858555574432]",1,1
176,[0.30515496 0.54373167],8,59,"[0.334169006453657, 0.5717220995306672]",-1,1
177,[0.3342487  0.46117066],8,69,"[0.32101140806618444, 0.4526855530403507]",1,1
178,[0.33462463 0.53844832],8,59,"[0.334169006453657, 0.5717220995306672]",1,1
179,[0.36192798 0.39662693],8,15,"[0.355837679795351, 0.41928987106698934]",1,1
180,[0.24912754 0.37986996],9,18,"[0.25635155406443205, 0.35449603106834726]",1,1
181,[0.25208386 0.51658976],9,55,"[0.18898044137437445, 0.5068843858361984]",-1,-1
182,[0.23311807 0.43277309],9,16,"[0.24379305949032062, 0.42405367313206305]",1,1
183,[0.20379353 0.48451304],9,55,"[0.18898044137437445, 0.5068843858361984]",1,1
184,[0.27920697 0.39816692],9,16,"[0.24379305949032062, 0.42405367313206305]",1,1
185,[0.25301152 0.44852765],9,16,"[0.24379305949032062, 0.42405367313206305]",1,1
186,[0.23416845 0.43505295],9,16,"[0.24379305949032062, 0.42405367313206305]",1,1
187,[0.32287001 0.41001515],9,15,"[0.355837679795351, 0.41928987106698934]",1,1
188,[0.2394463  0.43320677],9,16,"[0.24379305949032062, 0.42405367313206305]",1,1
189,[0.27567145 0.4406435 ],9,16,"[0.24379305949032062, 0.42405367313206305]",1,1
190,[0.267023   0.45127837],9,16,"[0.24379305949032062, 0.42405367313206305]",1,1
191,[0.32797107 0.4516856 ],9,69,"[0.32101140806618444, 0.4526855530403507]",1,1
192,[0.20861136 0.4276759 ],9,16,"[0.24379305949032062, 0.42405367313206305]",1,1
193,[0.2577759 0.4008202],9,16,"[0.24379305949032062, 0.42405367313206305]",1,1
194,[0.27411687 0.45312652],9,16,"[0.24379305949032062, 0.42405367313206305]",1,1
195,[0.23451346 0.48755464],9,55,"[0.18898044137437445, 0.5068843858361984]",-1,1
196,[0.22924474 0.44632333],9,16,"[0.24379305949032062, 0.42405367313206305]",1,1
197,[0.26961007 0.38678811],9,18,"[0.25635155406443205, 0.35449603106834726]",1,1
198,[0.25341373 0.40044114],9,16,"[0.24379305949032062, 0.42405367313206305]",1,1
199,[0.25831919 0.41191708],9,16,"[0.24379305949032062, 0.42405367313206305]",1,1
200,[0.24712951 0.13479813],10,22,"[0.2122547495248769, 0.13302956688255213]",1,1
201,[0.22906698 0.08939152],10,22,"[0.2122547495248769, 0.13302956688255213]",-1,1
202,[0.13205239 0.10820516],10,20,"[0.12282835917518035, 0.14741395009848052]",1,1
203,[0.20320331 0.1702899 ],10,22,"[0.2122547495248769, 0.13302956688255213]",1,1
204,[0.23424883 0.09254623],10,22,"[0.2122547495248769, 0.13302956688255213]",-1,1
205,[0.19410066 0.11660233],10,22,"[0.2122547495248769, 0.13302956688255213]",1,1
206,[0.19709454 0.14712488],10,22,"[0.2122547495248769, 0.13302956688255213]",1,1
207,[0.18224479 0.08871492],10,22,"[0.2122547495248769, 0.13302956688255213]",1,1
208,[0.22082338 0.09950251],10,22,"[0.2122547495248769, 0.13302956688255213]",1,1
209,[0.14855211 0.18838705],10,20,"[0.12282835917518035, 0.14741395009848052]",1,1
210,[0.15832939 0.11693338],10,20,"[0.12282835917518035, 0.14741395009848052]",1,1
211,[0.18651322 0.17809733],10,22,"[0.2122547495248769, 0.13302956688255213]",1,1
212,[0.1474289  0.18306076],10,20,"[0.12282835917518035, 0.14741395009848052]",1,1
213,[0.23755604 0.09242834],10,22,"[0.2122547495248769, 0.13302956688255213]",1,1
214,[0.15707439 0.10391451],10,20,"[0.12282835917518035, 0.14741395009848052]",1,1
215,[0.20260559 0.10012005],10,22,"[0.2122547495248769, 0.13302956688255213]",1,1
216,[0.21827042 0.14419726],10,22,"[0.2122547495248769, 0.13302956688255213]",1,1
217,[0.1547995  0.16571931],10,20,"[0.12282835917518035, 0.14741395009848052]",1,1
218,[0.27031668 0.1054756 ],10,39,"[0.32247482037591246, 0.11126497350911749]",1,1
219,[0.20624745 0.04319868],10,-1,-1,-1,-1
220,[0.16879599 0.20551278],11,70,"[0.17129369970560865, 0.26378528129696865]",1,1
221,[0.19406513 0.33844104],11,18,"[0.25635155406443205, 0.35449603106834726]",1,1
222,[0.16928632 0.25834805],11,70,"[0.17129369970560865, 0.26378528129696865]",1,1
223,[0.0869105 0.2198467],11,62,"[0.10647441684722253, 0.24514628754725779]",1,1
224,[0.10898472 0.32220062],11,28,"[0.12277513182273418, 0.34654622785793365]",1,1
225,[0.18974492 0.23584914],11,70,"[0.17129369970560865, 0.26378528129696865]",1,1
226,[0.25371804 0.21165232],11,32,"[0.23834837625054553, 0.24604283035179383]",1,1
227,[0.16185812 0.19234334],11,20,"[0.12282835917518035, 0.14741395009848052]",1,1
228,[0.13703595 0.27838284],11,70,"[0.17129369970560865, 0.26378528129696865]",1,1
229,[0.19417597 0.2610071 ],11,70,"[0.17129369970560865, 0.26378528129696865]",1,1
230,[0.13408966 0.24496848],11,62,"[0.10647441684722253, 0.24514628754725779]",1,1
231,[0.21930502 0.32471087],11,18,"[0.25635155406443205, 0.35449603106834726]",-1,-1
232,[0.20238362 0.2815663 ],11,70,"[0.17129369970560865, 0.26378528129696865]",1,1
233,[0.30046232 0.30858668],11,67,"[0.3194435241985694, 0.3126043187473997]",1,1
234,[0.17740654 0.26154491],11,70,"[0.17129369970560865, 0.26378528129696865]",1,1
235,[0.10104182 0.24276754],11,62,"[0.10647441684722253, 0.24514628754725779]",1,1
236,[0.13098199 0.26300957],11,62,"[0.10647441684722253, 0.24514628754725779]",1,1
237,[0.19714109 0.26932893],11,70,"[0.17129369970560865, 0.26378528129696865]",1,1
238,[0.14299207 0.23882198],11,62,"[0.10647441684722253, 0.24514628754725779]",1,1
239,[0.13627833 0.30979448],11,28,"[0.12277513182273418, 0.34654622785793365]",1,1
240,[0.51192397 0.6892567 ],12,8,"[0.5251079575624442, 0.6486141172175394]",1,1
241,[0.54253735 0.67499498],12,8,"[0.5251079575624442, 0.6486141172175394]",1,1
242,[0.61750416 0.62485379],12,10,"[0.6093821384007704, 0.6305188238004836]",1,1
243,[0.5922041  0.65805293],12,10,"[0.6093821384007704, 0.6305188238004836]",1,1
244,[0.49491785 0.64102688],12,8,"[0.5251079575624442, 0.6486141172175394]",1,1
245,[0.46685425 0.61875634],12,4,"[0.44816582046280223, 0.6201914924172964]",1,1
246,[0.59971735 0.62017174],12,10,"[0.6093821384007704, 0.6305188238004836]",1,1
247,[0.51193368 0.59035053],12,0,"[0.5125286782760731, 0.5667057647979484]",1,1
248,[0.50096203 0.55517057],12,0,"[0.5125286782760731, 0.5667057647979484]",1,1
249,[0.49830184 0.63307185],12,8,"[0.5251079575624442, 0.6486141172175394]",1,1
250,[0.46596369 0.55421398],12,0,"[0.5125286782760731, 0.5667057647979484]",1,1
251,[0.62417727 0.58290802],12,57,"[0.6029495908769714, 0.5448937002534111]",1,1
252,[0.55317359 0.62271515],12,8,"[0.5251079575624442, 0.6486141172175394]",1,1
253,[0.50368552 0.58636925],12,0,"[0.5125286782760731, 0.5667057647979484]",1,1
254,[0.53289329 0.55838939],12,0,"[0.5125286782760731, 0.5667057647979484]",1,1
255,[0.53828991 0.67405464],12,8,"[0.5251079575624442, 0.6486141172175394]",1,1
256,[0.51711649 0.64987163],12,8,"[0.5251079575624442, 0.6486141172175394]",1,1
257,[0.5122981  0.55022431],12,0,"[0.5125286782760731, 0.5667057647979484]",1,1
258,[0.49818846 0.60331597],12,0,"[0.5125286782760731, 0.5667057647979484]",1,1
259,[0.53191771 0.63442632],12,8,"[0.5251079575624442, 0.6486141172175394]",1,1
260,[0.63691422 0.62494035],13,10,"[0.6093821384007704, 0.6305188238004836]",1,1
261,[0.59250252 0.61897027],13,10,"[0.6093821384007704, 0.6305188238004836]",1,1
262,[0.59612511 0.44775857],13,63,"[0.5979963427060602, 0.4730088464151299]",-1,1
263,[0.56733174 0.61270794],13,10,"[0.6093821384007704, 0.6305188238004836]",1,1
264,[0.5402133  0.57549981],13,0,"[0.5125286782760731, 0.5667057647979484]",1,1
265,[0.58122211 0.61725371],13,10,"[0.6093821384007704, 0.6305188238004836]",1,1
266,[0.60323775 0.50657059],13,63,"[0.5979963427060602, 0.4730088464151299]",1,1
267,[0.53524806 0.56224033],13,0,"[0.5125286782760731, 0.5667057647979484]",1,1
268,[0.54019669 0.48906231],13,63,"[0.5979963427060602, 0.4730088464151299]",1,1
269,[0.56918955 0.56293906],13,57,"[0.6029495908769714, 0.5448937002534111]",1,1
270,[0.53987409 0.59019172],13,0,"[0.5125286782760731, 0.5667057647979484]",1,1
271,[0.51521718 0.57554387],13,0,"[0.5125286782760731, 0.5667057647979484]",1,1
272,[0.56471622 0.4827692 ],13,63,"[0.5979963427060602, 0.4730088464151299]",1,1
273,[0.61918485 0.55977952],13,57,"[0.6029495908769714, 0.5448937002534111]",1,1
274,[0.5016686  0.51877438],13,0,"[0.5125286782760731, 0.5667057647979484]",1,1
275,[0.64384106 0.5488717 ],13,57,"[0.6029495908769714, 0.5448937002534111]",1,1
276,[0.55489095 0.60750043],13,8,"[0.5251079575624442, 0.6486141172175394]",1,1
277,[0.61054136 0.57488256],13,57,"[0.6029495908769714, 0.5448937002534111]",1,1
278,[0.58778881 0.585953  ],13,57,"[0.6029495908769714, 0.5448937002534111]",1,1
279,[0.53654513 0.58052296],13,0,"[0.5125286782760731, 0.5667057647979484]",1,1
280,[0.32460194 0.42044419],14,15,"[0.355837679795351, 0.41928987106698934]",1,1
281,[0.38789631 0.41096339],14,15,"[0.355837679795351, 0.41928987106698934]",1,1
282,[0.37401241 0.40102476],14,15,"[0.355837679795351, 0.41928987106698934]",1,1
283,[0.40285322 0.43981615],14,48,"[0.4304525499449601, 0.4318858555574432]",1,1
284,[0.39773636 0.37845049],14,19,"[0.4049912806859559, 0.35899697728035]",1,1
285,[0.35213119 0.33918892],14,54,"[0.3358216319429068, 0.3648377504210243]",1,1
286,[0.41357789 0.49939494],14,53,"[0.4062007521463437, 0.5064306731533527]",1,1
287,[0.33445995 0.43620804],14,69,"[0.32101140806618444, 0.4526855530403507]",1,1
288,[0.3170952  0.37045852],14,54,"[0.3358216319429068, 0.3648377504210243]",1,1
289,[0.34113566 0.41793918],14,15,"[0.355837679795351, 0.41928987106698934]",1,1
290,[0.45187254 0.39686528],14,48,"[0.4304525499449601, 0.4318858555574432]",1,1
291,[0.36003213 0.42868614],14,15,"[0.355837679795351, 0.41928987106698934]",1,1
292,[0.38720408 0.359273  ],14,19,"[0.4049912806859559, 0.35899697728035]",1,1
293,[0.52162681 0.39823924],14,40,"[0.5327691953977287, 0.3724398793781758]",1,1
294,[0.37717421 0.36700839],14,19,"[0.4049912806859559, 0.35899697728035]",1,1
295,[0.30077262 0.37128013],14,54,"[0.3358216319429068, 0.3648377504210243]",1,1
296,[0.35365797 0.41853791],14,15,"[0.355837679795351, 0.41928987106698934]",1,1
297,[0.30769519 0.31169711],14,67,"[0.3194435241985694, 0.3126043187473997]",1,1
298,[0.40306675 0.38787728],14,19,"[0.4049912806859559, 0.35899697728035]",1,1
299,[0.34518172 0.44922139],14,69,"[0.32101140806618444, 0.4526855530403507]",1,1
300,[0.38152232 0.70602312],15,38,"[0.35020730996516014, 0.7048045427282223]",1,1
301,[0.4069112  0.62616667],15,23,"[0.383112145960891, 0.6339387472312713]",1,1
302,[0.31960813 0.62461772],15,64,"[0.2928084170292757, 0.6599440747330932]",1,-1
303,[0.45642353 0.62614353],15,4,"[0.44816582046280223, 0.6201914924172964]",1,1
304,[0.41303809 0.66441278],15,23,"[0.383112145960891, 0.6339387472312713]",1,1
305,[0.42756316 0.61504424],15,4,"[0.44816582046280223, 0.6201914924172964]",1,1
306,[0.38373358 0.59045156],15,23,"[0.383112145960891, 0.6339387472312713]",1,1
307,[0.3640642  0.61598158],15,23,"[0.383112145960891, 0.6339387472312713]",1,1
308,[0.45586682 0.62724086],15,4,"[0.44816582046280223, 0.6201914924172964]",1,1
309,[0.44524539 0.66244024],15,6,"[0.44617472765159466, 0.6975401878251285]",1,1
310,[0.45446001 0.60452054],15,4,"[0.44816582046280223, 0.6201914924172964]",1,1
311,[0.4436243  0.65178274],15,4,"[0.44816582046280223, 0.6201914924172964]",1,1
312,[0.47807355 0.61510025],15,4,"[0.44816582046280223, 0.6201914924172964]",1,1
