,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
110,[0.73590573 0.69188635],2,-1,-1,1,-1
111,[0.43526929 0.9583006 ],1,-1,-1,1,-1
112,[0.33746494 0.87237548],1,-1,-1,-1,-1
113,[0.72329273 0.18695677],3,1,"[0.6712630232184407, 0.1781350512979473]",0,-1
114,[0.69492485 0.73450222],2,-1,-1,1,-1
115,[0.40154819 0.92245288],1,-1,-1,1,-1
116,[0.6494172 0.6666945],2,2,"[0.6464006168796098, 0.6810685004739493]",1,3
117,[0.61465073 0.45945904],0,0,"[0.6202727919273836, 0.47025135189707507]",1,-1
118,[0.63644165 0.42282839],0,0,"[0.6202727919273836, 0.47025135189707507]",1,5
119,[0.60712763 0.16801524],3,1,"[0.6712630232184407, 0.1781350512979473]",0,-1
120,[0.62840511 0.64372686],2,2,"[0.6464006168796098, 0.6810685004739493]",1,3
121,[0.69384   0.6721268],2,2,"[0.6464006168796098, 0.6810685004739493]",1,3
122,[0.41836912 0.8156054 ],1,-1,-1,1,0
123,[0.68899306 0.42896688],0,-1,-1,1,-1
124,[0.61632832 0.41198535],0,0,"[0.6202727919273836, 0.47025135189707507]",1,-1
125,[0.58488965 0.46982686],0,0,"[0.6202727919273836, 0.47025135189707507]",1,-1
126,[0.56883603 0.53311435],0,-1,-1,1,-1
127,[0.75722342 0.23292006],3,-1,-1,0,-1
128,[0.51192211 0.77649876],1,-1,-1,1,0
129,[0.55165188 0.82033897],1,-1,-1,1,0
130,[0.65717945 0.73598792],2,2,"[0.6464006168796098, 0.6810685004739493]",1,3
131,[0.64472121 0.77061809],2,-1,-1,1,-1
132,[0.61045067 0.18179525],3,1,"[0.6712630232184407, 0.1781350512979473]",0,-1
133,[0.59482586 0.86905259],1,-1,-1,1,-1
134,[0.3859668  0.84451187],1,-1,-1,1,-1
135,[0.47606378 0.75866811],1,-1,-1,1,-1
136,[0.63688208 0.54516788],0,-1,-1,1,-1
137,[0.60160038 0.53007772],0,0,"[0.6202727919273836, 0.47025135189707507]",1,-1
138,[0.59035497 0.19667724],3,-1,-1,0,-1
139,[0.57265592 0.08944621],3,-1,-1,-1,-1
140,[0.66766702 0.17137125],3,1,"[0.6712630232184407, 0.1781350512979473]",0,-1
141,[0.61734977 0.48965386],0,0,"[0.6202727919273836, 0.47025135189707507]",1,4
142,[0.64702696 0.09019358],3,-1,-1,0,-1
143,[0.54766878 0.74006866],1,-1,-1,1,-1
144,[0.58477379 0.54685831],0,-1,-1,1,-1
145,[0.45326461 0.94835047],1,-1,-1,1,0
146,[0.73800246 0.74888897],2,-1,-1,1,-1
147,[0.49168232 0.97367141],1,-1,-1,1,-1
148,[0.66598548 0.65938823],2,2,"[0.6464006168796098, 0.6810685004739493]",1,3
149,[0.43826304 0.87781071],1,3,"[0.48625244006482987, 0.8635471660038972]",1,0
150,[0.66267414 0.43572905],0,0,"[0.6202727919273836, 0.47025135189707507]",1,-1
151,[0.65797487 0.76967595],2,-1,-1,1,-1
152,[0.55512188 0.4691523 ],0,0,"[0.6202727919273836, 0.47025135189707507]",1,-1
153,[0.52446064 0.90798028],1,3,"[0.48625244006482987, 0.8635471660038972]",1,0
154,[0.59349089 0.48426116],0,0,"[0.6202727919273836, 0.47025135189707507]",1,4
155,[0.7252044  0.45716671],0,-1,-1,1,-1
156,[0.74811826 0.76325558],2,-1,-1,-1,-1
157,[0.58821451 0.51854861],0,0,"[0.6202727919273836, 0.47025135189707507]",1,-1
158,[0.61308056 0.7275185 ],2,2,"[0.6464006168796098, 0.6810685004739493]",1,3
159,[0.65703455 0.72611403],2,2,"[0.6464006168796098, 0.6810685004739493]",1,3
160,[0.42331579 0.94775907],1,-1,-1,1,-1
161,[0.6328371  0.75117043],2,-1,-1,1,-1
162,[0.32842242 0.91503112],1,-1,-1,-1,-1
163,[0.56515373 0.15292025],3,-1,-1,0,-1
164,[0.68826522 0.26884489],3,-1,-1,0,-1
165,[0.60129953 0.78308796],1,-1,-1,1,-1
166,[0.65356491 0.5409273 ],2,-1,-1,1,-1
167,[0.76069668 0.22985981],3,-1,-1,0,-1
168,[0.59387397 0.38044267],0,-1,-1,1,-1
169,[0.61572556 0.8123857 ],2,-1,-1,1,-1
170,[0.5015602  0.75492291],1,-1,-1,1,-1
171,[0.62297433 0.57890162],2,-1,-1,1,-1
172,[0.67188878 0.64856964],2,2,"[0.6464006168796098, 0.6810685004739493]",1,3
173,[0.70321748 0.66725884],2,2,"[0.6464006168796098, 0.6810685004739493]",1,3
174,[0.59181458 0.28481497],3,-1,-1,0,-1
175,[0.58119938 0.12774578],3,-1,-1,0,-1
176,[0.69176024 0.43444353],0,-1,-1,1,-1
177,[0.68665095 0.60809991],2,-1,-1,1,3
178,[0.53859757 0.45052334],0,-1,-1,1,-1
179,[0.46464821 0.91621918],1,3,"[0.48625244006482987, 0.8635471660038972]",1,0
180,[0.61440712 0.79140545],1,-1,-1,1,-1
181,[0.4735415 0.5014409],0,-1,-1,-1,-1
182,[0.62182812 0.32586553],0,-1,-1,1,-1
183,[0.67560055 0.19431688],3,1,"[0.6712630232184407, 0.1781350512979473]",0,2
184,[0.49473096 0.69900996],1,-1,-1,-1,-1
185,[0.61102288 0.69341121],2,2,"[0.6464006168796098, 0.6810685004739493]",1,3
186,[0.68229535 0.12359738],3,1,"[0.6712630232184407, 0.1781350512979473]",0,-1
187,[0.53066789 0.51918151],0,-1,-1,1,-1
188,[0.56861714 0.91170203],1,-1,-1,1,0
189,[0.65240528 0.63000056],2,2,"[0.6464006168796098, 0.6810685004739493]",1,3
190,[0.63863336 0.25606674],3,-1,-1,0,-1
191,[0.61577007 0.69859297],2,2,"[0.6464006168796098, 0.6810685004739493]",1,3
192,[0.57608315 0.37800696],0,-1,-1,1,-1
193,[0.47628844 0.82810559],1,3,"[0.48625244006482987, 0.8635471660038972]",1,0
194,[0.45748585 0.87723816],1,3,"[0.48625244006482987, 0.8635471660038972]",1,0
195,[0.71394503 0.21155595],3,1,"[0.6712630232184407, 0.1781350512979473]",0,-1
196,[0.67731188 0.66862789],2,2,"[0.6464006168796098, 0.6810685004739493]",1,3
197,[0.54741897 0.74433741],1,-1,-1,1,-1
198,[0.63464918 0.64911968],2,2,"[0.6464006168796098, 0.6810685004739493]",1,3
199,[0.47947522 0.85320167],1,3,"[0.48625244006482987, 0.8635471660038972]",1,0
200,[0.67341516 0.50706665],0,0,"[0.6202727919273836, 0.47025135189707507]",1,-1
201,[0.56796254 0.66578846],2,-1,-1,1,-1
202,[0.5751346  0.64495897],2,-1,-1,1,-1
203,[0.74955035 0.24904003],3,-1,-1,0,-1
204,[0.61059198 0.55460028],2,-1,-1,1,-1
205,[0.40184155 0.87128466],1,-1,-1,1,0
206,[0.67819452 0.67669639],2,2,"[0.6464006168796098, 0.6810685004739493]",1,3
207,[0.49518871 0.96005138],1,-1,-1,1,0
208,[0.59267895 0.22042432],3,-1,-1,0,-1
209,[0.8047662  0.18412635],3,-1,-1,-1,-1
210,[0.42556632 0.86862691],1,3,"[0.48625244006482987, 0.8635471660038972]",1,0
211,[0.64929196 0.06508613],3,-1,-1,0,-1
212,[0.55718994 0.39151253],0,-1,-1,1,-1
213,[0.6112779  0.11809265],3,-1,-1,0,-1
214,[0.72045699 0.18662536],3,1,"[0.6712630232184407, 0.1781350512979473]",0,-1
215,[0.75152909 0.58281985],2,-1,-1,1,-1
216,[0.55338048 0.58885968],0,-1,-1,1,-1
217,[0.71730063 0.59842567],2,-1,-1,1,-1
218,[0.67990206 0.6709247 ],2,2,"[0.6464006168796098, 0.6810685004739493]",1,3
219,[0.63402631 0.33812058],0,-1,-1,1,-1
220,[0.64512743 0.61251698],2,2,"[0.6464006168796098, 0.6810685004739493]",1,3
221,[0.70054575 0.62879857],2,-1,-1,1,3
222,[0.55222608 0.67083052],2,-1,-1,1,-1
223,[0.50861612 0.88208751],1,3,"[0.48625244006482987, 0.8635471660038972]",1,0
224,[0.58890488 0.83994905],1,-1,-1,1,0
225,[0.61134815 0.30971238],3,-1,-1,1,-1
226,[0.61419694 0.75572233],2,-1,-1,1,-1
227,[0.61473026 0.64443146],2,2,"[0.6464006168796098, 0.6810685004739493]",1,3
228,[0.70065183 0.62006429],2,-1,-1,1,3
229,[0.64363765 0.1757844 ],3,1,"[0.6712630232184407, 0.1781350512979473]",0,2
230,[0.62548379 0.65033837],2,2,"[0.6464006168796098, 0.6810685004739493]",1,3
231,[0.51862601 0.77609125],1,-1,-1,1,0
232,[0.66079421 0.5475128 ],0,-1,-1,1,-1
233,[0.71221972 0.74792896],2,-1,-1,1,-1
234,[0.60338183 0.37935042],0,-1,-1,1,-1
235,[0.70072314 0.31666784],0,-1,-1,0,-1
236,[0.66034679 0.51807339],2,0,"[0.6202727919273836, 0.47025135189707507]",1,-1
237,[0.6311562  0.64907681],2,2,"[0.6464006168796098, 0.6810685004739493]",1,3
238,[0.65720524 0.64464564],2,2,"[0.6464006168796098, 0.6810685004739493]",1,3
239,[0.51504736 0.8510173 ],1,3,"[0.48625244006482987, 0.8635471660038972]",1,0
240,[0.50306948 0.84423605],1,3,"[0.48625244006482987, 0.8635471660038972]",1,0
241,[0.64290403 0.71210227],2,2,"[0.6464006168796098, 0.6810685004739493]",1,3
242,[0.58371485 0.50938036],0,0,"[0.6202727919273836, 0.47025135189707507]",1,-1
243,[0.62657042 0.6878003 ],2,2,"[0.6464006168796098, 0.6810685004739493]",1,3
244,[0.7174538  0.68139794],2,-1,-1,1,3
245,[0.64651189 0.73918448],1,2,"[0.6464006168796098, 0.6810685004739493]",1,3
246,[0.67248078 0.1812484 ],3,1,"[0.6712630232184407, 0.1781350512979473]",0,2
247,[0.66240966 0.6737334 ],2,2,"[0.6464006168796098, 0.6810685004739493]",1,3
248,[0.63471332 0.62900885],2,2,"[0.6464006168796098, 0.6810685004739493]",1,3
249,[0.49554749 0.90890891],1,3,"[0.48625244006482987, 0.8635471660038972]",1,0
250,[0.49599028 0.51434284],0,-1,-1,1,-1
251,[0.68410153 0.71743468],2,2,"[0.6464006168796098, 0.6810685004739493]",1,3
252,[0.59758489 0.70008688],2,2,"[0.6464006168796098, 0.6810685004739493]",1,3
253,[0.63240489 0.65640326],2,2,"[0.6464006168796098, 0.6810685004739493]",1,3
254,[0.68835258 0.13480778],3,1,"[0.6712630232184407, 0.1781350512979473]",0,-1
255,[0.58919746 0.2829936 ],3,-1,-1,0,-1
256,[0.5190763  0.83158685],1,3,"[0.48625244006482987, 0.8635471660038972]",1,0
257,[0.638054   0.47857801],0,0,"[0.6202727919273836, 0.47025135189707507]",1,-1
258,[0.7185373  0.66349685],2,-1,-1,1,3
259,[0.50296967 0.90670524],1,3,"[0.48625244006482987, 0.8635471660038972]",1,0
260,[0.52547441 0.47146677],0,-1,-1,1,-1
261,[0.54629516 0.14030885],3,-1,-1,0,-1
262,[0.59143485 0.59335258],2,-1,-1,1,-1
263,[0.63541699 0.15744186],3,1,"[0.6712630232184407, 0.1781350512979473]",0,2
264,[0.46282771 0.80948088],1,3,"[0.48625244006482987, 0.8635471660038972]",1,0
265,[0.58981596 0.40085433],0,-1,-1,1,-1
266,[0.65092862 0.10154578],3,-1,-1,0,-1
267,[0.52988366 0.50898725],0,-1,-1,1,-1
268,[0.56606815 0.39606691],0,-1,-1,1,-1
269,[0.61099238 0.48493484],0,0,"[0.6202727919273836, 0.47025135189707507]",1,4
270,[0.4729511  0.78134479],1,-1,-1,1,0
271,[0.74422837 0.78632602],2,-1,-1,-1,-1
272,[0.42286206 0.78168101],1,-1,-1,1,0
273,[0.52901547 0.89783586],1,3,"[0.48625244006482987, 0.8635471660038972]",1,0
274,[0.73438109 0.12561058],3,-1,-1,0,-1
275,[0.66818799 0.84216805],2,-1,-1,-1,-1
276,[0.6370851  0.21450223],3,1,"[0.6712630232184407, 0.1781350512979473]",0,2
277,[0.75232694 0.65975419],2,-1,-1,1,-1
278,[0.71333538 0.22828776],3,1,"[0.6712630232184407, 0.1781350512979473]",0,-1
279,[0.51819425 0.8542249 ],1,3,"[0.48625244006482987, 0.8635471660038972]",1,0
280,[0.79824471 0.66083483],2,-1,-1,-1,-1
281,[0.36797415 0.90798706],1,-1,-1,1,-1
282,[0.63218387 0.12704369],3,1,"[0.6712630232184407, 0.1781350512979473]",0,2
283,[0.70380924 0.6400374 ],2,-1,-1,1,3
284,[0.50146496 0.80816699],1,3,"[0.48625244006482987, 0.8635471660038972]",1,0
285,[0.62890313 0.80955698],1,-1,-1,1,-1
286,[0.70480315 0.5156119 ],0,-1,-1,1,-1
287,[0.62641254 0.4028974 ],0,0,"[0.6202727919273836, 0.47025135189707507]",1,-1
288,[0.76305386 0.14867081],3,-1,-1,0,-1
289,[0.7236457  0.24980141],3,-1,-1,0,-1
290,[0.51346105 0.83180094],1,3,"[0.48625244006482987, 0.8635471660038972]",1,0
291,[0.61464338 0.49150953],0,0,"[0.6202727919273836, 0.47025135189707507]",1,4
292,[0.61334214 0.81847557],2,-1,-1,1,0
293,[0.55294156 0.50272486],0,-1,-1,1,-1
294,[0.70941229 0.2496983 ],3,-1,-1,0,-1
295,[0.68421554 0.39732772],0,-1,-1,1,-1
296,[0.38683983 0.85696592],1,-1,-1,1,-1
297,[0.61707937 0.64482698],2,2,"[0.6464006168796098, 0.6810685004739493]",1,3
298,[0.62149909 0.21466446],3,1,"[0.6712630232184407, 0.1781350512979473]",0,-1
299,[0.68320838 0.48221021],0,0,"[0.6202727919273836, 0.47025135189707507]",1,-1
300,[0.55600906 0.89079719],1,-1,-1,1,0
301,[0.61650574 0.41436193],0,0,"[0.6202727919273836, 0.47025135189707507]",1,-1
302,[0.45721731 0.82547507],1,3,"[0.48625244006482987, 0.8635471660038972]",1,0
303,[0.48425782 0.13676148],3,-1,-1,-1,-1
304,[0.70461853 0.6447411 ],2,2,"[0.6464006168796098, 0.6810685004739493]",1,3
305,[0.64265449 0.46111504],0,0,"[0.6202727919273836, 0.47025135189707507]",1,-1
306,[0.43731538 0.85598254],1,3,"[0.48625244006482987, 0.8635471660038972]",1,0
307,[0.64028883 0.48053966],0,0,"[0.6202727919273836, 0.47025135189707507]",1,-1
308,[0.5496497  0.75263216],2,-1,-1,1,-1
309,[0.55064067 0.18757239],3,-1,-1,0,-1
310,[0.45394857 0.76806086],1,-1,-1,1,0
311,[0.61539769 0.6453922 ],2,2,"[0.6464006168796098, 0.6810685004739493]",1,3
312,[0.71707754 0.52976973],0,-1,-1,1,-1
313,[0.58321594 0.37837427],0,-1,-1,1,-1
314,[0.70108591 0.64445874],2,2,"[0.6464006168796098, 0.6810685004739493]",1,3
315,[0.69236457 0.21699472],3,1,"[0.6712630232184407, 0.1781350512979473]",0,2
316,[0.42217226 0.86733283],1,3,"[0.48625244006482987, 0.8635471660038972]",1,0
317,[0.70338251 0.24353861],3,-1,-1,0,-1
318,[0.7901782  0.23959524],3,-1,-1,-1,-1
319,[0.62851759 0.12876319],3,1,"[0.6712630232184407, 0.1781350512979473]",0,2
320,[0.55972973 0.90516685],1,-1,-1,1,0
321,[0.70140128 0.16095788],3,1,"[0.6712630232184407, 0.1781350512979473]",0,-1
322,[0.7867629  0.09246993],3,-1,-1,-1,-1
323,[0.52168364 0.96879557],1,-1,-1,1,-1
324,[0.54099618 0.94735294],1,-1,-1,1,-1
325,[0.64679952 0.79944274],2,-1,-1,1,-1
326,[0.57944642 0.13831726],3,-1,-1,0,-1
327,[0.71438202 0.68510555],2,2,"[0.6464006168796098, 0.6810685004739493]",1,3
328,[0.56638921 0.41871943],0,-1,-1,1,-1
329,[0.64849492 0.4467058 ],0,0,"[0.6202727919273836, 0.47025135189707507]",1,-1
330,[0.68514386 0.11499954],3,1,"[0.6712630232184407, 0.1781350512979473]",0,-1
331,[0.64319163 0.4106591 ],0,0,"[0.6202727919273836, 0.47025135189707507]",1,-1
332,[0.65206918 0.68561813],2,2,"[0.6464006168796098, 0.6810685004739493]",1,3
333,[0.66488289 0.20408807],3,1,"[0.6712630232184407, 0.1781350512979473]",0,2
334,[0.64827005 0.2913908 ],3,-1,-1,0,-1
335,[0.67129666 0.21526049],3,1,"[0.6712630232184407, 0.1781350512979473]",0,2
336,[0.74045582 0.15637937],3,-1,-1,0,1
337,[0.60616361 0.65452222],2,2,"[0.6464006168796098, 0.6810685004739493]",1,3
338,[0.48176403 0.85250732],1,3,"[0.48625244006482987, 0.8635471660038972]",1,0
339,[0.69190996 0.51947559],0,-1,-1,1,-1
340,[0.68384349 0.46345479],0,0,"[0.6202727919273836, 0.47025135189707507]",1,-1
341,[0.73605248 0.15909777],3,1,"[0.6712630232184407, 0.1781350512979473]",0,1
342,[0.56552959 0.52613067],0,-1,-1,1,-1
343,[0.60676037 0.44237345],0,0,"[0.6202727919273836, 0.47025135189707507]",1,5
344,[0.64975529 0.44891607],0,0,"[0.6202727919273836, 0.47025135189707507]",1,-1
345,[0.73988766 0.13704625],3,-1,-1,0,-1
346,[0.70713216 0.74832581],2,-1,-1,1,-1
347,[0.68410322 0.22607579],3,1,"[0.6712630232184407, 0.1781350512979473]",0,2
348,[0.55653796 0.84055804],1,-1,-1,1,0
349,[0.44503521 0.75860581],1,-1,-1,1,0
350,[0.61543849 0.5261406 ],0,0,"[0.6202727919273836, 0.47025135189707507]",1,-1
351,[0.68134901 0.52768265],0,-1,-1,1,-1
352,[0.62871911 0.46925103],0,0,"[0.6202727919273836, 0.47025135189707507]",1,-1
353,[0.65520867 0.60392617],2,-1,-1,1,3
354,[0.6904416  0.22741345],3,1,"[0.6712630232184407, 0.1781350512979473]",0,2
355,[0.63884438 0.72984546],2,2,"[0.6464006168796098, 0.6810685004739493]",1,3
356,[0.63962051 0.70746955],2,2,"[0.6464006168796098, 0.6810685004739493]",1,3
357,[0.71541513 0.49260945],0,-1,-1,1,-1
358,[0.5962564  0.65298848],2,2,"[0.6464006168796098, 0.6810685004739493]",1,3
359,[0.52032952 0.85639498],1,3,"[0.48625244006482987, 0.8635471660038972]",1,0
360,[0.60086589 0.26429188],3,-1,-1,0,-1
361,[0.70358179 0.15535044],3,1,"[0.6712630232184407, 0.1781350512979473]",0,-1
362,[0.48461996 0.84953166],1,3,"[0.48625244006482987, 0.8635471660038972]",1,0
363,[0.63188302 0.37729469],0,-1,-1,1,-1
364,[0.63718284 0.07547521],3,-1,-1,0,-1
365,[0.50591362 0.88181498],1,3,"[0.48625244006482987, 0.8635471660038972]",1,0
366,[0.65751099 0.22357361],3,1,"[0.6712630232184407, 0.1781350512979473]",0,2
367,[0.63681295 0.09457396],3,-1,-1,0,-1
368,[0.72866733 0.63071963],2,-1,-1,1,-1
369,[0.43105653 0.81403128],1,-1,-1,1,0
370,[0.72685921 0.67382502],2,-1,-1,1,3
371,[0.57702728 0.85294268],1,-1,-1,1,0
372,[0.5781392 0.2486219],3,-1,-1,0,-1
373,[0.53349054 0.56960369],2,-1,-1,1,-1
374,[0.52633475 0.51338674],0,-1,-1,1,-1
375,[0.62784385 0.18713184],3,1,"[0.6712630232184407, 0.1781350512979473]",0,2
376,[0.68549214 0.2208968 ],3,1,"[0.6712630232184407, 0.1781350512979473]",0,2
377,[0.70745934 0.37718263],0,-1,-1,1,-1
378,[0.68320053 0.61777945],2,-1,-1,1,3
379,[0.66127899 0.20632352],3,1,"[0.6712630232184407, 0.1781350512979473]",0,2
380,[0.68257297 0.53136848],0,-1,-1,1,-1
381,[0.70085762 0.18748288],3,1,"[0.6712630232184407, 0.1781350512979473]",0,-1
382,[0.45146227 0.43911985],0,-1,-1,-1,-1
383,[0.78783822 0.16134401],3,-1,-1,0,-1
384,[0.67292729 0.62667314],2,2,"[0.6464006168796098, 0.6810685004739493]",1,3
