,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
112,[0.24170132 0.42109604],11,13,"[0.24173843228087644, 0.37219424739906354]",1,1
113,[0.16333052 0.45141774],11,8,"[0.17390947442215035, 0.4462831406302277]",1,1
114,[0.17713147 0.25858166],11,12,"[0.18952185828051674, 0.25035555123602515]",1,1
115,[0.23158735 0.36910076],11,13,"[0.24173843228087644, 0.37219424739906354]",1,1
116,[0.17054635 0.33865128],11,27,"[0.17036983373950818, 0.35131150852203985]",1,1
117,[0.24509039 0.34243643],11,13,"[0.24173843228087644, 0.37219424739906354]",1,1
118,[0.18794618 0.41134931],11,8,"[0.17390947442215035, 0.4462831406302277]",1,1
119,[0.25626946 0.3135973 ],11,5,"[0.2630295004893365, 0.281283291963506]",1,1
120,[0.18054126 0.258323  ],12,12,"[0.18952185828051674, 0.25035555123602515]",1,1
121,[0.19473858 0.33607123],12,27,"[0.17036983373950818, 0.35131150852203985]",1,1
122,[0.23674316 0.27376453],12,5,"[0.2630295004893365, 0.281283291963506]",1,1
123,[0.19825282 0.25307015],12,12,"[0.18952185828051674, 0.25035555123602515]",1,1
124,[0.22917417 0.31294999],12,5,"[0.2630295004893365, 0.281283291963506]",1,1
125,[0.1680075  0.31818346],12,27,"[0.17036983373950818, 0.35131150852203985]",1,1
126,[0.08359993 0.24101069],12,47,"[0.11883428294730024, 0.25236962080743397]",-1,1
127,[0.18289178 0.36698927],12,27,"[0.17036983373950818, 0.35131150852203985]",1,1
128,[0.15016987 0.31478404],12,27,"[0.17036983373950818, 0.35131150852203985]",1,1
129,[0.24770774 0.25811221],12,5,"[0.2630295004893365, 0.281283291963506]",1,1
130,[0.44329895 0.76102831],13,19,"[0.44195645950586127, 0.7463688750595179]",1,1
131,[0.53760084 0.80090271],13,48,"[0.5338686171842634, 0.7745852602812248]",-1,1
132,[0.4672266  0.75506628],13,19,"[0.44195645950586127, 0.7463688750595179]",1,1
133,[0.43612167 0.76477684],13,19,"[0.44195645950586127, 0.7463688750595179]",1,1
134,[0.49176455 0.72369388],13,19,"[0.44195645950586127, 0.7463688750595179]",-1,1
135,[0.52864359 0.80302557],13,48,"[0.5338686171842634, 0.7745852602812248]",-1,1
136,[0.45439638 0.75644651],13,19,"[0.44195645950586127, 0.7463688750595179]",1,1
137,[0.43644657 0.80347701],13,19,"[0.44195645950586127, 0.7463688750595179]",1,1
138,[0.42106237 0.81472908],13,41,"[0.38532221380968096, 0.8464029179914306]",1,1
139,[0.34541566 0.63481072],13,6,"[0.3149769431631609, 0.615106109628613]",1,1
140,[0.42701329 0.77416174],14,19,"[0.44195645950586127, 0.7463688750595179]",1,1
141,[0.4175313  0.77834556],14,19,"[0.44195645950586127, 0.7463688750595179]",1,1
142,[0.35639194 0.98617679],14,-1,-1,-1,-1
143,[0.47770226 0.85938899],14,46,"[0.4833308319415412, 0.8723071498084193]",-1,1
144,[0.35638719 0.9110435 ],14,60,"[0.35206113626892704, 0.9122145652051704]",-1,1
145,[0.2630467  0.94064116],14,70,"[0.21178426987417417, 0.9481824909724924]",-1,0
146,[0.35305381 0.81037244],14,41,"[0.38532221380968096, 0.8464029179914306]",-1,1
147,[0.39063076 0.82327916],14,41,"[0.38532221380968096, 0.8464029179914306]",0,1
148,[0.34536093 0.90755519],14,60,"[0.35206113626892704, 0.9122145652051704]",-1,1
149,[0.38314642 0.81504087],14,41,"[0.38532221380968096, 0.8464029179914306]",1,1
150,[0.17296012 0.42317947],15,8,"[0.17390947442215035, 0.4462831406302277]",1,1
151,[0.19566517 0.37431081],15,27,"[0.17036983373950818, 0.35131150852203985]",1,1
152,[0.10912795 0.45313718],15,56,"[0.09488115117349441, 0.4538433924312682]",1,1
153,[0.14422599 0.43886011],15,8,"[0.17390947442215035, 0.4462831406302277]",1,1
154,[0.07184041 0.33148979],15,36,"[0.1071402387187775, 0.3196028038195871]",-1,1
155,[0.16279203 0.40809364],15,8,"[0.17390947442215035, 0.4462831406302277]",1,1
156,[0.18567474 0.45797024],15,8,"[0.17390947442215035, 0.4462831406302277]",1,1
157,[0.23025724 0.37082351],15,13,"[0.24173843228087644, 0.37219424739906354]",1,1
158,[0.15434082 0.43720146],15,8,"[0.17390947442215035, 0.4462831406302277]",1,1
159,[0.16659037 0.3966546 ],15,27,"[0.17036983373950818, 0.35131150852203985]",1,1
160,[0.52810337 0.76693681],16,48,"[0.5338686171842634, 0.7745852602812248]",1,1
161,[0.31504822 0.66411092],16,6,"[0.3149769431631609, 0.615106109628613]",1,1
162,[0.3941723 0.7997338],16,41,"[0.38532221380968096, 0.8464029179914306]",1,1
163,[0.32004072 0.72795986],16,66,"[0.32586644235064466, 0.7122664457139786]",-1,1
164,[0.42521939 0.66132455],16,73,"[0.40916401314222356, 0.6455796977936099]",-1,1
165,[0.45719997 0.67608788],16,33,"[0.4802271723957742, 0.6645674258684869]",1,1
166,[0.32338682 0.62916082],16,6,"[0.3149769431631609, 0.615106109628613]",1,1
167,[0.48761652 0.66122429],16,33,"[0.4802271723957742, 0.6645674258684869]",1,1
168,[0.48663391 0.70295877],16,33,"[0.4802271723957742, 0.6645674258684869]",1,1
169,[0.31354832 0.60362698],16,6,"[0.3149769431631609, 0.615106109628613]",1,1
170,[0.84738638 0.45380745],17,59,"[0.8623098591909715, 0.48706920932953435]",1,1
171,[0.81863869 0.34621975],17,22,"[0.8153156110155388, 0.34400640006646954]",1,1
172,[0.80949491 0.35867795],17,22,"[0.8153156110155388, 0.34400640006646954]",1,1
173,[0.82277203 0.3375472 ],17,22,"[0.8153156110155388, 0.34400640006646954]",1,1
174,[0.80120967 0.331821  ],17,22,"[0.8153156110155388, 0.34400640006646954]",1,1
175,[0.81216575 0.29172318],17,68,"[0.8343532787779054, 0.2721003052603308]",1,1
176,[0.81488909 0.40137567],17,22,"[0.8153156110155388, 0.34400640006646954]",1,1
177,[0.8364799  0.30497216],17,68,"[0.8343532787779054, 0.2721003052603308]",1,1
178,[0.88321091 0.45811337],17,64,"[0.8922105483204993, 0.44654968315289073]",1,1
179,[0.73272367 0.43401061],17,20,"[0.7617141594649157, 0.4261104866286071]",1,1
180,[0.50108053 0.30002733],18,18,"[0.5017415003628333, 0.2899466340410426]",1,1
181,[0.34162132 0.37340451],18,17,"[0.35100596293334463, 0.40495398068667743]",-1,1
182,[0.51689047 0.38813328],18,3,"[0.5001516499715102, 0.3951053342536131]",1,1
183,[0.5160827  0.39655606],18,3,"[0.5001516499715102, 0.3951053342536131]",1,1
184,[0.45521289 0.39508822],18,3,"[0.5001516499715102, 0.3951053342536131]",1,1
185,[0.52882691 0.34800147],18,3,"[0.5001516499715102, 0.3951053342536131]",1,1
186,[0.39202411 0.44555269],18,1,"[0.41318320696975636, 0.4475585584375548]",1,1
187,[0.45235417 0.26117685],18,18,"[0.5017415003628333, 0.2899466340410426]",-1,1
188,[0.51126887 0.41187165],18,3,"[0.5001516499715102, 0.3951053342536131]",1,1
189,[0.48258852 0.36056938],18,3,"[0.5001516499715102, 0.3951053342536131]",1,1
190,[0.7967014  0.54900534],19,50,"[0.8396441055581727, 0.5389568479617519]",-1,1
191,[0.73061518 0.56981962],19,39,"[0.714728146487177, 0.6199531478106772]",1,1
192,[0.7744698  0.60081547],19,30,"[0.7760802999449964, 0.5987809028302662]",1,1
193,[0.86434425 0.63180788],19,42,"[0.886539857344804, 0.6334683042030925]",1,1
194,[0.67426872 0.52739648],19,23,"[0.6801622627633054, 0.5420309701182704]",1,1
195,[0.82929993 0.70459885],19,37,"[0.838339556653212, 0.6955064881794724]",1,1
196,[0.7460374  0.60163745],19,30,"[0.7760802999449964, 0.5987809028302662]",1,1
197,[0.77182262 0.58414795],19,30,"[0.7760802999449964, 0.5987809028302662]",1,1
198,[0.52530019 0.53183194],19,0,"[0.5343401215056474, 0.5641222545101066]",1,1
199,[0.71605946 0.62813751],19,39,"[0.714728146487177, 0.6199531478106772]",1,1
200,[0.20855716 0.62630291],20,9,"[0.20391663141429658, 0.618160693361157]",1,1
201,[0.12469534 0.54158337],20,53,"[0.14112503532215795, 0.5324379360934662]",-1,1
202,[0.16076211 0.61960298],20,9,"[0.20391663141429658, 0.618160693361157]",1,1
203,[0.09140251 0.52337654],20,53,"[0.14112503532215795, 0.5324379360934662]",-1,1
204,[0.23086857 0.56110968],20,2,"[0.24710967583773785, 0.548768295736702]",1,1
205,[0.20129667 0.48789544],20,8,"[0.17390947442215035, 0.4462831406302277]",1,1
206,[0.21376764 0.65890919],20,9,"[0.20391663141429658, 0.618160693361157]",1,1
207,[0.23190548 0.61144444],20,9,"[0.20391663141429658, 0.618160693361157]",1,1
208,[0.20229156 0.60530239],20,9,"[0.20391663141429658, 0.618160693361157]",1,1
209,[0.21506887 0.70833355],20,52,"[0.18367284535102602, 0.7014651973890769]",1,1
210,[0.8118539  0.15833042],21,61,"[0.7722688900317086, 0.18968500526640167]",-1,1
211,[0.73380394 0.15521248],21,54,"[0.7358746885740494, 0.132845861524585]",-1,1
212,[0.66551237 0.17878152],21,34,"[0.6635872109096399, 0.21084898339176206]",1,1
213,[0.70504019 0.21400115],21,34,"[0.6635872109096399, 0.21084898339176206]",1,1
214,[0.71112711 0.16913709],21,54,"[0.7358746885740494, 0.132845861524585]",-1,1
215,[0.76070741 0.12057933],21,54,"[0.7358746885740494, 0.132845861524585]",-1,1
216,[0.76175915 0.09395084],21,54,"[0.7358746885740494, 0.132845861524585]",-1,1
217,[0.73603556 0.10214773],21,54,"[0.7358746885740494, 0.132845861524585]",-1,1
218,[0.64629902 0.1626916 ],21,34,"[0.6635872109096399, 0.21084898339176206]",-1,1
219,[0.66682069 0.06202695],21,-1,-1,-1,-1
220,[0.3933926  0.65450443],22,73,"[0.40916401314222356, 0.6455796977936099]",-1,1
221,[0.47025515 0.62525551],22,33,"[0.4802271723957742, 0.6645674258684869]",-1,1
222,[0.40006452 0.72150706],22,19,"[0.44195645950586127, 0.7463688750595179]",-1,1
223,[0.5420008 0.6639559],22,16,"[0.5457928826644578, 0.678520797869494]",1,1
224,[0.47764839 0.7795626 ],22,19,"[0.44195645950586127, 0.7463688750595179]",-1,1
225,[0.48616977 0.79334403],22,48,"[0.5338686171842634, 0.7745852602812248]",-1,1
226,[0.51025342 0.65998316],22,33,"[0.4802271723957742, 0.6645674258684869]",1,1
227,[0.55406014 0.74413342],22,48,"[0.5338686171842634, 0.7745852602812248]",1,1
228,[0.62297815 0.73974637],22,28,"[0.6190658261604848, 0.7595379389820077]",1,1
229,[0.56279804 0.76426478],22,48,"[0.5338686171842634, 0.7745852602812248]",-1,1
230,[0.86755072 0.55093853],23,50,"[0.8396441055581727, 0.5389568479617519]",-1,1
231,[0.88739835 0.60645888],23,42,"[0.886539857344804, 0.6334683042030925]",-1,1
232,[0.84144829 0.56561516],23,50,"[0.8396441055581727, 0.5389568479617519]",1,1
233,[0.86525964 0.54970528],23,50,"[0.8396441055581727, 0.5389568479617519]",-1,1
234,[0.96267608 0.62889546],23,-1,-1,-1,-1
235,[0.7646033  0.60382901],23,30,"[0.7760802999449964, 0.5987809028302662]",1,1
236,[0.86689832 0.62286513],23,42,"[0.886539857344804, 0.6334683042030925]",1,1
237,[0.83987388 0.53750539],23,50,"[0.8396441055581727, 0.5389568479617519]",1,1
238,[0.84897395 0.49141915],23,59,"[0.8623098591909715, 0.48706920932953435]",1,1
239,[0.85160962 0.64232828],23,42,"[0.886539857344804, 0.6334683042030925]",1,1
240,[0.21520715 0.53204419],24,2,"[0.24710967583773785, 0.548768295736702]",1,1
241,[0.14837524 0.41961968],24,8,"[0.17390947442215035, 0.4462831406302277]",1,1
242,[0.0645284  0.47139557],24,56,"[0.09488115117349441, 0.4538433924312682]",-1,1
243,[0.27150581 0.54120282],24,2,"[0.24710967583773785, 0.548768295736702]",1,1
244,[0.21428533 0.54078504],24,2,"[0.24710967583773785, 0.548768295736702]",1,1
245,[0.2004889  0.47444779],24,8,"[0.17390947442215035, 0.4462831406302277]",1,1
246,[0.20642708 0.3917194 ],24,13,"[0.24173843228087644, 0.37219424739906354]",1,1
247,[0.08557604 0.40506619],24,56,"[0.09488115117349441, 0.4538433924312682]",-1,1
248,[0.06218831 0.48154924],24,56,"[0.09488115117349441, 0.4538433924312682]",-1,1
249,[0.17081266 0.47255345],24,8,"[0.17390947442215035, 0.4462831406302277]",1,1
250,[0.24952602 0.58949485],25,2,"[0.24710967583773785, 0.548768295736702]",1,1
251,[0.2125094  0.69973557],25,52,"[0.18367284535102602, 0.7014651973890769]",1,1
252,[0.3358927 0.6312096],25,6,"[0.3149769431631609, 0.615106109628613]",1,1
253,[0.35429252 0.5757761 ],25,35,"[0.35743544990228693, 0.5303703110922438]",1,1
254,[0.31163758 0.60893351],25,6,"[0.3149769431631609, 0.615106109628613]",1,1
255,[0.27464051 0.61491361],25,6,"[0.3149769431631609, 0.615106109628613]",1,1
256,[0.29613112 0.51933444],25,2,"[0.24710967583773785, 0.548768295736702]",1,1
257,[0.3603913  0.53470058],25,35,"[0.35743544990228693, 0.5303703110922438]",1,1
258,[0.28549343 0.57336896],25,2,"[0.24710967583773785, 0.548768295736702]",1,1
259,[0.23915155 0.55735104],25,2,"[0.24710967583773785, 0.548768295736702]",1,1
260,[0.25729108 0.22900977],26,5,"[0.2630295004893365, 0.281283291963506]",1,1
261,[0.33737258 0.29104083],26,32,"[0.3146056056964234, 0.28759649102159507]",1,1
262,[0.26888712 0.40295121],26,13,"[0.24173843228087644, 0.37219424739906354]",1,1
263,[0.28189343 0.26799137],26,5,"[0.2630295004893365, 0.281283291963506]",1,1
264,[0.29918781 0.27663625],26,32,"[0.3146056056964234, 0.28759649102159507]",1,1
265,[0.22828699 0.21891709],26,12,"[0.18952185828051674, 0.25035555123602515]",1,1
266,[0.21925581 0.24575334],26,12,"[0.18952185828051674, 0.25035555123602515]",1,1
267,[0.28308556 0.28911864],26,5,"[0.2630295004893365, 0.281283291963506]",1,1
268,[0.28176595 0.29548899],26,5,"[0.2630295004893365, 0.281283291963506]",1,1
269,[0.28702742 0.37109698],26,13,"[0.24173843228087644, 0.37219424739906354]",1,1
270,[0.51927368 0.24414255],27,18,"[0.5017415003628333, 0.2899466340410426]",1,1
271,[0.46741524 0.21722636],27,67,"[0.4879436410929281, 0.1962664652466856]",-1,1
272,[0.65687103 0.08944981],27,63,"[0.599685365380344, 0.11692880165039647]",-1,1
273,[0.59158361 0.22273168],27,29,"[0.5801407933834382, 0.2730929599263416]",-1,1
274,[0.51155749 0.26650915],27,18,"[0.5017415003628333, 0.2899466340410426]",1,1
275,[0.47560432 0.16706767],27,67,"[0.4879436410929281, 0.1962664652466856]",-1,1
276,[0.51761797 0.27267767],27,18,"[0.5017415003628333, 0.2899466340410426]",1,1
277,[0.47148441 0.21763783],27,67,"[0.4879436410929281, 0.1962664652466856]",-1,1
278,[0.52593414 0.20708748],27,67,"[0.4879436410929281, 0.1962664652466856]",-1,1
279,[0.58732514 0.13697045],27,63,"[0.599685365380344, 0.11692880165039647]",-1,1
280,[0.64357674 0.79035267],28,15,"[0.6822068948395676, 0.7902722500230205]",1,1
281,[0.7216544  0.92465083],28,43,"[0.6803498871300404, 0.8848669900007463]",-1,1
282,[0.68715831 0.86058294],28,43,"[0.6803498871300404, 0.8848669900007463]",1,1
283,[0.69263757 0.81651068],28,15,"[0.6822068948395676, 0.7902722500230205]",1,1
284,[0.6502125  0.76707121],28,28,"[0.6190658261604848, 0.7595379389820077]",1,1
285,[0.79363874 0.82172812],28,26,"[0.8065916502961588, 0.7820768890179737]",1,1
286,[0.66872759 0.84036779],28,43,"[0.6803498871300404, 0.8848669900007463]",1,1
287,[0.65295495 0.79831606],28,15,"[0.6822068948395676, 0.7902722500230205]",1,1
288,[0.67446263 0.85309535],28,43,"[0.6803498871300404, 0.8848669900007463]",1,1
289,[0.65529989 0.89443334],28,43,"[0.6803498871300404, 0.8848669900007463]",-1,1
290,[0.73962547 0.42819694],29,20,"[0.7617141594649157, 0.4261104866286071]",1,1
291,[0.89334489 0.42066288],29,64,"[0.8922105483204993, 0.44654968315289073]",-1,1
292,[0.76522508 0.42583582],29,20,"[0.7617141594649157, 0.4261104866286071]",1,1
293,[0.78518874 0.43695891],29,20,"[0.7617141594649157, 0.4261104866286071]",1,1
294,[0.90231435 0.50576362],29,59,"[0.8623098591909715, 0.48706920932953435]",-1,1
295,[0.79028694 0.38901883],29,20,"[0.7617141594649157, 0.4261104866286071]",1,1
296,[0.80221876 0.43685825],29,20,"[0.7617141594649157, 0.4261104866286071]",1,1
297,[0.88535877 0.32045355],29,62,"[0.8814069591134954, 0.3500148285884399]",-1,1
298,[0.8920224  0.51243959],29,59,"[0.8623098591909715, 0.48706920932953435]",-1,1
299,[0.71753804 0.43135409],29,20,"[0.7617141594649157, 0.4261104866286071]",1,1
300,[0.53811276 0.60800712],30,0,"[0.5343401215056474, 0.5641222545101066]",1,1
301,[0.53427038 0.67255525],30,16,"[0.5457928826644578, 0.678520797869494]",1,1
302,[0.60924746 0.62568053],30,25,"[0.6188621611670373, 0.6355488078540994]",1,1
303,[0.59425641 0.73584622],30,28,"[0.6190658261604848, 0.7595379389820077]",1,1
304,[0.52597848 0.59168713],30,0,"[0.5343401215056474, 0.5641222545101066]",1,1
305,[0.45105533 0.5812099 ],30,24,"[0.44055796727823876, 0.5520655370860678]",1,1
306,[0.56406334 0.52705793],30,0,"[0.5343401215056474, 0.5641222545101066]",1,1
307,[0.62247491 0.61349227],30,25,"[0.6188621611670373, 0.6355488078540994]",1,1
308,[0.54616011 0.5556761 ],30,0,"[0.5343401215056474, 0.5641222545101066]",1,1
309,[0.5866858  0.58529557],30,0,"[0.5343401215056474, 0.5641222545101066]",1,1
310,[0.55599606 0.41504928],31,21,"[0.5763145862447095, 0.388556374752519]",1,1
