,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
197,[0.78286013 0.45415258],3,0,"[0.7837747551732882, 0.45759872871110024]",1,5
198,[0.67930362 0.43787722],2,-1,-1,1,-1
199,[0.72854981 0.4447344 ],2,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
200,[0.82278601 0.43413634],3,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
201,[0.74837869 0.43086953],3,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
202,[0.09424725 0.79348067],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
203,[0.76536335 0.39729185],2,0,"[0.7837747551732882, 0.45759872871110024]",1,4
204,[0.82642373 0.4614486 ],3,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
205,[0.69380821 0.34256664],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
206,[0.36302607 0.31036231],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
207,[0.7910455 0.4066404],2,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
208,[0.3328173 0.3523424],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
209,[0.23916422 0.30060155],1,-1,-1,2,1
210,[0.84293547 0.46049979],3,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
211,[0.06290089 0.79680668],0,-1,-1,0,0
212,[0.84221354 0.44402244],3,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
213,[0.3907751  0.34399621],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
214,[0.371016   0.34423807],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
215,[0.75834159 0.36338931],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
216,[0.07559773 0.74549327],0,-1,-1,0,0
217,[0.67818169 0.40519939],2,-1,-1,1,-1
218,[0.72964735 0.42900064],2,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
219,[0.75697952 0.4515519 ],3,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
220,[0.35830702 0.30427062],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
221,[0.3797182  0.35029324],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
222,[0.67992053 0.33404945],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
223,[0.71591763 0.3573778 ],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
224,[0.13305218 0.72547238],0,-1,-1,0,0
225,[0.82944492 0.50321377],3,0,"[0.7837747551732882, 0.45759872871110024]",1,2
226,[0.41599376 0.37689618],1,-1,-1,2,1
227,[0.8239484  0.50218215],3,0,"[0.7837747551732882, 0.45759872871110024]",1,2
228,[0.75485422 0.48649166],3,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
229,[0.35055757 0.3308696 ],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
230,[0.35344792 0.35639579],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
231,[0.74998708 0.35651501],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
232,[0.66734122 0.33235478],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
233,[0.11928505 0.79988115],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
234,[0.78236886 0.44668264],3,0,"[0.7837747551732882, 0.45759872871110024]",1,5
235,[0.70306145 0.40924964],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
236,[0.83361706 0.32232347],2,-1,-1,1,-1
237,[0.37935402 0.33144946],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
238,[0.79755006 0.47974653],3,0,"[0.7837747551732882, 0.45759872871110024]",1,5
239,[0.75664686 0.37318475],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
240,[0.78104363 0.46215711],3,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
241,[0.0954919  0.89614036],0,-1,-1,0,0
242,[0.26835996 0.35146273],1,-1,-1,2,1
243,[0.76378649 0.34563101],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
244,[0.27690966 0.34332719],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
245,[0.67366833 0.35927619],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
246,[0.11936635 0.82820013],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
247,[0.31748397 0.33921242],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
248,[0.28977816 0.39811821],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
249,[0.36639283 0.36448069],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
250,[0.17012434 0.88502995],0,-1,-1,0,0
251,[0.25023838 0.42256695],1,-1,-1,2,1
252,[0.21968757 0.87864799],0,-1,-1,0,0
253,[0.20341999 0.88196569],0,-1,-1,0,0
254,[0.20550745 0.88084884],0,-1,-1,0,0
255,[0.29612503 0.43351166],1,-1,-1,2,1
256,[0.78040353 0.37233176],3,3,"[0.7244808300020548, 0.346170912199736]",1,-1
257,[0.82197537 0.39544218],2,-1,-1,1,-1
258,[0.73527988 0.35607995],2,3,"[0.7244808300020548, 0.346170912199736]",1,3
259,[0.87651939 0.3696675 ],3,-1,-1,1,-1
260,[0.78994    0.34756027],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
261,[0.79689214 0.37947218],2,-1,-1,1,-1
262,[0.8102033  0.42459641],2,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
263,[0.20391294 0.79588664],0,-1,-1,0,0
264,[0.67753763 0.38319583],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
265,[0.67367512 0.41585865],2,-1,-1,1,-1
266,[0.29706699 0.35602744],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
267,[0.73386224 0.45262055],3,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
268,[0.8107022  0.42182943],3,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
269,[0.12240346 0.83198454],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
270,[0.35945152 0.34266562],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
271,[0.11255981 0.84682344],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
272,[0.75955038 0.35372017],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
273,[0.6461951  0.36840889],2,-1,-1,1,-1
274,[0.15506929 0.86700158],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
275,[0.85329965 0.45284732],3,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
276,[0.81026285 0.46115665],3,0,"[0.7837747551732882, 0.45759872871110024]",1,5
277,[0.73666509 0.34493526],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
278,[0.38095913 0.34272104],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
279,[0.36697251 0.41419954],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
280,[0.69017381 0.34285405],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
281,[0.35927977 0.38106299],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
282,[0.7028634  0.34990292],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
283,[0.33671808 0.36231788],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
284,[0.27764632 0.40896   ],1,-1,-1,2,1
285,[0.71588959 0.42046527],2,-1,-1,1,-1
286,[0.17242043 0.83193609],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
287,[0.73364536 0.56916967],3,-1,-1,1,-1
288,[0.70600093 0.48936525],2,-1,-1,1,-1
289,[0.75586622 0.52105022],3,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
290,[0.3600657  0.40533969],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
291,[0.30063847 0.42744851],1,-1,-1,2,1
292,[0.76497254 0.38146573],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
293,[0.09799435 0.88697219],0,-1,-1,0,0
294,[0.73878217 0.3137751 ],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
295,[0.30349847 0.42385054],1,-1,-1,2,1
296,[0.42963034 0.43005921],1,-1,-1,2,1
297,[0.71583053 0.32023458],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
298,[0.86013943 0.42270344],3,-1,-1,1,-1
299,[0.76863957 0.4484763 ],3,0,"[0.7837747551732882, 0.45759872871110024]",1,5
300,[0.10986691 0.77363956],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
301,[0.29898649 0.24948419],1,-1,-1,2,1
302,[0.19883876 0.78831341],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
303,[0.06462521 0.81806601],0,-1,-1,0,0
304,[0.71076721 0.36333216],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
305,[0.12303577 0.82039848],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
306,[0.39089637 0.32557378],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
307,[0.80656171 0.49962308],3,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
308,[0.74286762 0.41140453],2,0,"[0.7837747551732882, 0.45759872871110024]",1,4
309,[0.77752219 0.43452166],2,0,"[0.7837747551732882, 0.45759872871110024]",1,5
310,[0.17458626 0.78603319],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
311,[0.647588   0.41838369],2,-1,-1,1,-1
312,[0.73145384 0.32336991],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
313,[0.8208702  0.40213138],3,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
314,[0.75855625 0.38690094],2,3,"[0.7244808300020548, 0.346170912199736]",1,4
315,[0.75023587 0.35563633],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
316,[0.34816005 0.26827675],1,-1,-1,2,1
317,[0.72420413 0.40360011],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
318,[0.33848934 0.39734297],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
319,[0.11171392 0.80903445],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
320,[0.82924446 0.53967058],3,-1,-1,1,-1
321,[0.83254349 0.53374077],3,-1,-1,1,-1
322,[0.03751481 0.78655975],0,-1,-1,0,0
323,[0.30745913 0.3300835 ],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
324,[0.1989718  0.86319558],0,-1,-1,0,0
325,[0.78367007 0.58704479],3,-1,-1,1,-1
326,[0.81286119 0.40872829],3,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
327,[0.36931034 0.34157838],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
328,[0.05424557 0.77035273],0,-1,-1,0,0
329,[0.27750224 0.39280216],1,-1,-1,2,1
330,[0.77623588 0.37751578],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
331,[0.81694853 0.36533604],2,-1,-1,1,-1
332,[0.32194473 0.36136082],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
333,[0.17690698 0.79617378],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
334,[0.6860125  0.43349412],2,-1,-1,1,-1
335,[0.30995994 0.34269303],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
336,[0.40598942 0.28929596],1,-1,-1,2,1
337,[0.75971513 0.33654597],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
338,[0.32376552 0.3761841 ],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
339,[0.11169715 0.86528041],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
340,[0.09263911 0.85055989],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
341,[0.80206208 0.45507337],3,0,"[0.7837747551732882, 0.45759872871110024]",1,5
342,[0.37537527 0.4088553 ],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
343,[0.44447091 0.32616875],1,-1,-1,2,1
344,[0.67301521 0.38301017],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
345,[0.76152793 0.53593592],3,-1,-1,1,-1
346,[0.2795068  0.45778524],1,-1,-1,2,1
347,[0.15081382 0.78440224],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
348,[0.77959811 0.42199593],3,0,"[0.7837747551732882, 0.45759872871110024]",1,5
