,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2904,[0.72999546 0.4659389 ],29,9,"[0.7506372062535455, 0.4298147805751757]",79,83
2905,[0.60338667 0.37032009],29,2,"[0.6089560762137628, 0.392154325050833]",79,55
2906,[0.57203608 0.34418249],29,20,"[0.5610148010137624, 0.3178200964362955]",79,55
2907,[0.64500315 0.55570414],29,23,"[0.6297398686604158, 0.5410168417466499]",-1,-1
2908,[0.54612114 0.39915924],29,21,"[0.48678123660058087, 0.37928332354962274]",79,-1
2909,[0.60819073 0.42457635],29,2,"[0.6089560762137628, 0.392154325050833]",79,-1
2910,[0.55395939 0.39510826],29,2,"[0.6089560762137628, 0.392154325050833]",79,-1
2911,[0.59587318 0.48004463],29,24,"[0.5969021600159108, 0.4723595885256095]",-1,-1
2912,[0.71524603 0.3209771 ],29,1,"[0.6619724628540403, 0.2964065591369838]",79,47
2913,[0.61250261 0.37344695],29,2,"[0.6089560762137628, 0.392154325050833]",79,55
2914,[0.47019892 0.45310537],29,8,"[0.440180546037018, 0.4513252293991319]",79,-1
2915,[0.68256339 0.37374177],29,0,"[0.6928777760038888, 0.3769988925589508]",79,83
2916,[0.6755365  0.34730368],29,0,"[0.6928777760038888, 0.3769988925589508]",79,83
2917,[0.71438213 0.4745718 ],29,7,"[0.6796790396490279, 0.4686902591722287]",79,83
2918,[0.58762164 0.52422845],29,23,"[0.6297398686604158, 0.5410168417466499]",79,57
2919,[0.64289519 0.39869624],29,2,"[0.6089560762137628, 0.392154325050833]",79,83
2920,[0.67353483 0.4369781 ],29,7,"[0.6796790396490279, 0.4686902591722287]",79,-1
2921,[0.67484993 0.49135622],29,7,"[0.6796790396490279, 0.4686902591722287]",79,82
2922,[0.57998553 0.40866192],29,2,"[0.6089560762137628, 0.392154325050833]",79,-1
2923,[0.66917278 0.4012657 ],29,0,"[0.6928777760038888, 0.3769988925589508]",79,83
2924,[0.71155384 0.46760228],29,7,"[0.6796790396490279, 0.4686902591722287]",79,83
2925,[0.70938906 0.41371126],29,0,"[0.6928777760038888, 0.3769988925589508]",79,83
2926,[0.64541357 0.48347372],29,7,"[0.6796790396490279, 0.4686902591722287]",79,83
2927,[0.55746586 0.30513548],29,20,"[0.5610148010137624, 0.3178200964362955]",79,46
2928,[0.6892015  0.35344315],29,0,"[0.6928777760038888, 0.3769988925589508]",79,83
2929,[0.60389793 0.45493325],29,24,"[0.5969021600159108, 0.4723595885256095]",79,-1
2930,[0.55838804 0.34586811],29,20,"[0.5610148010137624, 0.3178200964362955]",79,-1
2931,[0.49544209 0.41875519],29,21,"[0.48678123660058087, 0.37928332354962274]",78,-1
2932,[0.55246092 0.489844  ],29,19,"[0.5291665709020927, 0.487734461514098]",-1,-1
2933,[0.66774585 0.5632045 ],29,23,"[0.6297398686604158, 0.5410168417466499]",79,36
2934,[0.73563311 0.24927057],29,46,"[0.7556534758542145, 0.2572392995237737]",47,-1
2935,[0.57477532 0.49100123],29,24,"[0.5969021600159108, 0.4723595885256095]",79,-1
2936,[0.80021456 0.47330314],29,44,"[0.835799406465816, 0.48936834632975224]",79,-1
2937,[0.61293095 0.40721053],29,2,"[0.6089560762137628, 0.392154325050833]",79,83
2938,[0.68047746 0.46660908],29,7,"[0.6796790396490279, 0.4686902591722287]",79,82
2939,[0.68567524 0.46020207],29,7,"[0.6796790396490279, 0.4686902591722287]",79,82
2940,[0.6227663  0.54193413],29,23,"[0.6297398686604158, 0.5410168417466499]",79,57
2941,[0.66896876 0.39748375],29,0,"[0.6928777760038888, 0.3769988925589508]",79,83
2942,[0.68802948 0.4196663 ],29,0,"[0.6928777760038888, 0.3769988925589508]",79,83
2943,[0.70356818 0.36341311],29,0,"[0.6928777760038888, 0.3769988925589508]",79,-1
2944,[0.783127   0.43381568],29,9,"[0.7506372062535455, 0.4298147805751757]",79,-1
2945,[0.65048595 0.47777622],29,7,"[0.6796790396490279, 0.4686902591722287]",79,83
2946,[0.53944869 0.40267155],29,21,"[0.48678123660058087, 0.37928332354962274]",79,-1
2947,[0.56359374 0.4666675 ],29,24,"[0.5969021600159108, 0.4723595885256095]",79,-1
2948,[0.64960022 0.53284181],29,23,"[0.6297398686604158, 0.5410168417466499]",79,-1
2949,[0.57325698 0.46381992],29,24,"[0.5969021600159108, 0.4723595885256095]",79,-1
2950,[0.62313204 0.38944497],29,2,"[0.6089560762137628, 0.392154325050833]",79,-1
2951,[0.76928007 0.40653665],29,9,"[0.7506372062535455, 0.4298147805751757]",79,83
2952,[0.62531506 0.35042166],29,2,"[0.6089560762137628, 0.392154325050833]",79,55
2953,[0.6618178 0.5089583],29,7,"[0.6796790396490279, 0.4686902591722287]",79,-1
2954,[0.68230369 0.46846319],29,7,"[0.6796790396490279, 0.4686902591722287]",79,82
2955,[0.65473477 0.46950245],29,7,"[0.6796790396490279, 0.4686902591722287]",79,83
2956,[0.6286287  0.49242639],29,24,"[0.5969021600159108, 0.4723595885256095]",-1,-1
2957,[0.59037939 0.37216328],29,2,"[0.6089560762137628, 0.392154325050833]",79,55
2958,[0.67645309 0.51179937],29,7,"[0.6796790396490279, 0.4686902591722287]",79,48
2959,[0.5797834  0.39413893],29,2,"[0.6089560762137628, 0.392154325050833]",79,55
2960,[0.59877602 0.41375054],29,2,"[0.6089560762137628, 0.392154325050833]",79,83
2961,[0.66718206 0.47998596],29,7,"[0.6796790396490279, 0.4686902591722287]",79,-1
2962,[0.64538784 0.48241209],29,7,"[0.6796790396490279, 0.4686902591722287]",79,83
2963,[0.59292669 0.4919843 ],29,24,"[0.5969021600159108, 0.4723595885256095]",79,57
2964,[0.58102292 0.45197064],29,24,"[0.5969021600159108, 0.4723595885256095]",79,54
2965,[0.66760106 0.52932112],29,23,"[0.6297398686604158, 0.5410168417466499]",79,-1
2966,[0.56708497 0.41422534],29,2,"[0.6089560762137628, 0.392154325050833]",79,-1
2967,[0.52071277 0.39143345],29,21,"[0.48678123660058087, 0.37928332354962274]",-1,-1
2968,[0.63840385 0.43049362],29,2,"[0.6089560762137628, 0.392154325050833]",79,83
2969,[0.60889612 0.38890108],29,2,"[0.6089560762137628, 0.392154325050833]",79,-1
2970,[0.57063182 0.47567206],29,24,"[0.5969021600159108, 0.4723595885256095]",79,57
2971,[0.47632964 0.45372144],29,8,"[0.440180546037018, 0.4513252293991319]",79,-1
2972,[0.66691478 0.44541018],29,7,"[0.6796790396490279, 0.4686902591722287]",79,-1
2973,[0.61314625 0.45045072],29,24,"[0.5969021600159108, 0.4723595885256095]",-1,-1
2974,[0.61780587 0.40588651],29,2,"[0.6089560762137628, 0.392154325050833]",79,83
2975,[0.66763431 0.32145   ],29,1,"[0.6619724628540403, 0.2964065591369838]",79,-1
2976,[0.60259732 0.4497552 ],29,24,"[0.5969021600159108, 0.4723595885256095]",79,-1
2977,[0.61244996 0.3941493 ],29,2,"[0.6089560762137628, 0.392154325050833]",79,-1
2978,[0.50653933 0.53365388],29,4,"[0.4711694453694515, 0.5502658241970022]",79,89
2979,[0.57768104 0.36417563],29,2,"[0.6089560762137628, 0.392154325050833]",79,-1
2980,[0.51899863 0.44308274],29,19,"[0.5291665709020927, 0.487734461514098]",79,27
2981,[0.66598423 0.42977465],29,7,"[0.6796790396490279, 0.4686902591722287]",79,83
2982,[0.6023035  0.36359461],29,2,"[0.6089560762137628, 0.392154325050833]",79,55
2983,[0.68497151 0.3879649 ],29,0,"[0.6928777760038888, 0.3769988925589508]",79,83
2984,[0.63930558 0.44578645],29,7,"[0.6796790396490279, 0.4686902591722287]",79,83
2985,[0.58492017 0.54995529],29,5,"[0.5522243158244781, 0.5793557089985952]",79,-1
2986,[0.57411034 0.43527401],29,24,"[0.5969021600159108, 0.4723595885256095]",79,-1
2987,[0.69229288 0.37176442],29,0,"[0.6928777760038888, 0.3769988925589508]",79,83
2988,[0.71089526 0.51822569],29,15,"[0.7546863442476609, 0.5043823979074844]",79,48
2989,[0.58459295 0.35448879],29,20,"[0.5610148010137624, 0.3178200964362955]",79,55
2990,[0.7257723 0.5286734],29,15,"[0.7546863442476609, 0.5043823979074844]",79,-1
2991,[0.6971128  0.43959586],29,7,"[0.6796790396490279, 0.4686902591722287]",79,83
2992,[0.54990008 0.35976572],29,20,"[0.5610148010137624, 0.3178200964362955]",79,28
2993,[0.5262055  0.48159912],29,19,"[0.5291665709020927, 0.487734461514098]",-1,-1
2994,[0.6920775  0.41880462],29,0,"[0.6928777760038888, 0.3769988925589508]",79,83
2995,[0.56589165 0.36791272],29,2,"[0.6089560762137628, 0.392154325050833]",-1,-1
2996,[0.74978267 0.52331705],29,15,"[0.7546863442476609, 0.5043823979074844]",79,80
2997,[0.70426427 0.41797316],29,0,"[0.6928777760038888, 0.3769988925589508]",79,83
2998,[0.61849733 0.46829209],29,24,"[0.5969021600159108, 0.4723595885256095]",79,-1
2999,[0.70730723 0.51342689],29,15,"[0.7546863442476609, 0.5043823979074844]",79,48
3000,[0.82768676 0.42699509],30,58,"[0.8462188815513692, 0.418092977137893]",79,37
3001,[0.75651016 0.40793481],30,9,"[0.7506372062535455, 0.4298147805751757]",79,83
3002,[0.76189849 0.40108377],30,9,"[0.7506372062535455, 0.4298147805751757]",79,83
3003,[0.75065441 0.42696895],30,9,"[0.7506372062535455, 0.4298147805751757]",79,83
3004,[0.86809007 0.44619304],30,58,"[0.8462188815513692, 0.418092977137893]",-1,-1
3005,[0.68935837 0.36504213],30,0,"[0.6928777760038888, 0.3769988925589508]",79,83
3006,[0.8273209  0.35261514],30,79,"[0.8500378758563886, 0.3166549716107778]",-1,-1
3007,[0.85608578 0.38753911],30,58,"[0.8462188815513692, 0.418092977137893]",-1,-1
3008,[0.82283755 0.44306956],30,58,"[0.8462188815513692, 0.418092977137893]",79,-1
3009,[0.89913616 0.40566631],30,58,"[0.8462188815513692, 0.418092977137893]",-1,-1
3010,[0.75761094 0.51274202],30,15,"[0.7546863442476609, 0.5043823979074844]",79,80
3011,[0.83869614 0.47408993],30,44,"[0.835799406465816, 0.48936834632975224]",-1,-1
3012,[0.78387561 0.3305099 ],30,26,"[0.7848779681969906, 0.36001976190382196]",55,12
3013,[0.84102456 0.56183858],30,65,"[0.8492475863454848, 0.5925639339173706]",-1,-1
3014,[0.85869909 0.54012616],30,65,"[0.8492475863454848, 0.5925639339173706]",-1,-1
3015,[0.77478546 0.33105037],30,26,"[0.7848779681969906, 0.36001976190382196]",55,-1
3016,[0.8215614  0.44219143],30,58,"[0.8462188815513692, 0.418092977137893]",-1,-1
3017,[0.8345766  0.43618078],30,58,"[0.8462188815513692, 0.418092977137893]",-1,-1
3018,[0.80316853 0.46463849],30,44,"[0.835799406465816, 0.48936834632975224]",79,-1
3019,[0.75977992 0.45953455],30,9,"[0.7506372062535455, 0.4298147805751757]",79,83
3020,[0.90961244 0.43691585],30,94,"[0.9309294312939244, 0.4701497495461737]",-1,-1
3021,[0.86903925 0.36124624],30,79,"[0.8500378758563886, 0.3166549716107778]",-1,-1
3022,[0.81271993 0.42760559],30,58,"[0.8462188815513692, 0.418092977137893]",79,37
3023,[0.80837658 0.4480269 ],30,58,"[0.8462188815513692, 0.418092977137893]",-1,-1
3024,[0.82078699 0.42450008],30,58,"[0.8462188815513692, 0.418092977137893]",79,37
3025,[0.74857262 0.39220882],30,9,"[0.7506372062535455, 0.4298147805751757]",79,83
3026,[0.91610415 0.45874076],30,94,"[0.9309294312939244, 0.4701497495461737]",-1,-1
3027,[0.70244365 0.46026034],30,7,"[0.6796790396490279, 0.4686902591722287]",79,83
3028,[0.76089935 0.3900385 ],30,26,"[0.7848779681969906, 0.36001976190382196]",79,83
3029,[0.8610309  0.51520401],30,44,"[0.835799406465816, 0.48936834632975224]",31,-1
3030,[0.852275   0.47294731],30,44,"[0.835799406465816, 0.48936834632975224]",67,-1
3031,[0.66091098 0.40764566],30,0,"[0.6928777760038888, 0.3769988925589508]",79,-1
3032,[0.77782714 0.39740806],30,26,"[0.7848779681969906, 0.36001976190382196]",79,-1
3033,[0.78079622 0.4337313 ],30,9,"[0.7506372062535455, 0.4298147805751757]",79,-1
3034,[0.69743871 0.52108564],30,7,"[0.6796790396490279, 0.4686902591722287]",79,-1
3035,[0.73249838 0.40943005],30,9,"[0.7506372062535455, 0.4298147805751757]",79,83
3036,[0.68409302 0.45104463],30,7,"[0.6796790396490279, 0.4686902591722287]",79,-1
3037,[0.7587212 0.5467471],30,15,"[0.7546863442476609, 0.5043823979074844]",79,-1
3038,[0.7478883  0.49781913],30,15,"[0.7546863442476609, 0.5043823979074844]",79,80
3039,[0.79702307 0.32184007],30,26,"[0.7848779681969906, 0.36001976190382196]",55,12
3040,[0.78201191 0.4553323 ],30,9,"[0.7506372062535455, 0.4298147805751757]",79,83
3041,[0.75792328 0.50771891],30,15,"[0.7546863442476609, 0.5043823979074844]",79,80
3042,[0.79611671 0.46324871],30,44,"[0.835799406465816, 0.48936834632975224]",79,-1
3043,[0.80282723 0.37757061],30,26,"[0.7848779681969906, 0.36001976190382196]",79,-1
3044,[0.71385463 0.39979285],30,0,"[0.6928777760038888, 0.3769988925589508]",79,83
3045,[0.77907702 0.47858456],30,15,"[0.7546863442476609, 0.5043823979074844]",79,-1
3046,[0.74241548 0.42781618],30,9,"[0.7506372062535455, 0.4298147805751757]",79,83
3047,[0.88208348 0.52529305],30,44,"[0.835799406465816, 0.48936834632975224]",31,-1
3048,[0.88543507 0.43670463],30,58,"[0.8462188815513692, 0.418092977137893]",-1,-1
3049,[0.84472863 0.48804501],30,44,"[0.835799406465816, 0.48936834632975224]",67,-1
3050,[0.88728974 0.51013092],30,44,"[0.835799406465816, 0.48936834632975224]",-1,-1
3051,[0.75128823 0.40917712],30,9,"[0.7506372062535455, 0.4298147805751757]",79,83
3052,[0.77601921 0.39158015],30,26,"[0.7848779681969906, 0.36001976190382196]",79,83
3053,[0.75325575 0.5501995 ],30,31,"[0.7251527606794325, 0.5742705214971129]",79,-1
3054,[0.77001254 0.4761638 ],30,15,"[0.7546863442476609, 0.5043823979074844]",79,-1
3055,[0.74603    0.48800405],30,15,"[0.7546863442476609, 0.5043823979074844]",79,80
3056,[0.83613756 0.5770366 ],30,65,"[0.8492475863454848, 0.5925639339173706]",-1,-1
3057,[0.79897994 0.32226227],30,26,"[0.7848779681969906, 0.36001976190382196]",55,12
3058,[0.72374377 0.37141198],30,0,"[0.6928777760038888, 0.3769988925589508]",79,83
3059,[0.71510241 0.50444754],30,15,"[0.7546863442476609, 0.5043823979074844]",79,-1
3060,[0.77974141 0.44418948],30,9,"[0.7506372062535455, 0.4298147805751757]",79,-1
3061,[0.79278859 0.43631064],30,9,"[0.7506372062535455, 0.4298147805751757]",-1,-1
3062,[0.72378607 0.38946495],30,0,"[0.6928777760038888, 0.3769988925589508]",79,83
3063,[0.83812186 0.42189136],30,58,"[0.8462188815513692, 0.418092977137893]",79,-1
3064,[0.76545545 0.43610155],30,9,"[0.7506372062535455, 0.4298147805751757]",79,-1
3065,[0.76411739 0.37458067],30,26,"[0.7848779681969906, 0.36001976190382196]",79,-1
3066,[0.72642431 0.48282173],30,15,"[0.7546863442476609, 0.5043823979074844]",79,83
3067,[0.76309938 0.42278554],30,9,"[0.7506372062535455, 0.4298147805751757]",-1,-1
3068,[0.79916948 0.54309471],30,32,"[0.8001814255022807, 0.5564629015939593]",79,-1
3069,[0.80561926 0.38205569],30,26,"[0.7848779681969906, 0.36001976190382196]",79,83
3070,[0.84178982 0.32473754],30,79,"[0.8500378758563886, 0.3166549716107778]",-1,-1
3071,[0.79499822 0.49115748],30,44,"[0.835799406465816, 0.48936834632975224]",79,-1
3072,[0.78359315 0.5072591 ],30,15,"[0.7546863442476609, 0.5043823979074844]",79,-1
3073,[0.74716814 0.41804383],30,9,"[0.7506372062535455, 0.4298147805751757]",79,83
3074,[0.82689204 0.42470403],30,58,"[0.8462188815513692, 0.418092977137893]",79,37
3075,[0.79524321 0.48281639],30,44,"[0.835799406465816, 0.48936834632975224]",79,-1
3076,[0.73634335 0.55174605],30,31,"[0.7251527606794325, 0.5742705214971129]",79,-1
3077,[0.75279648 0.44031701],30,9,"[0.7506372062535455, 0.4298147805751757]",79,83
3078,[0.83741647 0.50331358],30,44,"[0.835799406465816, 0.48936834632975224]",67,-1
3079,[0.7852388  0.51053159],30,15,"[0.7546863442476609, 0.5043823979074844]",79,-1
3080,[0.86513616 0.46357209],30,44,"[0.835799406465816, 0.48936834632975224]",-1,-1
3081,[0.87216422 0.36495491],30,79,"[0.8500378758563886, 0.3166549716107778]",-1,-1
3082,[0.74130058 0.41989634],30,9,"[0.7506372062535455, 0.4298147805751757]",79,-1
3083,[0.83670886 0.46319886],30,44,"[0.835799406465816, 0.48936834632975224]",-1,-1
3084,[0.70517868 0.48261718],30,7,"[0.6796790396490279, 0.4686902591722287]",79,-1
3085,[0.86499117 0.46580351],30,44,"[0.835799406465816, 0.48936834632975224]",-1,-1
3086,[0.74135608 0.44251894],30,9,"[0.7506372062535455, 0.4298147805751757]",79,83
3087,[0.68786109 0.40632984],30,0,"[0.6928777760038888, 0.3769988925589508]",79,-1
3088,[0.73178985 0.43068202],30,9,"[0.7506372062535455, 0.4298147805751757]",79,83
3089,[0.86741319 0.33875478],30,79,"[0.8500378758563886, 0.3166549716107778]",-1,-1
3090,[0.83914591 0.54759187],30,32,"[0.8001814255022807, 0.5564629015939593]",-1,-1
3091,[0.68506308 0.41207328],30,0,"[0.6928777760038888, 0.3769988925589508]",79,-1
3092,[0.77701137 0.32367324],30,26,"[0.7848779681969906, 0.36001976190382196]",55,-1
3093,[0.69194985 0.4004131 ],30,0,"[0.6928777760038888, 0.3769988925589508]",79,-1
3094,[0.7105807  0.37798776],30,0,"[0.6928777760038888, 0.3769988925589508]",79,83
3095,[0.85080906 0.51385651],30,44,"[0.835799406465816, 0.48936834632975224]",-1,-1
3096,[0.75767313 0.36360233],30,26,"[0.7848779681969906, 0.36001976190382196]",79,-1
3097,[0.87542946 0.44938134],30,58,"[0.8462188815513692, 0.418092977137893]",8,-1
3098,[0.76186469 0.33898699],30,26,"[0.7848779681969906, 0.36001976190382196]",-1,-1
3099,[0.79894457 0.51512053],30,32,"[0.8001814255022807, 0.5564629015939593]",79,80
3100,[0.20310812 0.70613481],31,95,"[0.2001815292946358, 0.703173200567984]",79,-1
3101,[0.37299913 0.81528407],31,59,"[0.39453047812320996, 0.8280711480752961]",22,-1
3102,[0.31110871 0.75341912],31,51,"[0.31965773425672844, 0.7265755831554971]",79,-1
3103,[0.25319136 0.69302877],31,67,"[0.2421406250022645, 0.6766401334377781]",79,-1
3104,[0.3509685  0.75624014],31,41,"[0.37416307233187157, 0.7596328528309194]",79,-1
3105,[0.28592438 0.8197967 ],31,61,"[0.294485015728051, 0.8169464067597598]",-1,-1
3106,[0.37855687 0.76884469],31,41,"[0.37416307233187157, 0.7596328528309194]",54,-1
3107,[0.26606743 0.56616405],31,54,"[0.22120515966182608, 0.5665717351974082]",-1,-1
3108,[0.23831569 0.77830489],31,78,"[0.2315490316589589, 0.7901514500343616]",41,-1
3109,[0.32581146 0.74556798],31,51,"[0.31965773425672844, 0.7265755831554971]",79,67
3110,[0.27587094 0.68655383],31,45,"[0.29257765547046094, 0.672916081281064]",79,71
3111,[0.28161022 0.75785068],31,60,"[0.2817183484999244, 0.7586402821817099]",79,-1
3112,[0.36403373 0.75119827],31,41,"[0.37416307233187157, 0.7596328528309194]",79,-1
3113,[0.22049527 0.77341631],31,78,"[0.2315490316589589, 0.7901514500343616]",41,-1
3114,[0.42131272 0.77414274],31,27,"[0.4535116437943828, 0.7468677269909169]",-1,-1
3115,[0.30324521 0.74338356],31,51,"[0.31965773425672844, 0.7265755831554971]",79,67
3116,[0.28217948 0.66902879],31,45,"[0.29257765547046094, 0.672916081281064]",79,71
3117,[0.30535128 0.80428429],31,61,"[0.294485015728051, 0.8169464067597598]",-1,-1
3118,[0.22944602 0.78480593],31,78,"[0.2315490316589589, 0.7901514500343616]",41,-1
3119,[0.23650201 0.72964251],31,76,"[0.23628075178981756, 0.7440017733734661]",79,31
3120,[0.2611571 0.7152414],31,68,"[0.2575512096746633, 0.7185274066145269]",79,-1
3121,[0.16955755 0.70457693],31,85,"[0.17973646084052586, 0.7255968932895841]",-1,-1
3122,[0.35198529 0.85955396],31,88,"[0.3325838568819716, 0.8888721377710411]",4,-1
3123,[0.36152812 0.72614919],31,41,"[0.37416307233187157, 0.7596328528309194]",79,53
3124,[0.22660618 0.67796178],31,67,"[0.2421406250022645, 0.6766401334377781]",79,-1
3125,[0.32175106 0.68274   ],31,45,"[0.29257765547046094, 0.672916081281064]",79,70
3126,[0.20241169 0.7437084 ],31,81,"[0.20784810587540584, 0.7481590372980029]",79,31
3127,[0.30970976 0.67624433],31,45,"[0.29257765547046094, 0.672916081281064]",79,70
3128,[0.31004816 0.80697769],31,61,"[0.294485015728051, 0.8169464067597598]",36,-1
3129,[0.26643031 0.76335197],31,60,"[0.2817183484999244, 0.7586402821817099]",79,-1
3130,[0.25064712 0.75260522],31,76,"[0.23628075178981756, 0.7440017733734661]",79,-1
3131,[0.39116012 0.69482878],31,17,"[0.4151591259749099, 0.6736277933578759]",79,42
3132,[0.26645565 0.69597141],31,68,"[0.2575512096746633, 0.7185274066145269]",79,-1
3133,[0.2857051  0.70201628],31,45,"[0.29257765547046094, 0.672916081281064]",79,-1
3134,[0.23729426 0.79080372],31,78,"[0.2315490316589589, 0.7901514500343616]",-1,-1
3135,[0.23052926 0.67389745],31,67,"[0.2421406250022645, 0.6766401334377781]",79,-1
3136,[0.31798497 0.73091025],31,51,"[0.31965773425672844, 0.7265755831554971]",79,-1
3137,[0.25138486 0.82970366],31,78,"[0.2315490316589589, 0.7901514500343616]",-1,-1
3138,[0.1577171  0.80296242],31,98,"[0.14741219568885006, 0.8001493689857951]",-1,-1
3139,[0.18377024 0.78638227],31,93,"[0.19216222151722226, 0.7856512208891127]",11,2
3140,[0.20588133 0.74851394],31,81,"[0.20784810587540584, 0.7481590372980029]",79,31
3141,[0.30607853 0.73691627],31,51,"[0.31965773425672844, 0.7265755831554971]",79,67
3142,[0.37697943 0.75256391],31,41,"[0.37416307233187157, 0.7596328528309194]",-1,-1
3143,[0.34509332 0.79340885],31,41,"[0.37416307233187157, 0.7596328528309194]",44,10
3144,[0.28341524 0.69142412],31,45,"[0.29257765547046094, 0.672916081281064]",79,71
3145,[0.24540813 0.75712543],31,76,"[0.23628075178981756, 0.7440017733734661]",41,-1
3146,[0.34064017 0.76737314],31,41,"[0.37416307233187157, 0.7596328528309194]",79,-1
3147,[0.26408758 0.7487051 ],31,60,"[0.2817183484999244, 0.7586402821817099]",79,-1
3148,[0.2741259  0.69753063],31,68,"[0.2575512096746633, 0.7185274066145269]",-1,-1
3149,[0.34919319 0.79060365],31,41,"[0.37416307233187157, 0.7596328528309194]",-1,10
3150,[0.24117493 0.73955496],31,76,"[0.23628075178981756, 0.7440017733734661]",79,31
3151,[0.28307098 0.77045457],31,60,"[0.2817183484999244, 0.7586402821817099]",79,-1
3152,[0.2211888  0.68105886],31,84,"[0.21318352675408575, 0.6908765730664208]",79,-1
3153,[0.37126068 0.76735047],31,41,"[0.37416307233187157, 0.7596328528309194]",54,-1
3154,[0.29597779 0.68535811],31,45,"[0.29257765547046094, 0.672916081281064]",79,71
3155,[0.2587601  0.82056668],31,61,"[0.294485015728051, 0.8169464067597598]",-1,-1
3156,[0.27615434 0.85876311],31,61,"[0.294485015728051, 0.8169464067597598]",-1,-1
3157,[0.18915714 0.77061944],31,93,"[0.19216222151722226, 0.7856512208891127]",-1,-1
3158,[0.23615564 0.69086651],31,67,"[0.2421406250022645, 0.6766401334377781]",79,-1
3159,[0.24393157 0.57821619],31,54,"[0.22120515966182608, 0.5665717351974082]",-1,-1
3160,[0.33143053 0.72413171],31,51,"[0.31965773425672844, 0.7265755831554971]",79,-1
3161,[0.18513543 0.78413808],31,93,"[0.19216222151722226, 0.7856512208891127]",11,2
3162,[0.29018304 0.74728263],31,60,"[0.2817183484999244, 0.7586402821817099]",-1,-1
3163,[0.31300397 0.77775165],31,60,"[0.2817183484999244, 0.7586402821817099]",-1,-1
3164,[0.30190334 0.84572037],31,61,"[0.294485015728051, 0.8169464067597598]",14,-1
3165,[0.351102   0.71603379],31,51,"[0.31965773425672844, 0.7265755831554971]",79,53
3166,[0.25193212 0.78026818],31,78,"[0.2315490316589589, 0.7901514500343616]",-1,-1
3167,[0.24595587 0.74752471],31,76,"[0.23628075178981756, 0.7440017733734661]",79,31
3168,[0.20030859 0.7858493 ],31,93,"[0.19216222151722226, 0.7856512208891127]",11,2
3169,[0.30434726 0.68653847],31,45,"[0.29257765547046094, 0.672916081281064]",79,-1
3170,[0.28405052 0.60868875],31,34,"[0.30237081097232205, 0.6065951491132839]",-1,-1
3171,[0.29487448 0.68286474],31,45,"[0.29257765547046094, 0.672916081281064]",79,-1
3172,[0.3638946 0.7893203],31,41,"[0.37416307233187157, 0.7596328528309194]",45,-1
3173,[0.36428922 0.6910063 ],31,37,"[0.353849898145244, 0.667387848366624]",-1,-1
3174,[0.16689484 0.72347817],31,85,"[0.17973646084052586, 0.7255968932895841]",-1,-1
3175,[0.34263404 0.80050455],31,61,"[0.294485015728051, 0.8169464067597598]",44,10
3176,[0.50697582 0.70953968],31,22,"[0.5249411758871912, 0.7112191262754264]",79,73
3177,[0.3045035  0.72051446],31,51,"[0.31965773425672844, 0.7265755831554971]",79,-1
3178,[0.18249031 0.66263984],31,70,"[0.17648658500457223, 0.6642120429787475]",46,7
3179,[0.15429524 0.7860074 ],31,98,"[0.14741219568885006, 0.8001493689857951]",-1,-1
3180,[0.21523509 0.83477589],31,91,"[0.2295799343607673, 0.8746039856751302]",-1,-1
3181,[0.39606577 0.79554607],31,59,"[0.39453047812320996, 0.8280711480752961]",53,-1
3182,[0.26427011 0.77770357],31,60,"[0.2817183484999244, 0.7586402821817099]",79,-1
3183,[0.30588449 0.82419725],31,61,"[0.294485015728051, 0.8169464067597598]",36,-1
3184,[0.30822614 0.80970702],31,61,"[0.294485015728051, 0.8169464067597598]",36,-1
3185,[0.33627434 0.7712393 ],31,41,"[0.37416307233187157, 0.7596328528309194]",-1,-1
3186,[0.33412992 0.88075224],31,88,"[0.3325838568819716, 0.8888721377710411]",4,-1
3187,[0.24490396 0.78597185],31,78,"[0.2315490316589589, 0.7901514500343616]",41,-1
3188,[0.21291189 0.72216494],31,86,"[0.20994311142333597, 0.7258373933841071]",79,-1
3189,[0.37829891 0.85561108],31,59,"[0.39453047812320996, 0.8280711480752961]",-1,-1
3190,[0.3090086  0.81763956],31,61,"[0.294485015728051, 0.8169464067597598]",36,10
3191,[0.19113884 0.72741556],31,85,"[0.17973646084052586, 0.7255968932895841]",74,31
3192,[0.30333766 0.76268243],31,60,"[0.2817183484999244, 0.7586402821817099]",-1,-1
3193,[0.29759777 0.77203089],31,60,"[0.2817183484999244, 0.7586402821817099]",-1,-1
3194,[0.25564784 0.64851947],31,64,"[0.23977870447296742, 0.6279917600192139]",-1,-1
3195,[0.28308297 0.64710253],31,45,"[0.29257765547046094, 0.672916081281064]",79,-1
3196,[0.42945952 0.62803188],31,6,"[0.40161557156611405, 0.5956861778492845]",79,90
3197,[0.28722186 0.7319255 ],31,60,"[0.2817183484999244, 0.7586402821817099]",79,-1
3198,[0.28687499 0.735584  ],31,60,"[0.2817183484999244, 0.7586402821817099]",79,68
3199,[0.24302406 0.76973938],31,78,"[0.2315490316589589, 0.7901514500343616]",41,-1
3200,[0.27594069 0.25604691],32,39,"[0.26040317588349027, 0.25518549686176795]",79,-1
3201,[0.19651675 0.29985469],32,40,"[0.2221686195426154, 0.3061954023391841]",-1,-1
