,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.54241906 0.34868279],2,7,"[0.5395977910949152, 0.36604559051861674]",1,-1
43,[0.3654467  0.77023726],9,6,"[0.39196782608518427, 0.7732624823234169]",0,3
44,[0.57511676 0.32733174],2,7,"[0.5395977910949152, 0.36604559051861674]",1,-1
45,[0.79527178 0.45601293],8,-1,-1,4,1
46,[0.76213273 0.81110432],7,2,"[0.7386716238601467, 0.79572239217072]",3,2
47,[0.22305585 0.65435575],4,5,"[0.19678960798165818, 0.6144597145825199]",0,-1
48,[0.16627924 0.59803398],6,5,"[0.19678960798165818, 0.6144597145825199]",0,7
49,[0.72173321 0.75829883],7,2,"[0.7386716238601467, 0.79572239217072]",3,2
50,[0.45543522 0.31950981],2,8,"[0.45418782598847635, 0.3204814015803171]",1,-1
51,[0.81285899 0.18980187],3,4,"[0.7753644022908515, 0.1608159143702052]",2,0
52,[0.01865959 0.53583438],6,-1,-1,0,-1
53,[0.35047527 0.76962342],9,6,"[0.39196782608518427, 0.7732624823234169]",0,3
54,[0.22686385 0.78128634],4,0,"[0.19652807855462018, 0.8145804106116764]",0,-1
55,[0.61608212 0.3354813 ],2,-1,-1,1,-1
56,[0.80711853 0.75862019],7,-1,-1,3,2
57,[0.38044814 0.70713801],9,6,"[0.39196782608518427, 0.7732624823234169]",0,3
58,[0.21144613 0.90115938],0,-1,-1,0,-1
59,[0.09154112 0.86200361],0,-1,-1,0,-1
60,[0.52685196 0.33519603],1,7,"[0.5395977910949152, 0.36604559051861674]",1,5
61,[0.54093404 0.32723758],2,7,"[0.5395977910949152, 0.36604559051861674]",1,5
62,[0.40587411 0.75873892],9,6,"[0.39196782608518427, 0.7732624823234169]",0,3
63,[0.89092246 0.095135  ],3,-1,-1,2,0
64,[0.52774349 0.2841847 ],1,9,"[0.516866383936551, 0.2835189676267093]",1,-1
65,[0.56333639 0.2988812 ],2,9,"[0.516866383936551, 0.2835189676267093]",1,-1
66,[0.07312683 0.71145266],5,-1,-1,0,-1
67,[0.13085771 0.61346909],6,1,"[0.14152566611790185, 0.6717806789772388]",0,-1
68,[0.91843536 0.59776017],8,-1,-1,4,1
69,[0.08938166 0.57433482],6,-1,-1,0,-1
70,[0.43870554 0.83874108],9,-1,-1,0,3
71,[0.14807589 0.64385521],6,1,"[0.14152566611790185, 0.6717806789772388]",0,-1
72,[0.45166557 0.73396759],9,-1,-1,0,3
73,[0.78908349 0.45910582],8,-1,-1,4,1
74,[0.86599808 0.43581917],8,3,"[0.8672751072859712, 0.5002012425631545]",4,1
75,[0.44151179 0.33440063],1,8,"[0.45418782598847635, 0.3204814015803171]",1,-1
76,[0.13519727 0.74256369],4,-1,-1,0,8
77,[0.33790262 0.75733839],9,6,"[0.39196782608518427, 0.7732624823234169]",0,3
78,[0.59070706 0.43168641],2,-1,-1,1,-1
79,[0.71558827 0.8091837 ],7,2,"[0.7386716238601467, 0.79572239217072]",3,2
80,[0.14529641 0.67740473],5,1,"[0.14152566611790185, 0.6717806789772388]",0,-1
81,[0.53958292 0.33326408],1,7,"[0.5395977910949152, 0.36604559051861674]",1,5
82,[0.17225444 0.7118897 ],5,1,"[0.14152566611790185, 0.6717806789772388]",0,8
83,[0.13800014 0.72348721],5,1,"[0.14152566611790185, 0.6717806789772388]",0,8
84,[0.21991804 0.61260038],6,5,"[0.19678960798165818, 0.6144597145825199]",0,-1
85,[0.18474498 0.90200931],0,-1,-1,0,-1
86,[0.77964719 0.20623375],3,4,"[0.7753644022908515, 0.1608159143702052]",2,0
87,[0.86358355 0.52016743],8,3,"[0.8672751072859712, 0.5002012425631545]",4,1
88,[0.23437593 0.61528996],4,5,"[0.19678960798165818, 0.6144597145825199]",0,-1
89,[0.09789831 0.66464781],5,1,"[0.14152566611790185, 0.6717806789772388]",0,-1
90,[0.16833005 0.67988283],5,1,"[0.14152566611790185, 0.6717806789772388]",0,8
91,[0.1937002  0.65049744],5,5,"[0.19678960798165818, 0.6144597145825199]",0,8
92,[0.19747343 0.85628074],0,0,"[0.19652807855462018, 0.8145804106116764]",0,6
93,[0.82425244 0.51147162],8,3,"[0.8672751072859712, 0.5002012425631545]",4,1
94,[0.75269975 0.19846453],3,4,"[0.7753644022908515, 0.1608159143702052]",2,0
95,[0.14246111 0.82994407],0,0,"[0.19652807855462018, 0.8145804106116764]",0,-1
96,[0.8603904 0.459052 ],8,3,"[0.8672751072859712, 0.5002012425631545]",4,1
97,[0.19922281 0.66504282],4,5,"[0.19678960798165818, 0.6144597145825199]",0,-1
98,[0.19005208 0.67681504],4,1,"[0.14152566611790185, 0.6717806789772388]",0,-1
99,[0.70084021 0.78694269],7,2,"[0.7386716238601467, 0.79572239217072]",3,2
100,[0.49873713 0.34908957],1,7,"[0.5395977910949152, 0.36604559051861674]",1,-1
101,[0.16778699 0.70292451],4,1,"[0.14152566611790185, 0.6717806789772388]",0,8
102,[0.54417846 0.28531008],1,9,"[0.516866383936551, 0.2835189676267093]",1,-1
103,[0.72737509 0.74370703],7,2,"[0.7386716238601467, 0.79572239217072]",3,2
104,[0.58753909 0.29078951],1,-1,-1,1,-1
105,[0.22119111 0.78185695],0,0,"[0.19652807855462018, 0.8145804106116764]",0,9
106,[0.91869528 0.53073707],8,3,"[0.8672751072859712, 0.5002012425631545]",4,1
107,[0.71559888 0.80695103],7,2,"[0.7386716238601467, 0.79572239217072]",3,2
108,[0.09435913 0.60200712],6,-1,-1,0,-1
109,[0.69341731 0.81695558],7,2,"[0.7386716238601467, 0.79572239217072]",3,2
110,[0.43253927 0.72815679],9,6,"[0.39196782608518427, 0.7732624823234169]",0,3
111,[0.56312735 0.35061311],2,7,"[0.5395977910949152, 0.36604559051861674]",1,-1
112,[0.19831582 0.58764886],6,5,"[0.19678960798165818, 0.6144597145825199]",0,-1
113,[0.06985353 0.60910904],6,-1,-1,0,-1
114,[0.88845367 0.52229538],8,3,"[0.8672751072859712, 0.5002012425631545]",4,1
115,[0.50977869 0.2648408 ],1,9,"[0.516866383936551, 0.2835189676267093]",1,-1
116,[0.42240472 0.30026797],1,8,"[0.45418782598847635, 0.3204814015803171]",1,-1
117,[0.78388394 0.11819607],3,4,"[0.7753644022908515, 0.1608159143702052]",2,0
118,[0.75801034 0.79165014],7,2,"[0.7386716238601467, 0.79572239217072]",3,2
119,[0.14329704 0.83659998],0,0,"[0.19652807855462018, 0.8145804106116764]",0,-1
120,[0.55126    0.39026769],2,7,"[0.5395977910949152, 0.36604559051861674]",1,-1
121,[0.74894707 0.85538281],7,2,"[0.7386716238601467, 0.79572239217072]",3,2
122,[0.18656125 0.60583887],4,5,"[0.19678960798165818, 0.6144597145825199]",0,-1
123,[0.84608938 0.45595097],8,3,"[0.8672751072859712, 0.5002012425631545]",4,1
124,[0.23268732 0.88721048],0,-1,-1,0,-1
125,[0.24616493 0.74737822],5,-1,-1,0,-1
126,[0.23907407 0.76709479],4,0,"[0.19652807855462018, 0.8145804106116764]",0,-1
127,[0.8045402  0.11764328],3,4,"[0.7753644022908515, 0.1608159143702052]",2,0
128,[0.14016229 0.55040086],6,-1,-1,0,-1
129,[0.90732275 0.54751511],8,3,"[0.8672751072859712, 0.5002012425631545]",4,1
130,[0.49489842 0.27898959],1,9,"[0.516866383936551, 0.2835189676267093]",1,-1
131,[0.43791458 0.29516506],1,8,"[0.45418782598847635, 0.3204814015803171]",1,-1
132,[0.47316237 0.26303848],2,9,"[0.516866383936551, 0.2835189676267093]",1,-1
133,[0.4756334  0.32949811],1,8,"[0.45418782598847635, 0.3204814015803171]",1,4
134,[0.77392434 0.1372364 ],3,4,"[0.7753644022908515, 0.1608159143702052]",2,0
135,[0.1940687  0.87425801],0,0,"[0.19652807855462018, 0.8145804106116764]",0,6
136,[0.1557707  0.62936421],6,5,"[0.19678960798165818, 0.6144597145825199]",0,-1
137,[0.46075333 0.36906495],2,8,"[0.45418782598847635, 0.3204814015803171]",1,-1
138,[0.77694805 0.48872261],8,-1,-1,4,1
139,[0.23205109 0.63311136],5,5,"[0.19678960798165818, 0.6144597145825199]",0,-1
140,[0.19842798 0.80648205],0,0,"[0.19652807855462018, 0.8145804106116764]",0,-1
141,[0.18528135 0.71065924],5,1,"[0.14152566611790185, 0.6717806789772388]",0,8
142,[0.47982181 0.36579685],1,8,"[0.45418782598847635, 0.3204814015803171]",1,-1
143,[0.13279059 0.56255435],6,-1,-1,0,-1
144,[0.55488334 0.30621679],1,9,"[0.516866383936551, 0.2835189676267093]",1,-1
145,[0.48589326 0.25804665],1,9,"[0.516866383936551, 0.2835189676267093]",1,-1
146,[0.09097785 0.79620397],5,-1,-1,0,-1
147,[0.85445585 0.50642885],8,3,"[0.8672751072859712, 0.5002012425631545]",4,1
148,[0.16048629 0.56642804],6,5,"[0.19678960798165818, 0.6144597145825199]",0,-1
149,[0.71217233 0.82002904],7,2,"[0.7386716238601467, 0.79572239217072]",3,2
150,[0.53764844 0.25701083],2,9,"[0.516866383936551, 0.2835189676267093]",1,-1
151,[0.75132944 0.75488032],7,2,"[0.7386716238601467, 0.79572239217072]",3,2
152,[0.76089219 0.11170773],3,4,"[0.7753644022908515, 0.1608159143702052]",2,0
153,[0.7950939  0.15696547],3,4,"[0.7753644022908515, 0.1608159143702052]",2,0
154,[0.15845885 0.69741805],5,1,"[0.14152566611790185, 0.6717806789772388]",0,8
155,[0.09557818 0.58210475],6,-1,-1,0,-1
156,[0.79606155 0.48619915],8,-1,-1,4,1
157,[0.87972353 0.47638362],8,3,"[0.8672751072859712, 0.5002012425631545]",4,1
158,[0.43299117 0.82099345],9,6,"[0.39196782608518427, 0.7732624823234169]",0,3
159,[0.15063564 0.67714563],5,1,"[0.14152566611790185, 0.6717806789772388]",0,-1
160,[0.15586979 0.87767916],0,-1,-1,0,-1
161,[0.2374953  0.74319561],5,-1,-1,0,-1
162,[0.13773199 0.64644583],6,1,"[0.14152566611790185, 0.6717806789772388]",0,-1
163,[0.46125079 0.25593856],1,9,"[0.516866383936551, 0.2835189676267093]",1,-1
164,[0.46610536 0.35229578],1,8,"[0.45418782598847635, 0.3204814015803171]",1,-1
165,[0.20851677 0.62439536],6,5,"[0.19678960798165818, 0.6144597145825199]",0,-1
166,[0.41705834 0.83135814],9,6,"[0.39196782608518427, 0.7732624823234169]",0,3
167,[0.78119547 0.75368917],7,2,"[0.7386716238601467, 0.79572239217072]",3,2
168,[0.46899969 0.27808507],1,8,"[0.45418782598847635, 0.3204814015803171]",1,-1
169,[0.18258382 0.72351303],4,1,"[0.14152566611790185, 0.6717806789772388]",0,8
170,[0.40517491 0.7968862 ],9,6,"[0.39196782608518427, 0.7732624823234169]",0,3
171,[0.20800182 0.88228797],0,0,"[0.19652807855462018, 0.8145804106116764]",0,6
172,[0.52420343 0.36756544],2,7,"[0.5395977910949152, 0.36604559051861674]",1,-1
173,[0.19339335 0.87309049],0,0,"[0.19652807855462018, 0.8145804106116764]",0,6
174,[0.53932459 0.33404389],2,7,"[0.5395977910949152, 0.36604559051861674]",1,5
175,[0.14082096 0.71693133],4,1,"[0.14152566611790185, 0.6717806789772388]",0,8
176,[0.56030751 0.35001722],2,7,"[0.5395977910949152, 0.36604559051861674]",1,-1
177,[0.1660103 0.6839637],5,1,"[0.14152566611790185, 0.6717806789772388]",0,8
178,[0.6624058  0.76804795],7,-1,-1,3,2
179,[0.51521478 0.32051774],2,9,"[0.516866383936551, 0.2835189676267093]",1,-1
180,[0.16610931 0.67381042],5,1,"[0.14152566611790185, 0.6717806789772388]",0,8
181,[0.53628103 0.25403991],1,9,"[0.516866383936551, 0.2835189676267093]",1,-1
182,[0.2806675 0.6535599],4,-1,-1,0,-1
183,[0.17687166 0.69574693],4,1,"[0.14152566611790185, 0.6717806789772388]",0,8
184,[0.81582925 0.13665941],3,4,"[0.7753644022908515, 0.1608159143702052]",2,0
185,[0.15508133 0.7136263 ],0,1,"[0.14152566611790185, 0.6717806789772388]",0,8
186,[0.76631152 0.82518869],7,2,"[0.7386716238601467, 0.79572239217072]",3,2
187,[0.20495574 0.85517406],0,0,"[0.19652807855462018, 0.8145804106116764]",0,6
188,[0.38951322 0.69616691],9,-1,-1,0,3
189,[0.25850779 0.766811  ],4,-1,-1,0,-1
190,[0.20911311 0.61591067],6,5,"[0.19678960798165818, 0.6144597145825199]",0,-1
191,[0.50956056 0.39388111],2,7,"[0.5395977910949152, 0.36604559051861674]",1,-1
192,[0.08252972 0.58090706],6,-1,-1,0,-1
193,[0.2469062  0.62361662],5,5,"[0.19678960798165818, 0.6144597145825199]",0,-1
194,[0.89803977 0.51566913],8,3,"[0.8672751072859712, 0.5002012425631545]",4,1
195,[0.32786359 0.80461486],9,-1,-1,0,3
196,[0.8229141  0.22202423],3,-1,-1,2,0
197,[0.52731411 0.33805615],2,7,"[0.5395977910949152, 0.36604559051861674]",1,5
198,[0.89951753 0.56749853],8,-1,-1,4,1
199,[0.15689025 0.68986368],5,1,"[0.14152566611790185, 0.6717806789772388]",0,8
200,[0.15623745 0.67730036],5,1,"[0.14152566611790185, 0.6717806789772388]",0,8
201,[0.70887807 0.21061357],3,-1,-1,2,0
202,[0.06672194 0.72768418],5,-1,-1,0,-1
203,[0.23382567 0.85182262],0,0,"[0.19652807855462018, 0.8145804106116764]",0,-1
204,[0.41700161 0.27532746],2,8,"[0.45418782598847635, 0.3204814015803171]",1,-1
205,[0.25541786 0.65009068],4,5,"[0.19678960798165818, 0.6144597145825199]",0,-1
206,[0.16827358 0.8879332 ],0,-1,-1,0,-1
207,[0.71678573 0.72918266],7,-1,-1,3,2
208,[0.70627654 0.80999557],7,2,"[0.7386716238601467, 0.79572239217072]",3,2
209,[0.54785598 0.39754408],2,7,"[0.5395977910949152, 0.36604559051861674]",1,-1
210,[0.13393121 0.5687776 ],6,-1,-1,0,-1
211,[0.18986011 0.75239756],4,0,"[0.19652807855462018, 0.8145804106116764]",0,-1
212,[0.37151703 0.76979532],9,6,"[0.39196782608518427, 0.7732624823234169]",0,3
213,[0.57801704 0.33866945],2,7,"[0.5395977910949152, 0.36604559051861674]",1,-1
214,[0.39204921 0.76464208],9,6,"[0.39196782608518427, 0.7732624823234169]",0,3
215,[0.28724543 0.64559358],4,-1,-1,0,-1
216,[0.5540876  0.39021955],2,7,"[0.5395977910949152, 0.36604559051861674]",1,-1
217,[0.91050105 0.52987775],8,3,"[0.8672751072859712, 0.5002012425631545]",4,1
218,[0.77834902 0.19321422],3,4,"[0.7753644022908515, 0.1608159143702052]",2,0
219,[0.40354108 0.84171849],9,6,"[0.39196782608518427, 0.7732624823234169]",0,3
220,[0.50189753 0.27281616],1,9,"[0.516866383936551, 0.2835189676267093]",1,-1
221,[0.5385149  0.33533628],2,7,"[0.5395977910949152, 0.36604559051861674]",1,5
222,[0.73684349 0.79351579],7,2,"[0.7386716238601467, 0.79572239217072]",3,2
223,[0.14084336 0.75968516],5,-1,-1,0,-1
224,[0.41957303 0.22707611],1,-1,-1,1,-1
225,[0.43664579 0.31279549],1,8,"[0.45418782598847635, 0.3204814015803171]",1,-1
226,[0.69525173 0.84582683],7,2,"[0.7386716238601467, 0.79572239217072]",3,2
227,[0.76446857 0.84254836],7,2,"[0.7386716238601467, 0.79572239217072]",3,2
228,[0.1788099 0.7123768],5,1,"[0.14152566611790185, 0.6717806789772388]",0,8
229,[0.52947226 0.33335026],1,7,"[0.5395977910949152, 0.36604559051861674]",1,5
230,[0.37373923 0.78526003],9,6,"[0.39196782608518427, 0.7732624823234169]",0,3
231,[0.118099   0.60188274],6,-1,-1,0,-1
232,[0.19772385 0.83604891],0,0,"[0.19652807855462018, 0.8145804106116764]",0,6
233,[0.41172835 0.76696838],9,6,"[0.39196782608518427, 0.7732624823234169]",0,3
234,[0.17885119 0.62270565],4,5,"[0.19678960798165818, 0.6144597145825199]",0,-1
235,[0.06676903 0.55755234],6,-1,-1,0,-1
236,[0.69309636 0.77954645],7,2,"[0.7386716238601467, 0.79572239217072]",3,2
237,[0.15961769 0.76123843],4,0,"[0.19652807855462018, 0.8145804106116764]",0,8
238,[0.81634152 0.18911149],3,4,"[0.7753644022908515, 0.1608159143702052]",2,0
239,[0.11259359 0.67723559],5,1,"[0.14152566611790185, 0.6717806789772388]",0,-1
240,[0.15977795 0.85550442],0,0,"[0.19652807855462018, 0.8145804106116764]",0,-1
241,[0.78212473 0.75887136],7,2,"[0.7386716238601467, 0.79572239217072]",3,2
242,[0.4981344  0.20836745],1,-1,-1,1,-1
243,[0.50370885 0.3768048 ],1,7,"[0.5395977910949152, 0.36604559051861674]",1,-1
244,[0.86623636 0.48748445],8,3,"[0.8672751072859712, 0.5002012425631545]",4,1
245,[0.13017233 0.5134638 ],6,-1,-1,0,-1
246,[0.18957308 0.83491233],0,0,"[0.19652807855462018, 0.8145804106116764]",0,-1
247,[0.78190924 0.09039611],3,-1,-1,2,0
248,[0.78134083 0.13072575],3,4,"[0.7753644022908515, 0.1608159143702052]",2,0
249,[0.40851057 0.75750489],9,6,"[0.39196782608518427, 0.7732624823234169]",0,3
250,[0.1752473  0.72326949],4,1,"[0.14152566611790185, 0.6717806789772388]",0,8
251,[0.13337745 0.70654396],5,1,"[0.14152566611790185, 0.6717806789772388]",0,-1
252,[0.20411795 0.89605688],0,-1,-1,0,-1
253,[0.15248597 0.76945326],4,0,"[0.19652807855462018, 0.8145804106116764]",0,-1
254,[0.52324272 0.26872544],2,9,"[0.516866383936551, 0.2835189676267093]",1,-1
255,[0.5562852  0.43257444],2,7,"[0.5395977910949152, 0.36604559051861674]",1,-1
256,[0.56763631 0.36162611],2,7,"[0.5395977910949152, 0.36604559051861674]",1,-1
257,[0.95508013 0.54594581],8,-1,-1,4,1
258,[0.55927872 0.36803917],1,7,"[0.5395977910949152, 0.36604559051861674]",1,-1
259,[0.45011677 0.33037727],1,8,"[0.45418782598847635, 0.3204814015803171]",1,-1
260,[0.26586335 0.63179325],4,-1,-1,0,-1
261,[0.46104399 0.36648113],2,8,"[0.45418782598847635, 0.3204814015803171]",1,-1
262,[0.42721327 0.78779947],9,6,"[0.39196782608518427, 0.7732624823234169]",0,3
263,[0.50122842 0.29117336],1,9,"[0.516866383936551, 0.2835189676267093]",1,-1
264,[0.85550584 0.09702639],3,-1,-1,2,0
265,[0.43259156 0.75706258],9,6,"[0.39196782608518427, 0.7732624823234169]",0,3
266,[0.67802612 0.89071439],7,-1,-1,3,2
267,[0.83071495 0.59389825],8,-1,-1,4,1
268,[0.80363545 0.16198136],3,4,"[0.7753644022908515, 0.1608159143702052]",2,0
269,[0.85139878 0.53295805],8,3,"[0.8672751072859712, 0.5002012425631545]",4,1
270,[0.65529368 0.89902668],7,-1,-1,3,2
271,[0.39221469 0.32281042],1,8,"[0.45418782598847635, 0.3204814015803171]",1,-1
272,[0.74030414 0.18544195],3,4,"[0.7753644022908515, 0.1608159143702052]",2,0
273,[0.50639462 0.28188396],1,9,"[0.516866383936551, 0.2835189676267093]",1,-1
274,[0.83171572 0.62973145],8,-1,-1,4,1
275,[0.95658751 0.52223931],8,-1,-1,4,1
276,[0.2169672  0.80343405],4,0,"[0.19652807855462018, 0.8145804106116764]",0,-1
277,[0.17988521 0.67246452],4,1,"[0.14152566611790185, 0.6717806789772388]",0,-1
278,[0.3956525  0.27451252],1,-1,-1,1,-1
279,[0.43468666 0.41307515],1,-1,-1,1,-1
280,[0.19571129 0.75347431],5,0,"[0.19652807855462018, 0.8145804106116764]",0,-1
281,[0.25119255 0.87365415],0,-1,-1,0,-1
282,[0.45081707 0.77983753],9,6,"[0.39196782608518427, 0.7732624823234169]",0,3
283,[0.88567693 0.47871785],8,3,"[0.8672751072859712, 0.5002012425631545]",4,1
284,[0.70086379 0.84864061],7,2,"[0.7386716238601467, 0.79572239217072]",3,2
285,[0.17146023 0.80829624],0,0,"[0.19652807855462018, 0.8145804106116764]",0,-1
286,[0.7853974  0.50964562],8,-1,-1,4,1
287,[0.47975812 0.31206359],1,8,"[0.45418782598847635, 0.3204814015803171]",1,-1
288,[0.75805005 0.14481998],3,4,"[0.7753644022908515, 0.1608159143702052]",2,0
289,[0.48713971 0.24995556],1,9,"[0.516866383936551, 0.2835189676267093]",1,-1
290,[0.22035768 0.63834623],4,5,"[0.19678960798165818, 0.6144597145825199]",0,-1
291,[0.13529491 0.86241725],0,-1,-1,0,-1
292,[0.50787323 0.40268105],1,7,"[0.5395977910949152, 0.36604559051861674]",1,-1
293,[0.54483741 0.30480534],2,9,"[0.516866383936551, 0.2835189676267093]",1,-1
294,[0.144528   0.56633531],6,-1,-1,0,-1
295,[0.93430752 0.40741141],8,-1,-1,4,1
296,[0.22724233 0.73927688],5,-1,-1,0,9
297,[0.72353903 0.76020559],7,2,"[0.7386716238601467, 0.79572239217072]",3,2
298,[0.20017672 0.63281304],6,5,"[0.19678960798165818, 0.6144597145825199]",0,-1
299,[0.19597542 0.88448559],0,0,"[0.19652807855462018, 0.8145804106116764]",0,6
300,[0.85379867 0.14186558],3,-1,-1,2,0
301,[0.51032169 0.32595958],1,9,"[0.516866383936551, 0.2835189676267093]",1,-1
302,[0.77373676 0.23930005],3,-1,-1,2,0
303,[0.15996796 0.74229545],5,-1,-1,0,8
304,[0.30570732 0.89767211],0,-1,-1,0,-1
305,[0.18746285 0.83061241],0,0,"[0.19652807855462018, 0.8145804106116764]",0,-1
306,[0.16132698 0.51966164],6,-1,-1,0,-1
307,[0.19843396 0.87130177],0,0,"[0.19652807855462018, 0.8145804106116764]",0,6
308,[0.30790019 0.80451866],0,-1,-1,0,3
309,[0.16846788 0.63055353],4,5,"[0.19678960798165818, 0.6144597145825199]",0,-1
310,[0.91705412 0.50584106],8,3,"[0.8672751072859712, 0.5002012425631545]",4,1
311,[0.51595695 0.20358049],1,-1,-1,1,-1
312,[0.14205998 0.82994029],0,0,"[0.19652807855462018, 0.8145804106116764]",0,-1
313,[0.51305299 0.33653189],1,7,"[0.5395977910949152, 0.36604559051861674]",1,-1
314,[0.87852499 0.555125  ],8,3,"[0.8672751072859712, 0.5002012425631545]",4,1
315,[0.54538142 0.40276686],2,7,"[0.5395977910949152, 0.36604559051861674]",1,-1
316,[0.75098531 0.22007638],3,4,"[0.7753644022908515, 0.1608159143702052]",2,0
317,[0.44505319 0.37877127],2,8,"[0.45418782598847635, 0.3204814015803171]",1,-1
318,[0.80529389 0.17560887],3,4,"[0.7753644022908515, 0.1608159143702052]",2,0
319,[0.16035478 0.76037822],0,0,"[0.19652807855462018, 0.8145804106116764]",0,8
320,[0.43519503 0.7898165 ],9,6,"[0.39196782608518427, 0.7732624823234169]",0,3
321,[0.77938154 0.77106897],7,2,"[0.7386716238601467, 0.79572239217072]",3,2
322,[0.42187815 0.71565521],9,6,"[0.39196782608518427, 0.7732624823234169]",0,3
323,[0.13726926 0.66140883],4,1,"[0.14152566611790185, 0.6717806789772388]",0,-1
324,[0.85673317 0.49975099],8,3,"[0.8672751072859712, 0.5002012425631545]",4,1
325,[0.4957073  0.37385325],2,7,"[0.5395977910949152, 0.36604559051861674]",1,-1
326,[0.78886003 0.18750803],3,4,"[0.7753644022908515, 0.1608159143702052]",2,0
327,[0.24756124 0.73508008],4,-1,-1,0,-1
328,[0.19282728 0.80830071],0,0,"[0.19652807855462018, 0.8145804106116764]",0,-1
329,[0.77411573 0.77316371],7,2,"[0.7386716238601467, 0.79572239217072]",3,2
330,[0.78859932 0.2247838 ],3,4,"[0.7753644022908515, 0.1608159143702052]",2,0
331,[0.52950886 0.29775619],1,9,"[0.516866383936551, 0.2835189676267093]",1,-1
332,[0.11576509 0.61028497],6,1,"[0.14152566611790185, 0.6717806789772388]",0,-1
333,[0.46251904 0.37633832],1,8,"[0.45418782598847635, 0.3204814015803171]",1,-1
334,[0.17850669 0.54425901],6,-1,-1,0,-1
335,[0.78786272 0.81717402],7,2,"[0.7386716238601467, 0.79572239217072]",3,2
336,[0.3179911  0.84521393],9,-1,-1,0,3
337,[0.53659319 0.4662309 ],2,-1,-1,1,-1
338,[0.69826032 0.69618885],7,-1,-1,3,2
339,[0.2299062  0.81650564],0,0,"[0.19652807855462018, 0.8145804106116764]",0,-1
340,[0.84177483 0.5978458 ],8,-1,-1,4,1
341,[0.17335349 0.73907459],5,-1,-1,0,8
