,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
152,[0.66711851 0.78882594],44,21,"[0.6732991505216277, 0.7505174918796956]",2,53
153,[0.16089332 0.46939417],14,23,"[0.17186871426297595, 0.4861147100268355]",2,10
154,[0.45915649 0.27985257],9,-1,-1,2,-1
155,[0.65946223 0.89683538],30,28,"[0.701955842435022, 0.8884490834323382]",2,-1
156,[0.55118435 0.39882907],25,13,"[0.5995652981039024, 0.3783130446738152]",2,-1
157,[0.7077899 0.521319 ],24,10,"[0.6912359139436164, 0.5753431412094625]",2,-1
158,[0.15291432 0.69271537],28,32,"[0.18473256630105817, 0.6959123169045587]",2,-1
159,[0.71013927 0.16356756],27,17,"[0.7041912646840948, 0.14896139932657046]",1,2
160,[0.59309133 0.47669264],49,41,"[0.609817125767831, 0.44442742475279096]",2,-1
161,[0.49441921 0.41534448],31,46,"[0.4937340929627345, 0.4386141456251463]",2,-1
162,[0.19557632 0.4613583 ],20,23,"[0.17186871426297595, 0.4861147100268355]",2,-1
163,[0.70298283 0.11640532],27,17,"[0.7041912646840948, 0.14896139932657046]",1,-1
164,[0.56888808 0.87493391],17,39,"[0.5445595954674461, 0.8911898807172359]",2,-1
165,[0.19651139 0.78171963],46,45,"[0.14636614394710096, 0.7655569855008466]",2,-1
166,[0.4420251  0.14204618],38,7,"[0.46794960580087913, 0.1931015937030528]",2,-1
167,[0.36309674 0.49679205],48,26,"[0.34902527263575517, 0.45684221029944827]",2,-1
168,[0.43285083 0.48784424],31,12,"[0.4293229199156241, 0.5051689642393103]",2,-1
169,[0.68404841 0.55905239],16,10,"[0.6912359139436164, 0.5753431412094625]",2,-1
170,[0.18286891 0.48724199],14,23,"[0.17186871426297595, 0.4861147100268355]",2,10
171,[0.52843443 0.55879867],40,43,"[0.5224445373896005, 0.6117223994065711]",2,-1
172,[0.45620955 0.41502528],31,46,"[0.4937340929627345, 0.4386141456251463]",2,-1
173,[0.67871941 0.64907151],45,31,"[0.7205977806721342, 0.6604164857884727]",2,-1
174,[0.23953179 0.4880514 ],26,11,"[0.236864073264365, 0.44489263807615026]",2,-1
175,[0.88784663 0.37077877],18,1,"[0.878378590386077, 0.38235634146460007]",3,-1
176,[0.40169194 0.58789884],48,19,"[0.37587405107982075, 0.5672776913500532]",2,29
177,[0.48819736 0.78041043],15,42,"[0.4690602763123092, 0.802716518697415]",2,-1
178,[0.63645021 0.4507234 ],41,41,"[0.609817125767831, 0.44442742475279096]",2,-1
179,[0.45691857 0.79776031],15,42,"[0.4690602763123092, 0.802716518697415]",2,-1
180,[0.06165361 0.48700482],3,-1,-1,2,-1
181,[0.43519629 0.7126522 ],35,24,"[0.46971621560894017, 0.708416909220009]",2,31
182,[0.21692853 0.0998542 ],0,48,"[0.21350476823418746, 0.12031566179929275]",2,-1
183,[0.35975233 0.47098199],47,26,"[0.34902527263575517, 0.45684221029944827]",2,-1
184,[0.19221866 0.47546729],26,23,"[0.17186871426297595, 0.4861147100268355]",2,-1
185,[0.25767652 0.18245926],12,29,"[0.2756458730077024, 0.1451717800151581]",2,-1
186,[0.3943928  0.50481507],48,12,"[0.4293229199156241, 0.5051689642393103]",2,41
187,[0.3052989  0.36541507],11,-1,-1,2,-1
188,[0.91140929 0.73676173],6,14,"[0.8739363714529826, 0.781526113692883]",2,-1
189,[0.46605465 0.5741329 ],40,36,"[0.4470947004517621, 0.6345493211922903]",2,-1
190,[0.68650023 0.22787063],5,20,"[0.6842340461219976, 0.21885522775684713]",1,-1
191,[0.15402461 0.71275793],39,32,"[0.18473256630105817, 0.6959123169045587]",2,-1
192,[0.70186424 0.58157392],16,10,"[0.6912359139436164, 0.5753431412094625]",2,-1
193,[0.4319474  0.51613371],2,12,"[0.4293229199156241, 0.5051689642393103]",2,-1
194,[0.44279225 0.42021646],31,2,"[0.41052368923124116, 0.38069955215291507]",2,-1
195,[0.62682254 0.64747352],13,22,"[0.6309272505399371, 0.6162503090038017]",2,-1
196,[0.73325569 0.71810111],10,9,"[0.7720273394814471, 0.734627602281171]",2,-1
197,[0.11497263 0.70282566],39,27,"[0.10495095879362636, 0.706251723383839]",2,-1
198,[0.50009307 0.67398999],1,24,"[0.46971621560894017, 0.708416909220009]",2,-1
199,[0.65789523 0.54801345],49,35,"[0.6320230665162212, 0.54421852955749]",2,-1
200,[0.37785742 0.16275439],38,-1,-1,-1,-1
201,[0.70130105 0.7611957 ],23,21,"[0.6732991505216277, 0.7505174918796956]",2,58
202,[0.71575759 0.64733655],45,31,"[0.7205977806721342, 0.6604164857884727]",2,-1
203,[0.57527794 0.55014172],49,35,"[0.6320230665162212, 0.54421852955749]",2,-1
204,[0.36555386 0.23114253],9,3,"[0.3758328937500929, 0.256957694048775]",2,21
205,[0.87763619 0.38041944],36,1,"[0.878378590386077, 0.38235634146460007]",3,-1
206,[0.27636529 0.67317839],46,4,"[0.28970058352544203, 0.7367791195302298]",2,-1
207,[0.42089806 0.26027709],9,3,"[0.3758328937500929, 0.256957694048775]",2,-1
208,[0.66644893 0.48776752],24,18,"[0.7054307377124112, 0.44720338156626943]",2,-1
209,[0.2435594  0.69528259],46,32,"[0.18473256630105817, 0.6959123169045587]",2,-1
210,[0.12254976 0.25634071],8,49,"[0.10612887252488618, 0.24660261346055812]",2,-1
211,[0.44565437 0.44850721],31,46,"[0.4937340929627345, 0.4386141456251463]",2,-1
212,[0.47354808 0.82529607],15,42,"[0.4690602763123092, 0.802716518697415]",2,-1
213,[0.57851518 0.39215445],25,13,"[0.5995652981039024, 0.3783130446738152]",2,13
214,[0.15713023 0.46619678],14,23,"[0.17186871426297595, 0.4861147100268355]",2,10
215,[0.70738498 0.84307527],30,16,"[0.6738318196242363, 0.8303574347882219]",2,54
216,[0.89897162 0.35127408],18,1,"[0.878378590386077, 0.38235634146460007]",3,-1
217,[0.53320269 0.40640984],37,46,"[0.4937340929627345, 0.4386141456251463]",2,-1
218,[0.55424497 0.60474041],40,43,"[0.5224445373896005, 0.6117223994065711]",2,-1
219,[0.68506128 0.51115713],41,35,"[0.6320230665162212, 0.54421852955749]",2,-1
220,[0.81784619 0.84796943],6,8,"[0.7934431162554422, 0.8240302668421632]",2,-1
221,[0.19584575 0.21934693],12,37,"[0.20676184593210944, 0.21411366230279677]",2,9
222,[0.2076499  0.10225619],0,48,"[0.21350476823418746, 0.12031566179929275]",2,-1
223,[0.36853308 0.66165477],35,5,"[0.3547883300960204, 0.6738206720530872]",2,-1
224,[0.37946245 0.55095653],48,19,"[0.37587405107982075, 0.5672776913500532]",2,-1
225,[0.17918326 0.38408567],20,0,"[0.17355401194589365, 0.35960111252430604]",2,15
226,[0.73928417 0.55177517],24,33,"[0.7645449368957985, 0.564469169069331]",2,-1
227,[0.24238859 0.135223  ],12,48,"[0.21350476823418746, 0.12031566179929275]",2,7
228,[0.69414931 0.77394479],44,21,"[0.6732991505216277, 0.7505174918796956]",2,57
229,[0.79263239 0.69720523],6,9,"[0.7720273394814471, 0.734627602281171]",2,-1
230,[0.13312004 0.16656547],8,47,"[0.13463187540392046, 0.1871700917218097]",2,-1
231,[0.42915855 0.26951165],9,3,"[0.3758328937500929, 0.256957694048775]",2,-1
232,[0.25698614 0.54862064],7,15,"[0.2550000431794497, 0.6043482419712757]",2,-1
233,[0.36308805 0.55604606],2,19,"[0.37587405107982075, 0.5672776913500532]",2,-1
234,[0.41407986 0.75557704],15,30,"[0.383050574414555, 0.7682767913440315]",2,-1
235,[0.36151646 0.2854542 ],42,3,"[0.3758328937500929, 0.256957694048775]",2,-1
236,[0.87142711 0.43361337],36,1,"[0.878378590386077, 0.38235634146460007]",3,-1
237,[0.6058261  0.76853733],10,44,"[0.6083254813845348, 0.764633506609243]",2,-1
238,[0.64319513 0.81619943],34,16,"[0.6738318196242363, 0.8303574347882219]",2,-1
239,[0.93728553 0.41089962],18,1,"[0.878378590386077, 0.38235634146460007]",3,-1
240,[0.19148381 0.44863753],21,23,"[0.17186871426297595, 0.4861147100268355]",2,-1
241,[0.78114831 0.84478235],6,8,"[0.7934431162554422, 0.8240302668421632]",2,-1
242,[0.45532314 0.44478132],31,46,"[0.4937340929627345, 0.4386141456251463]",2,-1
243,[0.64147628 0.37568298],41,13,"[0.5995652981039024, 0.3783130446738152]",2,-1
244,[0.66047133 0.65021156],13,22,"[0.6309272505399371, 0.6162503090038017]",2,-1
245,[0.75474758 0.10258799],27,17,"[0.7041912646840948, 0.14896139932657046]",0,-1
246,[0.42186925 0.72745771],15,24,"[0.46971621560894017, 0.708416909220009]",2,31
247,[0.69368991 0.6142598 ],13,10,"[0.6912359139436164, 0.5753431412094625]",2,-1
248,[0.14944938 0.75805781],28,45,"[0.14636614394710096, 0.7655569855008466]",2,-1
249,[0.12490916 0.69308541],28,27,"[0.10495095879362636, 0.706251723383839]",2,-1
250,[0.75492375 0.72449637],32,9,"[0.7720273394814471, 0.734627602281171]",2,-1
251,[0.35578519 0.3626141 ],31,2,"[0.41052368923124116, 0.38069955215291507]",2,-1
252,[0.61125545 0.7619191 ],33,44,"[0.6083254813845348, 0.764633506609243]",2,-1
253,[0.22809458 0.42419817],26,11,"[0.236864073264365, 0.44489263807615026]",2,-1
254,[0.31590775 0.74689152],19,4,"[0.28970058352544203, 0.7367791195302298]",2,47
255,[0.23233965 0.47370434],26,11,"[0.236864073264365, 0.44489263807615026]",2,-1
256,[0.39509166 0.74372295],35,30,"[0.383050574414555, 0.7682767913440315]",2,-1
257,[0.62337141 0.61350385],13,22,"[0.6309272505399371, 0.6162503090038017]",2,35
258,[0.46535304 0.50454529],2,12,"[0.4293229199156241, 0.5051689642393103]",2,-1
259,[0.16299286 0.43916179],20,34,"[0.1239446410995049, 0.4379872249980066]",2,-1
260,[0.71383689 0.78653735],43,6,"[0.7272086392261292, 0.7898659498661147]",2,-1
261,[0.42337321 0.17400233],38,7,"[0.46794960580087913, 0.1931015937030528]",2,-1
262,[0.87131192 0.36692261],36,1,"[0.878378590386077, 0.38235634146460007]",3,5
263,[0.22095215 0.16297373],12,48,"[0.21350476823418746, 0.12031566179929275]",2,-1
264,[0.72732497 0.15368027],27,17,"[0.7041912646840948, 0.14896139932657046]",1,-1
265,[0.6743992  0.60500531],45,10,"[0.6912359139436164, 0.5753431412094625]",2,39
266,[0.3070672  0.74378851],19,4,"[0.28970058352544203, 0.7367791195302298]",2,47
267,[0.10099606 0.46394716],3,34,"[0.1239446410995049, 0.4379872249980066]",2,-1
268,[0.35165086 0.70784236],35,5,"[0.3547883300960204, 0.6738206720530872]",2,-1
269,[0.44619547 0.72795346],15,24,"[0.46971621560894017, 0.708416909220009]",2,-1
270,[0.37521105 0.1937538 ],42,3,"[0.3758328937500929, 0.256957694048775]",2,-1
271,[0.6148488  0.37082538],37,13,"[0.5995652981039024, 0.3783130446738152]",2,-1
272,[0.33033349 0.68750951],19,5,"[0.3547883300960204, 0.6738206720530872]",2,49
273,[0.61579768 0.8605151 ],17,25,"[0.5966499403785686, 0.8516139995079769]",2,-1
274,[0.37213861 0.57328272],48,19,"[0.37587405107982075, 0.5672776913500532]",2,32
275,[0.35008078 0.71427846],35,5,"[0.3547883300960204, 0.6738206720530872]",2,-1
276,[0.34808685 0.64472628],35,5,"[0.3547883300960204, 0.6738206720530872]",2,46
277,[0.49084441 0.65319601],1,36,"[0.4470947004517621, 0.6345493211922903]",2,-1
278,[0.6736554  0.58578279],13,10,"[0.6912359139436164, 0.5753431412094625]",2,39
279,[0.53635234 0.83975295],17,39,"[0.5445595954674461, 0.8911898807172359]",2,-1
280,[0.32202598 0.41390969],11,26,"[0.34902527263575517, 0.45684221029944827]",2,-1
281,[0.11153201 0.65612671],28,27,"[0.10495095879362636, 0.706251723383839]",2,-1
282,[0.7301467  0.84972526],43,28,"[0.701955842435022, 0.8884490834323382]",2,-1
283,[0.71646471 0.14458912],27,17,"[0.7041912646840948, 0.14896139932657046]",1,-1
284,[0.62831841 0.55119799],49,35,"[0.6320230665162212, 0.54421852955749]",2,-1
285,[0.77357752 0.72079128],43,9,"[0.7720273394814471, 0.734627602281171]",2,-1
286,[0.12973417 0.44363154],14,34,"[0.1239446410995049, 0.4379872249980066]",2,-1
287,[0.01870268 0.53107844],3,-1,-1,-1,-1
288,[0.83729278 0.78920356],4,14,"[0.8739363714529826, 0.781526113692883]",2,-1
289,[0.49132421 0.16536785],38,7,"[0.46794960580087913, 0.1931015937030528]",2,-1
290,[0.67135345 0.67802114],13,31,"[0.7205977806721342, 0.6604164857884727]",2,-1
291,[0.19396102 0.37338124],20,0,"[0.17355401194589365, 0.35960111252430604]",2,-1
292,[0.22433131 0.10397918],0,48,"[0.21350476823418746, 0.12031566179929275]",2,-1
293,[0.69219498 0.47976536],41,18,"[0.7054307377124112, 0.44720338156626943]",2,-1
294,[0.13973398 0.50408967],14,38,"[0.12385721087597737, 0.533866088296403]",2,10
295,[0.32716655 0.67906628],35,5,"[0.3547883300960204, 0.6738206720530872]",2,-1
296,[0.64935111 0.61359332],13,22,"[0.6309272505399371, 0.6162503090038017]",2,-1
297,[0.27017093 0.57777644],7,15,"[0.2550000431794497, 0.6043482419712757]",2,-1
298,[0.45488788 0.47535573],47,12,"[0.4293229199156241, 0.5051689642393103]",2,-1
299,[0.67599938 0.80221534],43,16,"[0.6738318196242363, 0.8303574347882219]",2,-1
300,[0.11912695 0.53835763],3,38,"[0.12385721087597737, 0.533866088296403]",2,-1
301,[0.58361371 0.68603581],45,40,"[0.6150239555166759, 0.6845633724613988]",2,-1
302,[0.19710782 0.38224905],21,0,"[0.17355401194589365, 0.35960111252430604]",2,-1
303,[0.52304382 0.14231509],38,-1,-1,2,-1
304,[0.45604619 0.86536422],15,42,"[0.4690602763123092, 0.802716518697415]",2,-1
305,[0.78501047 0.77007669],43,9,"[0.7720273394814471, 0.734627602281171]",2,-1
306,[0.54098427 0.13827937],38,-1,-1,2,-1
307,[0.7312522  0.79960056],23,6,"[0.7272086392261292, 0.7898659498661147]",2,-1
