,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
86,[0.35145843 0.79100075],8,23,"[0.3868147822928479, 0.7935614393947286]",1,1
87,[0.22930744 0.9211901 ],8,-1,-1,-1,-1
88,[0.29433405 0.82885135],8,52,"[0.25776199857055615, 0.8382710425188321]",-1,1
89,[0.3547103  0.80766461],8,23,"[0.3868147822928479, 0.7935614393947286]",1,1
90,[0.2743427  0.31123204],9,6,"[0.2954714234358912, 0.2818925228653876]",1,1
91,[0.28913889 0.29113555],9,6,"[0.2954714234358912, 0.2818925228653876]",1,1
92,[0.28277054 0.32992976],9,6,"[0.2954714234358912, 0.2818925228653876]",1,1
93,[0.26341666 0.24343192],9,11,"[0.27844950453993816, 0.1998300487219736]",1,1
94,[0.28850975 0.25150623],9,6,"[0.2954714234358912, 0.2818925228653876]",1,1
95,[0.13823855 0.26994687],9,17,"[0.16685266353435219, 0.24899193447142026]",1,1
96,[0.31317412 0.30887637],9,6,"[0.2954714234358912, 0.2818925228653876]",1,1
97,[0.19094042 0.26777602],9,17,"[0.16685266353435219, 0.24899193447142026]",1,1
98,[0.20774315 0.33599975],9,31,"[0.16786682767251893, 0.3442432399968965]",1,1
99,[0.29049681 0.18000248],9,11,"[0.27844950453993816, 0.1998300487219736]",1,1
100,[0.47378303 0.53922088],10,13,"[0.45632455284977863, 0.5441143420108242]",1,1
101,[0.50978025 0.76529965],10,59,"[0.5381560616388951, 0.7495175353243363]",-1,1
102,[0.52948211 0.58870465],10,16,"[0.521772209660915, 0.6074095430999225]",1,1
103,[0.59342465 0.49519574],10,21,"[0.5460453422834486, 0.5251223627384651]",1,1
104,[0.54358906 0.65557253],10,30,"[0.5394197090028116, 0.6706246916756905]",1,1
105,[0.6888679  0.63273991],10,8,"[0.6395603330226691, 0.666582882809351]",1,1
106,[0.62760353 0.57152028],10,7,"[0.6125661891893469, 0.5566218527880262]",1,1
107,[0.49121938 0.60787323],10,16,"[0.521772209660915, 0.6074095430999225]",1,1
108,[0.46375994 0.65437077],10,0,"[0.4316350065763195, 0.6376466988800742]",1,1
109,[0.52813003 0.59942642],10,16,"[0.521772209660915, 0.6074095430999225]",1,1
110,[0.63403625 0.02386992],11,-1,-1,-1,-1
111,[0.58594787 0.1091216 ],11,-1,-1,-1,-1
112,[0.48652804 0.31676084],11,39,"[0.5042077592671138, 0.315509499636233]",1,1
113,[0.55016409 0.11482065],11,47,"[0.5125297107639363, 0.12635565445927957]",-1,1
114,[0.6589328  0.07453399],11,-1,-1,-1,-1
115,[0.67703814 0.17092514],11,60,"[0.649402247972901, 0.1455529245384589]",1,1
116,[0.5296575  0.19172353],11,54,"[0.5549887778690804, 0.24198240181733582]",1,1
117,[0.53930016 0.12664897],11,47,"[0.5125297107639363, 0.12635565445927957]",0,1
118,[0.55867101 0.18199411],11,54,"[0.5549887778690804, 0.24198240181733582]",-1,1
119,[0.59430444 0.17862999],11,60,"[0.649402247972901, 0.1455529245384589]",1,1
120,[0.68581476 0.23879046],12,35,"[0.6753214842248763, 0.23984389134421222]",1,1
121,[0.65230862 0.32901688],12,10,"[0.6217945104884058, 0.32075236336267443]",1,1
122,[0.73762156 0.34709074],12,38,"[0.7311292602438064, 0.3325363768330526]",1,1
123,[0.6777746  0.26761004],12,35,"[0.6753214842248763, 0.23984389134421222]",1,1
124,[0.71717384 0.2954916 ],12,40,"[0.6983164508798676, 0.2972584097700357]",1,1
125,[0.63637764 0.34336189],12,10,"[0.6217945104884058, 0.32075236336267443]",1,1
126,[0.65234703 0.2538836 ],12,35,"[0.6753214842248763, 0.23984389134421222]",1,1
127,[0.81495008 0.36313249],12,43,"[0.8190621474281066, 0.3434928400647591]",1,1
128,[0.62114924 0.31530047],12,10,"[0.6217945104884058, 0.32075236336267443]",1,1
129,[0.7465873  0.32166251],12,38,"[0.7311292602438064, 0.3325363768330526]",1,1
130,[0.58797763 0.41993058],13,44,"[0.6005517456745016, 0.42340714688686953]",1,1
131,[0.45075226 0.24799667],13,46,"[0.46532940987665244, 0.24003534596797854]",-1,1
132,[0.48863246 0.5219327 ],13,13,"[0.45632455284977863, 0.5441143420108242]",1,1
133,[0.6533096 0.316629 ],13,10,"[0.6217945104884058, 0.32075236336267443]",1,1
134,[0.51325499 0.30915288],13,39,"[0.5042077592671138, 0.315509499636233]",1,1
135,[0.61033509 0.40148772],13,44,"[0.6005517456745016, 0.42340714688686953]",1,1
136,[0.5118034  0.45538276],13,45,"[0.5060196468216054, 0.474122797084636]",1,1
137,[0.40170816 0.35594463],13,22,"[0.4208566693346703, 0.3511421043939689]",1,1
138,[0.5862519  0.31761467],13,10,"[0.6217945104884058, 0.32075236336267443]",1,1
139,[0.47924324 0.44438155],13,24,"[0.44791611872605186, 0.42778594302467593]",1,1
140,[0.25596381 0.39201499],14,9,"[0.2592145348268045, 0.37645311515415786]",1,1
141,[0.12583375 0.5263736 ],14,48,"[0.12140414786252125, 0.513300409792345]",-1,1
142,[0.16985348 0.39990817],14,19,"[0.1809549950949099, 0.41274981356455037]",1,1
143,[0.0429945  0.34069653],14,61,"[0.08579171005000148, 0.3122451682694662]",-1,-1
144,[0.29399406 0.507813  ],14,4,"[0.29418681293872456, 0.4814061237135781]",1,1
145,[0.07872698 0.52799111],14,48,"[0.12140414786252125, 0.513300409792345]",-1,1
146,[0.03135618 0.41798474],14,62,"[0.03361686211391726, 0.4369335263663903]",-1,0
147,[0.22463354 0.53626565],14,18,"[0.2011052091413923, 0.5823816078019394]",1,1
148,[0.09315353 0.50036619],14,48,"[0.12140414786252125, 0.513300409792345]",-1,1
149,[0.13401205 0.43801077],14,19,"[0.1809549950949099, 0.41274981356455037]",-1,1
150,[0.65976682 0.32639131],15,10,"[0.6217945104884058, 0.32075236336267443]",1,1
151,[0.6145096  0.37953365],15,42,"[0.6088879849589248, 0.3723103118507712]",1,1
152,[0.61071528 0.43123611],15,44,"[0.6005517456745016, 0.42340714688686953]",1,1
153,[0.69635221 0.4892753 ],15,32,"[0.694631605564416, 0.4993687188475766]",1,1
154,[0.68274178 0.42307774],15,29,"[0.6818602748602691, 0.4058225950394292]",1,1
155,[0.69184138 0.52800569],15,32,"[0.694631605564416, 0.4993687188475766]",1,1
156,[0.69760974 0.34154518],15,38,"[0.7311292602438064, 0.3325363768330526]",1,1
157,[0.71260031 0.47232174],15,32,"[0.694631605564416, 0.4993687188475766]",1,1
158,[0.74441254 0.38247669],15,53,"[0.7443728985703848, 0.3834913936666461]",1,1
159,[0.74852972 0.37516403],15,53,"[0.7443728985703848, 0.3834913936666461]",1,1
160,[0.53285137 0.51460623],16,21,"[0.5460453422834486, 0.5251223627384651]",1,1
161,[0.54674213 0.53651615],16,21,"[0.5460453422834486, 0.5251223627384651]",1,1
162,[0.50229341 0.43719936],16,45,"[0.5060196468216054, 0.474122797084636]",1,1
163,[0.41606921 0.41239699],16,24,"[0.44791611872605186, 0.42778594302467593]",1,1
164,[0.51881411 0.55193457],16,21,"[0.5460453422834486, 0.5251223627384651]",1,1
165,[0.49637716 0.4231133 ],16,57,"[0.5215521443955021, 0.39644485647273137]",1,1
166,[0.47955694 0.56334574],16,13,"[0.45632455284977863, 0.5441143420108242]",1,1
167,[0.54741065 0.50520907],16,21,"[0.5460453422834486, 0.5251223627384651]",1,1
168,[0.56937104 0.49103961],16,21,"[0.5460453422834486, 0.5251223627384651]",1,1
169,[0.49311301 0.46768533],16,45,"[0.5060196468216054, 0.474122797084636]",1,1
170,[0.37653739 0.57032715],17,12,"[0.36831426317070676, 0.5583249293409601]",1,1
171,[0.36633907 0.61756942],17,1,"[0.3241422820680511, 0.5980482949991243]",1,1
172,[0.50900986 0.56523367],17,16,"[0.521772209660915, 0.6074095430999225]",1,1
173,[0.4137354  0.62468689],17,0,"[0.4316350065763195, 0.6376466988800742]",1,1
174,[0.41530979 0.64081896],17,0,"[0.4316350065763195, 0.6376466988800742]",1,1
175,[0.31127018 0.59287156],17,1,"[0.3241422820680511, 0.5980482949991243]",1,1
176,[0.39827573 0.80543475],17,23,"[0.3868147822928479, 0.7935614393947286]",1,1
177,[0.40904596 0.68192015],17,55,"[0.419804134837645, 0.7176491169178022]",1,1
178,[0.42201933 0.64798232],17,0,"[0.4316350065763195, 0.6376466988800742]",1,1
179,[0.31344983 0.57880502],17,1,"[0.3241422820680511, 0.5980482949991243]",1,1
180,[0.32626172 0.52157814],18,4,"[0.29418681293872456, 0.4814061237135781]",1,1
181,[0.43025419 0.53160091],18,13,"[0.45632455284977863, 0.5441143420108242]",1,1
182,[0.408495   0.58017898],18,12,"[0.36831426317070676, 0.5583249293409601]",1,1
183,[0.38488639 0.48319297],18,3,"[0.3629676811382673, 0.44625122321581895]",1,1
184,[0.30480958 0.60718704],18,1,"[0.3241422820680511, 0.5980482949991243]",1,1
185,[0.36340211 0.48269595],18,3,"[0.3629676811382673, 0.44625122321581895]",1,1
186,[0.35701244 0.51595469],18,12,"[0.36831426317070676, 0.5583249293409601]",1,1
187,[0.35107853 0.57243709],18,12,"[0.36831426317070676, 0.5583249293409601]",1,1
188,[0.35691004 0.55415588],18,12,"[0.36831426317070676, 0.5583249293409601]",1,1
189,[0.44534811 0.65995835],18,0,"[0.4316350065763195, 0.6376466988800742]",1,1
190,[0.29018186 0.45979136],19,4,"[0.29418681293872456, 0.4814061237135781]",1,1
191,[0.43945651 0.31331511],19,22,"[0.4208566693346703, 0.3511421043939689]",1,1
192,[0.42792278 0.33605151],19,22,"[0.4208566693346703, 0.3511421043939689]",1,1
193,[0.35197432 0.34067721],19,14,"[0.36015195117191096, 0.3326289457071018]",1,1
194,[0.32155298 0.43132219],19,3,"[0.3629676811382673, 0.44625122321581895]",1,1
195,[0.38128354 0.45165121],19,3,"[0.3629676811382673, 0.44625122321581895]",1,1
196,[0.36222165 0.44422656],19,3,"[0.3629676811382673, 0.44625122321581895]",1,1
197,[0.30771379 0.45351575],19,4,"[0.29418681293872456, 0.4814061237135781]",1,1
198,[0.36280496 0.31118941],19,14,"[0.36015195117191096, 0.3326289457071018]",1,1
199,[0.28594554 0.2982855 ],19,6,"[0.2954714234358912, 0.2818925228653876]",1,1
200,[0.32628204 0.70937131],20,2,"[0.3189708486532851, 0.7083629272942885]",1,1
201,[0.32555356 0.56297263],20,1,"[0.3241422820680511, 0.5980482949991243]",1,1
202,[0.33732754 0.55520888],20,12,"[0.36831426317070676, 0.5583249293409601]",1,1
203,[0.34902037 0.62534082],20,1,"[0.3241422820680511, 0.5980482949991243]",1,1
204,[0.29543471 0.63818038],20,49,"[0.2653558409016282, 0.636037651276008]",1,1
205,[0.32467011 0.66204194],20,2,"[0.3189708486532851, 0.7083629272942885]",1,1
206,[0.34476385 0.70437428],20,2,"[0.3189708486532851, 0.7083629272942885]",1,1
207,[0.26471889 0.57322936],20,49,"[0.2653558409016282, 0.636037651276008]",1,1
208,[0.33072092 0.55182893],20,12,"[0.36831426317070676, 0.5583249293409601]",1,1
209,[0.17756289 0.59250179],20,18,"[0.2011052091413923, 0.5823816078019394]",1,1
210,[0.29135595 0.34057902],21,9,"[0.2592145348268045, 0.37645311515415786]",1,1
211,[0.27225361 0.33558913],21,9,"[0.2592145348268045, 0.37645311515415786]",1,1
212,[0.33123284 0.26203056],21,6,"[0.2954714234358912, 0.2818925228653876]",1,1
213,[0.26879219 0.24060298],21,11,"[0.27844950453993816, 0.1998300487219736]",1,1
214,[0.33818508 0.30993307],21,14,"[0.36015195117191096, 0.3326289457071018]",1,1
215,[0.22126364 0.3940222 ],21,9,"[0.2592145348268045, 0.37645311515415786]",1,1
216,[0.22645287 0.27520192],21,17,"[0.16685266353435219, 0.24899193447142026]",1,1
217,[0.20222634 0.15463063],21,33,"[0.2218707093303914, 0.1359270423668669]",1,1
218,[0.30585467 0.35549128],21,9,"[0.2592145348268045, 0.37645311515415786]",1,1
219,[0.20386441 0.29165832],21,17,"[0.16685266353435219, 0.24899193447142026]",1,1
220,[0.45855266 0.54140452],22,13,"[0.45632455284977863, 0.5441143420108242]",1,1
221,[0.39756163 0.53078388],22,12,"[0.36831426317070676, 0.5583249293409601]",1,1
222,[0.45715949 0.55359344],22,13,"[0.45632455284977863, 0.5441143420108242]",1,1
223,[0.41182426 0.39750002],22,24,"[0.44791611872605186, 0.42778594302467593]",1,1
224,[0.46424105 0.62946322],22,0,"[0.4316350065763195, 0.6376466988800742]",1,1
225,[0.37390171 0.60206333],22,12,"[0.36831426317070676, 0.5583249293409601]",1,1
226,[0.47059468 0.48693938],22,45,"[0.5060196468216054, 0.474122797084636]",1,1
227,[0.46825022 0.49021915],22,45,"[0.5060196468216054, 0.474122797084636]",1,1
228,[0.44339314 0.47232004],22,24,"[0.44791611872605186, 0.42778594302467593]",1,1
229,[0.34937159 0.42870337],22,3,"[0.3629676811382673, 0.44625122321581895]",1,1
230,[0.73686237 0.70341603],23,5,"[0.7336367039597634, 0.6979290854099424]",1,1
231,[0.58634907 0.57246359],23,7,"[0.6125661891893469, 0.5566218527880262]",1,1
232,[0.76742116 0.76189356],23,50,"[0.7338140689238067, 0.818299876830978]",-1,1
233,[0.81203129 0.6424466 ],23,51,"[0.8048895421353044, 0.6476519870351036]",1,1
234,[0.74552056 0.71781811],23,5,"[0.7336367039597634, 0.6979290854099424]",1,1
235,[0.79750191 0.56157418],23,-1,-1,-1,-1
236,[0.78705927 0.61711742],23,51,"[0.8048895421353044, 0.6476519870351036]",1,1
237,[0.73503204 0.71587565],23,5,"[0.7336367039597634, 0.6979290854099424]",1,1
238,[0.83149632 0.74558955],23,28,"[0.8348190829533755, 0.7917523975138616]",1,1
239,[0.68471063 0.56836482],23,27,"[0.7295063978321463, 0.5827767756598154]",1,1
240,[0.33740172 0.23789219],24,20,"[0.3631757403860889, 0.20548801475519807]",1,1
241,[0.24965522 0.1214845 ],24,33,"[0.2218707093303914, 0.1359270423668669]",1,1
242,[0.16517855 0.1484929 ],24,33,"[0.2218707093303914, 0.1359270423668669]",-1,1
243,[0.25471077 0.13714976],24,33,"[0.2218707093303914, 0.1359270423668669]",1,1
244,[0.35834096 0.18108781],24,20,"[0.3631757403860889, 0.20548801475519807]",1,1
245,[0.32170994 0.09735892],24,34,"[0.3322241950533767, 0.11608238001109858]",1,1
246,[0.35583968 0.17675628],24,20,"[0.3631757403860889, 0.20548801475519807]",1,1
247,[0.29267052 0.11114396],24,34,"[0.3322241950533767, 0.11608238001109858]",1,1
248,[0.26725768 0.2248636 ],24,11,"[0.27844950453993816, 0.1998300487219736]",1,1
249,[0.21795951 0.15941092],24,33,"[0.2218707093303914, 0.1359270423668669]",1,1
250,[0.62642443 0.36353205],25,42,"[0.6088879849589248, 0.3723103118507712]",1,1
251,[0.67110324 0.30178957],25,40,"[0.6983164508798676, 0.2972584097700357]",1,1
252,[0.72209271 0.37881288],25,53,"[0.7443728985703848, 0.3834913936666461]",1,1
253,[0.70913174 0.35514786],25,38,"[0.7311292602438064, 0.3325363768330526]",1,1
254,[0.67063234 0.36952051],25,29,"[0.6818602748602691, 0.4058225950394292]",1,1
255,[0.67643132 0.23908742],25,35,"[0.6753214842248763, 0.23984389134421222]",1,1
256,[0.5023149 0.3052912],25,39,"[0.5042077592671138, 0.315509499636233]",1,1
257,[0.71504225 0.26956129],25,56,"[0.7317719147499373, 0.27211729889542297]",1,1
258,[0.7305432  0.41652149],25,37,"[0.7431072030042143, 0.41658277472994126]",1,1
259,[0.52286951 0.23644507],25,54,"[0.5549887778690804, 0.24198240181733582]",1,1
260,[0.36197768 0.7062807 ],26,2,"[0.3189708486532851, 0.7083629272942885]",1,1
261,[0.34613474 0.73262103],26,2,"[0.3189708486532851, 0.7083629272942885]",1,1
262,[0.38704756 0.7376031 ],26,55,"[0.419804134837645, 0.7176491169178022]",1,1
263,[0.32282988 0.71703666],26,2,"[0.3189708486532851, 0.7083629272942885]",1,1
264,[0.32607212 0.666155  ],26,2,"[0.3189708486532851, 0.7083629272942885]",1,1
265,[0.43505881 0.71581735],26,55,"[0.419804134837645, 0.7176491169178022]",1,1
266,[0.33254543 0.74480274],26,2,"[0.3189708486532851, 0.7083629272942885]",1,1
267,[0.33617469 0.74266672],26,2,"[0.3189708486532851, 0.7083629272942885]",1,1
268,[0.46732063 0.56678741],26,13,"[0.45632455284977863, 0.5441143420108242]",1,1
269,[0.47566428 0.5643016 ],26,13,"[0.45632455284977863, 0.5441143420108242]",1,1
270,[0.71757601 0.49762487],27,32,"[0.694631605564416, 0.4993687188475766]",1,1
271,[0.7045263  0.47235619],27,32,"[0.694631605564416, 0.4993687188475766]",1,1
272,[0.7154104  0.60119813],27,27,"[0.7295063978321463, 0.5827767756598154]",1,1
273,[0.60895433 0.42989181],27,44,"[0.6005517456745016, 0.42340714688686953]",1,1
274,[0.63336216 0.56341445],27,7,"[0.6125661891893469, 0.5566218527880262]",1,1
275,[0.68968799 0.50663579],27,32,"[0.694631605564416, 0.4993687188475766]",1,1
276,[0.75374502 0.41767617],27,37,"[0.7431072030042143, 0.41658277472994126]",1,1
277,[0.68888    0.52385779],27,32,"[0.694631605564416, 0.4993687188475766]",1,1
278,[0.64142674 0.441367  ],27,44,"[0.6005517456745016, 0.42340714688686953]",1,1
279,[0.66214679 0.40315195],27,29,"[0.6818602748602691, 0.4058225950394292]",1,1
280,[0.73901306 0.38588027],28,53,"[0.7443728985703848, 0.3834913936666461]",1,1
281,[0.69111935 0.44236148],28,29,"[0.6818602748602691, 0.4058225950394292]",1,1
282,[0.66644255 0.44948003],28,29,"[0.6818602748602691, 0.4058225950394292]",1,1
283,[0.69269921 0.42785872],28,29,"[0.6818602748602691, 0.4058225950394292]",1,1
284,[0.6696369  0.39059681],28,29,"[0.6818602748602691, 0.4058225950394292]",1,1
285,[0.75971292 0.29815718],28,56,"[0.7317719147499373, 0.27211729889542297]",1,1
286,[0.67078339 0.36910465],28,29,"[0.6818602748602691, 0.4058225950394292]",1,1
287,[0.79639725 0.37337738],28,43,"[0.8190621474281066, 0.3434928400647591]",1,1
288,[0.74341526 0.39739381],28,53,"[0.7443728985703848, 0.3834913936666461]",1,1
289,[0.58311137 0.40838454],28,44,"[0.6005517456745016, 0.42340714688686953]",1,1
290,[0.14320369 0.32811976],29,31,"[0.16786682767251893, 0.3442432399968965]",1,1
291,[0.05335302 0.17645324],29,-1,-1,-1,-1
292,[0.1273791  0.33885798],29,31,"[0.16786682767251893, 0.3442432399968965]",1,1
293,[0.25374714 0.36735179],29,9,"[0.2592145348268045, 0.37645311515415786]",1,1
294,[0.07007816 0.28019473],29,61,"[0.08579171005000148, 0.3122451682694662]",-1,-1
295,[0.17650693 0.37895596],29,19,"[0.1809549950949099, 0.41274981356455037]",1,1
296,[0.16933539 0.33645539],29,31,"[0.16786682767251893, 0.3442432399968965]",1,1
297,[0.18837918 0.30241312],29,31,"[0.16786682767251893, 0.3442432399968965]",1,1
298,[0.2317115  0.38114943],29,9,"[0.2592145348268045, 0.37645311515415786]",1,1
299,[0.26935243 0.36680291],29,9,"[0.2592145348268045, 0.37645311515415786]",1,1
300,[0.50648973 0.60353629],30,16,"[0.521772209660915, 0.6074095430999225]",1,1
301,[0.31303275 0.58043206],30,1,"[0.3241422820680511, 0.5980482949991243]",1,1
302,[0.43952862 0.59007306],30,0,"[0.4316350065763195, 0.6376466988800742]",1,1
303,[0.51430069 0.54687072],30,21,"[0.5460453422834486, 0.5251223627384651]",1,1
304,[0.47727022 0.66988678],30,0,"[0.4316350065763195, 0.6376466988800742]",1,1
305,[0.56302715 0.55352183],30,21,"[0.5460453422834486, 0.5251223627384651]",1,1
306,[0.42162835 0.62793468],30,0,"[0.4316350065763195, 0.6376466988800742]",1,1
307,[0.38895489 0.59439418],30,12,"[0.36831426317070676, 0.5583249293409601]",1,1
308,[0.50346215 0.62026401],30,16,"[0.521772209660915, 0.6074095430999225]",1,1
309,[0.44549156 0.58549498],30,13,"[0.45632455284977863, 0.5441143420108242]",1,1
310,[0.43843879 0.53062522],31,13,"[0.45632455284977863, 0.5441143420108242]",1,1
311,[0.37689945 0.44581788],31,3,"[0.3629676811382673, 0.44625122321581895]",1,1
312,[0.34907508 0.41962166],31,3,"[0.3629676811382673, 0.44625122321581895]",1,1
