,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
15563,[0.6200508  0.56611473],2,-1,-1,0,-1
15564,[0.17556801 0.67449841],3,1,"[0.14368193336345467, 0.6535066047002581]",565,-1
15565,[0.36836502 0.83573577],6,6,"[0.4148978660484835, 0.8305000982213043]",-1,-1
15566,[0.63740719 0.5764595 ],5,9,"[0.6966640074378992, 0.5665195449439974]",0,3
15567,[0.79272528 0.21690474],7,4,"[0.7796325363219417, 0.21901636253263246]",0,1
15568,[0.5098286  0.50668469],8,0,"[0.5513988618531099, 0.5203987861321414]",0,-1
15569,[0.25985684 0.63581156],4,5,"[0.28819686142001727, 0.664395705197984]",571,7
15570,[0.65945002 0.82847572],9,3,"[0.6242628087185895, 0.8051488758781992]",0,0
15571,[0.51139174 0.65762519],2,8,"[0.5532471238288029, 0.6166530163802096]",0,-1
15572,[0.60701951 0.78911178],9,3,"[0.6242628087185895, 0.8051488758781992]",0,0
15573,[0.1679765 0.6734971],3,1,"[0.14368193336345467, 0.6535066047002581]",-1,-1
15574,[0.29396983 0.73912308],4,-1,-1,-1,-1
15575,[0.27694178 0.67734814],3,5,"[0.28819686142001727, 0.664395705197984]",-1,7
15576,[0.64643637 0.5395051 ],5,9,"[0.6966640074378992, 0.5665195449439974]",0,3
15577,[0.49895506 0.58009923],2,8,"[0.5532471238288029, 0.6166530163802096]",0,-1
15578,[0.47239003 0.8097749 ],6,6,"[0.4148978660484835, 0.8305000982213043]",74,-1
15579,[0.34830622 0.89277076],6,-1,-1,-1,-1
15580,[0.89149361 0.3613437 ],0,-1,-1,0,-1
15581,[0.40994905 0.72515362],6,-1,-1,-1,-1
15582,[0.16791438 0.50060187],1,7,"[0.21489034188198045, 0.522326550047651]",-1,4
15583,[0.67380376 0.54851493],5,9,"[0.6966640074378992, 0.5665195449439974]",0,3
15584,[0.58890064 0.65674037],2,8,"[0.5532471238288029, 0.6166530163802096]",0,-1
15585,[0.61450731 0.57486779],2,-1,-1,0,-1
15586,[0.57515325 0.556508  ],2,0,"[0.5513988618531099, 0.5203987861321414]",0,-1
15587,[0.25889337 0.70731222],4,5,"[0.28819686142001727, 0.664395705197984]",473,-1
15588,[0.11958871 0.67265956],3,1,"[0.14368193336345467, 0.6535066047002581]",630,-1
15589,[0.24106648 0.48503454],1,7,"[0.21489034188198045, 0.522326550047651]",-1,4
15590,[0.86869921 0.42985256],0,2,"[0.8138948166305181, 0.43648605599771806]",0,2
15591,[0.81956125 0.21253979],7,4,"[0.7796325363219417, 0.21901636253263246]",0,1
15592,[0.53443798 0.55952176],2,0,"[0.5513988618531099, 0.5203987861321414]",0,-1
15593,[0.47698709 0.82507869],6,6,"[0.4148978660484835, 0.8305000982213043]",99,-1
15594,[0.88533713 0.37395204],0,-1,-1,0,-1
15595,[0.46251082 0.81728115],6,6,"[0.4148978660484835, 0.8305000982213043]",147,-1
15596,[0.10173002 0.70087609],3,1,"[0.14368193336345467, 0.6535066047002581]",-1,-1
15597,[0.71122646 0.23178725],7,4,"[0.7796325363219417, 0.21901636253263246]",0,1
15598,[0.80009661 0.45568934],0,2,"[0.8138948166305181, 0.43648605599771806]",0,2
15599,[0.55715612 0.76364983],9,-1,-1,0,0
15600,[0.66637117 0.73855183],9,-1,-1,0,0
15601,[0.17036186 0.72712246],3,-1,-1,-1,-1
15602,[0.5519412  0.57671565],2,8,"[0.5532471238288029, 0.6166530163802096]",0,-1
15603,[0.240638   0.47150531],1,7,"[0.21489034188198045, 0.522326550047651]",365,-1
15604,[0.63076489 0.71988437],9,-1,-1,0,0
15605,[0.69153966 0.75490627],9,-1,-1,0,0
15606,[0.41458891 0.82032251],6,6,"[0.4148978660484835, 0.8305000982213043]",295,5
15607,[0.39962214 0.85945175],6,6,"[0.4148978660484835, 0.8305000982213043]",-1,-1
15608,[0.73898893 0.24747144],7,4,"[0.7796325363219417, 0.21901636253263246]",0,1
15609,[0.56022143 0.55917044],8,0,"[0.5513988618531099, 0.5203987861321414]",0,-1
15610,[0.48574709 0.50980022],8,0,"[0.5513988618531099, 0.5203987861321414]",0,-1
15611,[0.15266866 0.59163502],3,1,"[0.14368193336345467, 0.6535066047002581]",-1,-1
15612,[0.25130281 0.74951571],4,-1,-1,-1,-1
15613,[0.85975552 0.37392634],0,-1,-1,0,2
15614,[0.58431511 0.58764517],2,8,"[0.5532471238288029, 0.6166530163802096]",0,-1
15615,[0.43586109 0.90000544],6,-1,-1,60,-1
15616,[0.13155258 0.68724362],3,1,"[0.14368193336345467, 0.6535066047002581]",-1,-1
15617,[0.29619812 0.70400005],4,5,"[0.28819686142001727, 0.664395705197984]",648,7
15618,[0.23402221 0.51212387],1,7,"[0.21489034188198045, 0.522326550047651]",-1,4
15619,[0.55238841 0.64208206],2,8,"[0.5532471238288029, 0.6166530163802096]",0,-1
15620,[0.61950507 0.70829231],2,-1,-1,0,0
15621,[0.24765919 0.74457379],4,-1,-1,-1,-1
15622,[0.4444818  0.81631525],6,6,"[0.4148978660484835, 0.8305000982213043]",218,-1
15623,[0.79905004 0.1898806 ],7,4,"[0.7796325363219417, 0.21901636253263246]",0,1
15624,[0.26704911 0.73074817],4,5,"[0.28819686142001727, 0.664395705197984]",-1,-1
15625,[0.5295795  0.59587724],2,8,"[0.5532471238288029, 0.6166530163802096]",0,-1
15626,[0.21324416 0.71660238],3,-1,-1,-1,-1
15627,[0.23533529 0.69687832],4,5,"[0.28819686142001727, 0.664395705197984]",336,-1
15628,[0.62309617 0.79509775],9,3,"[0.6242628087185895, 0.8051488758781992]",0,0
15629,[0.78317532 0.19554424],7,4,"[0.7796325363219417, 0.21901636253263246]",0,1
15630,[0.25704885 0.67260804],4,5,"[0.28819686142001727, 0.664395705197984]",660,7
15631,[0.77797362 0.20502634],7,4,"[0.7796325363219417, 0.21901636253263246]",0,1
15632,[0.55485249 0.51672312],8,0,"[0.5513988618531099, 0.5203987861321414]",0,-1
15633,[0.77363778 0.39327793],0,2,"[0.8138948166305181, 0.43648605599771806]",0,2
15634,[0.36733285 0.87711497],6,6,"[0.4148978660484835, 0.8305000982213043]",-1,-1
15635,[0.62097355 0.62414551],2,8,"[0.5532471238288029, 0.6166530163802096]",0,-1
15636,[0.28422891 0.64145496],4,5,"[0.28819686142001727, 0.664395705197984]",-1,7
15637,[0.51896384 0.60177702],2,8,"[0.5532471238288029, 0.6166530163802096]",0,-1
15638,[0.36784244 0.78900147],6,6,"[0.4148978660484835, 0.8305000982213043]",-1,-1
15639,[0.24053834 0.6417685 ],4,5,"[0.28819686142001727, 0.664395705197984]",-1,-1
15640,[0.81976051 0.43908137],0,2,"[0.8138948166305181, 0.43648605599771806]",0,2
15641,[0.26036553 0.60351972],4,5,"[0.28819686142001727, 0.664395705197984]",378,-1
15642,[0.62392931 0.65208712],2,-1,-1,0,-1
15643,[0.62649378 0.8345084 ],9,3,"[0.6242628087185895, 0.8051488758781992]",0,0
15644,[0.84940595 0.38163923],0,2,"[0.8138948166305181, 0.43648605599771806]",0,2
15645,[0.58964    0.77934362],9,3,"[0.6242628087185895, 0.8051488758781992]",0,0
15646,[0.83125545 0.45791379],0,2,"[0.8138948166305181, 0.43648605599771806]",0,2
15647,[0.4824587  0.89147447],6,-1,-1,-1,-1
15648,[0.11117874 0.67326374],3,1,"[0.14368193336345467, 0.6535066047002581]",630,-1
15649,[0.68467691 0.39723062],0,-1,-1,0,-1
15650,[0.2775148  0.73077077],4,5,"[0.28819686142001727, 0.664395705197984]",148,-1
15651,[0.51482054 0.54688797],8,0,"[0.5513988618531099, 0.5203987861321414]",0,-1
15652,[0.52994758 0.52716637],8,0,"[0.5513988618531099, 0.5203987861321414]",0,-1
15653,[0.59726029 0.83200919],9,3,"[0.6242628087185895, 0.8051488758781992]",0,0
15654,[0.15051968 0.51124182],1,7,"[0.21489034188198045, 0.522326550047651]",370,-1
15655,[0.16540184 0.66193572],4,1,"[0.14368193336345467, 0.6535066047002581]",-1,-1
15656,[0.18415135 0.49698965],1,7,"[0.21489034188198045, 0.522326550047651]",-1,4
15657,[0.56122944 0.5799605 ],8,8,"[0.5532471238288029, 0.6166530163802096]",0,-1
15658,[0.12392018 0.67964345],3,1,"[0.14368193336345467, 0.6535066047002581]",-1,-1
15659,[0.72627589 0.25476749],7,4,"[0.7796325363219417, 0.21901636253263246]",0,1
15660,[0.74414258 0.21646599],7,4,"[0.7796325363219417, 0.21901636253263246]",0,1
15661,[0.54811815 0.87400771],9,-1,-1,0,0
15662,[0.82632667 0.43009229],0,2,"[0.8138948166305181, 0.43648605599771806]",0,2
15663,[0.78752457 0.29647452],7,-1,-1,0,1
15664,[0.8234846  0.21109635],7,4,"[0.7796325363219417, 0.21901636253263246]",0,1
15665,[0.45216995 0.78033266],6,6,"[0.4148978660484835, 0.8305000982213043]",90,-1
15666,[0.61323649 0.8629159 ],9,3,"[0.6242628087185895, 0.8051488758781992]",0,0
15667,[0.60766236 0.75648058],9,3,"[0.6242628087185895, 0.8051488758781992]",0,0
15668,[0.83221235 0.49056378],0,2,"[0.8138948166305181, 0.43648605599771806]",0,2
15669,[0.53257351 0.53899734],8,0,"[0.5513988618531099, 0.5203987861321414]",0,-1
15670,[0.56230917 0.75098427],9,-1,-1,0,0
15671,[0.35948436 0.63578307],4,-1,-1,98,-1
15672,[0.75175663 0.41987188],0,2,"[0.8138948166305181, 0.43648605599771806]",0,2
15673,[0.30799605 0.76068499],4,-1,-1,-1,-1
15674,[0.26230945 0.50753897],1,7,"[0.21489034188198045, 0.522326550047651]",412,4
15675,[0.24623523 0.71547619],4,5,"[0.28819686142001727, 0.664395705197984]",136,-1
15676,[0.63396077 0.53197571],5,-1,-1,0,3
15677,[0.82147485 0.41003026],0,2,"[0.8138948166305181, 0.43648605599771806]",0,2
15678,[0.50234965 0.59513529],2,8,"[0.5532471238288029, 0.6166530163802096]",0,-1
15679,[0.81964722 0.42493825],0,2,"[0.8138948166305181, 0.43648605599771806]",0,2
15680,[0.64210766 0.83897687],9,3,"[0.6242628087185895, 0.8051488758781992]",0,0
15681,[0.75353823 0.28645362],7,-1,-1,0,1
15682,[0.37479996 0.85734412],6,6,"[0.4148978660484835, 0.8305000982213043]",-1,-1
15683,[0.1695298  0.67511371],3,1,"[0.14368193336345467, 0.6535066047002581]",656,-1
15684,[0.49963665 0.66279313],2,-1,-1,0,-1
15685,[0.4324323  0.81673093],6,6,"[0.4148978660484835, 0.8305000982213043]",281,-1
15686,[0.43953167 0.84975185],6,6,"[0.4148978660484835, 0.8305000982213043]",172,-1
15687,[0.19294753 0.50823762],1,7,"[0.21489034188198045, 0.522326550047651]",583,4
15688,[0.3274291  0.59155083],4,-1,-1,-1,-1
15689,[0.17359954 0.6778933 ],3,1,"[0.14368193336345467, 0.6535066047002581]",-1,-1
15690,[0.56879887 0.48964263],8,0,"[0.5513988618531099, 0.5203987861321414]",0,-1
15691,[0.82598063 0.42691039],0,2,"[0.8138948166305181, 0.43648605599771806]",0,2
15692,[0.44234603 0.85141489],6,6,"[0.4148978660484835, 0.8305000982213043]",172,-1
15693,[0.19593391 0.68598794],3,1,"[0.14368193336345467, 0.6535066047002581]",-1,-1
15694,[0.70980782 0.56909062],5,9,"[0.6966640074378992, 0.5665195449439974]",0,3
15695,[0.66119689 0.5671764 ],5,9,"[0.6966640074378992, 0.5665195449439974]",0,3
15696,[0.46157237 0.78822926],6,6,"[0.4148978660484835, 0.8305000982213043]",125,-1
15697,[0.82768407 0.46404508],0,2,"[0.8138948166305181, 0.43648605599771806]",0,2
15698,[0.26833627 0.68047302],4,5,"[0.28819686142001727, 0.664395705197984]",733,7
15699,[0.4302533 0.8447187],6,6,"[0.4148978660484835, 0.8305000982213043]",239,-1
15700,[0.18845239 0.4502423 ],1,-1,-1,-1,-1
15701,[0.72399843 0.50449616],5,9,"[0.6966640074378992, 0.5665195449439974]",0,-1
15702,[0.15423053 0.59429352],3,1,"[0.14368193336345467, 0.6535066047002581]",-1,-1
15703,[0.58761191 0.54128254],8,0,"[0.5513988618531099, 0.5203987861321414]",0,-1
15704,[0.10929268 0.72155911],3,-1,-1,121,-1
15705,[0.54266632 0.51890556],8,0,"[0.5513988618531099, 0.5203987861321414]",0,-1
15706,[0.75242497 0.19619887],7,4,"[0.7796325363219417, 0.21901636253263246]",0,1
15707,[0.80005084 0.23307049],7,4,"[0.7796325363219417, 0.21901636253263246]",0,1
15708,[0.51601049 0.59760831],2,8,"[0.5532471238288029, 0.6166530163802096]",0,-1
15709,[0.35413169 0.70491498],4,-1,-1,-1,-1
15710,[0.27140508 0.54151273],1,7,"[0.21489034188198045, 0.522326550047651]",-1,-1
15711,[0.60323846 0.82844745],9,3,"[0.6242628087185895, 0.8051488758781992]",0,0
15712,[0.72929076 0.19078407],7,4,"[0.7796325363219417, 0.21901636253263246]",0,1
15713,[0.23083812 0.75611502],3,-1,-1,-1,-1
15714,[0.76338729 0.26831296],7,4,"[0.7796325363219417, 0.21901636253263246]",0,1
15715,[0.8409076  0.13767613],7,-1,-1,0,1
15716,[0.67383364 0.47791225],5,-1,-1,0,-1
15717,[0.34054595 0.7316635 ],4,-1,-1,-1,-1
15718,[0.24313297 0.52304195],1,7,"[0.21489034188198045, 0.522326550047651]",562,4
15719,[0.28570938 0.66599776],4,5,"[0.28819686142001727, 0.664395705197984]",-1,7
15720,[0.44531698 0.79018666],6,6,"[0.4148978660484835, 0.8305000982213043]",-1,-1
15721,[0.40154894 0.81750041],6,6,"[0.4148978660484835, 0.8305000982213043]",254,-1
15722,[0.57933569 0.4908602 ],8,0,"[0.5513988618531099, 0.5203987861321414]",0,-1
15723,[0.1411241  0.65131317],3,1,"[0.14368193336345467, 0.6535066047002581]",-1,-1
15724,[0.09327412 0.64260485],3,1,"[0.14368193336345467, 0.6535066047002581]",-1,-1
15725,[0.55350718 0.81355232],9,-1,-1,0,0
15726,[0.50918733 0.61326725],2,8,"[0.5532471238288029, 0.6166530163802096]",0,-1
15727,[0.13243984 0.63972399],3,1,"[0.14368193336345467, 0.6535066047002581]",-1,-1
15728,[0.57068095 0.4644657 ],8,0,"[0.5513988618531099, 0.5203987861321414]",0,-1
15729,[0.41865287 0.86313066],6,6,"[0.4148978660484835, 0.8305000982213043]",237,-1
15730,[0.77924491 0.3331493 ],0,-1,-1,0,-1
15731,[0.78386927 0.38438665],0,2,"[0.8138948166305181, 0.43648605599771806]",0,2
15732,[0.25589219 0.67174765],4,5,"[0.28819686142001727, 0.664395705197984]",660,7
15733,[0.17112257 0.65885811],3,1,"[0.14368193336345467, 0.6535066047002581]",615,-1
15734,[0.61010909 0.74954416],9,3,"[0.6242628087185895, 0.8051488758781992]",0,0
15735,[0.53452601 0.6001142 ],2,8,"[0.5532471238288029, 0.6166530163802096]",0,-1
15736,[0.72795665 0.60447148],5,9,"[0.6966640074378992, 0.5665195449439974]",0,3
15737,[0.67510058 0.64233165],5,-1,-1,0,-1
15738,[0.65201599 0.79011169],9,3,"[0.6242628087185895, 0.8051488758781992]",0,0
15739,[0.32624299 0.63142263],4,5,"[0.28819686142001727, 0.664395705197984]",598,7
15740,[0.75085684 0.56361422],5,9,"[0.6966640074378992, 0.5665195449439974]",0,3
15741,[0.84427239 0.47603583],0,2,"[0.8138948166305181, 0.43648605599771806]",0,2
15742,[0.3026999 0.6323903],4,5,"[0.28819686142001727, 0.664395705197984]",-1,7
15743,[0.65708341 0.54291827],5,9,"[0.6966640074378992, 0.5665195449439974]",0,3
15744,[0.54538599 0.48434745],8,0,"[0.5513988618531099, 0.5203987861321414]",0,-1
15745,[0.71130941 0.47979359],5,-1,-1,0,-1
15746,[0.75454843 0.46859472],0,2,"[0.8138948166305181, 0.43648605599771806]",0,2
15747,[0.53737156 0.57990507],2,8,"[0.5532471238288029, 0.6166530163802096]",0,11
15748,[0.57993167 0.73499725],9,-1,-1,0,0
15749,[0.52284749 0.59664522],8,8,"[0.5532471238288029, 0.6166530163802096]",0,-1
15750,[0.60685268 0.54821765],2,0,"[0.5513988618531099, 0.5203987861321414]",0,-1
15751,[0.67942191 0.58962246],5,9,"[0.6966640074378992, 0.5665195449439974]",0,3
15752,[0.65363925 0.84235262],9,3,"[0.6242628087185895, 0.8051488758781992]",0,0
15753,[0.6365178  0.48341969],5,-1,-1,0,-1
15754,[0.56856873 0.73568988],9,-1,-1,0,0
15755,[0.5652504  0.61919228],2,8,"[0.5532471238288029, 0.6166530163802096]",0,11
15756,[0.69461114 0.59640687],5,9,"[0.6966640074378992, 0.5665195449439974]",0,3
15757,[0.18577053 0.55176853],1,7,"[0.21489034188198045, 0.522326550047651]",537,4
15758,[0.38586905 0.87231014],6,6,"[0.4148978660484835, 0.8305000982213043]",206,-1
15759,[0.15070189 0.67170943],3,1,"[0.14368193336345467, 0.6535066047002581]",699,-1
15760,[0.61241201 0.78387603],9,3,"[0.6242628087185895, 0.8051488758781992]",0,0
15761,[0.75089134 0.15362825],7,-1,-1,0,1
15762,[0.87355057 0.27505113],7,-1,-1,0,-1
15763,[0.68528548 0.53588097],5,9,"[0.6966640074378992, 0.5665195449439974]",0,3
15764,[0.5295539  0.60981658],2,8,"[0.5532471238288029, 0.6166530163802096]",0,-1
15765,[0.62617437 0.83368953],9,3,"[0.6242628087185895, 0.8051488758781992]",0,0
15766,[0.72277948 0.47138126],0,-1,-1,0,-1
15767,[0.60877141 0.79568116],9,3,"[0.6242628087185895, 0.8051488758781992]",0,0
15768,[0.79962865 0.24803748],7,4,"[0.7796325363219417, 0.21901636253263246]",0,1
15769,[0.19995372 0.52348046],1,7,"[0.21489034188198045, 0.522326550047651]",561,4
15770,[0.25893735 0.4793287 ],1,7,"[0.21489034188198045, 0.522326550047651]",165,-1
15771,[0.59728887 0.41453016],8,-1,-1,0,-1
15772,[0.5358208  0.61575961],2,8,"[0.5532471238288029, 0.6166530163802096]",0,-1
15773,[0.62597631 0.76646445],9,3,"[0.6242628087185895, 0.8051488758781992]",0,0
15774,[0.48906514 0.59105795],8,8,"[0.5532471238288029, 0.6166530163802096]",0,-1
15775,[0.26746099 0.49211579],1,7,"[0.21489034188198045, 0.522326550047651]",-1,-1
15776,[0.20316613 0.6798619 ],3,1,"[0.14368193336345467, 0.6535066047002581]",-1,-1
15777,[0.77285343 0.42083271],0,2,"[0.8138948166305181, 0.43648605599771806]",0,2
15778,[0.75754812 0.19986889],7,4,"[0.7796325363219417, 0.21901636253263246]",0,1
15779,[0.6100336 0.6344709],5,8,"[0.5532471238288029, 0.6166530163802096]",0,-1
15780,[0.25065849 0.56147454],1,7,"[0.21489034188198045, 0.522326550047651]",-1,4
15781,[0.78445659 0.51822574],5,-1,-1,0,2
15782,[0.46672305 0.85225671],6,6,"[0.4148978660484835, 0.8305000982213043]",-1,-1
15783,[0.58352205 0.59918782],2,8,"[0.5532471238288029, 0.6166530163802096]",0,-1
15784,[0.6706338  0.56842615],5,9,"[0.6966640074378992, 0.5665195449439974]",0,3
15785,[0.66063103 0.61919664],5,9,"[0.6966640074378992, 0.5665195449439974]",0,-1
15786,[0.5484514 0.4698368],8,0,"[0.5513988618531099, 0.5203987861321414]",0,-1
15787,[0.59900167 0.82408021],9,3,"[0.6242628087185895, 0.8051488758781992]",0,0
15788,[0.42830201 0.83903434],6,6,"[0.4148978660484835, 0.8305000982213043]",-1,-1
15789,[0.45128371 0.87004018],6,6,"[0.4148978660484835, 0.8305000982213043]",109,-1
15790,[0.5455204  0.47268869],8,0,"[0.5513988618531099, 0.5203987861321414]",0,-1
15791,[0.51709887 0.49087938],8,0,"[0.5513988618531099, 0.5203987861321414]",0,-1
15792,[0.19737977 0.66891171],3,1,"[0.14368193336345467, 0.6535066047002581]",520,-1
15793,[0.52700794 0.49836484],8,0,"[0.5513988618531099, 0.5203987861321414]",0,-1
15794,[0.8643081 0.4183181],0,2,"[0.8138948166305181, 0.43648605599771806]",0,2
15795,[0.8071349  0.25101725],7,4,"[0.7796325363219417, 0.21901636253263246]",0,1
15796,[0.53214674 0.50889947],8,0,"[0.5513988618531099, 0.5203987861321414]",0,-1
15797,[0.57851899 0.57973058],2,8,"[0.5532471238288029, 0.6166530163802096]",0,-1
15798,[0.53500643 0.497013  ],8,0,"[0.5513988618531099, 0.5203987861321414]",0,-1
15799,[0.44873597 0.8360227 ],6,6,"[0.4148978660484835, 0.8305000982213043]",-1,-1
15800,[0.13471267 0.69584585],3,1,"[0.14368193336345467, 0.6535066047002581]",-1,-1
15801,[0.71809879 0.56213341],5,9,"[0.6966640074378992, 0.5665195449439974]",0,3
15802,[0.54678296 0.63846753],2,8,"[0.5532471238288029, 0.6166530163802096]",0,-1
15803,[0.22842355 0.54320453],1,7,"[0.21489034188198045, 0.522326550047651]",559,4
15804,[0.57628396 0.45269287],8,-1,-1,0,-1
15805,[0.62774415 0.80064127],9,3,"[0.6242628087185895, 0.8051488758781992]",0,0
15806,[0.26358641 0.67283475],4,5,"[0.28819686142001727, 0.664395705197984]",737,7
15807,[0.47522725 0.52911356],8,-1,-1,0,-1
15808,[0.79627729 0.29464989],7,-1,-1,0,1
15809,[0.22452888 0.55435336],1,7,"[0.21489034188198045, 0.522326550047651]",559,4
15810,[0.14329608 0.6826286 ],3,1,"[0.14368193336345467, 0.6535066047002581]",690,-1
15811,[0.78897569 0.19895382],7,4,"[0.7796325363219417, 0.21901636253263246]",0,1
15812,[0.4925004  0.66478617],2,-1,-1,0,-1
15813,[0.13819104 0.59997174],3,1,"[0.14368193336345467, 0.6535066047002581]",-1,-1
15814,[0.54689065 0.60173789],2,8,"[0.5532471238288029, 0.6166530163802096]",0,-1
15815,[0.61881219 0.59458118],2,8,"[0.5532471238288029, 0.6166530163802096]",0,-1
15816,[0.18586136 0.64024107],3,1,"[0.14368193336345467, 0.6535066047002581]",498,-1
15817,[0.73200858 0.63116274],5,-1,-1,0,-1
15818,[0.69443105 0.53817782],5,9,"[0.6966640074378992, 0.5665195449439974]",0,3
15819,[0.29386714 0.62769368],4,5,"[0.28819686142001727, 0.664395705197984]",627,7
15820,[0.39197365 0.76343371],6,-1,-1,76,-1
15821,[0.81447544 0.39788842],0,2,"[0.8138948166305181, 0.43648605599771806]",0,2
15822,[0.85930109 0.49469301],0,-1,-1,0,2
15823,[0.24065983 0.40912417],1,-1,-1,-1,-1
15824,[0.58511523 0.54132122],2,0,"[0.5513988618531099, 0.5203987861321414]",0,-1
15825,[0.58466356 0.83861986],9,3,"[0.6242628087185895, 0.8051488758781992]",0,0
15826,[0.21604513 0.65580957],3,-1,-1,-1,-1
15827,[0.53550304 0.63806101],2,8,"[0.5532471238288029, 0.6166530163802096]",0,-1
15828,[0.80891723 0.4281606 ],0,2,"[0.8138948166305181, 0.43648605599771806]",0,2
15829,[0.81285597 0.49457004],0,2,"[0.8138948166305181, 0.43648605599771806]",0,2
15830,[0.8297846  0.20765691],7,4,"[0.7796325363219417, 0.21901636253263246]",0,1
15831,[0.60063889 0.62800273],2,8,"[0.5532471238288029, 0.6166530163802096]",0,-1
15832,[0.41787089 0.89181112],6,6,"[0.4148978660484835, 0.8305000982213043]",-1,-1
15833,[0.79104971 0.42907992],0,2,"[0.8138948166305181, 0.43648605599771806]",0,2
15834,[0.11196016 0.64772768],3,1,"[0.14368193336345467, 0.6535066047002581]",597,-1
15835,[0.13225307 0.66706924],3,1,"[0.14368193336345467, 0.6535066047002581]",-1,-1
15836,[0.66646143 0.54759788],5,9,"[0.6966640074378992, 0.5665195449439974]",0,3
15837,[0.88354604 0.50014321],0,-1,-1,0,-1
15838,[0.49693381 0.59611766],8,8,"[0.5532471238288029, 0.6166530163802096]",0,-1
15839,[0.29105607 0.66478362],4,5,"[0.28819686142001727, 0.664395705197984]",-1,7
15840,[0.53157731 0.51079556],8,0,"[0.5513988618531099, 0.5203987861321414]",0,-1
15841,[0.5936667  0.45866128],8,-1,-1,0,-1
15842,[0.37867668 0.85509965],6,6,"[0.4148978660484835, 0.8305000982213043]",-1,-1
15843,[0.15250397 0.63094002],3,1,"[0.14368193336345467, 0.6535066047002581]",-1,-1
15844,[0.87555715 0.40916106],0,2,"[0.8138948166305181, 0.43648605599771806]",0,2
15845,[0.57346668 0.82769465],9,3,"[0.6242628087185895, 0.8051488758781992]",0,0
15846,[0.30446191 0.66348166],4,5,"[0.28819686142001727, 0.664395705197984]",719,7
15847,[0.54516724 0.46392299],8,0,"[0.5513988618531099, 0.5203987861321414]",0,-1
15848,[0.82583544 0.19702064],7,4,"[0.7796325363219417, 0.21901636253263246]",0,1
15849,[0.10493437 0.63418192],3,1,"[0.14368193336345467, 0.6535066047002581]",-1,-1
15850,[0.50279543 0.55328391],2,0,"[0.5513988618531099, 0.5203987861321414]",0,-1
15851,[0.58700118 0.56518831],8,0,"[0.5513988618531099, 0.5203987861321414]",0,-1
15852,[0.6851259  0.55935382],5,9,"[0.6966640074378992, 0.5665195449439974]",0,3
15853,[0.1711335 0.5530476],1,7,"[0.21489034188198045, 0.522326550047651]",-1,4
15854,[0.61956224 0.63656282],2,8,"[0.5532471238288029, 0.6166530163802096]",0,-1
15855,[0.40473776 0.83679462],6,6,"[0.4148978660484835, 0.8305000982213043]",293,5
15856,[0.66869956 0.46816697],5,-1,-1,0,-1
15857,[0.28995381 0.63702544],4,5,"[0.28819686142001727, 0.664395705197984]",644,7
15858,[0.88507615 0.23492007],7,-1,-1,0,-1
15859,[0.82593767 0.45822384],0,2,"[0.8138948166305181, 0.43648605599771806]",0,2
15860,[0.68856952 0.53072367],5,9,"[0.6966640074378992, 0.5665195449439974]",0,3
15861,[0.62563173 0.83458901],9,3,"[0.6242628087185895, 0.8051488758781992]",0,0
15862,[0.62535375 0.81563677],9,3,"[0.6242628087185895, 0.8051488758781992]",0,0
15863,[0.37582987 0.83871523],6,6,"[0.4148978660484835, 0.8305000982213043]",216,-1
15864,[0.75848181 0.21646716],7,4,"[0.7796325363219417, 0.21901636253263246]",0,1
15865,[0.61160769 0.53364093],8,0,"[0.5513988618531099, 0.5203987861321414]",0,-1
15866,[0.1630922  0.61035221],3,1,"[0.14368193336345467, 0.6535066047002581]",-1,-1
15867,[0.30747281 0.68555773],4,5,"[0.28819686142001727, 0.664395705197984]",-1,7
15868,[0.09511735 0.64958955],3,1,"[0.14368193336345467, 0.6535066047002581]",-1,-1
15869,[0.338048   0.62823539],4,5,"[0.28819686142001727, 0.664395705197984]",179,-1
15870,[0.20869609 0.54320112],1,7,"[0.21489034188198045, 0.522326550047651]",-1,4
15871,[0.22337084 0.46922615],1,7,"[0.21489034188198045, 0.522326550047651]",-1,-1
15872,[0.8698732  0.44373818],0,2,"[0.8138948166305181, 0.43648605599771806]",0,2
15873,[0.61880308 0.76776776],9,3,"[0.6242628087185895, 0.8051488758781992]",0,0
15874,[0.18820827 0.55288785],1,7,"[0.21489034188198045, 0.522326550047651]",-1,4
15875,[0.56405107 0.58655653],2,8,"[0.5532471238288029, 0.6166530163802096]",0,-1
15876,[0.31822896 0.66837805],4,5,"[0.28819686142001727, 0.664395705197984]",714,7
15877,[0.10937921 0.56614723],3,-1,-1,-1,-1
15878,[0.23915316 0.64186837],4,5,"[0.28819686142001727, 0.664395705197984]",436,-1
15879,[0.7304891  0.63275945],5,-1,-1,0,-1
15880,[0.57200364 0.50287593],8,0,"[0.5513988618531099, 0.5203987861321414]",0,-1
15881,[0.43841444 0.88891535],6,6,"[0.4148978660484835, 0.8305000982213043]",78,-1
15882,[0.53542979 0.46831029],8,0,"[0.5513988618531099, 0.5203987861321414]",0,-1
15883,[0.71043902 0.60531931],5,9,"[0.6966640074378992, 0.5665195449439974]",0,3
15884,[0.52567547 0.58086178],2,8,"[0.5532471238288029, 0.6166530163802096]",0,-1
15885,[0.79832848 0.2640505 ],7,4,"[0.7796325363219417, 0.21901636253263246]",0,1
