,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.50819463 0.58045743],2,84,"[0.48214757930980773, 0.567589729048149]",0,1
22,[0.49359617 0.55985424],2,84,"[0.48214757930980773, 0.567589729048149]",0,1
23,[0.52400565 0.57055138],2,58,"[0.5227974091613734, 0.6080845762991193]",0,1
24,[0.45246202 0.63773277],2,68,"[0.4201484700911078, 0.6124918293644386]",0,1
25,[0.49106512 0.73996126],2,20,"[0.4673808437146721, 0.691433078944704]",0,1
26,[0.48639211 0.55211677],2,84,"[0.48214757930980773, 0.567589729048149]",0,1
27,[0.46963217 0.61291765],2,84,"[0.48214757930980773, 0.567589729048149]",0,1
28,[0.46137315 0.52161852],2,67,"[0.4621567207256935, 0.5247715716583232]",0,1
29,[0.59189645 0.52291208],2,25,"[0.5713384339010673, 0.5574883394649702]",0,1
30,[0.79156666 0.53055705],3,6,"[0.7570524474845609, 0.5371362937058864]",0,1
31,[0.64768213 0.6157637 ],3,8,"[0.6668409843609336, 0.5845074369876291]",0,1
32,[0.69564716 0.46639447],3,22,"[0.6676714206451883, 0.48361465351476574]",0,1
33,[0.71066622 0.59454004],3,8,"[0.6668409843609336, 0.5845074369876291]",0,1
34,[0.74520718 0.56883259],3,6,"[0.7570524474845609, 0.5371362937058864]",0,1
35,[0.80501196 0.53466327],3,40,"[0.8394374164912158, 0.507283441819066]",0,1
36,[0.72800588 0.51005366],3,6,"[0.7570524474845609, 0.5371362937058864]",0,1
37,[0.62575119 0.51460354],3,2,"[0.5871488905480015, 0.4811471836266575]",0,1
38,[0.79733898 0.42597844],3,21,"[0.8471785731004973, 0.4108334232839905]",0,1
39,[0.78208701 0.53728739],3,6,"[0.7570524474845609, 0.5371362937058864]",0,1
40,[0.30674989 0.28002574],4,9,"[0.3287115225307033, 0.29863507145066753]",0,1
41,[0.45684049 0.24435253],4,15,"[0.4070160633530341, 0.2474927232403458]",0,1
42,[0.40177636 0.33957643],4,4,"[0.43592648933547784, 0.36079262054223266]",0,1
43,[0.30749985 0.31171266],4,9,"[0.3287115225307033, 0.29863507145066753]",0,1
44,[0.38750723 0.24988173],4,15,"[0.4070160633530341, 0.2474927232403458]",0,1
45,[0.39587697 0.25619173],4,15,"[0.4070160633530341, 0.2474927232403458]",0,1
46,[0.32535672 0.20739486],4,27,"[0.3354838097541704, 0.19847121503119053]",0,1
47,[0.37914616 0.25239339],4,15,"[0.4070160633530341, 0.2474927232403458]",0,1
48,[0.32639036 0.21218383],4,27,"[0.3354838097541704, 0.19847121503119053]",0,1
49,[0.28135329 0.23228056],4,61,"[0.2559838386185825, 0.24658896786807635]",0,1
50,[0.23746446 0.64108948],5,47,"[0.21358842714815066, 0.6030408687768857]",0,1
51,[0.27739973 0.70935995],5,32,"[0.2640185592648285, 0.7006212264767663]",0,1
52,[0.20551765 0.61933937],5,47,"[0.21358842714815066, 0.6030408687768857]",0,1
53,[0.30581803 0.60607829],5,48,"[0.29905397610452955, 0.5932907145415991]",0,1
54,[0.22652208 0.7812015 ],5,51,"[0.19805325382408492, 0.7751107113201016]",0,1
55,[0.18557446 0.64837135],5,70,"[0.15662643835557394, 0.6145154830717878]",0,1
56,[0.19562666 0.73770417],5,51,"[0.19805325382408492, 0.7751107113201016]",0,1
57,[0.27258714 0.72031873],5,32,"[0.2640185592648285, 0.7006212264767663]",0,1
58,[0.13694892 0.64889287],5,70,"[0.15662643835557394, 0.6145154830717878]",-1,1
59,[0.20805057 0.61526571],5,47,"[0.21358842714815066, 0.6030408687768857]",0,1
60,[0.45182177 0.37964511],6,4,"[0.43592648933547784, 0.36079262054223266]",0,1
61,[0.40617418 0.31929281],6,4,"[0.43592648933547784, 0.36079262054223266]",0,1
62,[0.41312766 0.23542911],6,15,"[0.4070160633530341, 0.2474927232403458]",0,1
63,[0.46132782 0.17036185],6,1,"[0.4606776615061917, 0.1667560516779987]",0,1
64,[0.45937554 0.32690458],6,4,"[0.43592648933547784, 0.36079262054223266]",0,1
65,[0.50530878 0.29344085],6,18,"[0.49450743583362017, 0.2901649903416606]",0,1
66,[0.4203051  0.24635962],6,15,"[0.4070160633530341, 0.2474927232403458]",0,1
67,[0.47654747 0.29237549],6,18,"[0.49450743583362017, 0.2901649903416606]",0,1
68,[0.54023997 0.19863844],6,37,"[0.5549232768270221, 0.22612739047012537]",0,1
69,[0.56018449 0.23847399],6,37,"[0.5549232768270221, 0.22612739047012537]",0,1
70,[0.77788656 0.27318943],7,28,"[0.7860971464692755, 0.3216390015127939]",0,1
71,[0.78815622 0.32794813],7,28,"[0.7860971464692755, 0.3216390015127939]",0,1
72,[0.72298226 0.32441782],7,24,"[0.6971051273273093, 0.30572555628548853]",0,1
73,[0.79872252 0.31771166],7,28,"[0.7860971464692755, 0.3216390015127939]",0,1
74,[0.83547388 0.28345464],7,45,"[0.83758458900383, 0.27080490632203963]",0,1
75,[0.84165337 0.33030568],7,28,"[0.7860971464692755, 0.3216390015127939]",0,1
76,[0.81273884 0.23762037],7,45,"[0.83758458900383, 0.27080490632203963]",0,1
77,[0.79915761 0.33723708],7,28,"[0.7860971464692755, 0.3216390015127939]",0,1
78,[0.84421325 0.27478392],7,45,"[0.83758458900383, 0.27080490632203963]",0,1
79,[0.86814055 0.28021767],7,45,"[0.83758458900383, 0.27080490632203963]",0,1
80,[0.5186324  0.38937483],8,16,"[0.5295104972180774, 0.3846211517433716]",0,1
81,[0.40293485 0.47828186],8,12,"[0.41535693111917343, 0.4589422027516484]",0,1
82,[0.37829089 0.34746933],8,5,"[0.34480371718033015, 0.37269922530042476]",0,1
83,[0.45664713 0.38622359],8,4,"[0.43592648933547784, 0.36079262054223266]",0,1
84,[0.45772649 0.40171654],8,4,"[0.43592648933547784, 0.36079262054223266]",0,1
85,[0.47073417 0.35890269],8,4,"[0.43592648933547784, 0.36079262054223266]",0,1
86,[0.39315344 0.33780181],8,4,"[0.43592648933547784, 0.36079262054223266]",0,1
87,[0.49549381 0.29191381],8,18,"[0.49450743583362017, 0.2901649903416606]",0,1
88,[0.45128023 0.24264984],8,15,"[0.4070160633530341, 0.2474927232403458]",0,1
89,[0.40622231 0.26640409],8,15,"[0.4070160633530341, 0.2474927232403458]",0,1
90,[0.67440468 0.46660279],9,22,"[0.6676714206451883, 0.48361465351476574]",0,1
91,[0.59149821 0.60911584],9,17,"[0.6018646043645289, 0.6465789842957087]",0,1
92,[0.63889605 0.61161517],9,8,"[0.6668409843609336, 0.5845074369876291]",0,1
93,[0.66422747 0.59487466],9,8,"[0.6668409843609336, 0.5845074369876291]",0,1
94,[0.65150471 0.56539962],9,8,"[0.6668409843609336, 0.5845074369876291]",0,1
95,[0.60345068 0.47008567],9,2,"[0.5871488905480015, 0.4811471836266575]",0,1
96,[0.61430705 0.63921583],9,17,"[0.6018646043645289, 0.6465789842957087]",0,1
97,[0.56310153 0.50308037],9,2,"[0.5871488905480015, 0.4811471836266575]",0,1
98,[0.60997943 0.63179421],9,17,"[0.6018646043645289, 0.6465789842957087]",0,1
99,[0.67228382 0.48460601],9,22,"[0.6676714206451883, 0.48361465351476574]",0,1
100,[0.60852722 0.29787826],10,52,"[0.6002644960128736, 0.3062279128011766]",0,1
101,[0.59888836 0.2084189 ],10,37,"[0.5549232768270221, 0.22612739047012537]",0,1
102,[0.63488077 0.31243896],10,52,"[0.6002644960128736, 0.3062279128011766]",0,1
103,[0.59484057 0.32450169],10,52,"[0.6002644960128736, 0.3062279128011766]",0,1
104,[0.52562972 0.36389448],10,16,"[0.5295104972180774, 0.3846211517433716]",0,1
105,[0.55648169 0.29608138],10,52,"[0.6002644960128736, 0.3062279128011766]",0,1
106,[0.62021188 0.32986714],10,52,"[0.6002644960128736, 0.3062279128011766]",0,1
107,[0.5443127  0.38700715],10,16,"[0.5295104972180774, 0.3846211517433716]",0,1
108,[0.55040695 0.33278593],10,16,"[0.5295104972180774, 0.3846211517433716]",0,1
109,[0.62440313 0.38725414],10,13,"[0.6415926015188821, 0.39013243074492304]",0,1
110,[0.41563212 0.41797539],11,12,"[0.41535693111917343, 0.4589422027516484]",0,1
111,[0.35110237 0.28084023],11,9,"[0.3287115225307033, 0.29863507145066753]",0,1
112,[0.44065096 0.40316452],11,4,"[0.43592648933547784, 0.36079262054223266]",0,1
113,[0.33186682 0.36459769],11,5,"[0.34480371718033015, 0.37269922530042476]",0,1
114,[0.32749621 0.23843449],11,27,"[0.3354838097541704, 0.19847121503119053]",0,1
115,[0.40658344 0.34475836],11,4,"[0.43592648933547784, 0.36079262054223266]",0,1
116,[0.35542596 0.41983346],11,5,"[0.34480371718033015, 0.37269922530042476]",0,1
117,[0.42862279 0.28958547],11,15,"[0.4070160633530341, 0.2474927232403458]",0,1
118,[0.28666578 0.21958675],11,61,"[0.2559838386185825, 0.24658896786807635]",0,1
119,[0.34893713 0.30385799],11,9,"[0.3287115225307033, 0.29863507145066753]",0,1
120,[0.40081459 0.24464429],12,15,"[0.4070160633530341, 0.2474927232403458]",0,1
121,[0.34386229 0.22133902],12,27,"[0.3354838097541704, 0.19847121503119053]",0,1
122,[0.29349356 0.31254551],12,9,"[0.3287115225307033, 0.29863507145066753]",0,1
123,[0.35077682 0.27813358],12,9,"[0.3287115225307033, 0.29863507145066753]",0,1
124,[0.34378319 0.24788444],12,27,"[0.3354838097541704, 0.19847121503119053]",0,1
125,[0.41572229 0.2286316 ],12,15,"[0.4070160633530341, 0.2474927232403458]",0,1
126,[0.3349866  0.37381594],12,5,"[0.34480371718033015, 0.37269922530042476]",0,1
127,[0.36943827 0.27567104],12,9,"[0.3287115225307033, 0.29863507145066753]",0,1
128,[0.37600446 0.20073297],12,27,"[0.3354838097541704, 0.19847121503119053]",0,1
129,[0.45394221 0.2657774 ],12,18,"[0.49450743583362017, 0.2901649903416606]",0,1
130,[0.27894563 0.72738208],13,85,"[0.30538846797009717, 0.7374538489924777]",0,1
131,[0.27594255 0.90140227],13,91,"[0.2669353277680938, 0.9002644505893874]",0,1
132,[0.27571023 0.8462115 ],13,86,"[0.26223587850986124, 0.8527779399696361]",0,1
133,[0.32653595 0.86825114],13,71,"[0.32031654661249326, 0.9027581013565663]",0,1
134,[0.29233505 0.91241292],13,91,"[0.2669353277680938, 0.9002644505893874]",0,1
135,[0.31581287 0.78108802],13,92,"[0.30111189189707954, 0.788376682197675]",0,1
136,[0.27868786 0.81195798],13,74,"[0.2689180626971327, 0.8202659062688016]",0,1
137,[0.14774428 0.87044743],13,63,"[0.18435671989535438, 0.8550705957676575]",-1,1
138,[0.16281919 0.82844495],13,63,"[0.18435671989535438, 0.8550705957676575]",0,1
139,[0.11973256 0.79746753],13,73,"[0.10831036455682772, 0.7829189891694546]",-1,1
140,[0.8255004 0.2764516],14,45,"[0.83758458900383, 0.27080490632203963]",0,1
141,[0.82158722 0.22524467],14,45,"[0.83758458900383, 0.27080490632203963]",0,1
142,[0.80141193 0.36247649],14,28,"[0.7860971464692755, 0.3216390015127939]",0,1
143,[0.82545354 0.27141615],14,45,"[0.83758458900383, 0.27080490632203963]",0,1
144,[0.95699679 0.1795392 ],14,69,"[0.8992201643599546, 0.18480091993544093]",-1,-1
145,[0.73617329 0.21978337],14,23,"[0.7557766179171044, 0.21435643673261162]",0,1
146,[0.82963877 0.21278441],14,45,"[0.83758458900383, 0.27080490632203963]",0,1
147,[0.84933664 0.27189671],14,45,"[0.83758458900383, 0.27080490632203963]",0,1
148,[0.76508008 0.28586595],14,28,"[0.7860971464692755, 0.3216390015127939]",0,1
149,[0.77147738 0.31587944],14,28,"[0.7860971464692755, 0.3216390015127939]",0,1
150,[0.16690429 0.4110623 ],15,14,"[0.1940323319706422, 0.39916355896200434]",0,1
151,[0.20051331 0.27713262],15,34,"[0.18689176223517026, 0.26961053458039685]",0,1
152,[0.17350435 0.2967138 ],15,34,"[0.18689176223517026, 0.26961053458039685]",0,1
153,[0.11291127 0.20731663],15,75,"[0.10198771199859517, 0.24696689025243987]",-1,1
154,[0.21563545 0.37336213],15,14,"[0.1940323319706422, 0.39916355896200434]",0,1
155,[0.12835562 0.27408778],15,75,"[0.10198771199859517, 0.24696689025243987]",0,1
156,[0.12718826 0.34499385],15,49,"[0.12799430051355898, 0.34848304577732686]",0,1
157,[0.22189639 0.2398389 ],15,61,"[0.2559838386185825, 0.24658896786807635]",0,1
158,[0.13529374 0.25860859],15,75,"[0.10198771199859517, 0.24696689025243987]",0,1
159,[0.16627338 0.33150327],15,49,"[0.12799430051355898, 0.34848304577732686]",0,1
160,[0.71726462 0.70140171],16,3,"[0.6985025052876382, 0.6853640425652628]",0,1
161,[0.60251307 0.7469715 ],16,0,"[0.6220226827873804, 0.7653513799134254]",0,1
162,[0.6907289  0.69732034],16,3,"[0.6985025052876382, 0.6853640425652628]",0,1
163,[0.66698726 0.73696139],16,0,"[0.6220226827873804, 0.7653513799134254]",0,1
164,[0.70681606 0.72097346],16,3,"[0.6985025052876382, 0.6853640425652628]",0,1
165,[0.68486241 0.72701731],16,3,"[0.6985025052876382, 0.6853640425652628]",0,1
166,[0.60371706 0.75638253],16,0,"[0.6220226827873804, 0.7653513799134254]",0,1
167,[0.66329177 0.77597593],16,0,"[0.6220226827873804, 0.7653513799134254]",0,1
168,[0.59148593 0.67788313],16,17,"[0.6018646043645289, 0.6465789842957087]",0,1
169,[0.67600298 0.62125531],16,8,"[0.6668409843609336, 0.5845074369876291]",0,1
170,[0.14614839 0.54177023],17,42,"[0.11758351722157584, 0.5608529593318626]",0,1
171,[0.1304348 0.5527043],17,42,"[0.11758351722157584, 0.5608529593318626]",0,1
172,[0.02909061 0.56912364],17,-1,-1,-1,-1
173,[0.1577731  0.62543137],17,70,"[0.15662643835557394, 0.6145154830717878]",0,1
174,[0.2342854  0.58661842],17,47,"[0.21358842714815066, 0.6030408687768857]",0,1
175,[0.20532319 0.43307875],17,14,"[0.1940323319706422, 0.39916355896200434]",0,1
176,[0.1841933  0.62854143],17,70,"[0.15662643835557394, 0.6145154830717878]",0,1
177,[0.20223947 0.58005623],17,47,"[0.21358842714815066, 0.6030408687768857]",0,1
178,[0.13375496 0.54643287],17,42,"[0.11758351722157584, 0.5608529593318626]",0,1
179,[0.15492959 0.59076395],17,70,"[0.15662643835557394, 0.6145154830717878]",0,1
180,[0.16970608 0.51520224],18,54,"[0.21130163903304883, 0.5048240126963859]",0,1
181,[0.06758552 0.62232805],18,-1,-1,-1,-1
182,[0.08943205 0.3708615 ],18,49,"[0.12799430051355898, 0.34848304577732686]",-1,1
183,[0.21743309 0.5770772 ],18,47,"[0.21358842714815066, 0.6030408687768857]",0,1
184,[0.1483087  0.57483259],18,42,"[0.11758351722157584, 0.5608529593318626]",0,1
185,[0.16262251 0.47396867],18,38,"[0.1281786670951165, 0.46862288967480187]",0,1
186,[0.14426903 0.45144838],18,38,"[0.1281786670951165, 0.46862288967480187]",0,1
187,[0.10147257 0.47206653],18,38,"[0.1281786670951165, 0.46862288967480187]",0,1
188,[0.14649957 0.57988278],18,42,"[0.11758351722157584, 0.5608529593318626]",0,1
189,[0.10171733 0.54619625],18,42,"[0.11758351722157584, 0.5608529593318626]",0,1
190,[0.49398017 0.81077357],19,19,"[0.5139690817658187, 0.8123926171254465]",0,1
191,[0.64298616 0.92416625],19,39,"[0.6398983578793741, 0.9156169105883056]",0,1
192,[0.66577366 0.93040026],19,39,"[0.6398983578793741, 0.9156169105883056]",0,1
193,[0.52153853 0.8415778 ],19,19,"[0.5139690817658187, 0.8123926171254465]",0,1
194,[0.46896638 0.86195344],19,59,"[0.43282274192574377, 0.8546428463036972]",0,1
195,[0.62620232 0.85169336],19,26,"[0.6353723993660446, 0.8430848882778085]",0,1
196,[0.56130199 0.89465278],19,57,"[0.5656902662467929, 0.9022401951205204]",0,1
197,[0.64278056 0.87812402],19,26,"[0.6353723993660446, 0.8430848882778085]",0,1
198,[0.57937847 0.87306612],19,57,"[0.5656902662467929, 0.9022401951205204]",0,1
199,[0.61784621 0.88559277],19,39,"[0.6398983578793741, 0.9156169105883056]",0,1
200,[0.36428698 0.73276132],20,31,"[0.3604701580883491, 0.7094540163594404]",0,1
201,[0.2487944 0.7189594],20,32,"[0.2640185592648285, 0.7006212264767663]",0,1
202,[0.3502655  0.70970814],20,31,"[0.3604701580883491, 0.7094540163594404]",0,1
203,[0.3417182  0.69601095],20,31,"[0.3604701580883491, 0.7094540163594404]",0,1
204,[0.40455611 0.75682798],20,43,"[0.4266958316145241, 0.7521828765077271]",0,1
205,[0.3373504  0.77655144],20,64,"[0.3547931556995113, 0.7625583267939819]",0,1
206,[0.37218142 0.73930342],20,64,"[0.3547931556995113, 0.7625583267939819]",0,1
207,[0.38545155 0.77087585],20,44,"[0.3920531059717099, 0.798265704093548]",0,1
208,[0.34150759 0.73442024],20,64,"[0.3547931556995113, 0.7625583267939819]",0,1
209,[0.26762266 0.74505405],20,81,"[0.2567316786216206, 0.7530318137351042]",0,1
210,[0.79481131 0.77726922],21,35,"[0.7758474858353195, 0.805328190428304]",0,1
211,[0.86095281 0.82359255],21,65,"[0.8847627965981235, 0.7766263069997645]",0,1
212,[0.72500649 0.8004875 ],21,7,"[0.7060397556097979, 0.8015996215383479]",0,1
213,[0.78254299 0.82184889],21,35,"[0.7758474858353195, 0.805328190428304]",0,1
214,[0.74131263 0.82579374],21,35,"[0.7758474858353195, 0.805328190428304]",0,1
215,[0.70349964 0.79982782],21,7,"[0.7060397556097979, 0.8015996215383479]",0,1
216,[0.8091833  0.78620777],21,35,"[0.7758474858353195, 0.805328190428304]",0,1
217,[0.82101659 0.86856465],21,53,"[0.8591086409786908, 0.8804531383939324]",0,1
218,[0.75165657 0.68980193],21,3,"[0.6985025052876382, 0.6853640425652628]",0,1
219,[0.8340906  0.89909775],21,53,"[0.8591086409786908, 0.8804531383939324]",0,1
220,[0.04933297 0.49796146],22,-1,-1,-1,-1
221,[0.15643584 0.39601915],22,14,"[0.1940323319706422, 0.39916355896200434]",0,1
222,[0.10830076 0.55645326],22,42,"[0.11758351722157584, 0.5608529593318626]",0,1
223,[0.15110338 0.4878913 ],22,38,"[0.1281786670951165, 0.46862288967480187]",0,1
224,[0.20363171 0.45417904],22,54,"[0.21130163903304883, 0.5048240126963859]",0,1
225,[0.03850293 0.56273059],22,-1,-1,-1,-1
226,[0.09564458 0.48722658],22,38,"[0.1281786670951165, 0.46862288967480187]",0,1
227,[0.20448644 0.50336443],22,54,"[0.21130163903304883, 0.5048240126963859]",0,1
228,[0.14917066 0.45403893],22,38,"[0.1281786670951165, 0.46862288967480187]",0,1
229,[0.17242734 0.61091474],22,70,"[0.15662643835557394, 0.6145154830717878]",0,1
230,[0.83734243 0.3734538 ],23,21,"[0.8471785731004973, 0.4108334232839905]",0,1
231,[0.88665842 0.39509167],23,21,"[0.8471785731004973, 0.4108334232839905]",0,1
232,[0.87685741 0.43731658],23,21,"[0.8471785731004973, 0.4108334232839905]",0,1
233,[0.89762289 0.44723177],23,21,"[0.8471785731004973, 0.4108334232839905]",0,1
234,[0.8875902  0.50728346],23,88,"[0.9330089634384365, 0.5140643372905984]",0,1
235,[0.8160323  0.43902356],23,21,"[0.8471785731004973, 0.4108334232839905]",0,1
236,[0.88821999 0.36840999],23,21,"[0.8471785731004973, 0.4108334232839905]",0,1
237,[0.8174465  0.41783736],23,21,"[0.8471785731004973, 0.4108334232839905]",0,1
238,[0.84038738 0.49895177],23,40,"[0.8394374164912158, 0.507283441819066]",0,1
239,[0.8777245  0.60023695],23,76,"[0.8807273553168219, 0.5849561380695472]",0,1
240,[0.72448986 0.52898746],24,6,"[0.7570524474845609, 0.5371362937058864]",0,1
241,[0.87149699 0.51516968],24,40,"[0.8394374164912158, 0.507283441819066]",0,1
242,[0.86819875 0.3725254 ],24,21,"[0.8471785731004973, 0.4108334232839905]",0,1
243,[0.70858493 0.62483848],24,8,"[0.6668409843609336, 0.5845074369876291]",0,1
244,[0.83470597 0.572241  ],24,76,"[0.8807273553168219, 0.5849561380695472]",0,1
245,[0.70950805 0.53897394],24,6,"[0.7570524474845609, 0.5371362937058864]",0,1
246,[0.78941485 0.56453727],24,6,"[0.7570524474845609, 0.5371362937058864]",0,1
247,[0.79918819 0.50665988],24,40,"[0.8394374164912158, 0.507283441819066]",0,1
248,[0.7927065  0.61885631],24,30,"[0.7950724992472878, 0.6344392610836667]",0,1
249,[0.91888883 0.58774858],24,76,"[0.8807273553168219, 0.5849561380695472]",0,1
250,[0.75387229 0.45440993],25,60,"[0.762493002220573, 0.4744859368165672]",0,1
251,[0.63959221 0.37361757],25,13,"[0.6415926015188821, 0.39013243074492304]",0,1
252,[0.74040296 0.61479135],25,30,"[0.7950724992472878, 0.6344392610836667]",0,1
253,[0.70904631 0.36261124],25,29,"[0.7374981936581912, 0.38752775623684166]",0,1
254,[0.72533561 0.49004314],25,60,"[0.762493002220573, 0.4744859368165672]",0,1
255,[0.69368685 0.6000274 ],25,8,"[0.6668409843609336, 0.5845074369876291]",0,1
256,[0.78396232 0.58540506],25,30,"[0.7950724992472878, 0.6344392610836667]",0,1
257,[0.6706056 0.5222451],25,22,"[0.6676714206451883, 0.48361465351476574]",0,1
258,[0.65353183 0.56603563],25,8,"[0.6668409843609336, 0.5845074369876291]",0,1
259,[0.65245782 0.57258638],25,8,"[0.6668409843609336, 0.5845074369876291]",0,1
260,[0.17664538 0.21828101],26,34,"[0.18689176223517026, 0.26961053458039685]",0,1
261,[0.08211709 0.24499452],26,75,"[0.10198771199859517, 0.24696689025243987]",-1,1
262,[0.0606104  0.13559037],26,-1,-1,-1,-1
263,[0.11008119 0.32093174],26,49,"[0.12799430051355898, 0.34848304577732686]",0,1
264,[0.16844015 0.16698752],26,87,"[0.14779699174193378, 0.1355097920452402]",-1,0
265,[0.19168628 0.33806092],26,10,"[0.2358391770532624, 0.32937230042150295]",0,1
266,[0.15349414 0.14586263],26,87,"[0.14779699174193378, 0.1355097920452402]",-1,0
267,[0.09991543 0.20182723],26,75,"[0.10198771199859517, 0.24696689025243987]",-1,-1
268,[0.2560133  0.19696437],26,66,"[0.2745223640390944, 0.15977493921377814]",0,1
269,[0.14864352 0.14928031],26,87,"[0.14779699174193378, 0.1355097920452402]",-1,0
270,[0.15940944 0.3857753 ],27,14,"[0.1940323319706422, 0.39916355896200434]",0,1
271,[0.2426157  0.35049397],27,10,"[0.2358391770532624, 0.32937230042150295]",0,1
272,[0.14610939 0.35859368],27,49,"[0.12799430051355898, 0.34848304577732686]",0,1
273,[0.24117158 0.41211597],27,41,"[0.2602827011377556, 0.4324671042481702]",0,1
274,[0.28241769 0.31377101],27,9,"[0.3287115225307033, 0.29863507145066753]",0,1
275,[0.24141616 0.34483654],27,10,"[0.2358391770532624, 0.32937230042150295]",0,1
276,[0.21725015 0.27789335],27,34,"[0.18689176223517026, 0.26961053458039685]",0,1
277,[0.27303031 0.45324722],27,41,"[0.2602827011377556, 0.4324671042481702]",0,1
278,[0.21728011 0.41872759],27,14,"[0.1940323319706422, 0.39916355896200434]",0,1
279,[0.20439212 0.30747498],27,10,"[0.2358391770532624, 0.32937230042150295]",0,1
280,[0.85664837 0.59332453],28,76,"[0.8807273553168219, 0.5849561380695472]",-1,1
281,[0.91263223 0.67508499],28,77,"[0.9184315619929169, 0.6686110306328735]",-1,1
282,[0.71434768 0.65569304],28,3,"[0.6985025052876382, 0.6853640425652628]",0,1
283,[0.88030199 0.70791641],28,77,"[0.9184315619929169, 0.6686110306328735]",0,1
284,[0.80804842 0.61735773],28,30,"[0.7950724992472878, 0.6344392610836667]",0,1
285,[0.92644447 0.66027208],28,77,"[0.9184315619929169, 0.6686110306328735]",0,1
286,[0.94412865 0.56630102],28,88,"[0.9330089634384365, 0.5140643372905984]",-1,-1
287,[0.82052819 0.64319046],28,30,"[0.7950724992472878, 0.6344392610836667]",0,1
288,[0.78134945 0.63510894],28,30,"[0.7950724992472878, 0.6344392610836667]",0,1
289,[0.91060905 0.62935313],28,77,"[0.9184315619929169, 0.6686110306328735]",0,1
290,[0.67213187 0.52872955],29,22,"[0.6676714206451883, 0.48361465351476574]",0,1
291,[0.72982025 0.58429631],29,6,"[0.7570524474845609, 0.5371362937058864]",0,1
292,[0.76123686 0.53636863],29,6,"[0.7570524474845609, 0.5371362937058864]",0,1
293,[0.65286519 0.4579822 ],29,22,"[0.6676714206451883, 0.48361465351476574]",0,1
294,[0.69010644 0.50172451],29,22,"[0.6676714206451883, 0.48361465351476574]",0,1
295,[0.7106776  0.49897682],29,22,"[0.6676714206451883, 0.48361465351476574]",0,1
296,[0.73719842 0.5247994 ],29,6,"[0.7570524474845609, 0.5371362937058864]",0,1
297,[0.75634809 0.55836828],29,6,"[0.7570524474845609, 0.5371362937058864]",0,1
298,[0.77834135 0.50450873],29,60,"[0.762493002220573, 0.4744859368165672]",0,1
299,[0.69528864 0.49609701],29,22,"[0.6676714206451883, 0.48361465351476574]",0,1
300,[0.61501922 0.78227133],30,0,"[0.6220226827873804, 0.7653513799134254]",0,1
301,[0.67453045 0.75081431],30,0,"[0.6220226827873804, 0.7653513799134254]",0,1
302,[0.60220299 0.78287375],30,0,"[0.6220226827873804, 0.7653513799134254]",0,1
303,[0.60719565 0.68548776],30,17,"[0.6018646043645289, 0.6465789842957087]",0,1
304,[0.65151279 0.7179168 ],30,0,"[0.6220226827873804, 0.7653513799134254]",0,1
305,[0.52719119 0.73098309],30,11,"[0.5534957314094272, 0.7339016815457677]",0,1
306,[0.56356266 0.73912285],30,11,"[0.5534957314094272, 0.7339016815457677]",0,1
307,[0.56958062 0.7231362 ],30,11,"[0.5534957314094272, 0.7339016815457677]",0,1
308,[0.57582638 0.73443503],30,11,"[0.5534957314094272, 0.7339016815457677]",0,1
309,[0.6418956  0.75486989],30,0,"[0.6220226827873804, 0.7653513799134254]",0,1
