,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.60327667 0.77997739],31,14,"[0.5751015314579315, 0.7775191592598152]",1,1
311,[0.53934791 0.79591499],31,14,"[0.5751015314579315, 0.7775191592598152]",1,1
312,[0.6835553  0.83531996],31,19,"[0.6702806690456522, 0.8435941439817742]",1,1
313,[0.69545175 0.83459411],31,19,"[0.6702806690456522, 0.8435941439817742]",1,1
314,[0.57744904 0.772806  ],31,14,"[0.5751015314579315, 0.7775191592598152]",1,1
315,[0.67684585 0.75168905],31,11,"[0.6677315146576686, 0.7522517280052273]",1,1
316,[0.62818927 0.7126557 ],31,68,"[0.5898156503866011, 0.6753659176592043]",1,1
317,[0.45230899 0.77723451],31,22,"[0.4863071869202607, 0.8092418059158724]",1,1
318,[0.5435126  0.89852645],31,31,"[0.5889805725955736, 0.8797294223103763]",1,1
319,[0.65099137 0.84655031],31,19,"[0.6702806690456522, 0.8435941439817742]",1,1
320,[0.36482484 0.64936045],32,21,"[0.38430765925220245, 0.656979190827708]",1,1
321,[0.35873904 0.66590603],32,21,"[0.38430765925220245, 0.656979190827708]",1,1
322,[0.38477672 0.63909484],32,21,"[0.38430765925220245, 0.656979190827708]",1,1
323,[0.47863559 0.67041201],32,2,"[0.47018904086522034, 0.6424267500929591]",1,1
324,[0.4829688  0.72434712],32,16,"[0.5001955021996444, 0.7095623124228524]",1,1
325,[0.44121325 0.75732517],32,27,"[0.4001132825848564, 0.7305663136458892]",1,1
326,[0.44385679 0.71713804],32,27,"[0.4001132825848564, 0.7305663136458892]",1,1
327,[0.41380151 0.65511932],32,21,"[0.38430765925220245, 0.656979190827708]",1,1
328,[0.43671721 0.67015527],32,2,"[0.47018904086522034, 0.6424267500929591]",1,1
329,[0.3656029  0.57771502],32,59,"[0.37276089489179315, 0.5688846477732928]",1,1
330,[0.43865827 0.30981255],33,9,"[0.42922278762476324, 0.3171243367400405]",1,1
331,[0.46356711 0.2360843 ],33,26,"[0.45535380423964933, 0.25032146622474233]",1,1
332,[0.44132437 0.30284114],33,9,"[0.42922278762476324, 0.3171243367400405]",1,1
333,[0.43529583 0.29617456],33,9,"[0.42922278762476324, 0.3171243367400405]",1,1
334,[0.44475054 0.26110757],33,26,"[0.45535380423964933, 0.25032146622474233]",1,1
335,[0.36220704 0.29702136],33,32,"[0.36327376560171126, 0.3172630524908437]",1,1
336,[0.43216603 0.28119462],33,9,"[0.42922278762476324, 0.3171243367400405]",1,1
337,[0.45478037 0.33385877],33,9,"[0.42922278762476324, 0.3171243367400405]",1,1
338,[0.52391123 0.33698887],33,7,"[0.49241609050070234, 0.37967272434657456]",1,1
339,[0.43264107 0.30975683],33,9,"[0.42922278762476324, 0.3171243367400405]",1,1
340,[0.14068931 0.62556154],34,58,"[0.14474872268518196, 0.6138728237183807]",1,1
341,[0.21831357 0.58493219],34,8,"[0.22727025043932134, 0.5458539950949689]",1,1
342,[0.13387211 0.570696  ],34,58,"[0.14474872268518196, 0.6138728237183807]",-1,1
343,[0.22068762 0.55692422],34,8,"[0.22727025043932134, 0.5458539950949689]",1,1
344,[0.20901031 0.56781823],34,8,"[0.22727025043932134, 0.5458539950949689]",1,1
345,[0.22968973 0.52754781],34,8,"[0.22727025043932134, 0.5458539950949689]",1,1
346,[0.26340672 0.59933049],34,55,"[0.2545896042192262, 0.6110050340757026]",1,1
347,[0.20738123 0.71702899],34,33,"[0.18731384473777557, 0.7009331387409361]",1,1
348,[0.23706825 0.49038351],34,20,"[0.23468401577642004, 0.45521984736227644]",1,1
349,[0.16865024 0.59706211],34,58,"[0.14474872268518196, 0.6138728237183807]",1,1
350,[0.74294148 0.90377448],35,56,"[0.7645785938165349, 0.8788348639721113]",1,1
351,[0.90051113 0.7958749 ],35,66,"[0.8775024720913733, 0.8262322864558956]",1,1
352,[0.85117858 0.8314739 ],35,66,"[0.8775024720913733, 0.8262322864558956]",1,1
353,[0.86368081 0.87928532],35,72,"[0.8441380264991233, 0.9247788944368854]",1,1
354,[0.79878792 0.85274032],35,56,"[0.7645785938165349, 0.8788348639721113]",1,1
355,[0.84454365 0.90723338],35,72,"[0.8441380264991233, 0.9247788944368854]",1,1
356,[0.79277045 0.813619  ],35,45,"[0.773597493157015, 0.793317039086906]",1,1
357,[0.96960625 0.81999174],35,-1,-1,-1,-1
358,[0.86680893 0.81245771],35,66,"[0.8775024720913733, 0.8262322864558956]",1,1
359,[0.82354931 0.94235398],35,72,"[0.8441380264991233, 0.9247788944368854]",-1,1
360,[0.76247422 0.88262268],36,56,"[0.7645785938165349, 0.8788348639721113]",1,1
361,[0.77303801 0.80054099],36,45,"[0.773597493157015, 0.793317039086906]",1,1
362,[0.79933316 0.79213316],36,45,"[0.773597493157015, 0.793317039086906]",1,1
363,[0.76110452 0.80028124],36,45,"[0.773597493157015, 0.793317039086906]",1,1
364,[0.72754784 0.77879777],36,45,"[0.773597493157015, 0.793317039086906]",1,1
365,[0.75754915 0.76489229],36,45,"[0.773597493157015, 0.793317039086906]",1,1
366,[0.79136728 0.88032628],36,56,"[0.7645785938165349, 0.8788348639721113]",1,1
367,[0.83656646 0.8967821 ],36,72,"[0.8441380264991233, 0.9247788944368854]",1,1
368,[0.80249706 0.88979512],36,56,"[0.7645785938165349, 0.8788348639721113]",1,1
369,[0.73255732 0.81337015],36,45,"[0.773597493157015, 0.793317039086906]",1,1
370,[0.5498345  0.50742134],37,17,"[0.5725686277421338, 0.48351229651937283]",1,1
371,[0.54059053 0.45394767],37,17,"[0.5725686277421338, 0.48351229651937283]",1,1
372,[0.70058037 0.44966503],37,4,"[0.7327387149344601, 0.464489975338125]",1,1
373,[0.58084924 0.526447  ],37,17,"[0.5725686277421338, 0.48351229651937283]",1,1
374,[0.66234505 0.46779841],37,15,"[0.6547440785808802, 0.4801721491992239]",1,1
375,[0.56439803 0.57390187],37,23,"[0.5866764008291214, 0.5760225204792944]",1,1
376,[0.51544838 0.39860449],37,7,"[0.49241609050070234, 0.37967272434657456]",1,1
377,[0.65807816 0.48883461],37,15,"[0.6547440785808802, 0.4801721491992239]",1,1
378,[0.61561913 0.5320231 ],37,54,"[0.6439531944059602, 0.545066171733172]",1,1
379,[0.58145219 0.32044228],37,38,"[0.5938005699462906, 0.3333778967300868]",1,1
380,[0.8072876  0.21118735],38,28,"[0.8283230761840628, 0.2183344813636088]",1,1
381,[0.84680811 0.20544493],38,28,"[0.8283230761840628, 0.2183344813636088]",1,1
382,[0.76429897 0.28734864],38,1,"[0.7401803109773872, 0.3100939246631213]",1,1
383,[0.83000999 0.21494058],38,28,"[0.8283230761840628, 0.2183344813636088]",1,1
384,[0.87073765 0.22006538],38,73,"[0.8874424039362836, 0.23720843282649576]",1,1
385,[0.8667539  0.16607318],38,28,"[0.8283230761840628, 0.2183344813636088]",1,1
386,[0.90940265 0.13523875],38,-1,-1,-1,-1
387,[0.82525284 0.12446621],38,77,"[0.7938948963788953, 0.13611741332874144]",-1,1
388,[0.84212493 0.22195638],38,28,"[0.8283230761840628, 0.2183344813636088]",1,1
389,[0.90348107 0.23905741],38,73,"[0.8874424039362836, 0.23720843282649576]",1,1
390,[0.61373528 0.51573701],39,54,"[0.6439531944059602, 0.545066171733172]",1,1
391,[0.65548125 0.41756795],39,13,"[0.6552098529638923, 0.41152238247394807]",1,1
392,[0.62746828 0.62254121],39,82,"[0.6704476142522581, 0.6174899850875297]",1,1
393,[0.71103191 0.49727623],39,4,"[0.7327387149344601, 0.464489975338125]",1,1
394,[0.75459935 0.60257609],39,12,"[0.778276018994961, 0.6425216450974695]",1,1
395,[0.69117243 0.57537223],39,43,"[0.7127438925021081, 0.5462663504875132]",1,1
396,[0.71771422 0.4456209 ],39,4,"[0.7327387149344601, 0.464489975338125]",1,1
397,[0.66605245 0.52643881],39,54,"[0.6439531944059602, 0.545066171733172]",1,1
398,[0.6196171 0.5517695],39,54,"[0.6439531944059602, 0.545066171733172]",1,1
399,[0.5971331  0.49301218],39,17,"[0.5725686277421338, 0.48351229651937283]",1,1
400,[0.7020652  0.45277679],40,4,"[0.7327387149344601, 0.464489975338125]",1,1
401,[0.79970764 0.574328  ],40,41,"[0.8021349908485387, 0.58090109810063]",1,1
402,[0.78081564 0.41430438],40,10,"[0.7588998824837079, 0.3729111930727798]",1,1
403,[0.72631535 0.49258653],40,4,"[0.7327387149344601, 0.464489975338125]",1,1
404,[0.71881593 0.54539745],40,43,"[0.7127438925021081, 0.5462663504875132]",1,1
405,[0.76865967 0.61701026],40,12,"[0.778276018994961, 0.6425216450974695]",1,1
406,[0.72014121 0.41382106],40,4,"[0.7327387149344601, 0.464489975338125]",1,1
407,[0.61218475 0.54478577],40,54,"[0.6439531944059602, 0.545066171733172]",1,1
408,[0.81551996 0.53991025],40,60,"[0.8050540454667813, 0.5283667614992072]",1,1
409,[0.80705251 0.57465555],40,41,"[0.8021349908485387, 0.58090109810063]",1,1
410,[0.38278651 0.27828166],41,32,"[0.36327376560171126, 0.3172630524908437]",1,1
411,[0.38347225 0.33020736],41,32,"[0.36327376560171126, 0.3172630524908437]",1,1
412,[0.4356623  0.22138991],41,26,"[0.45535380423964933, 0.25032146622474233]",1,1
413,[0.37414688 0.30273633],41,32,"[0.36327376560171126, 0.3172630524908437]",1,1
414,[0.38793178 0.19016536],41,39,"[0.39209447263779107, 0.21057692931038782]",1,1
415,[0.45904767 0.15887829],41,71,"[0.4749335813821064, 0.15080122905899349]",1,1
416,[0.35687143 0.3981565 ],41,3,"[0.34294193084324015, 0.4002264105116537]",1,1
417,[0.40785418 0.30919674],41,9,"[0.42922278762476324, 0.3171243367400405]",1,1
418,[0.49284367 0.1917333 ],41,71,"[0.4749335813821064, 0.15080122905899349]",1,1
419,[0.40478253 0.18973256],41,39,"[0.39209447263779107, 0.21057692931038782]",1,1
420,[0.51054839 0.87019667],42,53,"[0.48065441744564313, 0.9020347677163968]",1,1
421,[0.4778792  0.82534686],42,22,"[0.4863071869202607, 0.8092418059158724]",1,1
422,[0.55304752 0.82435328],42,14,"[0.5751015314579315, 0.7775191592598152]",1,1
423,[0.54915343 0.74536856],42,14,"[0.5751015314579315, 0.7775191592598152]",1,1
424,[0.58765665 0.88149751],42,31,"[0.5889805725955736, 0.8797294223103763]",1,1
425,[0.44932437 0.92328444],42,53,"[0.48065441744564313, 0.9020347677163968]",1,1
426,[0.461642   0.79702835],42,22,"[0.4863071869202607, 0.8092418059158724]",1,1
427,[0.49761788 0.84534503],42,22,"[0.4863071869202607, 0.8092418059158724]",1,1
428,[0.40879393 0.88272565],42,64,"[0.39443900477639904, 0.8428790714306804]",1,1
429,[0.43812225 0.8943833 ],42,53,"[0.48065441744564313, 0.9020347677163968]",1,1
430,[0.66682521 0.40323787],43,13,"[0.6552098529638923, 0.41152238247394807]",1,1
431,[0.65392251 0.42951279],43,13,"[0.6552098529638923, 0.41152238247394807]",1,1
432,[0.83974325 0.44923048],43,34,"[0.8301625411653596, 0.46900565350045376]",1,1
433,[0.78575781 0.33416999],43,10,"[0.7588998824837079, 0.3729111930727798]",1,1
434,[0.71010853 0.38148459],43,10,"[0.7588998824837079, 0.3729111930727798]",1,1
435,[0.73234781 0.47580176],43,4,"[0.7327387149344601, 0.464489975338125]",1,1
436,[0.80247648 0.4743973 ],43,34,"[0.8301625411653596, 0.46900565350045376]",1,1
437,[0.72653487 0.26619898],43,25,"[0.6891709148377261, 0.2397201640681646]",1,1
438,[0.77281023 0.421641  ],43,10,"[0.7588998824837079, 0.3729111930727798]",1,1
439,[0.71162733 0.32324348],43,1,"[0.7401803109773872, 0.3100939246631213]",1,1
440,[0.29290499 0.349967  ],44,46,"[0.2766506820622765, 0.3389482629837628]",1,1
441,[0.23843949 0.30598842],44,67,"[0.1899986420837734, 0.30995887900111435]",1,1
442,[0.24511228 0.45800296],44,20,"[0.23468401577642004, 0.45521984736227644]",1,1
443,[0.15510907 0.3336423 ],44,67,"[0.1899986420837734, 0.30995887900111435]",1,1
444,[0.1712665  0.29494141],44,67,"[0.1899986420837734, 0.30995887900111435]",1,1
445,[0.1971936  0.40501101],44,47,"[0.23471654219564683, 0.37396777138400605]",1,1
446,[0.1760531  0.33112108],44,67,"[0.1899986420837734, 0.30995887900111435]",1,1
447,[0.3403363 0.298438 ],44,32,"[0.36327376560171126, 0.3172630524908437]",1,1
448,[0.2333608  0.34107093],44,47,"[0.23471654219564683, 0.37396777138400605]",1,1
449,[0.20164573 0.33438471],44,67,"[0.1899986420837734, 0.30995887900111435]",1,1
450,[0.61377356 0.31537102],45,38,"[0.5938005699462906, 0.3333778967300868]",1,1
451,[0.6348676  0.27810515],45,63,"[0.6223052731191067, 0.2567455529621244]",1,1
452,[0.58592954 0.3148849 ],45,38,"[0.5938005699462906, 0.3333778967300868]",1,1
453,[0.58010301 0.26951323],45,35,"[0.5385112866043993, 0.2694506199948902]",1,1
454,[0.70968118 0.3102335 ],45,1,"[0.7401803109773872, 0.3100939246631213]",1,1
455,[0.62607009 0.32511378],45,38,"[0.5938005699462906, 0.3333778967300868]",1,1
456,[0.73075101 0.37687354],45,10,"[0.7588998824837079, 0.3729111930727798]",1,1
457,[0.6258536  0.26941061],45,63,"[0.6223052731191067, 0.2567455529621244]",1,1
458,[0.61466242 0.25401171],45,63,"[0.6223052731191067, 0.2567455529621244]",1,1
459,[0.69612405 0.36694663],45,13,"[0.6552098529638923, 0.41152238247394807]",1,1
460,[0.34108702 0.60751055],46,30,"[0.32685074826420285, 0.6034843972327296]",1,1
461,[0.1510453  0.53202655],46,36,"[0.1614758652250114, 0.4989493446993961]",1,1
462,[0.25463743 0.58112387],46,55,"[0.2545896042192262, 0.6110050340757026]",1,1
463,[0.19924104 0.54330914],46,8,"[0.22727025043932134, 0.5458539950949689]",1,1
464,[0.23538186 0.66955243],46,33,"[0.18731384473777557, 0.7009331387409361]",1,1
465,[0.25884832 0.59385787],46,55,"[0.2545896042192262, 0.6110050340757026]",1,1
466,[0.27648958 0.59481329],46,55,"[0.2545896042192262, 0.6110050340757026]",1,1
467,[0.26278649 0.60887771],46,55,"[0.2545896042192262, 0.6110050340757026]",1,1
468,[0.18092766 0.53614201],46,36,"[0.1614758652250114, 0.4989493446993961]",1,1
469,[0.28725816 0.63373545],46,52,"[0.3003601469740038, 0.6707274018277309]",1,1
470,[0.40469412 0.41758035],47,0,"[0.4230297775267811, 0.450961878013394]",1,1
471,[0.37155325 0.48542632],47,37,"[0.3765280587532684, 0.5179204795157956]",1,1
472,[0.32591885 0.46159314],47,24,"[0.3172944483714347, 0.4832303991299251]",1,1
473,[0.38401015 0.46391724],47,0,"[0.4230297775267811, 0.450961878013394]",1,1
474,[0.41168632 0.43991998],47,0,"[0.4230297775267811, 0.450961878013394]",1,1
475,[0.38703999 0.35194436],47,32,"[0.36327376560171126, 0.3172630524908437]",1,1
476,[0.45641524 0.44719808],47,0,"[0.4230297775267811, 0.450961878013394]",1,1
477,[0.39166065 0.55668031],47,59,"[0.37276089489179315, 0.5688846477732928]",1,1
478,[0.4532844  0.41940494],47,0,"[0.4230297775267811, 0.450961878013394]",1,1
479,[0.24782277 0.36911332],47,47,"[0.23471654219564683, 0.37396777138400605]",1,1
480,[0.66057295 0.55823691],48,54,"[0.6439531944059602, 0.545066171733172]",1,1
481,[0.59671243 0.55268449],48,23,"[0.5866764008291214, 0.5760225204792944]",1,1
482,[0.47299427 0.56226176],48,5,"[0.4971160752288664, 0.5350372729907039]",1,1
483,[0.61500625 0.57109481],48,23,"[0.5866764008291214, 0.5760225204792944]",1,1
484,[0.60975822 0.56182494],48,23,"[0.5866764008291214, 0.5760225204792944]",1,1
485,[0.59109671 0.48595642],48,17,"[0.5725686277421338, 0.48351229651937283]",1,1
486,[0.66320453 0.47721693],48,15,"[0.6547440785808802, 0.4801721491992239]",1,1
487,[0.63107506 0.62670807],48,82,"[0.6704476142522581, 0.6174899850875297]",1,1
488,[0.67426861 0.53317365],48,54,"[0.6439531944059602, 0.545066171733172]",1,1
489,[0.59916776 0.59508491],48,23,"[0.5866764008291214, 0.5760225204792944]",1,1
490,[0.45704147 0.40209364],49,7,"[0.49241609050070234, 0.37967272434657456]",1,1
491,[0.50257978 0.43557568],49,7,"[0.49241609050070234, 0.37967272434657456]",1,1
492,[0.38429707 0.41105802],49,3,"[0.34294193084324015, 0.4002264105116537]",1,1
493,[0.46319379 0.43774042],49,0,"[0.4230297775267811, 0.450961878013394]",1,1
494,[0.41480551 0.47050338],49,0,"[0.4230297775267811, 0.450961878013394]",1,1
495,[0.50097752 0.39228668],49,7,"[0.49241609050070234, 0.37967272434657456]",1,1
496,[0.44889608 0.31616192],49,9,"[0.42922278762476324, 0.3171243367400405]",1,1
497,[0.44389784 0.42619882],49,0,"[0.4230297775267811, 0.450961878013394]",1,1
498,[0.49047198 0.35041146],49,7,"[0.49241609050070234, 0.37967272434657456]",1,1
499,[0.4635497  0.38809666],49,7,"[0.49241609050070234, 0.37967272434657456]",1,1
500,[0.66419836 0.59648798],50,82,"[0.6704476142522581, 0.6174899850875297]",1,1
501,[0.48130134 0.64290942],50,2,"[0.47018904086522034, 0.6424267500929591]",1,1
502,[0.38110347 0.58178093],50,59,"[0.37276089489179315, 0.5688846477732928]",1,1
503,[0.5046629  0.57537136],50,5,"[0.4971160752288664, 0.5350372729907039]",1,1
504,[0.4500139  0.57117855],50,29,"[0.4330162215812408, 0.5630739951760041]",1,1
505,[0.58524402 0.55021744],50,23,"[0.5866764008291214, 0.5760225204792944]",1,1
506,[0.51131151 0.5421046 ],50,5,"[0.4971160752288664, 0.5350372729907039]",1,1
507,[0.49513327 0.63658687],50,2,"[0.47018904086522034, 0.6424267500929591]",1,1
508,[0.47933269 0.60356906],50,2,"[0.47018904086522034, 0.6424267500929591]",1,1
509,[0.52131065 0.60409375],50,2,"[0.47018904086522034, 0.6424267500929591]",1,1
510,[0.31820353 0.68432281],51,52,"[0.3003601469740038, 0.6707274018277309]",1,1
511,[0.32700424 0.67309452],51,52,"[0.3003601469740038, 0.6707274018277309]",1,1
512,[0.33450404 0.58931088],51,30,"[0.32685074826420285, 0.6034843972327296]",1,1
513,[0.35780124 0.72175474],51,74,"[0.3341848163347995, 0.7508573983800272]",1,1
514,[0.27918554 0.67641263],51,52,"[0.3003601469740038, 0.6707274018277309]",1,1
515,[0.37640511 0.65630793],51,21,"[0.38430765925220245, 0.656979190827708]",1,1
516,[0.40735684 0.59083908],51,29,"[0.4330162215812408, 0.5630739951760041]",1,1
517,[0.3894861  0.66171606],51,21,"[0.38430765925220245, 0.656979190827708]",1,1
518,[0.20104043 0.66717838],51,33,"[0.18731384473777557, 0.7009331387409361]",1,1
519,[0.32160681 0.76778327],51,74,"[0.3341848163347995, 0.7508573983800272]",1,1
520,[0.69712351 0.46765029],52,4,"[0.7327387149344601, 0.464489975338125]",1,1
521,[0.68252041 0.38077943],52,13,"[0.6552098529638923, 0.41152238247394807]",1,1
522,[0.65471717 0.42085971],52,13,"[0.6552098529638923, 0.41152238247394807]",1,1
523,[0.73651275 0.48220125],52,4,"[0.7327387149344601, 0.464489975338125]",1,1
524,[0.66951525 0.32569499],52,-1,-1,1,1
525,[0.67333175 0.48766056],52,15,"[0.6547440785808802, 0.4801721491992239]",1,1
526,[0.61097457 0.24839071],52,63,"[0.6223052731191067, 0.2567455529621244]",1,1
527,[0.84739318 0.348022  ],52,18,"[0.8538242420245443, 0.3338978836733862]",1,1
528,[0.79742893 0.39453146],52,10,"[0.7588998824837079, 0.3729111930727798]",1,1
529,[0.75321334 0.31988158],52,1,"[0.7401803109773872, 0.3100939246631213]",1,1
530,[0.65653244 0.67505633],53,40,"[0.6889904965105735, 0.6816930362152215]",1,1
531,[0.86159349 0.51247058],53,69,"[0.8964852484734939, 0.5210961768307971]",1,1
532,[0.70725628 0.69437208],53,40,"[0.6889904965105735, 0.6816930362152215]",1,1
533,[0.81491442 0.64236053],53,12,"[0.778276018994961, 0.6425216450974695]",1,1
534,[0.80051643 0.75525401],53,45,"[0.773597493157015, 0.793317039086906]",1,1
535,[0.68678774 0.66236664],53,40,"[0.6889904965105735, 0.6816930362152215]",1,1
536,[0.68593225 0.59740115],53,82,"[0.6704476142522581, 0.6174899850875297]",1,1
537,[0.87543247 0.73696282],53,61,"[0.8593142227227517, 0.7415460642748256]",-1,-1
538,[0.77736931 0.61096497],53,12,"[0.778276018994961, 0.6425216450974695]",1,1
539,[0.85754758 0.68527924],53,61,"[0.8593142227227517, 0.7415460642748256]",1,1
540,[0.78800319 0.69595378],54,78,"[0.7473995965483679, 0.727245550164108]",1,1
541,[0.88021204 0.7542813 ],54,61,"[0.8593142227227517, 0.7415460642748256]",1,1
542,[0.83372973 0.56709569],54,41,"[0.8021349908485387, 0.58090109810063]",1,1
543,[0.74437582 0.61603157],54,12,"[0.778276018994961, 0.6425216450974695]",1,1
544,[0.80302931 0.65693209],54,12,"[0.778276018994961, 0.6425216450974695]",1,1
545,[0.70268415 0.65589163],54,40,"[0.6889904965105735, 0.6816930362152215]",1,1
546,[0.7686108  0.72654437],54,78,"[0.7473995965483679, 0.727245550164108]",1,1
547,[0.74018546 0.65923688],54,12,"[0.778276018994961, 0.6425216450974695]",1,1
548,[0.76937719 0.60630572],54,12,"[0.778276018994961, 0.6425216450974695]",1,1
549,[0.94738985 0.61430341],54,51,"[0.9132974180507989, 0.6011834657607337]",-1,1
550,[0.28178614 0.48929373],55,24,"[0.3172944483714347, 0.4832303991299251]",1,1
551,[0.27274956 0.41018619],55,47,"[0.23471654219564683, 0.37396777138400605]",1,1
552,[0.25675507 0.53706859],55,8,"[0.22727025043932134, 0.5458539950949689]",1,1
553,[0.30221542 0.48434041],55,24,"[0.3172944483714347, 0.4832303991299251]",1,1
554,[0.3496004  0.47724437],55,24,"[0.3172944483714347, 0.4832303991299251]",1,1
555,[0.16841932 0.51845187],55,36,"[0.1614758652250114, 0.4989493446993961]",1,1
556,[0.23506051 0.5419982 ],55,8,"[0.22727025043932134, 0.5458539950949689]",1,1
557,[0.37569048 0.5106583 ],55,37,"[0.3765280587532684, 0.5179204795157956]",1,1
558,[0.3994503  0.53075404],55,37,"[0.3765280587532684, 0.5179204795157956]",1,1
559,[0.2512106  0.55928323],55,8,"[0.22727025043932134, 0.5458539950949689]",1,1
560,[0.53585973 0.68200604],56,16,"[0.5001955021996444, 0.7095623124228524]",1,1
561,[0.50783178 0.6985168 ],56,16,"[0.5001955021996444, 0.7095623124228524]",1,1
562,[0.49145816 0.68680145],56,16,"[0.5001955021996444, 0.7095623124228524]",1,1
563,[0.45860689 0.69384843],56,16,"[0.5001955021996444, 0.7095623124228524]",1,1
564,[0.47887585 0.69429627],56,16,"[0.5001955021996444, 0.7095623124228524]",1,1
565,[0.5772528  0.60084311],56,23,"[0.5866764008291214, 0.5760225204792944]",1,1
566,[0.58508476 0.56112141],56,23,"[0.5866764008291214, 0.5760225204792944]",1,1
567,[0.43769781 0.7222888 ],56,27,"[0.4001132825848564, 0.7305663136458892]",1,1
568,[0.47336707 0.63276672],56,2,"[0.47018904086522034, 0.6424267500929591]",1,1
569,[0.56227033 0.66674928],56,68,"[0.5898156503866011, 0.6753659176592043]",1,1
570,[0.24082958 0.16165516],57,48,"[0.24435298772655276, 0.16301400278475267]",1,1
571,[0.26485568 0.19991225],57,48,"[0.24435298772655276, 0.16301400278475267]",1,1
572,[0.23572961 0.13926467],57,48,"[0.24435298772655276, 0.16301400278475267]",1,1
573,[0.16263488 0.25547856],57,70,"[0.1289713200226367, 0.23394784449779346]",1,1
574,[0.1787534  0.12018858],57,-1,-1,1,1
575,[0.26920335 0.20213282],57,48,"[0.24435298772655276, 0.16301400278475267]",1,1
576,[0.22289002 0.1350198 ],57,48,"[0.24435298772655276, 0.16301400278475267]",1,1
577,[0.27226254 0.13781704],57,48,"[0.24435298772655276, 0.16301400278475267]",1,1
578,[0.16020626 0.10985002],57,-1,-1,-1,-1
579,[0.26168375 0.17249524],57,48,"[0.24435298772655276, 0.16301400278475267]",1,1
580,[0.6091317  0.23761894],58,63,"[0.6223052731191067, 0.2567455529621244]",1,1
581,[0.56362316 0.25434794],58,35,"[0.5385112866043993, 0.2694506199948902]",1,1
582,[0.57843531 0.21648933],58,63,"[0.6223052731191067, 0.2567455529621244]",1,1
583,[0.53347335 0.29143183],58,35,"[0.5385112866043993, 0.2694506199948902]",1,1
584,[0.6037774  0.26195692],58,63,"[0.6223052731191067, 0.2567455529621244]",1,1
585,[0.57909745 0.17792124],58,80,"[0.5817749988140447, 0.14536546217397026]",1,1
586,[0.66716314 0.19163504],58,65,"[0.6743363828536426, 0.162362430624668]",1,1
587,[0.6068969  0.31285727],58,38,"[0.5938005699462906, 0.3333778967300868]",1,1
588,[0.57599994 0.30384817],58,38,"[0.5938005699462906, 0.3333778967300868]",1,1
589,[0.54474093 0.27683189],58,35,"[0.5385112866043993, 0.2694506199948902]",1,1
590,[0.46401663 0.23040175],59,26,"[0.45535380423964933, 0.25032146622474233]",1,1
591,[0.48490341 0.1529811 ],59,71,"[0.4749335813821064, 0.15080122905899349]",1,1
592,[0.60524019 0.19463019],59,80,"[0.5817749988140447, 0.14536546217397026]",1,1
593,[0.51891627 0.22330736],59,35,"[0.5385112866043993, 0.2694506199948902]",1,1
594,[0.54424715 0.19576019],59,80,"[0.5817749988140447, 0.14536546217397026]",1,1
595,[0.52949759 0.24684927],59,35,"[0.5385112866043993, 0.2694506199948902]",1,1
596,[0.42310971 0.25652523],59,26,"[0.45535380423964933, 0.25032146622474233]",1,1
597,[0.4800884  0.16324198],59,71,"[0.4749335813821064, 0.15080122905899349]",1,1
598,[0.43554304 0.1199614 ],59,71,"[0.4749335813821064, 0.15080122905899349]",-1,-1
599,[0.41931039 0.21200183],59,39,"[0.39209447263779107, 0.21057692931038782]",1,1
600,[0.81668186 0.18056514],60,28,"[0.8283230761840628, 0.2183344813636088]",1,1
601,[0.69041547 0.32084418],60,1,"[0.7401803109773872, 0.3100939246631213]",1,1
602,[0.70965576 0.25454359],60,25,"[0.6891709148377261, 0.2397201640681646]",1,1
603,[0.75464601 0.28663733],60,1,"[0.7401803109773872, 0.3100939246631213]",1,1
604,[0.8357622  0.36388152],60,18,"[0.8538242420245443, 0.3338978836733862]",1,1
605,[0.74649973 0.30817251],60,1,"[0.7401803109773872, 0.3100939246631213]",1,1
606,[0.76735399 0.23869619],60,50,"[0.7504552096471028, 0.21675055397898468]",1,1
607,[0.68291603 0.21565555],60,25,"[0.6891709148377261, 0.2397201640681646]",1,1
608,[0.8410741  0.27830637],60,18,"[0.8538242420245443, 0.3338978836733862]",1,1
609,[0.66312875 0.2134293 ],60,25,"[0.6891709148377261, 0.2397201640681646]",1,1
610,[0.92192391 0.84474327],61,66,"[0.8775024720913733, 0.8262322864558956]",-1,-1
611,[0.90429443 0.7724743 ],61,61,"[0.8593142227227517, 0.7415460642748256]",-1,1
612,[0.79239558 0.76378474],61,45,"[0.773597493157015, 0.793317039086906]",1,1
613,[0.93568569 0.80389056],61,66,"[0.8775024720913733, 0.8262322864558956]",-1,1
614,[0.84431501 0.89136934],61,72,"[0.8441380264991233, 0.9247788944368854]",1,1
615,[0.90535397 0.76963415],61,61,"[0.8593142227227517, 0.7415460642748256]",-1,1
616,[0.89483428 0.81587462],61,66,"[0.8775024720913733, 0.8262322864558956]",1,1
617,[0.8710813  0.85904208],61,66,"[0.8775024720913733, 0.8262322864558956]",1,1
618,[0.92750183 0.82179301],61,66,"[0.8775024720913733, 0.8262322864558956]",-1,1
619,[0.91389837 0.96493017],61,-1,-1,-1,-1
620,[0.43315889 0.66160776],62,2,"[0.47018904086522034, 0.6424267500929591]",1,1
621,[0.38818    0.54929283],62,59,"[0.37276089489179315, 0.5688846477732928]",1,1
