,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.16674391 0.7551744 ],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
59,[0.14360295 0.83159538],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
60,[0.24331587 0.84971005],0,-1,-1,1,0
61,[0.17167006 0.88076674],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
62,[0.15318796 0.79836784],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
63,[0.20723577 0.79581176],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
64,[0.13009915 0.86394193],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
65,[0.15170042 0.84747918],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
66,[0.17107046 0.78969388],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
67,[0.21620488 0.81887162],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
68,[0.21644491 0.80045794],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
69,[0.19131254 0.83842772],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
70,[0.13174441 0.80875396],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
71,[0.16023676 0.77360988],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
72,[0.16715043 0.80810609],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
73,[0.12818619 0.8187566 ],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
74,[0.20356063 0.78404098],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
75,[0.15728202 0.75416397],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
76,[0.11375822 0.78763774],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
77,[0.12794562 0.79962848],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
78,[0.18968899 0.92916402],0,-1,-1,1,0
79,[0.17724292 0.81399572],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
80,[0.11250276 0.85646606],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
81,[0.01785586 0.72800484],0,-1,-1,1,0
82,[0.12928713 0.83092791],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
83,[0.27290325 0.83687587],0,-1,-1,1,0
84,[0.16277631 0.6463071 ],0,-1,-1,1,0
85,[0.2264903  0.78997175],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
86,[0.12473977 0.81355685],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
87,[0.23415311 0.77047964],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
88,[0.11413075 0.80826088],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
89,[0.15548801 0.90276837],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
90,[0.15641726 0.77324174],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
91,[0.19063193 0.75731186],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
92,[0.16394273 0.85370171],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
93,[0.19711811 0.84964917],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
94,[0.206173  0.7447729],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
95,[0.07336281 0.85745052],0,-1,-1,1,0
96,[0.09956828 0.88911136],0,-1,-1,1,0
97,[0.18394738 0.84599256],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
98,[0.22359754 0.83985467],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
99,[0.22686778 0.8681503 ],0,-1,-1,1,0
100,[0.20595184 0.86605857],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
101,[0.11066662 0.78763207],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
102,[0.18992481 0.80441279],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
103,[0.18508732 0.90525325],0,-1,-1,1,0
104,[0.17676047 0.75140532],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
105,[0.21423687 0.7945169 ],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
106,[0.24790113 0.8510435 ],0,-1,-1,1,0
107,[0.13775677 0.79620843],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
108,[0.20018317 0.84355358],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
109,[0.09152392 0.76761107],0,-1,-1,1,0
110,[0.15167993 0.83790969],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
111,[0.17026262 0.7716509 ],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
112,[0.08828621 0.88372726],0,-1,-1,1,0
113,[0.15569845 0.75729482],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
114,[0.16288102 0.7396066 ],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
115,[0.1535614  0.85926746],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
116,[0.15395374 0.83363461],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
117,[0.1934038  0.86789164],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
118,[0.13177611 0.83863899],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
119,[0.15234417 0.89596916],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
120,[0.2140246  0.78932158],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
121,[0.25425171 0.81408852],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
122,[0.12409366 0.81153228],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
123,[0.20474642 0.78786721],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
124,[0.16821566 0.89996405],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
125,[0.16074953 0.83070275],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
126,[0.17884765 0.85273967],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
127,[0.18934987 0.88018004],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
128,[0.18764243 0.83950735],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
129,[0.20509999 0.8121017 ],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
130,[0.12453852 0.6729273 ],0,-1,-1,1,0
131,[0.15837111 0.82164656],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
132,[0.13224289 0.73375624],0,-1,-1,1,0
133,[0.15290101 0.78099848],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
134,[0.24079959 0.84888016],0,-1,-1,1,0
135,[0.11647059 0.85486278],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
136,[0.17174667 0.72905157],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
137,[0.17320122 0.78375831],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
138,[0.16805409 0.92012624],0,-1,-1,1,0
139,[0.25609585 0.78288079],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
140,[0.2804251  0.80221179],0,-1,-1,1,0
141,[0.17304187 0.8547083 ],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
142,[0.12279183 0.8713219 ],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
143,[0.17870078 0.90053954],0,-1,-1,1,0
144,[0.15544375 0.83584453],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
145,[0.15159456 0.78782888],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
146,[0.15822786 0.83154531],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
147,[0.1980692  0.79541763],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
148,[0.16727444 0.7281229 ],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
149,[0.18327893 0.79659892],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
150,[0.15398132 0.86229833],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
151,[0.25063675 0.75928928],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
152,[0.18124935 0.78587368],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
153,[0.20278388 0.76859636],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
154,[0.05852228 0.744892  ],0,-1,-1,1,0
155,[0.21126187 0.83660523],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
156,[0.22442996 0.79758748],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
157,[0.1838137  0.88082993],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
158,[0.12373275 0.82678421],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
159,[0.23409143 0.81206163],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
160,[0.24325348 0.81040955],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
161,[0.17569507 0.84232649],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
162,[0.1652327  0.80989185],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
163,[0.05074421 0.77945924],0,-1,-1,1,0
164,[0.24871782 0.84133424],0,-1,-1,1,0
165,[0.12811642 0.74382701],0,-1,-1,1,0
166,[0.20758389 0.78868707],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
167,[0.12733624 0.82540373],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
168,[0.16244216 0.79674597],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
169,[0.1792638  0.85979433],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
170,[0.08992101 0.88035709],0,-1,-1,1,0
171,[0.22936677 0.85911584],0,-1,-1,1,0
172,[0.10561901 0.83827954],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
173,[0.19314889 0.76348772],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
174,[0.10271821 0.79228285],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
175,[0.16768359 0.80732227],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
176,[0.13014622 0.75824644],0,-1,-1,1,0
177,[0.08675874 0.82155409],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
178,[0.21760903 0.77733816],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
179,[0.22490427 0.92117429],0,-1,-1,1,0
180,[0.18992739 0.87951238],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
181,[0.18309721 0.79084833],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
182,[0.13480183 0.80707014],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
183,[0.14485807 0.79594106],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
184,[0.10066443 0.81229973],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
185,[0.13537103 0.87194017],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
186,[0.20865503 0.94210955],0,-1,-1,1,0
187,[0.09093173 0.82814157],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
188,[0.17423076 0.84192055],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
189,[0.1156122 0.7361341],0,-1,-1,1,0
190,[0.14252714 0.94066011],0,-1,-1,1,0
191,[0.22467257 0.82077513],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
192,[0.15911544 0.82634369],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
193,[0.19622246 0.76569259],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
194,[0.21620281 0.78550704],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
195,[0.15297878 0.88857392],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
196,[0.21987221 0.77907401],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
197,[0.08787893 0.86432027],0,-1,-1,1,0
198,[0.20796882 0.69648245],0,-1,-1,1,0
199,[0.10042309 0.7883591 ],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
200,[0.18853838 0.80519492],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
201,[0.1501282  0.79514651],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
202,[0.15173893 0.84854182],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
203,[0.16401059 0.85689729],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
204,[0.11752331 0.86375122],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
205,[0.1645791  0.86633773],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
206,[0.14739271 0.80626251],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
207,[0.11474068 0.84400112],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
208,[0.19942292 0.79487809],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
209,[0.15051798 0.8046103 ],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
210,[0.188493   0.80324872],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
211,[0.0950271  0.73023997],0,-1,-1,1,0
212,[0.15699861 0.84691607],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
213,[0.20456736 0.78448791],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
214,[0.19109136 0.82332787],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
215,[0.14595115 0.769722  ],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
216,[0.14992756 0.78813734],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
217,[0.17480393 0.81553742],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
218,[0.17409426 0.86337068],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
219,[0.29603345 0.91564742],0,-1,-1,1,0
220,[0.1968431  0.88070805],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
221,[0.11019773 0.84068096],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
222,[0.08076262 0.77942052],0,-1,-1,1,0
223,[0.06424733 0.81567581],0,-1,-1,1,0
224,[0.24313451 0.80920919],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
225,[0.18727226 0.88508517],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
226,[0.22636579 0.78596974],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
227,[0.14496846 0.81842019],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
228,[0.15377261 0.81668914],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
229,[0.07547197 0.84307295],0,-1,-1,1,0
230,[0.11721004 0.74549676],0,-1,-1,1,0
231,[0.14493753 0.84007087],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
232,[0.16370147 0.74867289],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
233,[0.24238442 0.86699288],0,-1,-1,1,0
234,[0.1735328  0.87225648],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
235,[0.11784312 0.80184198],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
236,[0.20883753 0.75148528],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
237,[0.14270097 0.85643743],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
238,[0.13622929 0.92405338],0,-1,-1,1,0
239,[0.07482965 0.80925969],0,-1,-1,1,0
240,[0.19520677 0.73310217],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
241,[0.21813291 0.81244169],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
242,[0.21446303 0.78147604],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
243,[0.15242327 0.75532917],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
244,[0.15760627 0.97704172],0,-1,-1,1,0
245,[0.24949744 0.85815159],0,-1,-1,1,0
246,[0.12660518 0.87335164],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
247,[0.18788407 0.71413387],0,-1,-1,1,0
248,[0.22806888 0.79411292],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
249,[0.11947561 0.84687754],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
250,[0.1869351  0.89742997],0,-1,-1,1,0
251,[0.09972694 0.800544  ],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
252,[0.0887735  0.77152592],0,-1,-1,1,0
253,[0.16659611 0.85560433],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
254,[0.27655824 0.81306918],0,-1,-1,1,0
255,[0.18704427 0.88528145],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
256,[0.10081607 0.7552302 ],0,-1,-1,1,0
257,[0.17532063 0.85220936],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
258,[0.18028178 0.78820221],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
259,[0.21634809 0.82672733],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
260,[0.23519818 0.80399292],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
261,[0.17516624 0.79545104],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
262,[0.16522114 0.80331972],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
263,[0.10215709 0.78413505],0,-1,-1,1,0
264,[0.22622646 0.79665519],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
265,[0.15980526 0.80858288],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
266,[0.21158155 0.85318363],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
267,[0.06157314 0.84801582],0,-1,-1,1,0
268,[0.12584093 0.81919159],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
269,[0.23667588 0.8883055 ],0,-1,-1,1,0
270,[0.14678206 0.82531324],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
271,[0.2305287  0.71697187],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
272,[0.17763256 0.81076098],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
273,[0.16300978 0.78728529],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
274,[0.13632512 0.87774053],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
275,[0.17620116 0.89975381],0,-1,-1,1,0
276,[0.14597831 0.77979356],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
277,[0.10022663 0.83478044],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
278,[0.15075229 0.81522256],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
279,[0.10942065 0.85224887],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
280,[0.24637039 0.85911588],0,-1,-1,1,0
281,[0.13627392 0.81116505],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
282,[0.26069289 0.80035621],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
283,[0.19973069 0.74490299],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
284,[0.16898336 0.73267145],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
285,[0.2046708  0.74865001],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
286,[0.1869087  0.77754695],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
287,[0.18146022 0.86712935],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
288,[0.13458111 0.82060888],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
289,[0.19917919 0.81838931],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
290,[0.14268622 0.83753966],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
291,[0.22880693 0.85476558],0,-1,-1,1,0
292,[0.22207144 0.86297691],0,-1,-1,1,0
293,[0.2343578  0.76114801],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
294,[0.18784144 0.80218631],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
295,[0.20753645 0.7792868 ],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
296,[0.18795703 0.81296213],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
297,[0.18345369 0.91319221],0,-1,-1,1,0
298,[0.30632101 0.80966926],0,-1,-1,1,0
299,[0.16171125 0.81855338],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
300,[0.14970745 0.85747067],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
301,[0.17073178 0.90640465],0,-1,-1,1,0
302,[0.30002137 0.80419078],0,-1,-1,1,0
303,[0.10382252 0.764879  ],0,-1,-1,1,0
304,[0.18205636 0.866609  ],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
305,[0.193877   0.79512132],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
306,[0.20585564 0.79591081],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
307,[0.19737348 0.78553019],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
308,[0.15434712 0.81426039],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
309,[0.13659673 0.79261564],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
310,[0.11405313 0.72684791],0,-1,-1,1,0
311,[0.14733571 0.77830131],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
312,[0.21606261 0.70586543],0,-1,-1,1,0
313,[0.18539045 0.87093807],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
314,[0.19937997 0.84702775],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
315,[0.1332203  0.79288635],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
316,[0.18196244 0.83535054],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
317,[0.14834713 0.85608318],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
318,[0.09441389 0.88360317],0,-1,-1,1,0
319,[0.20729604 0.84725477],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
320,[0.19112591 0.81871392],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
321,[0.29224065 0.81563934],0,-1,-1,1,0
322,[0.19881492 0.80000803],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
323,[0.16124147 0.75509125],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
324,[0.27867045 0.85369951],0,-1,-1,1,0
325,[0.1821769  0.79796987],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
326,[0.05980445 0.79000261],0,-1,-1,1,0
327,[0.15267632 0.80213957],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
328,[0.18729571 0.81496552],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
329,[0.15755991 0.79190852],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
330,[0.17242887 0.81233337],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
331,[0.10081848 0.83909987],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
332,[0.14047754 0.77444197],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
333,[0.1014654 0.8946185],0,-1,-1,1,0
334,[0.11102388 0.80431958],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
335,[0.18242255 0.78082911],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
336,[0.16247774 0.81034763],0,1,"[0.1525440771701282, 0.8338584628563547]",1,0
337,[0.20784317 0.71898915],0,2,"[0.20947544548376382, 0.7819873398781275]",1,0
