,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.31192324 0.26984076],62,39,"[0.2898085415462171, 0.2660054641351384]",1,1
313,[0.30366175 0.27097528],62,39,"[0.2898085415462171, 0.2660054641351384]",1,1
314,[0.29053494 0.26178926],62,39,"[0.2898085415462171, 0.2660054641351384]",1,1
315,[0.58466309 0.46238877],63,19,"[0.6212955793919301, 0.45103673477021156]",1,1
316,[0.57557546 0.60469813],63,44,"[0.534083586040614, 0.6114963555117142]",1,1
317,[0.57633811 0.53900869],63,20,"[0.6074795522301467, 0.5452238525909205]",1,1
318,[0.60642147 0.59225873],63,13,"[0.6240116450480199, 0.6329869256192322]",1,1
319,[0.54858101 0.58027941],63,44,"[0.534083586040614, 0.6114963555117142]",1,1
320,[0.40334165 0.42860663],64,26,"[0.4039638818640823, 0.43101127371024567]",1,1
321,[0.39361312 0.40447549],64,26,"[0.4039638818640823, 0.43101127371024567]",1,1
322,[0.474381   0.42777521],64,58,"[0.5081307718190438, 0.4356657453782643]",1,1
323,[0.39447808 0.44321384],64,26,"[0.4039638818640823, 0.43101127371024567]",1,1
324,[0.4195673 0.385316 ],64,26,"[0.4039638818640823, 0.43101127371024567]",-1,1
325,[0.27269855 0.22670544],65,39,"[0.2898085415462171, 0.2660054641351384]",-1,1
326,[0.42771955 0.25086795],65,7,"[0.3857445133274047, 0.29491178674501806]",1,1
327,[0.32735462 0.21526543],65,49,"[0.35024786004463077, 0.19052095746467124]",1,1
328,[0.37781571 0.18149086],65,49,"[0.35024786004463077, 0.19052095746467124]",1,1
329,[0.40207485 0.2221691 ],65,49,"[0.35024786004463077, 0.19052095746467124]",1,1
330,[0.08400529 0.39902993],66,37,"[0.11380319382002198, 0.37662301460351033]",1,1
331,[0.12841522 0.39543632],66,37,"[0.11380319382002198, 0.37662301460351033]",1,1
332,[0.12359608 0.36088648],66,37,"[0.11380319382002198, 0.37662301460351033]",1,1
333,[0.1046775  0.40838967],66,37,"[0.11380319382002198, 0.37662301460351033]",1,1
334,[0.16032499 0.46824309],66,4,"[0.11650651674175834, 0.4744299899661676]",1,1
335,[0.75045863 0.35098207],67,18,"[0.7654266704431006, 0.3663318408741051]",1,1
336,[0.7898881 0.3501715],67,18,"[0.7654266704431006, 0.3663318408741051]",1,1
337,[0.75540286 0.36625419],67,18,"[0.7654266704431006, 0.3663318408741051]",1,1
338,[0.81484443 0.35820907],67,18,"[0.7654266704431006, 0.3663318408741051]",1,1
339,[0.77992549 0.27036983],67,57,"[0.7285237861853237, 0.26804688398294996]",-1,1
340,[0.19288909 0.36644507],68,6,"[0.22559539642076235, 0.33242453526151516]",1,1
341,[0.14770404 0.30751228],68,66,"[0.1701771042039861, 0.26932114776177024]",-1,1
342,[0.16205715 0.26663456],68,66,"[0.1701771042039861, 0.26932114776177024]",1,1
343,[0.21888371 0.31023824],68,6,"[0.22559539642076235, 0.33242453526151516]",1,1
344,[0.18312948 0.35342355],68,6,"[0.22559539642076235, 0.33242453526151516]",1,1
345,[0.8843152 0.2692235],69,45,"[0.8596069551157063, 0.32570265438903967]",-1,1
346,[0.92236246 0.17952075],69,56,"[0.8854840758523048, 0.1757740025596595]",-1,1
347,[0.94788175 0.32252358],69,-1,-1,-1,1
348,[0.85556522 0.35517803],69,45,"[0.8596069551157063, 0.32570265438903967]",1,1
349,[0.88708011 0.3197046 ],69,45,"[0.8596069551157063, 0.32570265438903967]",1,1
350,[0.38596823 0.8406808 ],70,2,"[0.4050161217830358, 0.8350541064014853]",1,1
351,[0.33839281 0.84437333],70,12,"[0.31732985970360156, 0.8867428888113058]",1,1
352,[0.44733425 0.89255002],70,-1,-1,1,1
353,[0.36008858 0.92017712],70,12,"[0.31732985970360156, 0.8867428888113058]",-1,1
354,[0.45113501 0.86799177],70,2,"[0.4050161217830358, 0.8350541064014853]",1,1
355,[0.66433001 0.44287315],71,19,"[0.6212955793919301, 0.45103673477021156]",1,1
356,[0.6517113  0.38346921],71,8,"[0.659908692433832, 0.37352798650617003]",1,1
357,[0.61989809 0.41543804],71,19,"[0.6212955793919301, 0.45103673477021156]",1,1
358,[0.67349633 0.42487669],71,8,"[0.659908692433832, 0.37352798650617003]",1,1
359,[0.61501681 0.3849199 ],71,8,"[0.659908692433832, 0.37352798650617003]",1,1
360,[0.67883523 0.67710181],72,53,"[0.6656833313110747, 0.7360066681206742]",1,1
361,[0.66279099 0.63516425],72,13,"[0.6240116450480199, 0.6329869256192322]",1,1
362,[0.70278282 0.7304025 ],72,53,"[0.6656833313110747, 0.7360066681206742]",1,1
363,[0.69923261 0.59803107],72,62,"[0.6953600402161015, 0.5810163834339683]",1,1
364,[0.68790699 0.63552649],72,5,"[0.7409101994528517, 0.6400922782989061]",1,1
365,[0.2366695  0.31060359],73,6,"[0.22559539642076235, 0.33242453526151516]",1,1
366,[0.22278673 0.27789993],73,66,"[0.1701771042039861, 0.26932114776177024]",1,1
367,[0.24542293 0.3720203 ],73,6,"[0.22559539642076235, 0.33242453526151516]",1,1
368,[0.27470741 0.28708183],73,39,"[0.2898085415462171, 0.2660054641351384]",1,1
369,[0.2317154  0.33791076],73,6,"[0.22559539642076235, 0.33242453526151516]",1,1
370,[0.77651512 0.24155298],74,70,"[0.7562317310567388, 0.1930370674208468]",1,1
371,[0.70957522 0.20332834],74,48,"[0.6989323662101291, 0.16737892739785998]",1,1
372,[0.79709369 0.18477281],74,70,"[0.7562317310567388, 0.1930370674208468]",1,1
373,[0.80225858 0.17446797],74,47,"[0.7773268395151399, 0.14004559888346885]",-1,1
374,[0.77430263 0.20373024],74,70,"[0.7562317310567388, 0.1930370674208468]",1,1
375,[0.63993084 0.06011012],75,16,"[0.6479718757495079, 0.08737075459774864]",1,1
376,[0.70132342 0.26298135],75,57,"[0.7285237861853237, 0.26804688398294996]",1,1
377,[0.71444223 0.16166955],75,48,"[0.6989323662101291, 0.16737892739785998]",1,1
378,[0.69110672 0.1763183 ],75,48,"[0.6989323662101291, 0.16737892739785998]",1,1
379,[0.65971299 0.09500894],75,16,"[0.6479718757495079, 0.08737075459774864]",1,1
380,[0.74567327 0.41575793],76,9,"[0.7234200169706789, 0.4548875061964804]",1,1
381,[0.72191555 0.36676494],76,18,"[0.7654266704431006, 0.3663318408741051]",1,1
382,[0.63427222 0.35292019],76,8,"[0.659908692433832, 0.37352798650617003]",1,1
383,[0.7146388  0.30030867],76,57,"[0.7285237861853237, 0.26804688398294996]",-1,1
384,[0.7651001  0.32472841],76,18,"[0.7654266704431006, 0.3663318408741051]",1,1
385,[0.86236609 0.59402311],77,54,"[0.8400524366131938, 0.5837688131820233]",1,1
386,[0.89326871 0.520519  ],77,42,"[0.8948745374803603, 0.5137295655526751]",1,1
387,[0.83174925 0.47030676],77,65,"[0.8060766229520155, 0.42251418305688454]",1,1
388,[0.81697808 0.5436904 ],77,27,"[0.7853397159808863, 0.517647851276073]",1,1
389,[0.78630899 0.51706556],77,27,"[0.7853397159808863, 0.517647851276073]",1,1
390,[0.09730918 0.49039734],78,4,"[0.11650651674175834, 0.4744299899661676]",1,1
391,[0.08973348 0.49370706],78,4,"[0.11650651674175834, 0.4744299899661676]",1,1
392,[0.11803165 0.44321981],78,4,"[0.11650651674175834, 0.4744299899661676]",1,1
393,[0.10172962 0.47273397],78,4,"[0.11650651674175834, 0.4744299899661676]",1,1
394,[0.09246344 0.50484068],78,4,"[0.11650651674175834, 0.4744299899661676]",1,1
395,[0.52879438 0.31358146],79,24,"[0.5024910431438817, 0.28393636295850877]",1,1
396,[0.48110039 0.30434347],79,24,"[0.5024910431438817, 0.28393636295850877]",1,1
397,[0.49225731 0.27458537],79,24,"[0.5024910431438817, 0.28393636295850877]",1,1
398,[0.42132419 0.3111467 ],79,7,"[0.3857445133274047, 0.29491178674501806]",1,1
399,[0.47606219 0.22296442],79,24,"[0.5024910431438817, 0.28393636295850877]",-1,1
400,[0.17426296 0.45060777],80,35,"[0.19102496848341455, 0.4225625173585838]",1,1
401,[0.16907969 0.47255677],80,4,"[0.11650651674175834, 0.4744299899661676]",1,1
402,[0.18803863 0.44547801],80,35,"[0.19102496848341455, 0.4225625173585838]",1,1
403,[0.11414655 0.40996008],80,37,"[0.11380319382002198, 0.37662301460351033]",1,1
404,[0.13549049 0.49973079],80,4,"[0.11650651674175834, 0.4744299899661676]",1,1
405,[0.22491338 0.70203904],81,0,"[0.20842584761458688, 0.6884135907783439]",1,1
406,[0.1844013  0.64212901],81,32,"[0.18487061299090835, 0.6178995859647323]",1,1
407,[0.21438203 0.69195431],81,0,"[0.20842584761458688, 0.6884135907783439]",1,1
408,[0.22037737 0.60311159],81,32,"[0.18487061299090835, 0.6178995859647323]",1,1
409,[0.25595507 0.62670205],81,31,"[0.28037240486761006, 0.6306057909576195]",1,1
410,[0.96865742 0.57193072],82,-1,-1,-1,1
411,[0.90501696 0.51094264],82,42,"[0.8948745374803603, 0.5137295655526751]",1,1
412,[0.83029116 0.57064729],82,54,"[0.8400524366131938, 0.5837688131820233]",1,1
413,[0.85861936 0.57332602],82,54,"[0.8400524366131938, 0.5837688131820233]",-1,1
414,[0.8484262  0.56375548],82,54,"[0.8400524366131938, 0.5837688131820233]",1,1
415,[0.82798014 0.51822314],83,27,"[0.7853397159808863, 0.517647851276073]",1,1
416,[0.85878964 0.69935299],83,11,"[0.825387798705867, 0.6993919590328981]",1,1
417,[0.77197159 0.58072822],83,27,"[0.7853397159808863, 0.517647851276073]",1,1
418,[0.87222947 0.60010392],83,54,"[0.8400524366131938, 0.5837688131820233]",-1,1
419,[0.94907484 0.59245954],83,-1,-1,-1,1
420,[0.402686   0.33577682],84,7,"[0.3857445133274047, 0.29491178674501806]",1,1
421,[0.34892139 0.45892122],84,40,"[0.3549612366087991, 0.4998688119248699]",1,1
422,[0.37364462 0.3575974 ],84,7,"[0.3857445133274047, 0.29491178674501806]",1,1
423,[0.43096021 0.33640614],84,7,"[0.3857445133274047, 0.29491178674501806]",1,1
424,[0.47893886 0.33353441],84,24,"[0.5024910431438817, 0.28393636295850877]",1,1
425,[0.79650035 0.32020776],85,18,"[0.7654266704431006, 0.3663318408741051]",1,1
426,[0.81850103 0.30728295],85,45,"[0.8596069551157063, 0.32570265438903967]",1,1
427,[0.78106151 0.3491301 ],85,18,"[0.7654266704431006, 0.3663318408741051]",1,1
428,[0.83835516 0.23305651],85,-1,-1,-1,1
429,[0.87257802 0.31345396],85,45,"[0.8596069551157063, 0.32570265438903967]",1,1
430,[0.02673072 0.54507911],86,68,"[0.054771457147533266, 0.5654942804841431]",-1,1
431,[0.17099783 0.58448109],86,32,"[0.18487061299090835, 0.6178995859647323]",1,1
432,[0.04917705 0.59230904],86,68,"[0.054771457147533266, 0.5654942804841431]",1,1
433,[0.07840598 0.55568983],86,68,"[0.054771457147533266, 0.5654942804841431]",-1,1
434,[0.06281598 0.5530696 ],86,68,"[0.054771457147533266, 0.5654942804841431]",1,1
435,[0.76861226 0.86858329],87,33,"[0.7148507607561932, 0.890770459166293]",0,1
436,[0.81964282 0.91221664],87,67,"[0.8570798206422289, 0.9118987998496463]",-1,1
437,[0.71952954 0.81850924],87,-1,-1,0,1
438,[0.72551744 0.92006644],87,33,"[0.7148507607561932, 0.890770459166293]",-1,1
439,[0.79815186 0.8525702 ],87,-1,-1,-1,1
440,[0.04932327 0.81563437],88,-1,-1,-1,1
441,[0.02796454 0.810876  ],88,-1,-1,-1,1
442,[0.07874203 0.76791863],88,-1,-1,-1,1
443,[0.06099253 0.79812344],88,-1,-1,-1,1
444,[0.08443097 0.78396423],88,-1,-1,-1,1
445,[0.45889585 0.45780729],89,58,"[0.5081307718190438, 0.4356657453782643]",-1,1
446,[0.39387977 0.48519597],89,40,"[0.3549612366087991, 0.4998688119248699]",1,1
447,[0.40705782 0.45591203],89,26,"[0.4039638818640823, 0.43101127371024567]",1,1
448,[0.47844973 0.50076697],89,25,"[0.5027358629222622, 0.5164118464817272]",1,1
449,[0.3851329  0.44826486],89,26,"[0.4039638818640823, 0.43101127371024567]",1,1
450,[0.48422235 0.09430929],90,15,"[0.481264584172148, 0.11145844353393351]",1,1
451,[0.46850715 0.13114615],90,15,"[0.481264584172148, 0.11145844353393351]",1,1
452,[0.48430859 0.14192458],90,15,"[0.481264584172148, 0.11145844353393351]",1,1
453,[0.43653838 0.15071508],90,15,"[0.481264584172148, 0.11145844353393351]",1,1
454,[0.51018931 0.14191959],90,15,"[0.481264584172148, 0.11145844353393351]",1,1
455,[0.82102796 0.01817099],91,23,"[0.8451335214618105, 0.0613659072123853]",1,1
456,[0.77239298 0.10526549],91,47,"[0.7773268395151399, 0.14004559888346885]",1,1
457,[0.68780901 0.06784588],91,16,"[0.6479718757495079, 0.08737075459774864]",1,1
458,[0.77357961 0.06529037],91,69,"[0.7332910319728355, 0.06872420201731448]",1,1
459,[0.78443149 0.11509703],91,47,"[0.7773268395151399, 0.14004559888346885]",1,1
460,[0.60756764 0.09175852],92,16,"[0.6479718757495079, 0.08737075459774864]",1,1
461,[0.60168977 0.13272819],92,22,"[0.6024899808335571, 0.15877640486889671]",1,1
462,[0.636461   0.01990664],92,16,"[0.6479718757495079, 0.08737075459774864]",-1,1
463,[0.55520336 0.17208484],92,22,"[0.6024899808335571, 0.15877640486889671]",1,1
464,[0.65656745 0.1194808 ],92,16,"[0.6479718757495079, 0.08737075459774864]",1,1
465,[0.45698785 0.50684874],93,25,"[0.5027358629222622, 0.5164118464817272]",1,1
466,[0.52948257 0.54005296],93,25,"[0.5027358629222622, 0.5164118464817272]",1,1
467,[0.44218948 0.53139336],93,34,"[0.4307551770857993, 0.5733415840742055]",1,1
468,[0.49946099 0.50734728],93,25,"[0.5027358629222622, 0.5164118464817272]",1,1
469,[0.44410901 0.52514358],93,34,"[0.4307551770857993, 0.5733415840742055]",1,1
470,[0.08817968 0.83396827],94,50,"[0.11374521125790213, 0.8538282911014724]",-1,1
471,[0.19397117 0.85793216],94,28,"[0.2347719903439733, 0.8487383068328201]",1,1
472,[0.12759228 0.83657497],94,50,"[0.11374521125790213, 0.8538282911014724]",1,1
473,[0.09719591 0.8512719 ],94,50,"[0.11374521125790213, 0.8538282911014724]",1,1
474,[0.14673572 0.77261536],94,-1,-1,-1,1
475,[0.25115905 0.27117976],95,39,"[0.2898085415462171, 0.2660054641351384]",1,1
476,[0.35601658 0.33697814],95,7,"[0.3857445133274047, 0.29491178674501806]",1,1
477,[0.34404632 0.29233746],95,7,"[0.3857445133274047, 0.29491178674501806]",1,1
478,[0.2623746  0.30695483],95,6,"[0.22559539642076235, 0.33242453526151516]",1,1
479,[0.31425416 0.24756063],95,39,"[0.2898085415462171, 0.2660054641351384]",1,1
480,[0.18121581 0.71296917],96,0,"[0.20842584761458688, 0.6884135907783439]",1,1
481,[0.16791813 0.82538821],96,50,"[0.11374521125790213, 0.8538282911014724]",1,1
482,[0.11278187 0.84208002],96,50,"[0.11374521125790213, 0.8538282911014724]",1,1
483,[0.2253902  0.81517451],96,28,"[0.2347719903439733, 0.8487383068328201]",1,1
484,[0.1394921  0.81533773],96,50,"[0.11374521125790213, 0.8538282911014724]",1,1
485,[0.26335107 0.08309868],97,38,"[0.2313624448514813, 0.10229738183228024]",1,1
486,[0.29581781 0.16044771],97,49,"[0.35024786004463077, 0.19052095746467124]",1,1
487,[0.2758521  0.13753118],97,38,"[0.2313624448514813, 0.10229738183228024]",1,1
488,[0.28001546 0.09599271],97,38,"[0.2313624448514813, 0.10229738183228024]",1,1
489,[0.18491397 0.06779743],97,38,"[0.2313624448514813, 0.10229738183228024]",-1,1
490,[0.54264292 0.08945215],98,29,"[0.5484435513286033, 0.11004453635877888]",1,1
491,[0.63088207 0.1574652 ],98,22,"[0.6024899808335571, 0.15877640486889671]",1,1
492,[0.54072006 0.08887483],98,29,"[0.5484435513286033, 0.11004453635877888]",1,1
493,[0.52562706 0.12541799],98,29,"[0.5484435513286033, 0.11004453635877888]",1,1
494,[0.58391354 0.18362747],98,22,"[0.6024899808335571, 0.15877640486889671]",1,1
495,[0.22998162 0.8619024 ],99,28,"[0.2347719903439733, 0.8487383068328201]",1,1
496,[0.23721972 0.80420051],99,28,"[0.2347719903439733, 0.8487383068328201]",1,1
497,[0.26981375 0.8562613 ],99,28,"[0.2347719903439733, 0.8487383068328201]",1,1
498,[0.28513792 0.77529465],99,14,"[0.2529315141579315, 0.7537251053100675]",1,1
499,[0.22934813 0.84026766],99,28,"[0.2347719903439733, 0.8487383068328201]",1,1
500,[0.24059336 0.73864264],100,14,"[0.2529315141579315, 0.7537251053100675]",1,1
501,[0.19067663 0.66459434],100,0,"[0.20842584761458688, 0.6884135907783439]",1,1
502,[0.17654272 0.68404856],100,0,"[0.20842584761458688, 0.6884135907783439]",1,1
503,[0.20557927 0.76844368],100,14,"[0.2529315141579315, 0.7537251053100675]",1,1
504,[0.18894825 0.8447535 ],100,28,"[0.2347719903439733, 0.8487383068328201]",1,1
505,[0.53137557 0.43943478],101,58,"[0.5081307718190438, 0.4356657453782643]",1,1
506,[0.52965678 0.4190615 ],101,58,"[0.5081307718190438, 0.4356657453782643]",1,1
507,[0.54932655 0.45229097],101,58,"[0.5081307718190438, 0.4356657453782643]",1,1
508,[0.55773048 0.41223362],101,58,"[0.5081307718190438, 0.4356657453782643]",-1,1
509,[0.46888137 0.44568392],101,58,"[0.5081307718190438, 0.4356657453782643]",-1,1
510,[0.48960787 0.61250518],102,44,"[0.534083586040614, 0.6114963555117142]",1,1
511,[0.47703076 0.6441744 ],102,44,"[0.534083586040614, 0.6114963555117142]",1,1
512,[0.52356737 0.67686016],102,10,"[0.5787596473538663, 0.686262596343536]",1,1
513,[0.60587012 0.60352073],102,13,"[0.6240116450480199, 0.6329869256192322]",1,1
514,[0.56696712 0.66576918],102,10,"[0.5787596473538663, 0.686262596343536]",1,1
515,[0.17854225 0.62469496],103,32,"[0.18487061299090835, 0.6178995859647323]",1,1
516,[0.12173505 0.62020568],103,60,"[0.13342278944169206, 0.5963005129870453]",1,1
517,[0.17098887 0.60886215],103,32,"[0.18487061299090835, 0.6178995859647323]",1,1
518,[0.26567312 0.63045182],103,31,"[0.28037240486761006, 0.6306057909576195]",1,1
519,[0.17813768 0.67329236],103,0,"[0.20842584761458688, 0.6884135907783439]",1,1
520,[0.38471112 0.24307837],104,7,"[0.3857445133274047, 0.29491178674501806]",1,1
521,[0.47582733 0.20008419],104,-1,-1,-1,1
522,[0.40353031 0.17966121],104,49,"[0.35024786004463077, 0.19052095746467124]",1,1
523,[0.40411649 0.21238955],104,49,"[0.35024786004463077, 0.19052095746467124]",1,1
524,[0.40767078 0.2175155 ],104,49,"[0.35024786004463077, 0.19052095746467124]",1,1
525,[0.72555379 0.15249535],105,48,"[0.6989323662101291, 0.16737892739785998]",1,1
526,[0.73278397 0.06206808],105,69,"[0.7332910319728355, 0.06872420201731448]",-1,1
527,[0.70570569 0.17231613],105,48,"[0.6989323662101291, 0.16737892739785998]",1,1
528,[0.75213206 0.0895563 ],105,69,"[0.7332910319728355, 0.06872420201731448]",1,1
529,[0.68307106 0.10854196],105,16,"[0.6479718757495079, 0.08737075459774864]",1,1
530,[0.16312989 0.56979685],106,30,"[0.16238635005993715, 0.5354222128790069]",1,1
531,[0.07467873 0.58046564],106,68,"[0.054771457147533266, 0.5654942804841431]",1,1
532,[0.1879511  0.54457147],106,30,"[0.16238635005993715, 0.5354222128790069]",1,1
533,[0.15854182 0.54594322],106,30,"[0.16238635005993715, 0.5354222128790069]",1,1
534,[0.16094915 0.54729659],106,30,"[0.16238635005993715, 0.5354222128790069]",1,1
535,[0.63270175 0.1380035 ],107,22,"[0.6024899808335571, 0.15877640486889671]",1,1
536,[0.63851298 0.13498771],107,22,"[0.6024899808335571, 0.15877640486889671]",1,1
537,[0.62211163 0.02330355],107,16,"[0.6479718757495079, 0.08737075459774864]",-1,1
538,[0.55682575 0.12177778],107,29,"[0.5484435513286033, 0.11004453635877888]",1,1
539,[0.52392851 0.14505867],107,29,"[0.5484435513286033, 0.11004453635877888]",1,1
540,[0.24805753 0.86852767],108,28,"[0.2347719903439733, 0.8487383068328201]",1,1
541,[0.24652096 0.84652786],108,28,"[0.2347719903439733, 0.8487383068328201]",1,1
542,[0.27037775 0.88616043],108,12,"[0.31732985970360156, 0.8867428888113058]",1,1
543,[0.29092191 0.87334694],108,12,"[0.31732985970360156, 0.8867428888113058]",1,1
544,[0.36711004 0.85185155],108,2,"[0.4050161217830358, 0.8350541064014853]",1,1
545,[0.82887919 0.09520906],109,23,"[0.8451335214618105, 0.0613659072123853]",1,1
546,[0.81986318 0.09599186],109,23,"[0.8451335214618105, 0.0613659072123853]",1,1
547,[0.84685873 0.13134626],109,56,"[0.8854840758523048, 0.1757740025596595]",1,1
548,[0.81469659 0.11637496],109,47,"[0.7773268395151399, 0.14004559888346885]",1,1
549,[0.76852967 0.13947581],109,47,"[0.7773268395151399, 0.14004559888346885]",1,1
550,[0.80625975 0.43844265],110,65,"[0.8060766229520155, 0.42251418305688454]",1,1
551,[0.75663861 0.54640392],110,27,"[0.7853397159808863, 0.517647851276073]",1,1
552,[0.71677341 0.41982709],110,9,"[0.7234200169706789, 0.4548875061964804]",1,1
553,[0.71904015 0.55582903],110,62,"[0.6953600402161015, 0.5810163834339683]",-1,1
554,[0.75819746 0.50229395],110,27,"[0.7853397159808863, 0.517647851276073]",1,1
555,[0.80921044 0.67763039],111,11,"[0.825387798705867, 0.6993919590328981]",1,1
556,[0.91212847 0.78064937],111,36,"[0.8928823906170077, 0.8141313811574894]",-1,1
557,[0.80848015 0.79549455],111,17,"[0.7764048333194492, 0.7659551798720108]",1,1
558,[0.88174096 0.7526741 ],111,36,"[0.8928823906170077, 0.8141313811574894]",-1,1
559,[0.82227134 0.73887219],111,11,"[0.825387798705867, 0.6993919590328981]",1,1
560,[0.79905422 0.49225223],112,27,"[0.7853397159808863, 0.517647851276073]",1,1
561,[0.77537206 0.48818529],112,27,"[0.7853397159808863, 0.517647851276073]",1,1
562,[0.72177962 0.43391579],112,9,"[0.7234200169706789, 0.4548875061964804]",1,1
563,[0.80790335 0.40983378],112,65,"[0.8060766229520155, 0.42251418305688454]",1,1
564,[0.78680117 0.41537243],112,65,"[0.8060766229520155, 0.42251418305688454]",1,1
565,[0.57902757 0.64542868],113,10,"[0.5787596473538663, 0.686262596343536]",1,1
566,[0.64728894 0.54550021],113,20,"[0.6074795522301467, 0.5452238525909205]",-1,1
567,[0.60455343 0.57907876],113,20,"[0.6074795522301467, 0.5452238525909205]",1,1
568,[0.61943007 0.62530411],113,13,"[0.6240116450480199, 0.6329869256192322]",1,1
569,[0.5984476  0.50770819],113,20,"[0.6074795522301467, 0.5452238525909205]",1,1
570,[0.36247148 0.89974655],114,12,"[0.31732985970360156, 0.8867428888113058]",1,1
571,[0.30213278 0.81868807],114,12,"[0.31732985970360156, 0.8867428888113058]",1,1
572,[0.41163174 0.83801576],114,2,"[0.4050161217830358, 0.8350541064014853]",1,1
573,[0.35885662 0.91409117],114,12,"[0.31732985970360156, 0.8867428888113058]",-1,1
574,[0.29330995 0.82467914],114,28,"[0.2347719903439733, 0.8487383068328201]",1,1
575,[0.50593933 0.45630757],115,58,"[0.5081307718190438, 0.4356657453782643]",1,1
576,[0.44564747 0.43951918],115,26,"[0.4039638818640823, 0.43101127371024567]",1,1
577,[0.48131856 0.53973377],115,25,"[0.5027358629222622, 0.5164118464817272]",1,1
578,[0.47675573 0.52091257],115,25,"[0.5027358629222622, 0.5164118464817272]",1,1
579,[0.49699001 0.41039684],115,58,"[0.5081307718190438, 0.4356657453782643]",-1,1
580,[0.77689231 0.34969033],116,18,"[0.7654266704431006, 0.3663318408741051]",1,1
581,[0.90037878 0.33046348],116,45,"[0.8596069551157063, 0.32570265438903967]",-1,1
582,[0.8528605 0.3302521],116,45,"[0.8596069551157063, 0.32570265438903967]",1,1
583,[0.90634008 0.3126697 ],116,45,"[0.8596069551157063, 0.32570265438903967]",-1,1
584,[0.8846395 0.1993493],116,56,"[0.8854840758523048, 0.1757740025596595]",-1,1
585,[0.8633801  0.83918303],117,36,"[0.8928823906170077, 0.8141313811574894]",1,1
586,[0.8681571  0.89573395],117,67,"[0.8570798206422289, 0.9118987998496463]",1,1
587,[0.85920088 0.95091726],117,67,"[0.8570798206422289, 0.9118987998496463]",-1,1
588,[0.83017875 0.97156377],117,67,"[0.8570798206422289, 0.9118987998496463]",-1,1
589,[0.90213092 0.92374611],117,67,"[0.8570798206422289, 0.9118987998496463]",1,1
590,[0.24902017 0.65894904],118,31,"[0.28037240486761006, 0.6306057909576195]",1,1
591,[0.22324551 0.59906271],118,32,"[0.18487061299090835, 0.6178995859647323]",-1,1
592,[0.23691196 0.71821871],118,14,"[0.2529315141579315, 0.7537251053100675]",1,1
593,[0.27386984 0.63436299],118,31,"[0.28037240486761006, 0.6306057909576195]",1,1
594,[0.33470021 0.71566712],118,59,"[0.3523316106602397, 0.7277798576287893]",1,1
595,[0.57669138 0.4487553 ],119,19,"[0.6212955793919301, 0.45103673477021156]",1,1
596,[0.61713008 0.3971674 ],119,8,"[0.659908692433832, 0.37352798650617003]",1,1
597,[0.62661961 0.38966359],119,8,"[0.659908692433832, 0.37352798650617003]",1,1
598,[0.62434688 0.43177145],119,19,"[0.6212955793919301, 0.45103673477021156]",1,1
599,[0.59534116 0.45189962],119,19,"[0.6212955793919301, 0.45103673477021156]",1,1
600,[0.27964995 0.84044037],120,28,"[0.2347719903439733, 0.8487383068328201]",1,1
601,[0.25521178 0.87591136],120,28,"[0.2347719903439733, 0.8487383068328201]",1,1
602,[0.25524683 0.84518729],120,28,"[0.2347719903439733, 0.8487383068328201]",1,1
603,[0.24460084 0.84044764],120,28,"[0.2347719903439733, 0.8487383068328201]",1,1
604,[0.20086137 0.89584273],120,28,"[0.2347719903439733, 0.8487383068328201]",1,1
605,[0.1607217  0.36151151],121,37,"[0.11380319382002198, 0.37662301460351033]",1,1
606,[0.23173657 0.4258264 ],121,35,"[0.19102496848341455, 0.4225625173585838]",1,1
607,[0.19899325 0.40587048],121,35,"[0.19102496848341455, 0.4225625173585838]",1,1
608,[0.18389729 0.45896636],121,35,"[0.19102496848341455, 0.4225625173585838]",1,1
609,[0.19044383 0.37917178],121,35,"[0.19102496848341455, 0.4225625173585838]",1,1
610,[0.84889387 0.10620413],122,23,"[0.8451335214618105, 0.0613659072123853]",1,1
611,[0.85059579 0.11789831],122,23,"[0.8451335214618105, 0.0613659072123853]",1,1
612,[0.77956119 0.18741583],122,70,"[0.7562317310567388, 0.1930370674208468]",1,1
613,[0.85867815 0.17009974],122,56,"[0.8854840758523048, 0.1757740025596595]",-1,1
614,[0.85088472 0.18180446],122,56,"[0.8854840758523048, 0.1757740025596595]",-1,1
615,[0.45048627 0.29025068],123,24,"[0.5024910431438817, 0.28393636295850877]",1,1
616,[0.63923432 0.3268775 ],123,8,"[0.659908692433832, 0.37352798650617003]",1,1
617,[0.53034946 0.29853698],123,24,"[0.5024910431438817, 0.28393636295850877]",1,1
618,[0.4914838  0.34232707],123,24,"[0.5024910431438817, 0.28393636295850877]",1,1
619,[0.56305994 0.30161347],123,24,"[0.5024910431438817, 0.28393636295850877]",-1,1
620,[0.91510651 0.85706793],124,36,"[0.8928823906170077, 0.8141313811574894]",-1,1
621,[0.89803308 0.77423658],124,36,"[0.8928823906170077, 0.8141313811574894]",-1,1
622,[0.80169556 0.80082919],124,17,"[0.7764048333194492, 0.7659551798720108]",1,1
623,[0.82153535 0.80275127],124,17,"[0.7764048333194492, 0.7659551798720108]",1,1
624,[0.77041332 0.76943986],124,17,"[0.7764048333194492, 0.7659551798720108]",1,1
