,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.23149264 0.45040776],36,4,"[0.2369980371772236, 0.4747851992195809]",2,10
57,[0.21790376 0.74771742],3,48,"[0.21846919179604293, 0.7482118922700222]",1,-1
58,[0.01315328 0.83340666],24,-1,-1,1,-1
59,[0.50555047 0.887592  ],32,10,"[0.4640318988213547, 0.8372955135020154]",1,-1
60,[0.53156328 0.30547621],33,9,"[0.5314977836017313, 0.2983310324758841]",2,10
61,[0.14448781 0.41691721],2,25,"[0.12145748405997527, 0.4135609838894445]",2,-1
62,[0.46551223 0.51345905],11,44,"[0.4435671525264598, 0.5319402523481371]",2,10
63,[0.22452355 0.40594588],7,26,"[0.24085492860745109, 0.3926114723842606]",2,10
64,[0.72302045 0.51706609],5,7,"[0.7598060779655861, 0.5634162270486796]",2,-1
65,[0.1825038  0.74100796],24,48,"[0.21846919179604293, 0.7482118922700222]",1,-1
66,[0.40005981 0.4682838 ],15,8,"[0.42516366335581834, 0.4452631935701457]",2,10
67,[0.73787454 0.30216187],47,12,"[0.7188129010151727, 0.3170138089423439]",2,10
68,[0.67517197 0.12567834],4,5,"[0.6824530171625371, 0.11181560954038071]",2,10
69,[0.07196846 0.92173069],48,39,"[0.10545492557569554, 0.9117467548155629]",1,-1
70,[0.60757126 0.15003978],4,-1,-1,2,-1
71,[0.07531639 0.83559769],24,3,"[0.09141077405073782, 0.8144060733559444]",1,3
72,[0.92774707 0.47295167],43,31,"[0.8707898403260033, 0.4820408584928388]",2,-1
73,[0.46700806 0.70647095],13,41,"[0.46032999233099653, 0.6980042789071651]",1,5
74,[0.71105107 0.29255257],46,12,"[0.7188129010151727, 0.3170138089423439]",2,10
75,[0.66835725 0.34800505],21,1,"[0.6423465427044647, 0.35285189642930803]",2,10
76,[0.61682782 0.273244  ],21,0,"[0.6073479924292191, 0.23785673735612994]",2,10
77,[0.08579138 0.8379735 ],10,3,"[0.09141077405073782, 0.8144060733559444]",1,3
78,[0.66018816 0.13318242],4,5,"[0.6824530171625371, 0.11181560954038071]",2,10
79,[0.61610871 0.39520001],29,40,"[0.6251301123935236, 0.4431003842984751]",2,10
80,[0.68286927 0.32065368],21,12,"[0.7188129010151727, 0.3170138089423439]",2,10
81,[0.26080284 0.14544207],45,14,"[0.2978290038899638, 0.10185942377689507]",2,11
82,[0.59030801 0.31990209],33,1,"[0.6423465427044647, 0.35285189642930803]",2,10
83,[0.26251336 0.45772686],42,4,"[0.2369980371772236, 0.4747851992195809]",2,10
84,[0.27823136 0.26716611],12,2,"[0.27550992449527995, 0.2478682343608276]",2,10
85,[0.68297429 0.4709541 ],29,40,"[0.6251301123935236, 0.4431003842984751]",2,-1
86,[0.66928636 0.33258949],21,1,"[0.6423465427044647, 0.35285189642930803]",2,10
87,[0.52610052 0.85894445],17,21,"[0.5452969377112508, 0.8293297620704608]",1,5
88,[0.20761601 0.90110336],23,18,"[0.22048930374833395, 0.8758886343100578]",1,3
89,[0.77149686 0.3445189 ],16,45,"[0.7945828191906492, 0.34169720813022053]",2,10
90,[0.6533878  0.19104333],41,0,"[0.6073479924292191, 0.23785673735612994]",2,10
91,[0.38662784 0.68839031],40,34,"[0.36523607359860016, 0.6895715786493868]",1,5
92,[0.87048016 0.57256158],14,24,"[0.8698684651285322, 0.5718551715673659]",2,8
93,[0.13132856 0.85153892],10,11,"[0.1568379851048253, 0.8443257838359183]",1,3
94,[0.13771636 0.2337932 ],37,27,"[0.11255576005840724, 0.22664244958199362]",2,-1
95,[0.65764193 0.06109911],19,5,"[0.6824530171625371, 0.11181560954038071]",2,-1
96,[0.28309506 0.08691951],8,14,"[0.2978290038899638, 0.10185942377689507]",2,11
97,[0.31421426 0.6891174 ],35,28,"[0.2695475479324301, 0.6783229397204559]",1,5
98,[0.39611877 0.48936006],11,36,"[0.38492688684366205, 0.5036227050317388]",2,10
99,[0.64259482 0.12467797],4,5,"[0.6824530171625371, 0.11181560954038071]",2,10
100,[0.1854505  0.18276127],37,-1,-1,2,-1
101,[0.72807182 0.42098069],47,33,"[0.7306842319266319, 0.39413561766949634]",2,-1
102,[0.51533769 0.32489804],46,9,"[0.5314977836017313, 0.2983310324758841]",2,10
103,[0.73602637 0.55336599],5,7,"[0.7598060779655861, 0.5634162270486796]",2,-1
104,[0.63895116 0.4603264 ],29,40,"[0.6251301123935236, 0.4431003842984751]",2,-1
105,[0.34837258 0.77943522],31,15,"[0.3934796673559506, 0.7443334738694393]",1,-1
106,[0.73319263 0.33613847],47,12,"[0.7188129010151727, 0.3170138089423439]",2,10
107,[0.38527432 0.73285875],40,15,"[0.3934796673559506, 0.7443334738694393]",1,5
108,[0.58493921 0.81403087],32,21,"[0.5452969377112508, 0.8293297620704608]",1,-1
109,[0.07530595 0.73569207],10,-1,-1,1,-1
110,[0.46795421 0.85315441],27,10,"[0.4640318988213547, 0.8372955135020154]",1,5
111,[0.51183403 0.83112167],0,21,"[0.5452969377112508, 0.8293297620704608]",1,5
112,[0.86892513 0.53755003],14,24,"[0.8698684651285322, 0.5718551715673659]",2,8
113,[0.37391773 0.4959681 ],11,36,"[0.38492688684366205, 0.5036227050317388]",2,10
114,[0.40210388 0.57129796],11,44,"[0.4435671525264598, 0.5319402523481371]",2,-1
115,[0.47794209 0.80935245],0,10,"[0.4640318988213547, 0.8372955135020154]",1,5
116,[0.68990606 0.37086777],21,33,"[0.7306842319266319, 0.39413561766949634]",2,10
117,[0.53015197 0.85039255],0,21,"[0.5452969377112508, 0.8293297620704608]",1,5
118,[0.39162781 0.74910039],40,15,"[0.3934796673559506, 0.7443334738694393]",1,5
119,[0.76066571 0.26515271],41,12,"[0.7188129010151727, 0.3170138089423439]",2,-1
120,[0.40001261 0.6687853 ],40,34,"[0.36523607359860016, 0.6895715786493868]",1,-1
121,[0.68814169 0.48849933],29,-1,-1,2,-1
122,[0.47774756 0.70241081],40,41,"[0.46032999233099653, 0.6980042789071651]",1,5
123,[0.15575072 0.88843508],10,11,"[0.1568379851048253, 0.8443257838359183]",1,3
124,[0.2937403  0.28021533],22,2,"[0.27550992449527995, 0.2478682343608276]",2,10
125,[0.83135991 0.76537782],49,23,"[0.8537594242434275, 0.7853885730345889]",0,0
126,[0.7036111  0.14643278],4,5,"[0.6824530171625371, 0.11181560954038071]",2,10
127,[0.76242487 0.59564163],5,7,"[0.7598060779655861, 0.5634162270486796]",2,7
128,[0.65315929 0.25156704],39,32,"[0.68440490186862, 0.2639466866123998]",2,10
129,[0.88182978 0.47413809],43,31,"[0.8707898403260033, 0.4820408584928388]",2,8
130,[0.49512498 0.44231874],9,-1,-1,2,-1
131,[0.07602491 0.76393638],24,3,"[0.09141077405073782, 0.8144060733559444]",1,-1
132,[0.26353717 0.36317201],7,6,"[0.25659643015843914, 0.34054964464191717]",2,10
133,[0.71927827 0.32276022],16,12,"[0.7188129010151727, 0.3170138089423439]",2,10
134,[0.64072196 0.32758851],1,1,"[0.6423465427044647, 0.35285189642930803]",2,10
135,[0.384771   0.75277823],25,15,"[0.3934796673559506, 0.7443334738694393]",1,5
136,[0.77222286 0.40511422],16,33,"[0.7306842319266319, 0.39413561766949634]",2,-1
137,[0.40224416 0.03360416],8,-1,-1,-1,-1
138,[0.28091489 0.64964871],18,28,"[0.2695475479324301, 0.6783229397204559]",1,-1
139,[0.16198346 0.83407037],10,11,"[0.1568379851048253, 0.8443257838359183]",1,3
140,[0.23453972 0.45116602],2,4,"[0.2369980371772236, 0.4747851992195809]",2,10
141,[0.42548861 0.38101833],9,22,"[0.39959239560414495, 0.36758257359600705]",2,10
142,[0.23543909 0.40045188],12,26,"[0.24085492860745109, 0.3926114723842606]",2,10
143,[0.38019728 0.40776748],26,22,"[0.39959239560414495, 0.36758257359600705]",2,10
144,[0.21034416 0.44740751],2,4,"[0.2369980371772236, 0.4747851992195809]",2,10
145,[0.33307543 0.38203761],7,13,"[0.3106379495262635, 0.3983455638928626]",2,10
146,[0.5859956  0.25015768],39,0,"[0.6073479924292191, 0.23785673735612994]",2,10
147,[0.19207312 0.2859905 ],38,37,"[0.20458278415378178, 0.2949923210741125]",2,10
148,[0.87957193 0.57231675],14,24,"[0.8698684651285322, 0.5718551715673659]",2,8
149,[0.91376137 0.39338058],20,42,"[0.8835557315184193, 0.3776754831170084]",2,-1
150,[0.6984424  0.18421836],19,19,"[0.7205014384787014, 0.1948271716404797]",2,10
151,[0.30196476 0.81694411],3,20,"[0.31617734588212937, 0.8393648733538863]",1,5
152,[0.30891014 0.17978733],30,17,"[0.35765026633855396, 0.1723399742398866]",2,-1
153,[0.29678907 0.24353165],30,2,"[0.27550992449527995, 0.2478682343608276]",2,10
154,[0.3518905 0.3799336],6,13,"[0.3106379495262635, 0.3983455638928626]",2,10
155,[0.46493375 0.52515005],26,44,"[0.4435671525264598, 0.5319402523481371]",2,10
156,[0.1423412  0.62088566],34,29,"[0.11299272559667198, 0.6328669263370285]",1,1
157,[0.74228613 0.0880222 ],19,5,"[0.6824530171625371, 0.11181560954038071]",2,-1
158,[0.57200784 0.7235273 ],0,30,"[0.51551955526658, 0.7456991477224586]",1,-1
159,[0.66004053 0.10422207],19,5,"[0.6824530171625371, 0.11181560954038071]",2,10
160,[0.11151719 0.38745566],2,25,"[0.12145748405997527, 0.4135609838894445]",2,6
161,[0.25685205 0.74963563],35,48,"[0.21846919179604293, 0.7482118922700222]",1,-1
162,[0.39803681 0.4975549 ],11,36,"[0.38492688684366205, 0.5036227050317388]",2,10
163,[0.60084347 0.23161784],39,0,"[0.6073479924292191, 0.23785673735612994]",2,10
164,[0.11383351 0.83254813],48,3,"[0.09141077405073782, 0.8144060733559444]",1,3
165,[0.46456494 0.82959402],0,10,"[0.4640318988213547, 0.8372955135020154]",1,5
166,[0.11135146 0.88596022],48,39,"[0.10545492557569554, 0.9117467548155629]",1,3
167,[0.21846397 0.37788615],38,26,"[0.24085492860745109, 0.3926114723842606]",2,10
168,[0.15799152 0.6232009 ],34,29,"[0.11299272559667198, 0.6328669263370285]",1,-1
169,[0.2318219  0.88048186],3,18,"[0.22048930374833395, 0.8758886343100578]",1,3
170,[0.19795149 0.71552122],18,48,"[0.21846919179604293, 0.7482118922700222]",1,5
171,[0.46328741 0.51644858],11,44,"[0.4435671525264598, 0.5319402523481371]",2,10
172,[0.21560414 0.72571849],18,48,"[0.21846919179604293, 0.7482118922700222]",1,-1
173,[0.38055172 0.46462958],42,36,"[0.38492688684366205, 0.5036227050317388]",2,10
174,[0.87842259 0.45794761],20,31,"[0.8707898403260033, 0.4820408584928388]",2,-1
175,[0.46818947 0.85022697],27,10,"[0.4640318988213547, 0.8372955135020154]",1,5
176,[0.45757991 0.26783618],33,-1,-1,2,-1
177,[0.61448927 0.9502998 ],32,16,"[0.5997815310842257, 0.903573715717589]",1,-1
178,[0.68952745 0.27665656],46,32,"[0.68440490186862, 0.2639466866123998]",2,10
179,[0.32645398 0.53930855],42,46,"[0.3213702820642685, 0.4938067819537423]",2,-1
180,[0.51536956 0.31278622],33,9,"[0.5314977836017313, 0.2983310324758841]",2,10
181,[0.58846124 0.89010986],17,16,"[0.5997815310842257, 0.903573715717589]",1,5
182,[0.31322204 0.20769379],30,2,"[0.27550992449527995, 0.2478682343608276]",2,10
183,[0.66705743 0.15285696],19,5,"[0.6824530171625371, 0.11181560954038071]",2,10
184,[0.10582387 0.86792855],10,39,"[0.10545492557569554, 0.9117467548155629]",1,3
185,[0.58299428 0.25959083],28,0,"[0.6073479924292191, 0.23785673735612994]",2,10
186,[0.22369084 0.47379879],36,4,"[0.2369980371772236, 0.4747851992195809]",2,10
187,[0.63013702 0.28098751],46,0,"[0.6073479924292191, 0.23785673735612994]",2,10
188,[0.22930189 0.14279028],45,47,"[0.23900181169434623, 0.07454684826308565]",2,-1
189,[0.21410665 0.30679501],7,37,"[0.20458278415378178, 0.2949923210741125]",2,10
190,[0.25282032 0.31876994],12,6,"[0.25659643015843914, 0.34054964464191717]",2,10
191,[0.41562494 0.36763863],15,22,"[0.39959239560414495, 0.36758257359600705]",2,10
192,[0.13477588 0.66194042],34,29,"[0.11299272559667198, 0.6328669263370285]",1,1
193,[0.62661633 0.18769268],19,0,"[0.6073479924292191, 0.23785673735612994]",2,-1
194,[0.21090191 0.26823755],30,37,"[0.20458278415378178, 0.2949923210741125]",2,10
195,[0.68713195 0.08070447],4,5,"[0.6824530171625371, 0.11181560954038071]",2,-1
196,[0.40485053 0.80641141],27,35,"[0.3891255140166514, 0.8226785815811647]",1,5
197,[0.3024846  0.75853295],35,-1,-1,1,-1
198,[0.87573583 0.55929018],14,24,"[0.8698684651285322, 0.5718551715673659]",2,8
199,[0.53868326 0.79700539],27,21,"[0.5452969377112508, 0.8293297620704608]",1,5
200,[0.48062192 0.87730753],17,10,"[0.4640318988213547, 0.8372955135020154]",1,5
201,[0.35653064 0.67769244],40,34,"[0.36523607359860016, 0.6895715786493868]",1,5
202,[0.17918421 0.91809483],10,18,"[0.22048930374833395, 0.8758886343100578]",1,3
203,[0.5540782  0.63346108],13,49,"[0.5489171192310808, 0.6395531958623503]",1,4
204,[0.7829011  0.62789413],5,7,"[0.7598060779655861, 0.5634162270486796]",2,-1
205,[0.77852337 0.50274014],43,7,"[0.7598060779655861, 0.5634162270486796]",2,-1
206,[0.76877652 0.30598628],47,45,"[0.7945828191906492, 0.34169720813022053]",2,-1
207,[0.2679092  0.37610965],12,26,"[0.24085492860745109, 0.3926114723842606]",2,10
208,[0.282372   0.11179648],45,14,"[0.2978290038899638, 0.10185942377689507]",2,11
209,[0.52883225 0.73001364],0,30,"[0.51551955526658, 0.7456991477224586]",1,-1
210,[0.45496143 0.40338815],15,43,"[0.459038243286912, 0.37504192057108354]",2,10
211,[0.21568222 0.33594847],6,6,"[0.25659643015843914, 0.34054964464191717]",2,10
212,[0.44624247 0.66160677],13,41,"[0.46032999233099653, 0.6980042789071651]",1,-1
213,[0.6355052  0.35206756],1,1,"[0.6423465427044647, 0.35285189642930803]",2,10
214,[0.36282531 0.8555805 ],25,35,"[0.3891255140166514, 0.8226785815811647]",1,5
215,[0.72353636 0.30913001],16,12,"[0.7188129010151727, 0.3170138089423439]",2,10
216,[0.30104815 0.07613267],8,14,"[0.2978290038899638, 0.10185942377689507]",2,11
217,[0.11677486 0.46882385],2,25,"[0.12145748405997527, 0.4135609838894445]",2,-1
218,[0.40699376 0.36626704],15,22,"[0.39959239560414495, 0.36758257359600705]",2,10
219,[0.41574908 0.35643057],26,22,"[0.39959239560414495, 0.36758257359600705]",2,10
220,[0.71330747 0.26065729],21,32,"[0.68440490186862, 0.2639466866123998]",2,10
221,[0.20935077 0.8274665 ],3,18,"[0.22048930374833395, 0.8758886343100578]",1,3
222,[0.28667902 0.14741884],45,14,"[0.2978290038899638, 0.10185942377689507]",2,11
223,[0.89562928 0.50340216],14,31,"[0.8707898403260033, 0.4820408584928388]",2,8
224,[0.16703258 0.28451496],37,37,"[0.20458278415378178, 0.2949923210741125]",2,-1
225,[0.37188088 0.6713202 ],40,34,"[0.36523607359860016, 0.6895715786493868]",1,5
226,[0.08229908 0.69307803],34,29,"[0.11299272559667198, 0.6328669263370285]",1,-1
227,[0.31143763 0.81237266],3,20,"[0.31617734588212937, 0.8393648733538863]",1,5
228,[0.28175994 0.11091051],45,14,"[0.2978290038899638, 0.10185942377689507]",2,11
229,[0.33813051 0.20939022],44,17,"[0.35765026633855396, 0.1723399742398866]",2,10
230,[0.63427881 0.27283605],46,0,"[0.6073479924292191, 0.23785673735612994]",2,10
231,[0.41709912 0.35387754],15,22,"[0.39959239560414495, 0.36758257359600705]",2,10
232,[0.30797261 0.6704688 ],35,28,"[0.2695475479324301, 0.6783229397204559]",1,5
233,[0.32095895 0.11538281],45,14,"[0.2978290038899638, 0.10185942377689507]",2,11
234,[0.6083276  0.23142756],39,0,"[0.6073479924292191, 0.23785673735612994]",2,10
235,[0.21843876 0.38725283],22,26,"[0.24085492860745109, 0.3926114723842606]",2,10
236,[0.3407997  0.11330148],44,14,"[0.2978290038899638, 0.10185942377689507]",2,11
237,[0.59282092 0.28705725],28,0,"[0.6073479924292191, 0.23785673735612994]",2,10
238,[0.65138935 0.89899655],32,16,"[0.5997815310842257, 0.903573715717589]",1,-1
239,[0.40387661 0.71849815],31,15,"[0.3934796673559506, 0.7443334738694393]",1,5
240,[0.78534407 0.60508469],5,7,"[0.7598060779655861, 0.5634162270486796]",2,7
241,[0.72674588 0.22414102],46,19,"[0.7205014384787014, 0.1948271716404797]",2,10
242,[0.58201574 0.90626152],32,16,"[0.5997815310842257, 0.903573715717589]",1,5
243,[0.69436398 0.11375617],19,5,"[0.6824530171625371, 0.11181560954038071]",2,10
244,[0.56057513 0.89905798],32,16,"[0.5997815310842257, 0.903573715717589]",1,5
245,[0.85620017 0.51845874],43,31,"[0.8707898403260033, 0.4820408584928388]",2,8
246,[0.48252883 0.80863572],17,10,"[0.4640318988213547, 0.8372955135020154]",1,5
247,[0.21423702 0.44509327],36,4,"[0.2369980371772236, 0.4747851992195809]",2,10
248,[0.22352973 0.05253974],45,47,"[0.23900181169434623, 0.07454684826308565]",2,11
249,[0.09628396 0.80269319],10,3,"[0.09141077405073782, 0.8144060733559444]",1,3
250,[0.06709793 0.83101811],48,3,"[0.09141077405073782, 0.8144060733559444]",1,3
251,[0.73004968 0.26184701],41,32,"[0.68440490186862, 0.2639466866123998]",2,10
252,[0.35353862 0.81850339],25,35,"[0.3891255140166514, 0.8226785815811647]",1,5
253,[0.90419926 0.76053569],49,23,"[0.8537594242434275, 0.7853885730345889]",0,0
254,[0.28060019 0.81864727],3,20,"[0.31617734588212937, 0.8393648733538863]",1,-1
255,[0.27443571 0.05846425],8,47,"[0.23900181169434623, 0.07454684826308565]",2,11
256,[0.20627561 0.32135979],38,37,"[0.20458278415378178, 0.2949923210741125]",2,10
257,[0.59583161 0.28628486],28,0,"[0.6073479924292191, 0.23785673735612994]",2,10
258,[0.29070669 0.08017761],45,14,"[0.2978290038899638, 0.10185942377689507]",2,11
259,[0.49515348 0.32206002],33,9,"[0.5314977836017313, 0.2983310324758841]",2,10
260,[0.41895462 0.78071504],25,15,"[0.3934796673559506, 0.7443334738694393]",1,5
261,[0.36959788 0.51094774],26,36,"[0.38492688684366205, 0.5036227050317388]",2,10
262,[0.23954525 0.02840818],45,47,"[0.23900181169434623, 0.07454684826308565]",2,-1
263,[0.35601341 0.16269776],44,17,"[0.35765026633855396, 0.1723399742398866]",2,11
264,[0.56575954 0.87945698],17,16,"[0.5997815310842257, 0.903573715717589]",1,5
265,[0.67401398 0.33994297],28,1,"[0.6423465427044647, 0.35285189642930803]",2,10
266,[0.34386867 0.9016685 ],25,20,"[0.31617734588212937, 0.8393648733538863]",1,-1
267,[0.74591898 0.35439766],47,33,"[0.7306842319266319, 0.39413561766949634]",2,10
268,[0.59376368 0.28921774],28,0,"[0.6073479924292191, 0.23785673735612994]",2,10
269,[0.52104093 0.34151698],33,9,"[0.5314977836017313, 0.2983310324758841]",2,-1
270,[0.7477979  0.22315618],41,19,"[0.7205014384787014, 0.1948271716404797]",2,10
271,[0.16615822 0.8730941 ],48,11,"[0.1568379851048253, 0.8443257838359183]",1,3
272,[0.86697689 0.37436587],20,42,"[0.8835557315184193, 0.3776754831170084]",2,9
273,[0.41130823 0.43590225],15,8,"[0.42516366335581834, 0.4452631935701457]",2,10
274,[0.32040936 0.82986322],3,20,"[0.31617734588212937, 0.8393648733538863]",1,5
275,[0.05143742 0.51384531],34,-1,-1,-1,-1
276,[0.25361937 0.27303939],30,2,"[0.27550992449527995, 0.2478682343608276]",2,10
277,[0.11806605 0.768866  ],24,3,"[0.09141077405073782, 0.8144060733559444]",1,-1
278,[0.26482842 0.23295915],30,2,"[0.27550992449527995, 0.2478682343608276]",2,10
279,[0.22202269 0.49926157],36,4,"[0.2369980371772236, 0.4747851992195809]",2,10
280,[0.79393271 0.38717928],16,45,"[0.7945828191906492, 0.34169720813022053]",2,-1
281,[0.6589776  0.30920509],1,1,"[0.6423465427044647, 0.35285189642930803]",2,10
282,[0.68203521 0.27773319],21,32,"[0.68440490186862, 0.2639466866123998]",2,10
283,[0.27114166 0.11297122],45,14,"[0.2978290038899638, 0.10185942377689507]",2,11
284,[0.72260674 0.08007653],19,5,"[0.6824530171625371, 0.11181560954038071]",2,-1
285,[0.076096   0.63754423],34,29,"[0.11299272559667198, 0.6328669263370285]",1,-1
286,[0.69235565 0.21239948],41,19,"[0.7205014384787014, 0.1948271716404797]",2,10
287,[0.14517111 0.46428011],2,25,"[0.12145748405997527, 0.4135609838894445]",2,-1
288,[0.25162903 0.54072366],42,4,"[0.2369980371772236, 0.4747851992195809]",2,-1
289,[0.24331677 0.6932331 ],18,28,"[0.2695475479324301, 0.6783229397204559]",1,5
290,[0.50450104 0.85901953],27,10,"[0.4640318988213547, 0.8372955135020154]",1,5
291,[0.25889409 0.35775074],6,6,"[0.25659643015843914, 0.34054964464191717]",2,10
292,[0.48800575 0.25158897],33,9,"[0.5314977836017313, 0.2983310324758841]",2,-1
293,[0.39751595 0.12438395],44,17,"[0.35765026633855396, 0.1723399742398866]",2,-1
294,[0.43420521 0.50108867],11,44,"[0.4435671525264598, 0.5319402523481371]",2,10
295,[0.43977533 0.35976303],15,43,"[0.459038243286912, 0.37504192057108354]",2,10
296,[0.25304111 0.7724898 ],3,48,"[0.21846919179604293, 0.7482118922700222]",1,-1
297,[0.42699184 0.46392652],15,8,"[0.42516366335581834, 0.4452631935701457]",2,10
298,[0.63194847 0.14585941],4,5,"[0.6824530171625371, 0.11181560954038071]",2,10
299,[0.73376881 0.19880706],41,19,"[0.7205014384787014, 0.1948271716404797]",2,10
300,[0.27467939 0.39825774],7,26,"[0.24085492860745109, 0.3926114723842606]",2,10
301,[0.65987079 0.29150043],21,32,"[0.68440490186862, 0.2639466866123998]",2,10
302,[0.18792124 0.22708729],30,37,"[0.20458278415378178, 0.2949923210741125]",2,10
303,[0.58896679 0.32742726],46,1,"[0.6423465427044647, 0.35285189642930803]",2,10
304,[0.27575648 0.40301159],12,13,"[0.3106379495262635, 0.3983455638928626]",2,10
305,[0.62839198 0.8901969 ],32,16,"[0.5997815310842257, 0.903573715717589]",1,5
306,[0.23489284 0.74949033],18,48,"[0.21846919179604293, 0.7482118922700222]",1,-1
307,[0.20536082 0.0935216 ],45,47,"[0.23900181169434623, 0.07454684826308565]",2,-1
308,[0.73586093 0.12705233],41,5,"[0.6824530171625371, 0.11181560954038071]",2,-1
309,[0.41915351 0.75224529],40,15,"[0.3934796673559506, 0.7443334738694393]",1,5
310,[0.67257653 0.23485144],46,32,"[0.68440490186862, 0.2639466866123998]",2,10
