,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
96,[0.4056888  0.24548391],33,3,"[0.43414228268802035, 0.2455459063268333]",1,1
97,[0.77242671 0.85153805],12,61,"[0.7939063189404, 0.8742847994400146]",1,1
98,[0.34412292 0.81362666],124,23,"[0.3047128713879545, 0.7665253762153013]",1,1
99,[0.28521703 0.26420651],98,9,"[0.2884073034242415, 0.2768420893875183]",1,1
100,[0.79623544 0.5911929 ],17,29,"[0.8107432499632968, 0.5877537318676194]",1,1
101,[0.355491   0.49571907],4,21,"[0.3701700952618492, 0.4891778519127967]",1,1
102,[0.79726393 0.78526344],26,57,"[0.8372363134053737, 0.7755955951881051]",1,1
103,[0.81836023 0.67230152],62,55,"[0.80359463992533, 0.6871998201241366]",1,1
104,[0.42055598 0.81153771],68,15,"[0.40412378925166464, 0.8272686594199125]",1,1
105,[0.5496205  0.24860994],108,6,"[0.5507195071896427, 0.2605039065162034]",1,1
106,[0.39190123 0.67283308],90,14,"[0.38478762848866455, 0.7027571769327831]",1,1
107,[0.42546615 0.80427627],136,15,"[0.40412378925166464, 0.8272686594199125]",1,1
108,[0.90287136 0.30003483],1,52,"[0.889773419371126, 0.26629538470812514]",1,1
109,[0.66753819 0.54553599],69,26,"[0.6658206520390035, 0.5255599131730901]",1,1
110,[0.67760539 0.56443926],113,26,"[0.6658206520390035, 0.5255599131730901]",1,1
111,[0.46718179 0.35003412],53,32,"[0.4868449497921526, 0.34445559402249704]",1,1
112,[0.39555208 0.72708692],51,14,"[0.38478762848866455, 0.7027571769327831]",1,1
113,[0.72421785 0.01195843],25,-1,-1,-1,-1
114,[0.20961837 0.19742178],31,47,"[0.21906233319341523, 0.23051473728064256]",1,1
115,[0.07230851 0.51464104],117,73,"[0.08057788955249034, 0.5341981199039991]",-1,1
116,[0.89614101 0.65513362],103,71,"[0.8995333871155782, 0.6946520463500386]",-1,1
117,[0.71049698 0.62192553],62,37,"[0.710058134150817, 0.6205969357842994]",1,1
118,[0.60021238 0.39333135],14,7,"[0.5968555067450769, 0.3783481095005155]",1,1
119,[0.77126268 0.37126296],65,4,"[0.7545894122456116, 0.39985241360163676]",1,1
120,[0.72396714 0.35021575],23,11,"[0.716878242279068, 0.29398362583556176]",1,1
121,[0.63626297 0.60573192],114,10,"[0.6262768009361627, 0.6071124545776777]",1,1
122,[0.32816653 0.36382487],102,36,"[0.27150461738143766, 0.3644176339537683]",1,1
123,[0.62389748 0.41152591],153,7,"[0.5968555067450769, 0.3783481095005155]",1,1
124,[0.38714168 0.73317782],90,14,"[0.38478762848866455, 0.7027571769327831]",1,1
125,[0.26048425 0.6693699 ],132,39,"[0.2589604585311408, 0.6463767185580498]",1,1
126,[0.81145528 0.42017276],10,4,"[0.7545894122456116, 0.39985241360163676]",1,1
127,[0.74034695 0.21263953],64,24,"[0.7836753800399635, 0.2207323409112931]",1,1
128,[0.55163851 0.22799425],109,6,"[0.5507195071896427, 0.2605039065162034]",1,1
129,[0.22829941 0.50916599],167,13,"[0.25435696548413916, 0.5301515397615123]",1,1
130,[0.16083873 0.65237511],111,42,"[0.17847732191707893, 0.6272805941039271]",1,1
131,[0.20170816 0.38703621],4,40,"[0.2158303143731647, 0.4172944138307926]",1,1
132,[0.30384806 0.45233661],137,30,"[0.27436088433450256, 0.456160240118195]",1,1
133,[0.25082069 0.12408005],144,38,"[0.23403576011050584, 0.16224369760455332]",1,1
134,[0.39213176 0.69689929],162,14,"[0.38478762848866455, 0.7027571769327831]",1,1
135,[0.47428611 0.21236174],81,3,"[0.43414228268802035, 0.2455459063268333]",1,1
136,[0.72701329 0.55579698],113,48,"[0.7606323165521021, 0.5191277149013421]",1,1
137,[0.64728569 0.18676797],134,44,"[0.6237244702716698, 0.21203348660323304]",1,1
138,[0.3942737  0.65988898],162,14,"[0.38478762848866455, 0.7027571769327831]",1,1
139,[0.77194049 0.56167586],113,48,"[0.7606323165521021, 0.5191277149013421]",1,1
140,[0.23921272 0.68291573],115,39,"[0.2589604585311408, 0.6463767185580498]",1,1
141,[0.28516779 0.37680571],161,36,"[0.27150461738143766, 0.3644176339537683]",1,1
142,[0.47750019 0.26349541],164,3,"[0.43414228268802035, 0.2455459063268333]",1,1
143,[0.57812151 0.67196216],131,33,"[0.5854804567186558, 0.7009395479288433]",1,1
144,[0.20060777 0.24019196],147,47,"[0.21906233319341523, 0.23051473728064256]",1,1
145,[0.84926155 0.37645535],122,59,"[0.8682973229658117, 0.39033773502304037]",1,1
146,[0.47074117 0.44653416],174,1,"[0.46587627802177123, 0.44062897122778977]",1,1
147,[0.70458061 0.82175727],187,41,"[0.7054634196830243, 0.7918343926926754]",1,1
148,[0.80296653 0.32052432],149,35,"[0.7979265853672473, 0.3301634056626381]",1,1
149,[0.67238214 0.43786359],70,0,"[0.6732639914911965, 0.42643105343175525]",1,1
150,[0.72142283 0.31912806],145,11,"[0.716878242279068, 0.29398362583556176]",1,1
151,[0.68727526 0.38802345],38,0,"[0.6732639914911965, 0.42643105343175525]",1,1
152,[0.66259019 0.28190007],171,20,"[0.6403534755456317, 0.31182361283129517]",1,1
153,[0.5628605  0.48492561],112,5,"[0.5633568712056478, 0.4981073932753786]",1,1
154,[0.40895576 0.55151367],154,19,"[0.39566598931814156, 0.5710963128077852]",1,1
155,[0.75854262 0.35204185],149,35,"[0.7979265853672473, 0.3301634056626381]",1,1
156,[0.52798901 0.37205135],126,32,"[0.4868449497921526, 0.34445559402249704]",1,1
157,[0.68772549 0.41933863],105,0,"[0.6732639914911965, 0.42643105343175525]",1,1
158,[0.81382651 0.70862605],84,55,"[0.80359463992533, 0.6871998201241366]",1,1
159,[0.76470738 0.64415481],13,55,"[0.80359463992533, 0.6871998201241366]",1,1
160,[0.62291823 0.62036034],66,10,"[0.6262768009361627, 0.6071124545776777]",1,1
161,[0.49781641 0.81525136],6,22,"[0.5147126856130125, 0.7732909975446681]",1,1
162,[0.66135822 0.70486868],86,28,"[0.6529188355730529, 0.7271457462695726]",1,1
163,[0.26093662 0.52049412],96,13,"[0.25435696548413916, 0.5301515397615123]",1,1
164,[0.54083498 0.50961319],193,5,"[0.5633568712056478, 0.4981073932753786]",1,1
165,[0.29917651 0.2294945 ],190,9,"[0.2884073034242415, 0.2768420893875183]",1,1
166,[0.65134532 0.61514628],69,10,"[0.6262768009361627, 0.6071124545776777]",1,1
167,[0.57891067 0.21660705],7,44,"[0.6237244702716698, 0.21203348660323304]",1,1
168,[0.88580079 0.21031728],133,52,"[0.889773419371126, 0.26629538470812514]",-1,1
169,[0.59432885 0.83354009],180,12,"[0.5924428472941681, 0.7977838584803175]",1,1
170,[0.40677697 0.29413385],129,2,"[0.3629369186382613, 0.313005831838464]",1,1
171,[0.46447581 0.38086658],126,32,"[0.4868449497921526, 0.34445559402249704]",1,1
172,[0.56724615 0.4648757 ],52,5,"[0.5633568712056478, 0.4981073932753786]",1,1
173,[0.67689693 0.5959508 ],69,37,"[0.710058134150817, 0.6205969357842994]",1,1
174,[0.19295382 0.5595175 ],96,45,"[0.16823413608746957, 0.522022579332388]",1,1
175,[0.64619794 0.7377668 ],37,28,"[0.6529188355730529, 0.7271457462695726]",1,1
176,[0.72341478 0.39096138],10,4,"[0.7545894122456116, 0.39985241360163676]",1,1
177,[0.51288114 0.75496526],30,22,"[0.5147126856130125, 0.7732909975446681]",1,1
178,[0.2288164  0.66427336],110,39,"[0.2589604585311408, 0.6463767185580498]",1,1
179,[0.1410169  0.31001383],44,49,"[0.19465458601778848, 0.3071753253809997]",1,1
180,[0.23923875 0.89782983],115,63,"[0.2527041877024211, 0.8699183513480003]",-1,1
181,[0.51961257 0.2183415 ],81,17,"[0.5310379525762063, 0.19333878310358438]",1,1
182,[0.24156437 0.5582477 ],167,13,"[0.25435696548413916, 0.5301515397615123]",1,1
183,[0.25993603 0.36263871],44,36,"[0.27150461738143766, 0.3644176339537683]",1,1
184,[0.44694686 0.10688871],106,72,"[0.47334398641281333, 0.12782884456135132]",-1,1
185,[0.25469433 0.40987964],183,40,"[0.2158303143731647, 0.4172944138307926]",1,1
186,[0.65549732 0.19085098],93,16,"[0.686565014386374, 0.19128681304162043]",1,1
187,[0.55253875 0.90234093],39,65,"[0.564865594064276, 0.8703014729815051]",-1,0
188,[0.74241291 0.71479569],196,53,"[0.7328872167100812, 0.6956553997341541]",1,1
189,[0.43884989 0.56363931],34,19,"[0.39566598931814156, 0.5710963128077852]",1,1
190,[0.53732114 0.50935276],114,5,"[0.5633568712056478, 0.4981073932753786]",1,1
191,[0.25466998 0.2556463 ],148,9,"[0.2884073034242415, 0.2768420893875183]",1,1
192,[0.333401  0.4131706],5,25,"[0.3756691545616015, 0.40199155964806127]",1,1
193,[0.81655277 0.72673561],84,55,"[0.80359463992533, 0.6871998201241366]",1,1
194,[0.47278559 0.6362757 ],188,18,"[0.4585598142695921, 0.6267597440207054]",1,1
195,[0.46798618 0.44716982],8,1,"[0.46587627802177123, 0.44062897122778977]",1,1
196,[0.27750112 0.47721456],161,30,"[0.27436088433450256, 0.456160240118195]",1,1
197,[0.60610399 0.74874893],37,12,"[0.5924428472941681, 0.7977838584803175]",1,1
198,[0.57709176 0.83929638],15,65,"[0.564865594064276, 0.8703014729815051]",1,1
199,[0.45069458 0.33585751],33,32,"[0.4868449497921526, 0.34445559402249704]",1,1
200,[0.75856005 0.12530179],149,58,"[0.7728606253308415, 0.10673580625526524]",1,1
201,[0.2062917  0.22398574],40,47,"[0.21906233319341523, 0.23051473728064256]",1,1
202,[0.48484707 0.4375289 ],89,1,"[0.46587627802177123, 0.44062897122778977]",1,1
203,[0.77662529 0.79918822],26,57,"[0.8372363134053737, 0.7755955951881051]",1,1
204,[0.38516494 0.75578889],136,14,"[0.38478762848866455, 0.7027571769327831]",1,1
205,[0.46102623 0.36958803],82,32,"[0.4868449497921526, 0.34445559402249704]",1,1
206,[0.56676464 0.37643234],93,7,"[0.5968555067450769, 0.3783481095005155]",1,1
207,[0.46786973 0.82149999],68,15,"[0.40412378925166464, 0.8272686594199125]",1,1
208,[0.69762244 0.77395076],128,41,"[0.7054634196830243, 0.7918343926926754]",1,1
209,[0.34123458 0.78412857],154,23,"[0.3047128713879545, 0.7665253762153013]",1,1
210,[0.70833352 0.82004582],196,41,"[0.7054634196830243, 0.7918343926926754]",1,1
211,[0.66676414 0.3207982 ],122,20,"[0.6403534755456317, 0.31182361283129517]",1,1
212,[0.35433707 0.47957612],85,21,"[0.3701700952618492, 0.4891778519127967]",1,1
213,[0.32536099 0.29000242],190,9,"[0.2884073034242415, 0.2768420893875183]",1,1
214,[0.50504479 0.61018058],87,34,"[0.5359021720500784, 0.6041474730965243]",1,1
215,[0.43106567 0.23007981],106,3,"[0.43414228268802035, 0.2455459063268333]",1,1
216,[0.77077859 0.51553192],18,48,"[0.7606323165521021, 0.5191277149013421]",1,1
217,[0.46421354 0.33038777],63,32,"[0.4868449497921526, 0.34445559402249704]",1,1
218,[0.29056121 0.23226642],40,9,"[0.2884073034242415, 0.2768420893875183]",1,1
219,[0.5730298  0.57221701],72,34,"[0.5359021720500784, 0.6041474730965243]",1,1
220,[0.67802533 0.15002433],165,16,"[0.686565014386374, 0.19128681304162043]",1,1
221,[0.11408388 0.7568728 ],127,60,"[0.13103494154853762, 0.7407320999863144]",1,1
222,[0.2154944  0.48225179],172,13,"[0.25435696548413916, 0.5301515397615123]",1,1
223,[0.23773829 0.35240687],139,36,"[0.27150461738143766, 0.3644176339537683]",1,1
224,[0.53012811 0.25863093],77,6,"[0.5507195071896427, 0.2605039065162034]",1,1
225,[0.35491368 0.35360479],141,2,"[0.3629369186382613, 0.313005831838464]",1,1
226,[0.28196043 0.67034772],110,39,"[0.2589604585311408, 0.6463767185580498]",1,1
227,[0.49467208 0.46175244],29,1,"[0.46587627802177123, 0.44062897122778977]",1,1
228,[0.35243231 0.46505625],102,21,"[0.3701700952618492, 0.4891778519127967]",1,1
229,[0.44382387 0.48369617],20,1,"[0.46587627802177123, 0.44062897122778977]",1,1
230,[0.59622306 0.51803629],8,5,"[0.5633568712056478, 0.4981073932753786]",1,1
231,[0.29023873 0.36589806],169,36,"[0.27150461738143766, 0.3644176339537683]",1,1
232,[0.14882363 0.43244567],183,56,"[0.13051731513078577, 0.4132701849713301]",1,1
233,[0.73397328 0.80583463],135,41,"[0.7054634196830243, 0.7918343926926754]",1,1
234,[0.50063218 0.26719587],14,6,"[0.5507195071896427, 0.2605039065162034]",1,1
235,[0.59425866 0.62951503],97,10,"[0.6262768009361627, 0.6071124545776777]",1,1
236,[0.2431934  0.22752258],31,47,"[0.21906233319341523, 0.23051473728064256]",1,1
237,[0.7578836  0.23776726],46,24,"[0.7836753800399635, 0.2207323409112931]",1,1
238,[0.89224189 0.28422484],133,52,"[0.889773419371126, 0.26629538470812514]",1,1
239,[0.48945648 0.500481  ],192,31,"[0.48547465297205944, 0.5224565682484146]",1,1
240,[0.77526477 0.67384871],170,55,"[0.80359463992533, 0.6871998201241366]",1,1
241,[0.58768969 0.18638204],134,44,"[0.6237244702716698, 0.21203348660323304]",1,1
242,[0.44801521 0.61470756],188,18,"[0.4585598142695921, 0.6267597440207054]",1,1
243,[0.78078562 0.88146403],196,61,"[0.7939063189404, 0.8742847994400146]",1,1
244,[0.09298465 0.76366078],127,60,"[0.13103494154853762, 0.7407320999863144]",-1,1
245,[0.18536834 0.60093188],85,42,"[0.17847732191707893, 0.6272805941039271]",1,1
246,[0.26264636 0.54220386],42,13,"[0.25435696548413916, 0.5301515397615123]",1,1
247,[0.38856476 0.38353016],138,25,"[0.3756691545616015, 0.40199155964806127]",1,1
248,[0.40941327 0.27520591],40,3,"[0.43414228268802035, 0.2455459063268333]",1,1
249,[0.52704555 0.59072037],181,34,"[0.5359021720500784, 0.6041474730965243]",1,1
250,[0.62672182 0.38573375],105,7,"[0.5968555067450769, 0.3783481095005155]",1,1
251,[0.28155697 0.2784919 ],169,9,"[0.2884073034242415, 0.2768420893875183]",1,1
252,[0.42111005 0.40501652],190,25,"[0.3756691545616015, 0.40199155964806127]",1,1
253,[0.56775121 0.62525024],123,34,"[0.5359021720500784, 0.6041474730965243]",1,1
254,[0.61069014 0.75193839],75,28,"[0.6529188355730529, 0.7271457462695726]",1,1
255,[0.2508541  0.68156689],127,39,"[0.2589604585311408, 0.6463767185580498]",1,1
256,[0.77191986 0.1961356 ],25,24,"[0.7836753800399635, 0.2207323409112931]",1,1
257,[0.92436389 0.15880213],25,-1,-1,-1,1
258,[0.56215524 0.17994697],108,17,"[0.5310379525762063, 0.19333878310358438]",1,1
259,[0.26236542 0.27312386],31,9,"[0.2884073034242415, 0.2768420893875183]",1,1
260,[0.59429844 0.09864578],186,67,"[0.5654007105924242, 0.11393362867831404]",1,1
261,[0.2382489 0.6522471],85,39,"[0.2589604585311408, 0.6463767185580498]",1,1
262,[0.61516547 0.64425902],66,10,"[0.6262768009361627, 0.6071124545776777]",1,1
263,[0.69420029 0.23724497],186,16,"[0.686565014386374, 0.19128681304162043]",1,1
264,[0.48739763 0.63574738],34,18,"[0.4585598142695921, 0.6267597440207054]",1,1
265,[0.88377386 0.23028284],177,52,"[0.889773419371126, 0.26629538470812514]",-1,1
266,[0.5854033  0.76917574],9,12,"[0.5924428472941681, 0.7977838584803175]",1,1
267,[0.5916445 0.2298381],171,44,"[0.6237244702716698, 0.21203348660323304]",1,1
268,[0.6620028  0.51759542],17,26,"[0.6658206520390035, 0.5255599131730901]",1,1
269,[0.26232596 0.79929915],100,23,"[0.3047128713879545, 0.7665253762153013]",1,1
270,[0.64775383 0.13067545],165,43,"[0.6352281198539772, 0.11669411291478755]",1,1
271,[0.28621375 0.56676514],96,54,"[0.31004147803910886, 0.5569138307707134]",1,1
272,[0.8149626  0.31809424],1,35,"[0.7979265853672473, 0.3301634056626381]",1,1
273,[0.51252215 0.36868602],63,32,"[0.4868449497921526, 0.34445559402249704]",1,1
274,[0.63237305 0.33439376],70,20,"[0.6403534755456317, 0.31182361283129517]",1,1
275,[0.50197036 0.6157959 ],114,34,"[0.5359021720500784, 0.6041474730965243]",1,1
276,[0.65288731 0.40342032],93,0,"[0.6732639914911965, 0.42643105343175525]",1,1
277,[0.77085075 0.33778744],80,35,"[0.7979265853672473, 0.3301634056626381]",1,1
278,[0.23186488 0.25573218],92,47,"[0.21906233319341523, 0.23051473728064256]",1,1
279,[0.53667339 0.24761996],182,6,"[0.5507195071896427, 0.2605039065162034]",1,1
280,[0.52435714 0.67483136],34,8,"[0.487017391307519, 0.7037123112214061]",1,1
281,[0.38908683 0.30054016],129,2,"[0.3629369186382613, 0.313005831838464]",1,1
282,[0.21425396 0.48580572],4,45,"[0.16823413608746957, 0.522022579332388]",1,1
283,[0.57816205 0.86354766],37,65,"[0.564865594064276, 0.8703014729815051]",1,1
284,[0.47784958 0.24927338],164,3,"[0.43414228268802035, 0.2455459063268333]",1,1
285,[0.6101746  0.41517567],17,7,"[0.5968555067450769, 0.3783481095005155]",1,1
286,[0.67891937 0.87209131],196,66,"[0.6582227438143309, 0.8732826613319015]",-1,1
287,[0.6006234  0.50675343],125,5,"[0.5633568712056478, 0.4981073932753786]",1,1
288,[0.22403523 0.46244393],184,40,"[0.2158303143731647, 0.4172944138307926]",1,1
289,[0.71971986 0.28990201],64,11,"[0.716878242279068, 0.29398362583556176]",1,1
290,[0.72223042 0.40882689],94,4,"[0.7545894122456116, 0.39985241360163676]",1,1
291,[0.5370058  0.79929245],180,22,"[0.5147126856130125, 0.7732909975446681]",1,1
292,[0.24282961 0.43536939],57,40,"[0.2158303143731647, 0.4172944138307926]",1,1
293,[0.54140922 0.7654718 ],197,22,"[0.5147126856130125, 0.7732909975446681]",1,1
294,[0.58482281 0.75226682],197,12,"[0.5924428472941681, 0.7977838584803175]",1,1
295,[0.57118591 0.46330296],174,5,"[0.5633568712056478, 0.4981073932753786]",1,1
296,[0.54225369 0.80040617],51,22,"[0.5147126856130125, 0.7732909975446681]",1,1
297,[0.69499845 0.62462592],180,37,"[0.710058134150817, 0.6205969357842994]",1,1
298,[0.26718208 0.10402936],101,38,"[0.23403576011050584, 0.16224369760455332]",1,1
299,[0.39378599 0.5613481 ],61,19,"[0.39566598931814156, 0.5710963128077852]",1,1
300,[0.21109522 0.18576958],44,38,"[0.23403576011050584, 0.16224369760455332]",1,1
301,[0.34375193 0.73054878],15,14,"[0.38478762848866455, 0.7027571769327831]",1,1
302,[0.67464251 0.7568491 ],6,28,"[0.6529188355730529, 0.7271457462695726]",1,1
303,[0.76151617 0.03446828],73,-1,-1,1,1
304,[0.62145615 0.75326333],51,28,"[0.6529188355730529, 0.7271457462695726]",1,1
305,[0.43718053 0.7454239 ],179,8,"[0.487017391307519, 0.7037123112214061]",1,1
306,[0.46642699 0.57826517],61,18,"[0.4585598142695921, 0.6267597440207054]",1,1
307,[0.52725728 0.82562948],197,22,"[0.5147126856130125, 0.7732909975446681]",1,1
308,[0.79691599 0.61105889],18,29,"[0.8107432499632968, 0.5877537318676194]",1,1
309,[0.59988531 0.52646795],198,5,"[0.5633568712056478, 0.4981073932753786]",1,1
