,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1663,[0.31658588 0.09357305],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1664,[0.30550737 0.14177113],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1665,[0.31783152 0.10045613],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1666,[0.28948141 0.19216186],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1667,[0.30647734 0.16354837],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1668,[0.3401877  0.09430538],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1669,[0.360693   0.13627875],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1670,[0.28917549 0.16050167],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1671,[0.31313057 0.07774966],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1672,[0.18689798 0.06793129],1,-1,-1,1,-1
1673,[0.31705964 0.12990521],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1674,[0.27024371 0.15422199],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1675,[0.30616958 0.11578976],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1676,[0.29851996 0.08176048],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1677,[0.32452827 0.16398358],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1678,[0.23040182 0.13417168],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1679,[0.22243641 0.17958197],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1680,[0.27237015 0.17242301],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1681,[0.36199321 0.16145596],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1682,[0.32326634 0.1230711 ],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1683,[0.32874737 0.16672367],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1684,[0.3588696  0.12134707],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1685,[0.27154245 0.14810474],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1686,[0.35723279 0.15295397],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1687,[0.32622306 0.19361934],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1688,[0.28375043 0.15317949],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1689,[0.38996775 0.20168771],1,-1,-1,1,-1
1690,[0.29896132 0.15338292],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1691,[0.29312448 0.13502761],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1692,[0.30013132 0.12590364],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1693,[0.27441438 0.18308915],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1694,[0.31046363 0.19604333],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1695,[0.36071348 0.20139276],1,-1,-1,1,2
1696,[0.34663179 0.03928593],1,-1,-1,1,-1
1697,[0.33331553 0.17663755],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1698,[0.28533734 0.16552851],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1699,[0.35705232 0.10230855],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1700,[0.28994486 0.18670486],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1701,[0.3625504  0.11555026],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1702,[0.27772769 0.06777781],1,-1,-1,1,2
1703,[0.33540101 0.16961869],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1704,[0.27025554 0.11288178],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1705,[0.32006304 0.17570797],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1706,[0.26680952 0.14613139],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1707,[0.33830483 0.13200452],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1708,[0.30849798 0.25125223],1,-1,-1,1,-1
1709,[0.29746717 0.10050963],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1710,[0.25199156 0.11572766],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1711,[0.28061643 0.2119772 ],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1712,[0.27261884 0.1045076 ],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1713,[0.29004148 0.18730189],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1714,[0.31612789 0.16881994],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1715,[0.33972201 0.13687792],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1716,[0.21767421 0.10835379],1,-1,-1,1,-1
1717,[0.31322369 0.16924314],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1718,[0.30822468 0.08067809],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1719,[0.22186585 0.18921207],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1720,[0.25916418 0.10714358],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1721,[0.31175871 0.1254376 ],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1722,[0.27296218 0.14726824],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1723,[0.27579669 0.09962019],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1724,[0.25837796 0.08986312],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1725,[0.2265551  0.17278114],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1726,[0.28137625 0.13978767],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1727,[0.23233848 0.0901848 ],1,-1,-1,1,2
1728,[0.27508682 0.13778422],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1729,[0.30017693 0.12594603],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1730,[0.33919247 0.17228953],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1731,[0.35054774 0.10367776],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1732,[0.26571049 0.11417499],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1733,[0.32096093 0.18124287],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1734,[0.3010059  0.11335655],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1735,[0.31048774 0.13421351],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1736,[0.3113951  0.16149944],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1737,[0.24675709 0.0827662 ],1,-1,-1,1,2
1738,[0.32055862 0.14921107],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1739,[0.30377537 0.13245813],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1740,[0.28910632 0.08677067],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1741,[0.27340602 0.13461858],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1742,[0.33716474 0.18032933],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1743,[0.35192    0.21172049],1,-1,-1,1,2
1744,[0.38106249 0.1606294 ],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1745,[0.31917437 0.22840786],1,-1,-1,1,-1
1746,[0.22551357 0.13011955],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1747,[0.2440835  0.11615996],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1748,[0.35924308 0.14038532],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1749,[0.32426191 0.14460061],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1750,[0.33209442 0.1390796 ],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1751,[0.27241051 0.17963281],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1752,[0.34030521 0.14807213],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1753,[0.34795867 0.11092217],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1754,[0.30211735 0.1630478 ],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1755,[0.29153823 0.15920857],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1756,[0.33273428 0.16483709],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1757,[0.25011011 0.13458338],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1758,[0.28768119 0.10816492],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1759,[0.30455172 0.19704361],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1760,[0.23834571 0.11203544],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1761,[0.31055857 0.1145749 ],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1762,[0.30777879 0.13960486],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1763,[0.3291822  0.08912322],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1764,[0.25542857 0.07420084],1,-1,-1,1,2
1765,[0.34849749 0.19403854],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1766,[0.26922528 0.2034825 ],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1767,[0.22658798 0.07000346],1,-1,-1,1,-1
1768,[0.33382307 0.04608992],1,-1,-1,1,-1
1769,[0.30481996 0.17700948],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1770,[0.28054841 0.17564296],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1771,[0.29173146 0.13356969],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1772,[0.25693146 0.12968798],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1773,[0.32996634 0.13771598],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1774,[0.30700403 0.10584184],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1775,[0.25966139 0.23844664],1,-1,-1,1,-1
1776,[0.22068389 0.17070163],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1777,[0.33996076 0.16985244],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1778,[0.34955608 0.05735173],1,-1,-1,1,-1
1779,[0.28039401 0.07111532],1,-1,-1,1,2
1780,[0.31263245 0.10102231],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1781,[0.26636418 0.10407935],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1782,[0.3235169  0.15966111],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1783,[0.31847803 0.13385237],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1784,[0.28193705 0.14515145],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1785,[0.27738922 0.14791707],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1786,[0.29810182 0.12335107],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1787,[0.29765896 0.20674437],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1788,[0.29854259 0.21527985],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1789,[0.2648105  0.11209929],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1790,[0.35802245 0.20616113],1,-1,-1,1,2
1791,[0.33708974 0.1542634 ],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1792,[0.34253188 0.14512894],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1793,[0.32907568 0.16831844],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1794,[0.36940397 0.2100654 ],1,-1,-1,1,2
1795,[0.29611246 0.09165489],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1796,[0.27526813 0.18470223],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1797,[0.34093709 0.17150793],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1798,[0.33338893 0.16794091],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1799,[0.31475041 0.21049617],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1800,[0.33729889 0.09394074],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1801,[0.35017945 0.21781075],1,-1,-1,1,2
1802,[0.24673251 0.09559684],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1803,[0.36110246 0.08225908],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1804,[0.32960101 0.08638042],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1805,[0.30643522 0.07591015],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1806,[0.27101161 0.15334287],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1807,[0.29269932 0.12178276],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1808,[0.36339759 0.13043877],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1809,[0.27897649 0.17628585],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1810,[0.29087681 0.19297405],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1811,[0.26896766 0.12470216],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1812,[0.2856277  0.12920216],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1813,[0.30378157 0.14900091],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1814,[0.30053376 0.19358886],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1815,[0.28413547 0.17108292],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1816,[0.29183901 0.242423  ],1,-1,-1,1,-1
1817,[0.32406209 0.16698331],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1818,[0.26691566 0.10703919],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1819,[0.38500393 0.22818024],1,-1,-1,1,-1
1820,[0.27356259 0.18959661],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1821,[0.30408505 0.16686863],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1822,[0.35115209 0.10711713],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1823,[0.38231111 0.14298711],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1824,[0.32027592 0.10454248],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1825,[0.28775099 0.21402583],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1826,[0.3489728  0.13237683],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1827,[0.34773931 0.16320656],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1828,[0.35860164 0.14441031],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1829,[0.24958019 0.21331494],1,6,"[0.2716240208131822, 0.15565673120824172]",1,-1
1830,[0.29953174 0.16602784],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1831,[0.2992901  0.21341254],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1832,[0.29457218 0.12659681],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1833,[0.33841163 0.14207774],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1834,[0.26916425 0.11264723],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1835,[0.34274857 0.17061007],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1836,[0.3060853 0.1389834],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1837,[0.25903704 0.10767754],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1838,[0.35969158 0.14433617],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1839,[0.25053676 0.13887026],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1840,[0.32893984 0.15824145],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1841,[0.33863424 0.13625487],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1842,[0.22421655 0.09043199],1,-1,-1,1,-1
1843,[0.31181141 0.13108749],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1844,[0.29272705 0.1035779 ],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1845,[0.34829816 0.07975584],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1846,[0.33766846 0.15060485],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1847,[0.29734694 0.1976755 ],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1848,[0.3207734 0.1120302],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1849,[0.28661    0.11367849],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1850,[0.30787571 0.1360134 ],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1851,[0.2730624  0.10228168],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1852,[0.36151741 0.20137884],1,-1,-1,1,2
1853,[0.31605628 0.19833224],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1854,[0.34591091 0.19247237],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1855,[0.37589629 0.15324849],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1856,[0.32189696 0.10154363],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1857,[0.25959297 0.16242994],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1858,[0.31338546 0.15492767],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1859,[0.30444221 0.16809607],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1860,[0.27689727 0.14185503],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1861,[0.31821076 0.14788955],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1862,[0.30126387 0.1264505 ],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1863,[0.33102968 0.12748471],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1864,[0.31583879 0.14501855],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1865,[0.29009035 0.10278573],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1866,[0.32869989 0.10125495],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1867,[0.31379521 0.18511388],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1868,[0.2899537  0.15767498],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1869,[0.32193062 0.22048314],1,-1,-1,1,2
1870,[0.35101687 0.14579647],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1871,[0.28173784 0.1088078 ],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1872,[0.25821313 0.12384446],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1873,[0.36768596 0.13354481],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1874,[0.29999079 0.08773279],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1875,[0.32891517 0.16297415],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1876,[0.28850892 0.15929281],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1877,[0.27220561 0.09805239],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1878,[0.35454552 0.1830661 ],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1879,[0.30720201 0.06790217],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1880,[0.3476741  0.08141527],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1881,[0.31054492 0.17561868],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1882,[0.31764658 0.22447205],1,-1,-1,1,2
1883,[0.21668054 0.12762268],1,6,"[0.2716240208131822, 0.15565673120824172]",1,-1
1884,[0.355662 0.105563],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1885,[0.37161769 0.1579305 ],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1886,[0.29214985 0.16957855],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1887,[0.30412383 0.19102357],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1888,[0.24938171 0.16232085],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1889,[0.30190075 0.05471743],1,-1,-1,1,2
1890,[0.25693469 0.09957776],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1891,[0.33140931 0.11917347],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1892,[0.35996241 0.08128309],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1893,[0.33386578 0.1444544 ],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1894,[0.26893713 0.19578189],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1895,[0.27122624 0.16709451],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1896,[0.19634652 0.16808601],1,-1,-1,1,1
1897,[0.29389582 0.1065157 ],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1898,[0.31160988 0.17628996],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1899,[0.27585007 0.16907422],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1900,[0.28396345 0.19523681],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1901,[0.34831262 0.12257012],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1902,[0.33828241 0.15014599],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1903,[0.2347809  0.13938771],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1904,[0.34401518 0.17974258],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1905,[0.34260005 0.1844339 ],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1906,[0.34210745 0.13685853],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1907,[0.22520488 0.16013053],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1908,[0.29436967 0.16814818],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1909,[0.29683279 0.14167039],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1910,[0.29941326 0.14497037],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1911,[0.28245763 0.15468554],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1912,[0.29218323 0.14385393],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1913,[0.29709451 0.15538615],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1914,[0.24872022 0.18917338],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1915,[0.30008362 0.1328354 ],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1916,[0.34385462 0.19306168],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1917,[0.31183345 0.08992795],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1918,[0.30247075 0.10597325],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1919,[0.34787169 0.10986016],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1920,[0.19632703 0.12902795],1,-1,-1,1,-1
1921,[0.27278836 0.1431855 ],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1922,[0.33263577 0.12471161],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1923,[0.28488633 0.18706459],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1924,[0.27464974 0.17219838],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1925,[0.34140026 0.0833721 ],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1926,[0.2644691  0.11660065],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1927,[0.32433901 0.14263159],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1928,[0.3131227  0.10044623],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1929,[0.29166742 0.14452005],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1930,[0.29113277 0.1248136 ],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1931,[0.27780034 0.15723758],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1932,[0.27883939 0.12710653],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1933,[0.29732423 0.10072714],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1934,[0.24917426 0.16791364],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1935,[0.21852177 0.17785799],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1936,[0.3711558  0.16083952],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1937,[0.34829611 0.17647026],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1938,[0.32766494 0.18269475],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1939,[0.25741744 0.14749904],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1940,[0.26635524 0.1154623 ],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1941,[0.3324364  0.17285199],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1942,[0.2850996  0.16745458],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1943,[0.27328599 0.16833936],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1944,[0.29079755 0.0893512 ],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1945,[0.40070725 0.10611021],1,-1,-1,1,-1
1946,[0.31426087 0.08480958],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1947,[0.28137128 0.13571906],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1948,[0.32920355 0.19717244],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1949,[0.32882486 0.15260695],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1950,[0.31864762 0.11451052],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1951,[0.28642286 0.11682696],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1952,[0.28223146 0.09837372],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1953,[0.26440326 0.17902275],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1954,[0.32069386 0.12760854],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1955,[0.19537901 0.12896465],1,-1,-1,1,-1
1956,[0.28435065 0.12843198],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1957,[0.28150258 0.14833669],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1958,[0.26811767 0.1712469 ],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1959,[0.33104509 0.19301012],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1960,[0.32361464 0.16275503],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1961,[0.29941522 0.16671859],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1962,[0.28850188 0.11479033],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1963,[0.27766773 0.13584556],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1964,[0.32353713 0.17238054],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1965,[0.31463693 0.14551654],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1966,[0.35300583 0.13893435],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1967,[0.28770935 0.2204734 ],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1968,[0.32570196 0.19729848],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1969,[0.28224984 0.08097353],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1970,[0.36943922 0.16372371],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1971,[0.33158318 0.10068327],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1972,[0.37072108 0.14333175],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
1973,[0.24938056 0.13645664],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1974,[0.29382292 0.20849526],1,6,"[0.2716240208131822, 0.15565673120824172]",1,2
1975,[0.32163368 0.12125689],1,8,"[0.33182589667252943, 0.1300723058926192]",1,2
