,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
81,[0.07723801 0.76566925],0,-1,-1,0,-1
82,[0.12657382 0.71378698],0,2,"[0.10985747264212979, 0.6944118016772242]",0,-1
83,[0.15386228 0.84525668],0,1,"[0.10894365264989087, 0.890516370388017]",0,-1
84,[0.09144333 0.71553792],0,2,"[0.10985747264212979, 0.6944118016772242]",0,-1
85,[0.07026998 0.76186709],0,-1,-1,0,-1
86,[0.08270166 0.74132105],0,2,"[0.10985747264212979, 0.6944118016772242]",0,-1
87,[0.12148875 0.79754108],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
88,[0.09615504 0.79003774],0,-1,-1,0,4
89,[0.17908143 0.70256072],0,0,"[0.15296207633080341, 0.749081346167274]",0,3
90,[0.04926485 0.75331905],0,-1,-1,0,-1
91,[0.10408896 0.84131835],0,1,"[0.10894365264989087, 0.890516370388017]",0,-1
92,[0.1556786  0.81582221],0,0,"[0.15296207633080341, 0.749081346167274]",0,-1
93,[0.17579704 0.80698178],0,0,"[0.15296207633080341, 0.749081346167274]",0,-1
94,[0.10723173 0.78376523],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
95,[0.14117355 0.72997531],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
96,[0.17204172 0.75186455],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
97,[0.09271574 0.80425315],0,-1,-1,0,4
98,[0.14904603 0.87826039],0,1,"[0.10894365264989087, 0.890516370388017]",0,-1
99,[0.1372689 0.7530737],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
100,[0.16750263 0.75779536],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
101,[0.1713312 0.7580027],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
102,[0.14422104 0.76024447],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
103,[0.01264562 0.67530679],0,-1,-1,0,-1
104,[0.14396045 0.78394152],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
105,[0.08212328 0.77767941],0,-1,-1,0,-1
106,[0.10591816 0.77061792],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
107,[0.12485494 0.65379083],0,2,"[0.10985747264212979, 0.6944118016772242]",0,3
108,[0.09056405 0.74428843],0,2,"[0.10985747264212979, 0.6944118016772242]",0,-1
109,[0.13367818 0.78570572],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
110,[0.16131048 0.79625657],0,0,"[0.15296207633080341, 0.749081346167274]",0,-1
111,[0.06032494 0.83415807],0,-1,-1,0,-1
112,[0.17253044 0.78025015],0,0,"[0.15296207633080341, 0.749081346167274]",0,-1
113,[0.20998499 0.74747766],0,0,"[0.15296207633080341, 0.749081346167274]",0,-1
114,[0.11435862 0.68263441],0,2,"[0.10985747264212979, 0.6944118016772242]",0,-1
115,[0.19074353 0.73379602],0,0,"[0.15296207633080341, 0.749081346167274]",0,-1
116,[0.17669102 0.73269307],0,0,"[0.15296207633080341, 0.749081346167274]",0,3
117,[0.11694195 0.79822982],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
118,[0.06811216 0.77118155],0,-1,-1,0,-1
119,[0.06270988 0.86467083],0,1,"[0.10894365264989087, 0.890516370388017]",0,-1
120,[0.21002547 0.73560817],0,0,"[0.15296207633080341, 0.749081346167274]",0,-1
121,[0.15712064 0.75529963],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
122,[0.15846601 0.72708894],0,0,"[0.15296207633080341, 0.749081346167274]",0,-1
123,[0.15840405 0.74873562],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
124,[0.15678594 0.83517493],0,-1,-1,0,-1
125,[0.1163211  0.78461789],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
126,[0.12400955 0.75732468],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
127,[0.13774182 0.6677741 ],0,2,"[0.10985747264212979, 0.6944118016772242]",0,-1
128,[0.01782686 0.79678933],0,-1,-1,0,-1
129,[0.13695332 0.77738339],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
130,[0.17836217 0.73719164],0,0,"[0.15296207633080341, 0.749081346167274]",0,-1
131,[0.13767159 0.74477701],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
132,[0.09401529 0.71825478],0,2,"[0.10985747264212979, 0.6944118016772242]",0,-1
133,[0.19448894 0.82951875],0,-1,-1,0,-1
134,[0.14138427 0.74243   ],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
135,[0.18925245 0.76184543],0,0,"[0.15296207633080341, 0.749081346167274]",0,-1
136,[0.10498165 0.75734113],0,0,"[0.15296207633080341, 0.749081346167274]",0,-1
137,[0.14303359 0.7663352 ],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
138,[0.17760513 0.73744334],0,0,"[0.15296207633080341, 0.749081346167274]",0,-1
139,[0.18892249 0.76928261],0,0,"[0.15296207633080341, 0.749081346167274]",0,-1
140,[0.12117329 0.76917966],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
141,[0.14037744 0.77974006],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
142,[0.10639465 0.78306219],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
143,[0.1014996  0.80845022],0,-1,-1,0,-1
144,[0.11015137 0.71934477],0,2,"[0.10985747264212979, 0.6944118016772242]",0,4
145,[0.20154191 0.69592929],0,-1,-1,0,-1
146,[0.12788039 0.75292848],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
147,[0.18538715 0.83565733],0,-1,-1,0,-1
148,[0.13646121 0.73199859],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
149,[0.18518824 0.71905   ],0,0,"[0.15296207633080341, 0.749081346167274]",0,3
150,[0.12188462 0.71025433],0,2,"[0.10985747264212979, 0.6944118016772242]",0,-1
151,[0.15464042 0.78155676],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
152,[0.1942186  0.75114305],0,0,"[0.15296207633080341, 0.749081346167274]",0,-1
153,[0.14502071 0.79342574],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
154,[0.12094295 0.6732943 ],0,2,"[0.10985747264212979, 0.6944118016772242]",0,-1
155,[0.10753578 0.79206768],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
156,[0.12225556 0.81092339],0,0,"[0.15296207633080341, 0.749081346167274]",0,-1
157,[0.13687814 0.69858714],0,2,"[0.10985747264212979, 0.6944118016772242]",0,-1
158,[0.12751519 0.76270314],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
159,[0.19102839 0.71264165],0,0,"[0.15296207633080341, 0.749081346167274]",0,-1
160,[0.14413364 0.83173103],0,1,"[0.10894365264989087, 0.890516370388017]",0,-1
161,[0.09281632 0.80235409],0,-1,-1,0,4
162,[0.14271102 0.76911305],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
163,[0.11671147 0.78430425],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
164,[0.1752643  0.67845596],0,3,"[0.18510485154842227, 0.6227642774102319]",0,3
165,[0.18796145 0.6511724 ],0,3,"[0.18510485154842227, 0.6227642774102319]",0,3
166,[0.14558817 0.73548778],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
167,[0.15787088 0.75140038],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
168,[0.10661196 0.750282  ],0,0,"[0.15296207633080341, 0.749081346167274]",0,-1
169,[0.16286783 0.74507471],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
170,[0.10045694 0.68857996],0,2,"[0.10985747264212979, 0.6944118016772242]",0,-1
171,[0.10635938 0.8014957 ],0,-1,-1,0,4
172,[0.09175435 0.72035639],0,2,"[0.10985747264212979, 0.6944118016772242]",0,-1
173,[0.18279108 0.71004358],0,0,"[0.15296207633080341, 0.749081346167274]",0,3
174,[0.19554673 0.82762797],0,-1,-1,0,-1
175,[0.10309276 0.7680095 ],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
176,[0.13093463 0.76990944],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
177,[0.071747   0.74723767],0,2,"[0.10985747264212979, 0.6944118016772242]",0,-1
178,[0.10931164 0.75290958],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
179,[0.03732657 0.71022023],0,-1,-1,0,-1
180,[0.19449437 0.73854822],0,0,"[0.15296207633080341, 0.749081346167274]",0,-1
181,[0.158716   0.76202685],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
182,[0.04980863 0.7990529 ],0,-1,-1,0,-1
183,[0.03845884 0.73852023],0,-1,-1,0,-1
184,[0.13538184 0.81716914],0,-1,-1,0,-1
185,[0.14236498 0.77759083],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
186,[0.10651807 0.73826148],0,2,"[0.10985747264212979, 0.6944118016772242]",0,-1
187,[0.08446225 0.78466806],0,-1,-1,0,4
188,[0.08773    0.76652711],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
189,[0.13508089 0.73380797],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
190,[0.12440598 0.75873328],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
191,[0.11471694 0.7156344 ],0,2,"[0.10985747264212979, 0.6944118016772242]",0,-1
192,[0.16074458 0.74997418],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
193,[0.16372784 0.85134676],0,1,"[0.10894365264989087, 0.890516370388017]",0,-1
194,[0.1158387  0.73965731],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
195,[0.15757481 0.75083442],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
196,[0.09599736 0.78223478],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
197,[0.07892841 0.80052689],0,-1,-1,0,-1
198,[0.1245965  0.69225956],0,2,"[0.10985747264212979, 0.6944118016772242]",0,-1
199,[0.10656437 0.72471461],0,2,"[0.10985747264212979, 0.6944118016772242]",0,4
200,[0.14626085 0.81015984],0,0,"[0.15296207633080341, 0.749081346167274]",0,-1
201,[0.17124609 0.71553259],0,0,"[0.15296207633080341, 0.749081346167274]",0,3
202,[0.1241005  0.76663045],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
203,[0.11583925 0.82181671],0,1,"[0.10894365264989087, 0.890516370388017]",0,-1
204,[0.17108059 0.81649082],0,0,"[0.15296207633080341, 0.749081346167274]",0,-1
205,[0.12887892 0.73793474],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
206,[0.17624503 0.76306173],0,0,"[0.15296207633080341, 0.749081346167274]",0,-1
207,[0.09594028 0.77879626],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
208,[0.20353931 0.8121924 ],0,-1,-1,0,-1
209,[0.12373451 0.77514583],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
210,[0.19813429 0.76463943],0,0,"[0.15296207633080341, 0.749081346167274]",0,-1
211,[0.20104383 0.69629411],0,-1,-1,0,-1
212,[0.15777828 0.77368074],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
213,[0.14368002 0.75216694],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
214,[0.20987847 0.79100121],0,-1,-1,0,-1
215,[0.16864987 0.79043257],0,0,"[0.15296207633080341, 0.749081346167274]",0,-1
216,[0.12501689 0.75676875],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
217,[0.12784244 0.6988598 ],0,2,"[0.10985747264212979, 0.6944118016772242]",0,-1
218,[0.13436695 0.72823375],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
219,[0.18512491 0.7817051 ],0,0,"[0.15296207633080341, 0.749081346167274]",0,-1
220,[0.1740157  0.74472211],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
221,[0.0733971  0.79551494],0,-1,-1,0,-1
222,[0.11904818 0.73519085],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
223,[0.07665266 0.68640934],0,2,"[0.10985747264212979, 0.6944118016772242]",0,-1
224,[0.08477361 0.7846993 ],0,-1,-1,0,4
225,[0.07638912 0.81000057],0,-1,-1,0,-1
226,[0.11537417 0.79191443],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
227,[0.09878598 0.72280075],0,2,"[0.10985747264212979, 0.6944118016772242]",0,-1
228,[0.15758844 0.80100272],0,0,"[0.15296207633080341, 0.749081346167274]",0,-1
229,[0.17791025 0.73629275],0,0,"[0.15296207633080341, 0.749081346167274]",0,-1
230,[0.15498368 0.79104216],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
231,[0.12680711 0.74404185],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
232,[0.13074886 0.81046169],0,0,"[0.15296207633080341, 0.749081346167274]",0,-1
233,[0.12564723 0.72470989],0,2,"[0.10985747264212979, 0.6944118016772242]",0,4
234,[0.19102509 0.79539855],0,0,"[0.15296207633080341, 0.749081346167274]",0,-1
235,[0.18101167 0.75238252],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
236,[0.17371272 0.70639988],0,0,"[0.15296207633080341, 0.749081346167274]",0,3
237,[0.14163189 0.74968875],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
238,[0.11125982 0.78626357],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
239,[0.15244729 0.73792457],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
240,[0.1825668  0.75776313],0,0,"[0.15296207633080341, 0.749081346167274]",0,-1
241,[0.0793646  0.80450258],0,-1,-1,0,-1
242,[0.11117055 0.75900667],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
243,[0.08725592 0.75257649],0,2,"[0.10985747264212979, 0.6944118016772242]",0,-1
244,[0.0862423  0.79941236],0,-1,-1,0,4
245,[0.02124102 0.75663122],0,-1,-1,0,-1
246,[0.10382929 0.71889829],0,2,"[0.10985747264212979, 0.6944118016772242]",0,-1
247,[0.11653506 0.76415349],0,0,"[0.15296207633080341, 0.749081346167274]",0,4
248,[0.10899897 0.72632087],0,2,"[0.10985747264212979, 0.6944118016772242]",0,4
249,[0.04871905 0.78547221],0,-1,-1,0,-1
250,[0.1502275  0.66431972],1,2,"[0.10985747264212979, 0.6944118016772242]",0,-1
251,[0.22154951 0.63901918],1,3,"[0.18510485154842227, 0.6227642774102319]",0,-1
252,[0.21014962 0.56101625],1,3,"[0.18510485154842227, 0.6227642774102319]",0,-1
253,[0.11690581 0.66773116],1,2,"[0.10985747264212979, 0.6944118016772242]",0,-1
254,[0.20794491 0.67008476],1,3,"[0.18510485154842227, 0.6227642774102319]",0,-1
255,[0.20290935 0.59602662],1,3,"[0.18510485154842227, 0.6227642774102319]",0,-1
256,[0.22790218 0.59832001],1,3,"[0.18510485154842227, 0.6227642774102319]",0,-1
257,[0.14064547 0.7060542 ],1,2,"[0.10985747264212979, 0.6944118016772242]",0,-1
258,[0.10745073 0.60762774],1,-1,-1,0,-1
259,[0.09455263 0.60600413],1,-1,-1,0,-1
260,[0.2850691  0.67000791],1,-1,-1,0,-1
261,[0.18737645 0.71469801],1,0,"[0.15296207633080341, 0.749081346167274]",0,-1
262,[0.22746019 0.59787592],1,3,"[0.18510485154842227, 0.6227642774102319]",0,-1
263,[0.08996895 0.67092671],1,2,"[0.10985747264212979, 0.6944118016772242]",0,-1
264,[0.18996693 0.62091679],1,3,"[0.18510485154842227, 0.6227642774102319]",0,3
265,[0.19273684 0.7049988 ],1,0,"[0.15296207633080341, 0.749081346167274]",0,-1
266,[0.10574535 0.60524533],1,-1,-1,0,-1
267,[0.1786203  0.64327347],1,3,"[0.18510485154842227, 0.6227642774102319]",0,3
268,[0.11898109 0.66157187],1,2,"[0.10985747264212979, 0.6944118016772242]",0,3
269,[0.22198516 0.62607432],1,3,"[0.18510485154842227, 0.6227642774102319]",0,-1
270,[0.11289718 0.65473828],1,2,"[0.10985747264212979, 0.6944118016772242]",0,-1
271,[0.25247392 0.64969692],1,-1,-1,0,-1
272,[0.08983489 0.60398429],1,-1,-1,0,-1
273,[0.18318801 0.65176653],1,3,"[0.18510485154842227, 0.6227642774102319]",0,3
274,[0.18704335 0.72055477],1,0,"[0.15296207633080341, 0.749081346167274]",0,-1
275,[0.19985841 0.63113719],1,3,"[0.18510485154842227, 0.6227642774102319]",0,-1
276,[0.16823111 0.71956151],1,0,"[0.15296207633080341, 0.749081346167274]",0,-1
277,[0.19545024 0.63926438],1,3,"[0.18510485154842227, 0.6227642774102319]",0,3
278,[0.15973622 0.62490361],1,3,"[0.18510485154842227, 0.6227642774102319]",0,3
279,[0.10703111 0.66172792],1,2,"[0.10985747264212979, 0.6944118016772242]",0,-1
280,[0.13421293 0.59944496],1,3,"[0.18510485154842227, 0.6227642774102319]",0,-1
281,[0.1497545  0.59533161],1,3,"[0.18510485154842227, 0.6227642774102319]",0,3
282,[0.19756447 0.64754783],1,3,"[0.18510485154842227, 0.6227642774102319]",0,3
283,[0.10555134 0.60459694],1,-1,-1,0,-1
284,[0.14415615 0.64257777],1,3,"[0.18510485154842227, 0.6227642774102319]",0,3
285,[0.12914864 0.66457291],1,2,"[0.10985747264212979, 0.6944118016772242]",0,3
286,[0.20535232 0.65632004],1,3,"[0.18510485154842227, 0.6227642774102319]",0,3
287,[0.13299345 0.59502514],1,3,"[0.18510485154842227, 0.6227642774102319]",0,-1
288,[0.1112327  0.63361804],1,2,"[0.10985747264212979, 0.6944118016772242]",0,-1
289,[0.20347579 0.67296859],1,3,"[0.18510485154842227, 0.6227642774102319]",0,-1
290,[0.11845537 0.62314344],1,3,"[0.18510485154842227, 0.6227642774102319]",0,-1
291,[0.20031133 0.55945196],1,3,"[0.18510485154842227, 0.6227642774102319]",0,-1
292,[0.15237259 0.69923138],1,2,"[0.10985747264212979, 0.6944118016772242]",0,-1
293,[0.1828546  0.61093789],1,3,"[0.18510485154842227, 0.6227642774102319]",0,3
294,[0.15945592 0.57779974],1,3,"[0.18510485154842227, 0.6227642774102319]",0,3
295,[0.15956029 0.62830646],1,3,"[0.18510485154842227, 0.6227642774102319]",0,3
296,[0.16861888 0.61730322],1,3,"[0.18510485154842227, 0.6227642774102319]",0,3
297,[0.16767099 0.72088248],1,0,"[0.15296207633080341, 0.749081346167274]",0,-1
298,[0.18292503 0.64814111],1,3,"[0.18510485154842227, 0.6227642774102319]",0,3
299,[0.22745323 0.65798864],1,3,"[0.18510485154842227, 0.6227642774102319]",0,-1
300,[0.17590708 0.62363161],1,3,"[0.18510485154842227, 0.6227642774102319]",0,3
301,[0.14923985 0.5893015 ],1,3,"[0.18510485154842227, 0.6227642774102319]",0,-1
302,[0.17325946 0.62590901],1,3,"[0.18510485154842227, 0.6227642774102319]",0,3
303,[0.16382096 0.70116407],1,0,"[0.15296207633080341, 0.749081346167274]",0,-1
304,[0.1542464  0.63798582],1,3,"[0.18510485154842227, 0.6227642774102319]",0,3
305,[0.12040495 0.62528684],1,3,"[0.18510485154842227, 0.6227642774102319]",0,-1
306,[0.14627045 0.62012427],1,3,"[0.18510485154842227, 0.6227642774102319]",0,-1
307,[0.16085488 0.65566228],1,3,"[0.18510485154842227, 0.6227642774102319]",0,3
308,[0.22419721 0.65193716],1,3,"[0.18510485154842227, 0.6227642774102319]",0,-1
309,[0.17444473 0.67538934],1,3,"[0.18510485154842227, 0.6227642774102319]",0,3
310,[0.14654366 0.64164013],1,3,"[0.18510485154842227, 0.6227642774102319]",0,3
311,[0.21478481 0.70418176],1,-1,-1,0,-1
312,[0.20663751 0.53520305],1,-1,-1,0,-1
313,[0.17422172 0.62711393],1,3,"[0.18510485154842227, 0.6227642774102319]",0,3
314,[0.22766636 0.70850751],1,-1,-1,0,-1
315,[0.12580503 0.56798932],1,-1,-1,0,-1
316,[0.09179369 0.66348579],1,2,"[0.10985747264212979, 0.6944118016772242]",0,-1
317,[0.23323628 0.6222721 ],1,3,"[0.18510485154842227, 0.6227642774102319]",0,-1
318,[0.11308195 0.62820113],1,2,"[0.10985747264212979, 0.6944118016772242]",0,-1
319,[0.22262673 0.59696988],1,3,"[0.18510485154842227, 0.6227642774102319]",0,-1
320,[0.20170182 0.63865608],1,3,"[0.18510485154842227, 0.6227642774102319]",0,-1
321,[0.12961029 0.66041694],1,2,"[0.10985747264212979, 0.6944118016772242]",0,3
322,[0.11304598 0.70131066],1,2,"[0.10985747264212979, 0.6944118016772242]",0,-1
323,[0.18129273 0.66040475],1,3,"[0.18510485154842227, 0.6227642774102319]",0,3
324,[0.16910938 0.63198323],1,3,"[0.18510485154842227, 0.6227642774102319]",0,3
325,[0.13260178 0.67335845],1,2,"[0.10985747264212979, 0.6944118016772242]",0,-1
326,[0.18057444 0.66665756],1,3,"[0.18510485154842227, 0.6227642774102319]",0,3
327,[0.17687774 0.59622701],1,3,"[0.18510485154842227, 0.6227642774102319]",0,3
328,[0.17887358 0.52000793],1,-1,-1,0,-1
329,[0.19149258 0.62117645],1,3,"[0.18510485154842227, 0.6227642774102319]",0,3
330,[0.15537479 0.63791282],1,3,"[0.18510485154842227, 0.6227642774102319]",0,3
331,[0.15364683 0.57819035],1,3,"[0.18510485154842227, 0.6227642774102319]",0,-1
332,[0.16448675 0.63343244],1,3,"[0.18510485154842227, 0.6227642774102319]",0,3
333,[0.16822939 0.59087854],1,3,"[0.18510485154842227, 0.6227642774102319]",0,3
334,[0.18312995 0.58836993],1,3,"[0.18510485154842227, 0.6227642774102319]",0,-1
