,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.59509643 0.58641444],4,37,"[0.5848104595847452, 0.5762297360769572]",1,1
25,[0.81735445 0.73203936],5,46,"[0.8273415583671101, 0.7580811923914258]",1,1
26,[0.71077643 0.85803153],5,28,"[0.7023073441656573, 0.8875040405058385]",1,1
27,[0.69479546 0.87183791],5,28,"[0.7023073441656573, 0.8875040405058385]",1,1
28,[0.69466528 0.74263875],5,23,"[0.6911988030752365, 0.7766089592949861]",1,1
29,[0.82111078 0.68933044],5,53,"[0.7859846964497653, 0.6939842443697154]",1,1
30,[0.71919505 0.7231666 ],6,56,"[0.7388015160394739, 0.7107600979556252]",1,1
31,[0.62431154 0.74109623],6,45,"[0.5894151203635498, 0.7538338202742516]",1,1
32,[0.80058031 0.78818461],6,54,"[0.7629552702415486, 0.7812046702212199]",1,1
33,[0.7394562  0.73121869],6,56,"[0.7388015160394739, 0.7107600979556252]",1,1
34,[0.76047968 0.77635026],6,54,"[0.7629552702415486, 0.7812046702212199]",1,1
35,[0.16541784 0.38078558],7,66,"[0.15080226950728998, 0.4083184556455031]",1,1
36,[0.30920142 0.37644386],7,57,"[0.2848580869108915, 0.39950254337836183]",1,1
37,[0.36164871 0.30513354],7,30,"[0.3977884361615102, 0.2975885415280461]",1,1
38,[0.25042877 0.32778424],7,47,"[0.23109732941063887, 0.3462114020425091]",1,1
39,[0.2801009 0.4102683],7,57,"[0.2848580869108915, 0.39950254337836183]",1,1
40,[0.40641126 0.62887637],8,31,"[0.3652361970379596, 0.6492337165303096]",1,1
41,[0.48333488 0.62798341],8,20,"[0.522666903404601, 0.6602185627602125]",1,1
42,[0.43600508 0.72815004],8,6,"[0.47100517732895736, 0.7567417847369717]",1,1
43,[0.38146369 0.76142264],8,24,"[0.3900744738954095, 0.7385569327181529]",1,1
44,[0.39907563 0.716969  ],8,24,"[0.3900744738954095, 0.7385569327181529]",1,1
45,[0.27161144 0.19471292],9,10,"[0.23415178575191029, 0.2055849908311291]",1,1
46,[0.28561387 0.26440125],9,26,"[0.26255153448356533, 0.25197037369883185]",1,1
47,[0.16831752 0.24822455],9,22,"[0.11351787514481639, 0.2522272600495043]",1,1
48,[0.11843234 0.15206095],9,44,"[0.151546487396535, 0.15036133553452405]",1,1
49,[0.16587466 0.12321691],9,44,"[0.151546487396535, 0.15036133553452405]",1,1
50,[0.16855133 0.50343725],10,48,"[0.17859567688913613, 0.5399942099220707]",1,1
51,[0.1567942  0.31682761],10,43,"[0.15794986038376257, 0.323434235706146]",1,1
52,[0.1770515  0.30395985],10,43,"[0.15794986038376257, 0.323434235706146]",1,1
53,[0.2447114  0.39017117],10,57,"[0.2848580869108915, 0.39950254337836183]",1,1
54,[0.14277392 0.40894451],10,66,"[0.15080226950728998, 0.4083184556455031]",1,1
55,[0.66773919 0.11817022],11,59,"[0.6851557626950159, 0.11365663246825686]",1,1
56,[0.6969543  0.29226497],11,12,"[0.6646397550462708, 0.2829243829955257]",1,1
57,[0.79997938 0.23919062],11,15,"[0.8262598972613939, 0.243595267301503]",1,1
58,[0.72070957 0.27742856],11,12,"[0.6646397550462708, 0.2829243829955257]",1,1
59,[0.74404691 0.24324493],11,51,"[0.7372762886450472, 0.21868240228142424]",1,1
60,[0.17727483 0.65045   ],12,55,"[0.12829885943234032, 0.6158320718092857]",1,1
61,[0.11421484 0.62785826],12,55,"[0.12829885943234032, 0.6158320718092857]",-1,1
62,[0.10117004 0.74364008],12,29,"[0.159394745327444, 0.731953379017829]",1,1
63,[0.09129927 0.60910577],12,55,"[0.12829885943234032, 0.6158320718092857]",1,1
64,[0.14928023 0.74990424],12,29,"[0.159394745327444, 0.731953379017829]",1,1
65,[0.25648994 0.51044058],13,17,"[0.26547152920777656, 0.5457125989452544]",1,1
66,[0.33789089 0.54346182],13,18,"[0.35974692839869266, 0.5531926298493718]",1,1
67,[0.26795506 0.54084491],13,17,"[0.26547152920777656, 0.5457125989452544]",1,1
68,[0.29091398 0.64020627],13,40,"[0.2754621183910363, 0.630432400890854]",1,1
69,[0.20346606 0.55690708],13,48,"[0.17859567688913613, 0.5399942099220707]",1,1
70,[0.3826965  0.48936694],14,60,"[0.393882373796968, 0.48689748193943444]",1,1
71,[0.41213689 0.53944805],14,34,"[0.4481055246775995, 0.5308972319128342]",1,1
72,[0.52851464 0.54695927],14,32,"[0.5108381040728937, 0.5566151612308607]",1,1
73,[0.41659902 0.42239487],14,2,"[0.4432425014679904, 0.4236897760321299]",1,1
74,[0.54324777 0.54863136],14,32,"[0.5108381040728937, 0.5566151612308607]",1,1
75,[0.25326277 0.73514435],15,33,"[0.287779441506897, 0.7376216689859246]",1,1
76,[0.27447969 0.56971775],15,17,"[0.26547152920777656, 0.5457125989452544]",1,1
77,[0.26442096 0.63152982],15,40,"[0.2754621183910363, 0.630432400890854]",1,1
78,[0.34417607 0.69317729],15,31,"[0.3652361970379596, 0.6492337165303096]",1,1
79,[0.35844328 0.67354827],15,31,"[0.3652361970379596, 0.6492337165303096]",1,1
80,[0.77980052 0.70776178],16,53,"[0.7859846964497653, 0.6939842443697154]",1,1
81,[0.70545122 0.7541133 ],16,23,"[0.6911988030752365, 0.7766089592949861]",1,1
82,[0.71255186 0.90932431],16,28,"[0.7023073441656573, 0.8875040405058385]",1,1
83,[0.72895856 0.84634142],16,28,"[0.7023073441656573, 0.8875040405058385]",1,1
84,[0.80010077 0.82012957],16,14,"[0.7997682384491787, 0.8450731761447986]",1,1
85,[0.66684859 0.54980758],17,65,"[0.6632430033439997, 0.5849517863858871]",1,1
86,[0.79079005 0.51339842],17,39,"[0.7659512163298104, 0.46647319449061586]",1,1
87,[0.61757926 0.46185208],17,9,"[0.6536774572494767, 0.44230499557799563]",1,1
88,[0.66057413 0.41702361],17,9,"[0.6536774572494767, 0.44230499557799563]",1,1
89,[0.63021903 0.38077509],17,63,"[0.5926896191707368, 0.3533452205294628]",1,1
90,[0.5103852  0.57996139],18,32,"[0.5108381040728937, 0.5566151612308607]",1,1
91,[0.53911643 0.44377631],18,3,"[0.5225439980572032, 0.444342322260744]",1,1
92,[0.44186194 0.44295684],18,2,"[0.4432425014679904, 0.4236897760321299]",1,1
93,[0.43287033 0.46574542],18,2,"[0.4432425014679904, 0.4236897760321299]",1,1
94,[0.45735057 0.55479972],18,34,"[0.4481055246775995, 0.5308972319128342]",1,1
95,[0.24548267 0.25935243],19,26,"[0.26255153448356533, 0.25197037369883185]",1,1
96,[0.12062412 0.25247427],19,22,"[0.11351787514481639, 0.2522272600495043]",1,1
97,[0.21867822 0.1826359 ],19,10,"[0.23415178575191029, 0.2055849908311291]",1,1
98,[0.09969512 0.21439425],19,41,"[0.09152990864422837, 0.18994225137863985]",1,1
99,[0.0616885  0.16405636],19,41,"[0.09152990864422837, 0.18994225137863985]",1,1
100,[0.89457501 0.51257783],20,4,"[0.8527601421162097, 0.5070168259555567]",1,1
101,[0.86784757 0.61203346],20,25,"[0.8883796124224642, 0.5861486633311923]",1,1
102,[0.88290357 0.50395308],20,4,"[0.8527601421162097, 0.5070168259555567]",1,1
103,[0.86192141 0.58495989],20,25,"[0.8883796124224642, 0.5861486633311923]",1,1
104,[1.         0.53654174],20,-1,-1,-1,-1
105,[0.198188 0.      ],21,-1,-1,-1,-1
106,[0.04168832 0.08730186],21,72,"[0.08535879360434188, 0.08725369542867499]",-1,1
107,[0.22704557 0.06108537],21,49,"[0.2244977663693012, 0.1080628869835729]",1,1
108,[0.18432817 0.06397664],21,49,"[0.2244977663693012, 0.1080628869835729]",1,1
109,[0.09736955 0.06965975],21,72,"[0.08535879360434188, 0.08725369542867499]",-1,1
110,[0.79936813 0.74774683],22,46,"[0.8273415583671101, 0.7580811923914258]",1,1
111,[0.78808663 0.78290904],22,54,"[0.7629552702415486, 0.7812046702212199]",1,1
112,[0.67593044 0.76711758],22,23,"[0.6911988030752365, 0.7766089592949861]",1,1
113,[0.8016753  0.74229837],22,46,"[0.8273415583671101, 0.7580811923914258]",1,1
114,[0.66671487 0.81680032],22,8,"[0.6320541462255219, 0.8264726553147813]",1,1
115,[0.7015964  0.44452562],23,9,"[0.6536774572494767, 0.44230499557799563]",1,1
116,[0.76930005 0.41410782],23,39,"[0.7659512163298104, 0.46647319449061586]",1,1
117,[0.60608828 0.5503941 ],23,37,"[0.5848104595847452, 0.5762297360769572]",1,1
118,[0.66219984 0.34396215],23,19,"[0.6831365427998783, 0.35507667756148753]",1,1
119,[0.66914308 0.38601709],23,19,"[0.6831365427998783, 0.35507667756148753]",1,1
120,[0.6538008  0.92121475],24,28,"[0.7023073441656573, 0.8875040405058385]",1,1
121,[0.70162015 0.78399707],24,23,"[0.6911988030752365, 0.7766089592949861]",1,1
122,[0.48023056 0.76760328],24,6,"[0.47100517732895736, 0.7567417847369717]",1,1
123,[0.60464822 0.95296517],24,67,"[0.592596369056244, 0.9168558247217299]",-1,1
124,[0.61465989 0.80367127],24,8,"[0.6320541462255219, 0.8264726553147813]",1,1
125,[0.34855954 0.74347819],25,24,"[0.3900744738954095, 0.7385569327181529]",1,1
126,[0.37498591 0.56823309],25,18,"[0.35974692839869266, 0.5531926298493718]",1,1
127,[0.35147751 0.64119685],25,31,"[0.3652361970379596, 0.6492337165303096]",1,1
128,[0.26191007 0.61621878],25,40,"[0.2754621183910363, 0.630432400890854]",1,1
129,[0.3177122  0.61463366],25,40,"[0.2754621183910363, 0.630432400890854]",1,1
130,[0.58126424 0.76371237],26,45,"[0.5894151203635498, 0.7538338202742516]",1,1
131,[0.42392418 0.75746786],26,24,"[0.3900744738954095, 0.7385569327181529]",1,1
132,[0.55318552 0.63622088],26,20,"[0.522666903404601, 0.6602185627602125]",1,1
133,[0.50808327 0.68103111],26,20,"[0.522666903404601, 0.6602185627602125]",1,1
134,[0.50365097 0.826406  ],26,21,"[0.5393900900586911, 0.8100873149697526]",1,1
135,[0.86768762 0.46859636],27,4,"[0.8527601421162097, 0.5070168259555567]",1,1
136,[0.77983057 0.41646325],27,39,"[0.7659512163298104, 0.46647319449061586]",1,1
137,[0.8465302  0.52348563],27,4,"[0.8527601421162097, 0.5070168259555567]",1,1
138,[0.91311166 0.48782849],27,4,"[0.8527601421162097, 0.5070168259555567]",1,1
139,[0.77340192 0.34085099],27,0,"[0.7782876889399667, 0.3611317926349609]",1,1
140,[0.57918835 0.27420193],28,1,"[0.5737591574852423, 0.24913849945143016]",1,1
141,[0.47777968 0.33826353],28,13,"[0.4977395299965859, 0.3162876217236363]",1,1
142,[0.6455071  0.30822465],28,12,"[0.6646397550462708, 0.2829243829955257]",1,1
143,[0.58881958 0.28160839],28,1,"[0.5737591574852423, 0.24913849945143016]",1,1
144,[0.55360411 0.27761774],28,1,"[0.5737591574852423, 0.24913849945143016]",1,1
145,[0.97460924 0.31856188],29,68,"[0.9327311042479729, 0.27551529003227015]",-1,-1
146,[0.92186518 0.28258628],29,68,"[0.9327311042479729, 0.27551529003227015]",1,1
147,[0.98098631 0.27583902],29,68,"[0.9327311042479729, 0.27551529003227015]",-1,0
148,[0.83666583 0.26504005],29,15,"[0.8262598972613939, 0.243595267301503]",1,1
149,[0.8939084 0.2834504],29,68,"[0.9327311042479729, 0.27551529003227015]",1,1
150,[0.49996857 0.72018538],30,6,"[0.47100517732895736, 0.7567417847369717]",1,1
151,[0.61248961 0.60892538],30,37,"[0.5848104595847452, 0.5762297360769572]",1,1
152,[0.68929495 0.72305439],30,16,"[0.683948273783792, 0.6934754791489194]",1,1
153,[0.58689173 0.55491544],30,37,"[0.5848104595847452, 0.5762297360769572]",1,1
154,[0.622299   0.69834099],30,7,"[0.6096817841903323, 0.6963358493599163]",1,1
155,[0.75556361 0.23383756],31,51,"[0.7372762886450472, 0.21868240228142424]",1,1
156,[0.93849106 0.13610716],31,73,"[0.8981417682776203, 0.13135850298254936]",-1,1
157,[0.82923503 0.36474009],31,74,"[0.86507208145007, 0.33667859290880137]",1,1
158,[0.69759948 0.27286044],31,12,"[0.6646397550462708, 0.2829243829955257]",1,1
159,[0.75977498 0.11294828],31,61,"[0.7965307359809154, 0.11795785469050331]",1,1
160,[0.63442391 0.74292228],32,45,"[0.5894151203635498, 0.7538338202742516]",1,1
161,[0.67661973 0.66463465],32,16,"[0.683948273783792, 0.6934754791489194]",1,1
162,[0.50586199 0.58553869],32,32,"[0.5108381040728937, 0.5566151612308607]",1,1
163,[0.6062967  0.66730462],32,7,"[0.6096817841903323, 0.6963358493599163]",1,1
164,[0.61103007 0.71557903],32,7,"[0.6096817841903323, 0.6963358493599163]",1,1
165,[0.89113455 0.24784297],33,68,"[0.9327311042479729, 0.27551529003227015]",1,1
166,[0.74564075 0.34513712],33,0,"[0.7782876889399667, 0.3611317926349609]",1,1
167,[0.75222769 0.31102613],33,0,"[0.7782876889399667, 0.3611317926349609]",1,1
168,[0.84632894 0.23307532],33,15,"[0.8262598972613939, 0.243595267301503]",1,1
169,[0.82691551 0.32303969],33,74,"[0.86507208145007, 0.33667859290880137]",1,1
170,[0.86599982 0.48935273],34,4,"[0.8527601421162097, 0.5070168259555567]",1,1
171,[0.81252242 0.40824847],34,0,"[0.7782876889399667, 0.3611317926349609]",1,1
172,[0.89351514 0.34246846],34,74,"[0.86507208145007, 0.33667859290880137]",1,1
173,[0.82046447 0.3791512 ],34,0,"[0.7782876889399667, 0.3611317926349609]",1,1
174,[0.85691005 0.31102916],34,74,"[0.86507208145007, 0.33667859290880137]",1,1
175,[0.85732035 0.09212407],35,73,"[0.8981417682776203, 0.13135850298254936]",1,1
176,[0.79150732 0.22637124],35,64,"[0.8024159011585329, 0.19595667297897593]",1,1
177,[0.78717101 0.15140031],35,61,"[0.7965307359809154, 0.11795785469050331]",1,1
178,[0.87466057 0.11966916],35,73,"[0.8981417682776203, 0.13135850298254936]",1,1
179,[0.79811632 0.11461287],35,61,"[0.7965307359809154, 0.11795785469050331]",1,1
180,[0.63872493 0.81316687],36,8,"[0.6320541462255219, 0.8264726553147813]",1,1
181,[0.67385495 0.6537582 ],36,16,"[0.683948273783792, 0.6934754791489194]",1,1
182,[0.52206179 0.81302514],36,21,"[0.5393900900586911, 0.8100873149697526]",1,1
183,[0.53040951 0.86252765],36,27,"[0.4958888841914325, 0.8793488601872295]",1,1
184,[0.66140477 0.8840179 ],36,28,"[0.7023073441656573, 0.8875040405058385]",1,1
185,[0.50418663 0.4318757 ],37,3,"[0.5225439980572032, 0.444342322260744]",1,1
186,[0.57860285 0.42705996],37,3,"[0.5225439980572032, 0.444342322260744]",1,1
187,[0.49008172 0.43382156],37,3,"[0.5225439980572032, 0.444342322260744]",1,1
188,[0.66010128 0.36197218],37,19,"[0.6831365427998783, 0.35507667756148753]",1,1
189,[0.49441705 0.43527087],37,3,"[0.5225439980572032, 0.444342322260744]",1,1
190,[0.03243688 0.39367944],38,-1,-1,-1,-1
191,[0.13757436 0.38748607],38,66,"[0.15080226950728998, 0.4083184556455031]",1,1
192,[0.07987907 0.46531961],38,62,"[0.08331663890204487, 0.4583280270306129]",1,1
193,[0.11056233 0.48233022],38,62,"[0.08331663890204487, 0.4583280270306129]",1,1
194,[0.1192405  0.44871017],38,62,"[0.08331663890204487, 0.4583280270306129]",1,1
195,[0.20610842 0.22674182],39,10,"[0.23415178575191029, 0.2055849908311291]",1,1
196,[0.2685425  0.20644223],39,10,"[0.23415178575191029, 0.2055849908311291]",1,1
197,[0.2464327  0.23479689],39,26,"[0.26255153448356533, 0.25197037369883185]",1,1
198,[0.33625224 0.38918383],39,5,"[0.3522714258572762, 0.4265249835727958]",1,1
199,[0.23838832 0.26991196],39,26,"[0.26255153448356533, 0.25197037369883185]",1,1
200,[0.45155938 0.94052174],40,-1,-1,-1,1
201,[0.35326007 0.85896542],40,38,"[0.3394841070665511, 0.8495811659325342]",1,1
202,[0.52591076 0.85924876],40,27,"[0.4958888841914325, 0.8793488601872295]",1,1
203,[0.37473213 0.93557964],40,-1,-1,-1,1
204,[0.45187723 0.94834835],40,-1,-1,-1,1
205,[0.30095622 0.68460858],41,33,"[0.287779441506897, 0.7376216689859246]",1,1
206,[0.11227367 0.71325439],41,29,"[0.159394745327444, 0.731953379017829]",-1,1
207,[0.18009464 0.7618085 ],41,29,"[0.159394745327444, 0.731953379017829]",1,1
208,[0.18584114 0.69346075],41,29,"[0.159394745327444, 0.731953379017829]",1,1
209,[0.25353002 0.73389921],41,33,"[0.287779441506897, 0.7376216689859246]",1,1
210,[0.47164525 0.43951156],42,2,"[0.4432425014679904, 0.4236897760321299]",1,1
211,[0.5393029  0.24280315],42,1,"[0.5737591574852423, 0.24913849945143016]",1,1
212,[0.50580899 0.23432892],42,76,"[0.46477638383756337, 0.2205438907602099]",1,1
213,[0.4502278  0.30126206],42,13,"[0.4977395299965859, 0.3162876217236363]",1,1
214,[0.52480865 0.24437271],42,1,"[0.5737591574852423, 0.24913849945143016]",1,1
215,[0.2229665  0.44702499],43,69,"[0.2353198639506042, 0.456883013981729]",1,1
216,[0.2182383  0.43727745],43,69,"[0.2353198639506042, 0.456883013981729]",1,1
217,[0.34587573 0.45529819],43,5,"[0.3522714258572762, 0.4265249835727958]",1,1
218,[0.32881632 0.43103331],43,5,"[0.3522714258572762, 0.4265249835727958]",1,1
219,[0.3187679  0.47550916],43,5,"[0.3522714258572762, 0.4265249835727958]",1,1
220,[0.43742511 0.53354571],44,34,"[0.4481055246775995, 0.5308972319128342]",1,1
221,[0.25512063 0.60012926],44,40,"[0.2754621183910363, 0.630432400890854]",1,1
222,[0.37091183 0.43344978],44,5,"[0.3522714258572762, 0.4265249835727958]",1,1
223,[0.24300216 0.57431038],44,17,"[0.26547152920777656, 0.5457125989452544]",1,1
224,[0.29562729 0.56549691],44,17,"[0.26547152920777656, 0.5457125989452544]",1,1
225,[0.70314648 0.88220441],45,28,"[0.7023073441656573, 0.8875040405058385]",1,1
226,[0.63561029 0.87374487],45,8,"[0.6320541462255219, 0.8264726553147813]",1,1
227,[0.74995676 0.79075373],45,54,"[0.7629552702415486, 0.7812046702212199]",1,1
228,[0.69851949 0.92038235],45,28,"[0.7023073441656573, 0.8875040405058385]",1,1
229,[0.68888647 0.75932424],45,23,"[0.6911988030752365, 0.7766089592949861]",1,1
230,[0.10539154 0.9335572 ],46,-1,-1,-1,1
231,[0.12076701 0.8234837 ],46,42,"[0.15576152951222796, 0.84554284602898]",1,1
232,[0.13256163 0.88367134],46,42,"[0.15576152951222796, 0.84554284602898]",1,1
233,[0.15676123 0.88634822],46,42,"[0.15576152951222796, 0.84554284602898]",1,1
234,[0.11249941 0.80680229],46,42,"[0.15576152951222796, 0.84554284602898]",1,1
235,[0.68644993 0.33921268],47,19,"[0.6831365427998783, 0.35507667756148753]",1,1
236,[0.67689119 0.19657732],47,70,"[0.6479217384405047, 0.22114388168075536]",1,1
237,[0.72841024 0.38649703],47,19,"[0.6831365427998783, 0.35507667756148753]",1,1
238,[0.6706221  0.23817477],47,70,"[0.6479217384405047, 0.22114388168075536]",1,1
239,[0.59409719 0.25654208],47,1,"[0.5737591574852423, 0.24913849945143016]",1,1
240,[0.76257143 0.45480008],48,39,"[0.7659512163298104, 0.46647319449061586]",1,1
241,[0.70362292 0.53767164],48,11,"[0.6948431780712563, 0.5250779210334013]",1,1
242,[0.68693087 0.48647654],48,11,"[0.6948431780712563, 0.5250779210334013]",1,1
243,[0.71816769 0.50667853],48,11,"[0.6948431780712563, 0.5250779210334013]",1,1
244,[0.80475355 0.43170103],48,39,"[0.7659512163298104, 0.46647319449061586]",1,1
245,[0.73180073 0.84120896],49,28,"[0.7023073441656573, 0.8875040405058385]",1,1
246,[0.61149633 0.76018822],49,45,"[0.5894151203635498, 0.7538338202742516]",1,1
247,[0.58762708 0.66075842],49,7,"[0.6096817841903323, 0.6963358493599163]",1,1
248,[0.6174064  0.70608585],49,7,"[0.6096817841903323, 0.6963358493599163]",1,1
249,[0.63560056 0.70684154],49,7,"[0.6096817841903323, 0.6963358493599163]",1,1
250,[0.88249695 0.40707622],50,71,"[0.8946198933718511, 0.4150175970157378]",1,1
251,[0.78164404 0.34000008],50,0,"[0.7782876889399667, 0.3611317926349609]",1,1
252,[0.82352467 0.35238046],50,74,"[0.86507208145007, 0.33667859290880137]",1,1
253,[0.84176358 0.33809051],50,74,"[0.86507208145007, 0.33667859290880137]",1,1
254,[0.80958691 0.32910823],50,0,"[0.7782876889399667, 0.3611317926349609]",1,1
255,[0.74742914 0.38735666],51,0,"[0.7782876889399667, 0.3611317926349609]",1,1
256,[0.75481095 0.4641361 ],51,39,"[0.7659512163298104, 0.46647319449061586]",1,1
257,[0.6753229 0.4495373],51,9,"[0.6536774572494767, 0.44230499557799563]",1,1
258,[0.84130695 0.47481975],51,4,"[0.8527601421162097, 0.5070168259555567]",1,1
259,[0.87729594 0.40776601],51,71,"[0.8946198933718511, 0.4150175970157378]",1,1
260,[0.79887314 0.82241902],52,14,"[0.7997682384491787, 0.8450731761447986]",1,1
261,[0.73687621 0.68429464],52,56,"[0.7388015160394739, 0.7107600979556252]",1,1
262,[0.86152783 0.74169822],52,46,"[0.8273415583671101, 0.7580811923914258]",1,1
263,[0.77066493 0.67860605],52,53,"[0.7859846964497653, 0.6939842443697154]",1,1
264,[0.7997367  0.71218657],52,53,"[0.7859846964497653, 0.6939842443697154]",1,1
265,[0.44114251 0.08193155],53,-1,-1,-1,-1
266,[0.36146861 0.10566342],53,50,"[0.3759032407231852, 0.11471231832912882]",0,1
267,[0.36191632 0.13326781],53,50,"[0.3759032407231852, 0.11471231832912882]",0,1
268,[0.45596119 0.17020288],53,76,"[0.46477638383756337, 0.2205438907602099]",1,1
269,[0.3800613  0.08402295],53,50,"[0.3759032407231852, 0.11471231832912882]",-1,1
270,[0.47352699 0.51507077],54,34,"[0.4481055246775995, 0.5308972319128342]",1,1
271,[0.44443895 0.53434379],54,34,"[0.4481055246775995, 0.5308972319128342]",1,1
272,[0.42529161 0.48171377],54,60,"[0.393882373796968, 0.48689748193943444]",1,1
273,[0.39336066 0.56911525],54,18,"[0.35974692839869266, 0.5531926298493718]",1,1
274,[0.36809179 0.54511555],54,18,"[0.35974692839869266, 0.5531926298493718]",1,1
275,[0.56276431 0.19328078],55,1,"[0.5737591574852423, 0.24913849945143016]",1,1
276,[0.64943966 0.25304576],55,70,"[0.6479217384405047, 0.22114388168075536]",1,1
277,[0.49632871 0.31495577],55,13,"[0.4977395299965859, 0.3162876217236363]",1,1
278,[0.57267625 0.24489221],55,1,"[0.5737591574852423, 0.24913849945143016]",1,1
279,[0.57792932 0.29172525],55,1,"[0.5737591574852423, 0.24913849945143016]",1,1
280,[0.79123222 0.59830273],56,52,"[0.7869195517938281, 0.5969220876383459]",1,1
281,[0.82277697 0.53640013],56,4,"[0.8527601421162097, 0.5070168259555567]",1,1
282,[0.74771271 0.53129533],56,11,"[0.6948431780712563, 0.5250779210334013]",1,1
283,[0.81528638 0.47893282],56,4,"[0.8527601421162097, 0.5070168259555567]",1,1
284,[0.83930606 0.49181748],56,4,"[0.8527601421162097, 0.5070168259555567]",1,1
285,[0.6490749  0.61926515],57,65,"[0.6632430033439997, 0.5849517863858871]",1,1
286,[0.55816682 0.71068706],57,45,"[0.5894151203635498, 0.7538338202742516]",1,1
287,[0.6264054  0.71455627],57,7,"[0.6096817841903323, 0.6963358493599163]",1,1
288,[0.56443626 0.69233292],57,7,"[0.6096817841903323, 0.6963358493599163]",1,1
289,[0.68395829 0.71142788],57,16,"[0.683948273783792, 0.6934754791489194]",1,1
290,[0.80118553 0.37266996],58,0,"[0.7782876889399667, 0.3611317926349609]",1,1
291,[0.79958007 0.380734  ],58,0,"[0.7782876889399667, 0.3611317926349609]",1,1
292,[0.77631669 0.39677089],58,0,"[0.7782876889399667, 0.3611317926349609]",1,1
293,[0.92262647 0.28447914],58,68,"[0.9327311042479729, 0.27551529003227015]",1,1
294,[0.74262713 0.2557757 ],58,51,"[0.7372762886450472, 0.21868240228142424]",1,1
295,[0.18429763 0.65141455],59,55,"[0.12829885943234032, 0.6158320718092857]",1,1
296,[0.19456928 0.67908946],59,29,"[0.159394745327444, 0.731953379017829]",1,1
297,[0.226101   0.57658785],59,17,"[0.26547152920777656, 0.5457125989452544]",1,1
298,[0.21320247 0.8001194 ],59,-1,-1,1,1
299,[0.18634326 0.66601711],59,-1,-1,1,1
300,[0.38193713 0.40257726],60,5,"[0.3522714258572762, 0.4265249835727958]",1,1
301,[0.43015769 0.45442498],60,2,"[0.4432425014679904, 0.4236897760321299]",1,1
302,[0.47316966 0.42455951],60,2,"[0.4432425014679904, 0.4236897760321299]",1,1
303,[0.38803493 0.38624306],60,5,"[0.3522714258572762, 0.4265249835727958]",1,1
304,[0.21391349 0.36554178],60,47,"[0.23109732941063887, 0.3462114020425091]",1,1
305,[0.10361545 0.16774148],61,41,"[0.09152990864422837, 0.18994225137863985]",1,1
306,[0.11793143 0.27102736],61,22,"[0.11351787514481639, 0.2522272600495043]",1,1
307,[0.23989985 0.23267486],61,10,"[0.23415178575191029, 0.2055849908311291]",1,1
308,[0.24091902 0.20974282],61,10,"[0.23415178575191029, 0.2055849908311291]",1,1
309,[0.13181397 0.28288958],61,22,"[0.11351787514481639, 0.2522272600495043]",1,1
310,[0.33416219 0.1329934 ],62,50,"[0.3759032407231852, 0.11471231832912882]",0,1
311,[0.20888255 0.1721668 ],62,10,"[0.23415178575191029, 0.2055849908311291]",1,1
312,[0.25644368 0.12912798],62,49,"[0.2244977663693012, 0.1080628869835729]",1,1
