,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.64192401 0.53937649],0,6,"[0.6812951866251674, 0.5126226738034688]",4,2
34,[0.70558661 0.50354208],0,6,"[0.6812951866251674, 0.5126226738034688]",4,2
35,[0.64811553 0.47625642],0,6,"[0.6812951866251674, 0.5126226738034688]",4,2
36,[0.70941244 0.5523596 ],0,6,"[0.6812951866251674, 0.5126226738034688]",4,2
37,[0.50693224 0.55863347],0,-1,-1,6,-1
38,[0.63426274 0.50392399],0,6,"[0.6812951866251674, 0.5126226738034688]",4,2
39,[0.6699026  0.61803611],0,-1,-1,4,2
40,[0.63066858 0.42173564],0,-1,-1,-1,-1
41,[0.72831668 0.6575742 ],0,-1,-1,-1,-1
42,[0.66021139 0.51921022],0,6,"[0.6812951866251674, 0.5126226738034688]",4,2
43,[0.66328136 0.4953355 ],0,6,"[0.6812951866251674, 0.5126226738034688]",4,2
44,[0.66997353 0.54707419],0,6,"[0.6812951866251674, 0.5126226738034688]",4,2
45,[0.74303961 0.49586853],0,6,"[0.6812951866251674, 0.5126226738034688]",4,2
46,[0.6988507  0.56530046],0,6,"[0.6812951866251674, 0.5126226738034688]",4,2
47,[0.70076331 0.53871601],0,6,"[0.6812951866251674, 0.5126226738034688]",4,2
48,[0.66300766 0.66714032],0,-1,-1,-1,-1
49,[0.69752123 0.50344625],0,6,"[0.6812951866251674, 0.5126226738034688]",4,2
50,[0.59751994 0.51217811],0,-1,-1,4,2
51,[0.60742803 0.5072808 ],0,-1,-1,4,2
52,[0.60803457 0.52802386],0,-1,-1,4,2
53,[0.69197204 0.60347131],0,-1,-1,4,2
54,[0.71278971 0.58448178],0,-1,-1,4,2
55,[0.68587358 0.61545508],0,-1,-1,4,2
56,[0.65867551 0.52325759],0,6,"[0.6812951866251674, 0.5126226738034688]",4,2
57,[0.71217677 0.52602215],0,6,"[0.6812951866251674, 0.5126226738034688]",4,2
58,[0.65160593 0.52526747],0,6,"[0.6812951866251674, 0.5126226738034688]",4,2
59,[0.66647241 0.57467806],0,6,"[0.6812951866251674, 0.5126226738034688]",4,2
60,[0.57714793 0.54062945],0,-1,-1,4,2
61,[0.64351935 0.51339408],0,6,"[0.6812951866251674, 0.5126226738034688]",4,2
62,[0.71475925 0.55318294],0,6,"[0.6812951866251674, 0.5126226738034688]",4,2
63,[0.74906932 0.54134197],0,-1,-1,4,2
64,[0.68098651 0.48937138],0,6,"[0.6812951866251674, 0.5126226738034688]",4,2
65,[0.6662092  0.59089715],0,-1,-1,4,2
66,[0.76227051 0.52502813],0,-1,-1,4,2
67,[0.6606541  0.44019789],0,-1,-1,4,2
68,[0.65336259 0.55632465],0,6,"[0.6812951866251674, 0.5126226738034688]",4,2
69,[0.65033766 0.66301712],0,-1,-1,-1,2
70,[0.68178867 0.62076745],0,-1,-1,4,2
71,[0.61789356 0.51028042],0,6,"[0.6812951866251674, 0.5126226738034688]",4,2
72,[0.78500168 0.54885234],0,-1,-1,4,2
73,[0.61979215 0.62465949],0,-1,-1,-1,2
74,[0.61408192 0.48948938],0,-1,-1,4,2
75,[0.67257779 0.50803106],0,6,"[0.6812951866251674, 0.5126226738034688]",4,2
76,[0.5926669  0.54643012],0,-1,-1,4,2
77,[0.59039    0.53342439],0,-1,-1,4,2
78,[0.61300927 0.56986629],0,-1,-1,4,2
79,[0.88496121 0.51387246],0,-1,-1,-1,-1
80,[0.63406615 0.38775908],0,-1,-1,-1,-1
81,[0.6531122  0.45829797],0,6,"[0.6812951866251674, 0.5126226738034688]",4,2
82,[0.71493008 0.56968571],0,6,"[0.6812951866251674, 0.5126226738034688]",4,2
83,[0.59859309 0.58491517],0,-1,-1,4,2
84,[0.6411185  0.64850099],0,-1,-1,4,2
85,[0.64688257 0.62145261],0,-1,-1,4,2
86,[0.54217537 0.44713388],0,-1,-1,-1,-1
87,[0.59001932 0.53907444],0,-1,-1,4,2
88,[0.8016084  0.65038492],0,-1,-1,-1,-1
89,[0.60689482 0.48604739],0,-1,-1,4,2
90,[0.63920424 0.49082745],0,6,"[0.6812951866251674, 0.5126226738034688]",4,2
91,[0.68293452 0.50691588],0,6,"[0.6812951866251674, 0.5126226738034688]",4,2
92,[0.57992164 0.55699089],0,-1,-1,4,2
93,[0.67554646 0.56488106],0,6,"[0.6812951866251674, 0.5126226738034688]",4,2
94,[0.73670739 0.52418971],0,6,"[0.6812951866251674, 0.5126226738034688]",4,2
95,[0.64930594 0.48323768],0,6,"[0.6812951866251674, 0.5126226738034688]",4,2
96,[0.65602504 0.50820121],0,6,"[0.6812951866251674, 0.5126226738034688]",4,2
97,[0.62770852 0.52570753],0,6,"[0.6812951866251674, 0.5126226738034688]",4,2
98,[0.57810219 0.60875753],0,-1,-1,-1,-1
99,[0.70988982 0.54657794],0,6,"[0.6812951866251674, 0.5126226738034688]",4,2
100,[0.23229042 0.40826403],1,0,"[0.19407415663922029, 0.41400139180318907]",2,4
101,[0.21892595 0.38132971],1,0,"[0.19407415663922029, 0.41400139180318907]",2,4
102,[0.18533657 0.41317109],1,0,"[0.19407415663922029, 0.41400139180318907]",2,4
103,[0.2844917  0.36971699],1,4,"[0.2963644400211517, 0.4227926136915919]",2,4
104,[0.28602258 0.40384986],1,4,"[0.2963644400211517, 0.4227926136915919]",2,4
105,[0.206904   0.46629386],1,0,"[0.19407415663922029, 0.41400139180318907]",2,4
106,[0.27056883 0.39763645],1,4,"[0.2963644400211517, 0.4227926136915919]",2,4
107,[0.16274635 0.28430795],1,-1,-1,-1,-1
108,[0.20474486 0.44509293],1,0,"[0.19407415663922029, 0.41400139180318907]",2,4
109,[0.2051474 0.4577714],1,0,"[0.19407415663922029, 0.41400139180318907]",2,4
110,[0.3894399  0.43484713],1,-1,-1,-1,3
111,[0.22620619 0.45277796],1,0,"[0.19407415663922029, 0.41400139180318907]",2,4
112,[0.2009406  0.41714794],1,0,"[0.19407415663922029, 0.41400139180318907]",2,4
113,[0.13258025 0.48541415],1,-1,-1,-1,-1
114,[0.24552838 0.42940503],1,4,"[0.2963644400211517, 0.4227926136915919]",2,4
115,[0.18855723 0.41141114],1,0,"[0.19407415663922029, 0.41400139180318907]",2,4
116,[0.16846342 0.48470329],1,-1,-1,-1,-1
117,[0.2229541  0.45919928],1,0,"[0.19407415663922029, 0.41400139180318907]",2,4
118,[0.20159629 0.39050541],1,0,"[0.19407415663922029, 0.41400139180318907]",2,4
119,[0.28508154 0.48656299],1,4,"[0.2963644400211517, 0.4227926136915919]",-1,-1
120,[0.14915087 0.34573921],1,-1,-1,-1,-1
121,[0.23571078 0.447268  ],1,0,"[0.19407415663922029, 0.41400139180318907]",2,4
122,[0.2563139  0.37690449],1,4,"[0.2963644400211517, 0.4227926136915919]",2,4
123,[0.17971263 0.41753239],1,0,"[0.19407415663922029, 0.41400139180318907]",2,4
124,[0.31944919 0.40422056],1,4,"[0.2963644400211517, 0.4227926136915919]",2,4
125,[0.29585273 0.43082514],1,4,"[0.2963644400211517, 0.4227926136915919]",2,4
126,[0.13242127 0.45808774],1,-1,-1,2,4
127,[0.22480243 0.4599313 ],1,0,"[0.19407415663922029, 0.41400139180318907]",2,4
128,[0.13025644 0.42456017],1,0,"[0.19407415663922029, 0.41400139180318907]",2,-1
129,[0.20168669 0.43127713],1,0,"[0.19407415663922029, 0.41400139180318907]",2,4
130,[0.17796219 0.48803917],1,-1,-1,-1,-1
131,[0.20655441 0.40678853],1,0,"[0.19407415663922029, 0.41400139180318907]",2,4
132,[0.210841   0.41172497],1,0,"[0.19407415663922029, 0.41400139180318907]",2,4
133,[0.20453297 0.44330835],1,0,"[0.19407415663922029, 0.41400139180318907]",2,4
134,[0.30767336 0.4288984 ],1,4,"[0.2963644400211517, 0.4227926136915919]",2,4
135,[0.2685645  0.42018344],1,4,"[0.2963644400211517, 0.4227926136915919]",2,4
136,[0.26082337 0.39532814],1,4,"[0.2963644400211517, 0.4227926136915919]",2,4
137,[0.23798436 0.4830694 ],1,-1,-1,2,4
138,[0.34548359 0.41657198],1,4,"[0.2963644400211517, 0.4227926136915919]",2,-1
139,[0.17687745 0.42915468],1,0,"[0.19407415663922029, 0.41400139180318907]",2,4
140,[0.0977853  0.44650842],1,-1,-1,-1,-1
141,[0.17364627 0.3449189 ],1,-1,-1,2,-1
142,[0.23713263 0.41458671],1,0,"[0.19407415663922029, 0.41400139180318907]",2,4
143,[0.28683536 0.3787574 ],1,4,"[0.2963644400211517, 0.4227926136915919]",2,4
144,[0.2518807  0.40639714],1,4,"[0.2963644400211517, 0.4227926136915919]",2,4
145,[0.16022901 0.49001698],1,-1,-1,-1,-1
146,[0.22066191 0.38302928],1,0,"[0.19407415663922029, 0.41400139180318907]",2,4
147,[0.28715379 0.38027192],1,4,"[0.2963644400211517, 0.4227926136915919]",2,4
148,[0.29166147 0.39621138],1,4,"[0.2963644400211517, 0.4227926136915919]",2,4
149,[0.14913014 0.49878586],1,-1,-1,-1,-1
150,[0.27881758 0.50788926],1,-1,-1,5,-1
151,[0.22327342 0.33649035],1,-1,-1,2,4
152,[0.17730449 0.42132498],1,0,"[0.19407415663922029, 0.41400139180318907]",2,4
153,[0.21446053 0.3668107 ],1,0,"[0.19407415663922029, 0.41400139180318907]",2,4
154,[0.22706993 0.35141167],1,-1,-1,2,4
155,[0.22940503 0.44108278],1,0,"[0.19407415663922029, 0.41400139180318907]",2,4
156,[0.20220739 0.39064966],1,0,"[0.19407415663922029, 0.41400139180318907]",2,4
157,[0.25476682 0.38668181],1,4,"[0.2963644400211517, 0.4227926136915919]",2,4
158,[0.19698456 0.40422476],1,0,"[0.19407415663922029, 0.41400139180318907]",2,4
159,[0.22193075 0.45507128],1,0,"[0.19407415663922029, 0.41400139180318907]",2,4
160,[0.22232942 0.41994009],1,0,"[0.19407415663922029, 0.41400139180318907]",2,4
161,[0.28358636 0.3674076 ],1,4,"[0.2963644400211517, 0.4227926136915919]",2,4
162,[0.23557953 0.41378193],1,0,"[0.19407415663922029, 0.41400139180318907]",2,4
163,[0.23645142 0.31711332],1,-1,-1,-1,-1
164,[0.23059248 0.39274891],1,0,"[0.19407415663922029, 0.41400139180318907]",2,4
165,[0.15773912 0.42560078],1,0,"[0.19407415663922029, 0.41400139180318907]",2,4
166,[0.27676675 0.36820621],1,4,"[0.2963644400211517, 0.4227926136915919]",2,4
167,[0.14376728 0.43016727],1,0,"[0.19407415663922029, 0.41400139180318907]",2,4
168,[0.2034553  0.38445814],1,0,"[0.19407415663922029, 0.41400139180318907]",2,4
169,[0.15075477 0.44536356],1,0,"[0.19407415663922029, 0.41400139180318907]",2,4
170,[0.31326128 0.41843456],1,4,"[0.2963644400211517, 0.4227926136915919]",2,4
171,[0.29637978 0.34526482],1,-1,-1,2,4
172,[0.27597112 0.53026547],1,-1,-1,-1,-1
173,[0.20616086 0.34619147],1,0,"[0.19407415663922029, 0.41400139180318907]",2,4
174,[0.19134137 0.31890985],1,-1,-1,-1,-1
175,[0.20918838 0.35657592],1,0,"[0.19407415663922029, 0.41400139180318907]",2,4
176,[0.2231879 0.413011 ],1,0,"[0.19407415663922029, 0.41400139180318907]",2,4
177,[0.30309507 0.48861235],1,4,"[0.2963644400211517, 0.4227926136915919]",5,-1
178,[0.15863565 0.40770598],1,0,"[0.19407415663922029, 0.41400139180318907]",2,4
179,[0.13409499 0.42221765],1,0,"[0.19407415663922029, 0.41400139180318907]",2,4
180,[0.22269082 0.37909771],1,0,"[0.19407415663922029, 0.41400139180318907]",2,4
181,[0.18565595 0.3745097 ],1,0,"[0.19407415663922029, 0.41400139180318907]",2,4
182,[0.20369716 0.53858777],1,-1,-1,-1,-1
183,[0.24724133 0.39999154],1,4,"[0.2963644400211517, 0.4227926136915919]",2,4
184,[0.23809587 0.45574207],1,0,"[0.19407415663922029, 0.41400139180318907]",2,4
185,[0.26291176 0.44607992],1,4,"[0.2963644400211517, 0.4227926136915919]",2,4
186,[0.19491379 0.40831065],1,0,"[0.19407415663922029, 0.41400139180318907]",2,4
187,[0.14833056 0.35525496],1,-1,-1,-1,-1
188,[0.1897593  0.37052108],1,0,"[0.19407415663922029, 0.41400139180318907]",2,4
189,[0.16478943 0.44108376],1,0,"[0.19407415663922029, 0.41400139180318907]",2,4
190,[0.2737663  0.38046554],1,4,"[0.2963644400211517, 0.4227926136915919]",2,4
191,[0.24680805 0.40007931],1,4,"[0.2963644400211517, 0.4227926136915919]",2,4
192,[0.25863299 0.35176952],1,-1,-1,2,4
193,[0.27081258 0.43639338],1,4,"[0.2963644400211517, 0.4227926136915919]",2,4
194,[0.26803218 0.3909371 ],1,4,"[0.2963644400211517, 0.4227926136915919]",2,4
195,[0.26461062 0.43480974],1,4,"[0.2963644400211517, 0.4227926136915919]",2,4
196,[0.16270329 0.35819579],1,0,"[0.19407415663922029, 0.41400139180318907]",2,-1
197,[0.3363973  0.41148995],1,4,"[0.2963644400211517, 0.4227926136915919]",2,4
198,[0.23625307 0.43988199],1,0,"[0.19407415663922029, 0.41400139180318907]",2,4
199,[0.2878612  0.44579821],1,4,"[0.2963644400211517, 0.4227926136915919]",2,4
200,[0.57363255 0.51751083],2,-1,-1,4,2
201,[0.62008796 0.57797174],2,-1,-1,4,2
202,[0.80822622 0.47876574],2,-1,-1,-1,-1
203,[0.59739218 0.4843011 ],2,-1,-1,4,2
204,[0.7204984  0.53718955],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
205,[0.62417682 0.44083233],2,-1,-1,-1,2
206,[0.63617555 0.52656605],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
207,[0.78533604 0.46214342],2,-1,-1,4,2
208,[0.74332717 0.50221829],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
209,[0.69066053 0.55325674],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
210,[0.70371806 0.44649785],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
211,[0.58717984 0.55582698],2,-1,-1,4,2
212,[0.67522191 0.49818181],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
213,[0.63465045 0.47805811],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
214,[0.65428188 0.54175858],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
215,[0.69230303 0.5065934 ],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
216,[0.74342998 0.46470125],2,-1,-1,4,2
217,[0.72859162 0.4279014 ],2,-1,-1,4,2
218,[0.66762145 0.4728031 ],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
219,[0.80677347 0.49347066],2,-1,-1,-1,-1
220,[0.70778411 0.4525425 ],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
221,[0.75502024 0.51488252],2,-1,-1,4,2
222,[0.7840435  0.45991004],2,-1,-1,4,2
223,[0.72623714 0.3992874 ],2,-1,-1,4,-1
224,[0.75895285 0.50358551],2,-1,-1,4,2
225,[0.68896307 0.48088229],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
226,[0.78624996 0.53926663],2,-1,-1,4,2
227,[0.74080219 0.54936887],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
228,[0.77234441 0.45564314],2,-1,-1,4,2
229,[0.78971359 0.53383238],2,-1,-1,4,2
230,[0.64132136 0.50777974],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
231,[0.73924729 0.50080432],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
232,[0.79625227 0.55271326],2,-1,-1,-1,-1
233,[0.74232151 0.5904326 ],2,-1,-1,4,2
234,[0.68621303 0.48351913],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
235,[0.66017716 0.50453425],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
236,[0.59361028 0.39815555],2,-1,-1,-1,-1
237,[0.77460612 0.43949105],2,-1,-1,4,2
238,[0.75853766 0.49358413],2,-1,-1,4,2
239,[0.67945685 0.56300472],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
240,[0.69645486 0.50476418],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
241,[0.70010893 0.54544787],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
242,[0.71506143 0.51214421],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
243,[0.86750356 0.5477046 ],2,-1,-1,-1,-1
244,[0.7454352  0.37746235],2,-1,-1,-1,-1
245,[0.73805266 0.53835124],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
246,[0.56742297 0.52234439],2,-1,-1,4,2
247,[0.74591651 0.46340194],2,-1,-1,4,2
248,[0.6694346  0.50179374],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
249,[0.72504542 0.47969089],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
250,[0.73228766 0.55149138],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
251,[0.73365884 0.48799187],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
252,[0.72257809 0.51745321],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
253,[0.70513247 0.46436091],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
254,[0.76481698 0.42835646],2,-1,-1,4,2
255,[0.73088895 0.48848439],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
256,[0.67508261 0.49311847],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
257,[0.74024398 0.58843848],2,-1,-1,4,2
258,[0.727942   0.42443518],2,-1,-1,4,2
259,[0.75282679 0.49536014],2,-1,-1,4,2
260,[0.7561219  0.39872793],2,-1,-1,-1,-1
261,[0.67867056 0.47553541],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
262,[0.75064022 0.47244717],2,-1,-1,4,2
263,[0.72839059 0.51842512],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
264,[0.53323846 0.51915978],2,-1,-1,-1,-1
265,[0.75491451 0.53198316],2,-1,-1,4,2
266,[0.68262177 0.57111719],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
267,[0.64956269 0.49700874],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
268,[0.68748174 0.52216383],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
269,[0.66026409 0.57366318],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
270,[0.74911449 0.50499979],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
271,[0.59136614 0.51656298],2,-1,-1,4,2
272,[0.7433448  0.45472797],2,-1,-1,4,2
273,[0.68279486 0.51438744],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
274,[0.64527758 0.49105424],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
275,[0.6933812  0.56999069],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
276,[0.6019812  0.49465811],2,-1,-1,4,2
277,[0.61971887 0.53833357],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
278,[0.59893651 0.52128436],2,-1,-1,4,2
279,[0.67464612 0.48304591],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
280,[0.68496045 0.48902109],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
281,[0.71417409 0.47719597],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
282,[0.66074661 0.61589366],2,-1,-1,4,2
283,[0.73064876 0.51837893],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
284,[0.74172944 0.4000151 ],2,-1,-1,4,-1
285,[0.74498779 0.51743518],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
286,[0.63828132 0.53365834],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
287,[0.69846647 0.48305096],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
288,[0.74068993 0.56371316],2,-1,-1,4,2
289,[0.71856151 0.4993897 ],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
290,[0.65925797 0.60940505],2,-1,-1,4,2
291,[0.67168399 0.45310043],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
292,[0.76250838 0.44239594],2,-1,-1,4,2
293,[0.71326066 0.51719348],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
294,[0.7023623 0.5966963],2,-1,-1,4,2
295,[0.63583395 0.47325831],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
296,[0.72153381 0.56877389],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
297,[0.74903657 0.46610657],2,-1,-1,4,2
298,[0.62805981 0.47771557],2,6,"[0.6812951866251674, 0.5126226738034688]",4,2
299,[0.64854838 0.62300872],2,-1,-1,4,2
300,[0.27227791 0.83418528],3,7,"[0.30331108632353876, 0.8676852695918931]",0,0
301,[0.28892475 0.79142309],3,2,"[0.2546323628875858, 0.7658458623694084]",0,0
302,[0.22547233 0.73190619],3,2,"[0.2546323628875858, 0.7658458623694084]",0,0
303,[0.2425696  0.81171349],3,2,"[0.2546323628875858, 0.7658458623694084]",0,0
304,[0.14436803 0.84127447],3,-1,-1,0,0
305,[0.26531652 0.78399185],3,2,"[0.2546323628875858, 0.7658458623694084]",0,0
306,[0.28492221 0.83976618],3,7,"[0.30331108632353876, 0.8676852695918931]",0,0
307,[0.35396505 0.75167597],3,-1,-1,0,0
308,[0.26655671 0.76864995],3,2,"[0.2546323628875858, 0.7658458623694084]",0,0
309,[0.23942296 0.78923222],3,2,"[0.2546323628875858, 0.7658458623694084]",0,0
310,[0.31074089 0.71392553],3,-1,-1,0,0
311,[0.19928443 0.72890254],3,2,"[0.2546323628875858, 0.7658458623694084]",0,0
312,[0.27971021 0.72917034],3,2,"[0.2546323628875858, 0.7658458623694084]",0,0
313,[0.26775353 0.74956094],3,2,"[0.2546323628875858, 0.7658458623694084]",0,0
314,[0.26298694 0.65291107],3,-1,-1,0,0
315,[0.24926667 0.75842706],3,2,"[0.2546323628875858, 0.7658458623694084]",0,0
316,[0.19224354 0.81282748],3,-1,-1,0,0
317,[0.31923714 0.76123363],3,2,"[0.2546323628875858, 0.7658458623694084]",0,0
318,[0.32946167 0.83017468],3,7,"[0.30331108632353876, 0.8676852695918931]",0,0
319,[0.15664116 0.74546572],3,-1,-1,0,0
320,[0.26089082 0.7711901 ],3,2,"[0.2546323628875858, 0.7658458623694084]",0,0
321,[0.33819307 0.71549743],3,-1,-1,0,0
322,[0.3116934  0.73714597],3,2,"[0.2546323628875858, 0.7658458623694084]",0,0
323,[0.13931581 0.71532457],3,-1,-1,0,0
324,[0.23719537 0.71480647],3,2,"[0.2546323628875858, 0.7658458623694084]",0,0
325,[0.1915309  0.74663394],3,2,"[0.2546323628875858, 0.7658458623694084]",0,0
326,[0.29822917 0.75028998],3,2,"[0.2546323628875858, 0.7658458623694084]",0,0
327,[0.21125551 0.76865828],3,2,"[0.2546323628875858, 0.7658458623694084]",0,0
328,[0.29233077 0.71652123],3,2,"[0.2546323628875858, 0.7658458623694084]",0,0
329,[0.324653   0.75250922],3,-1,-1,0,0
330,[0.21110423 0.74806094],3,2,"[0.2546323628875858, 0.7658458623694084]",0,0
331,[0.30873886 0.74315553],3,2,"[0.2546323628875858, 0.7658458623694084]",0,0
332,[0.20745157 0.76266928],3,2,"[0.2546323628875858, 0.7658458623694084]",0,0
333,[0.25074799 0.76444348],3,2,"[0.2546323628875858, 0.7658458623694084]",0,0
334,[0.27346496 0.69317327],3,-1,-1,0,0
335,[0.31077975 0.68263326],3,-1,-1,0,0
336,[0.20018317 0.76412685],3,2,"[0.2546323628875858, 0.7658458623694084]",0,0
337,[0.3212096  0.80671909],3,7,"[0.30331108632353876, 0.8676852695918931]",0,0
338,[0.23372549 0.67934701],3,-1,-1,0,0
339,[0.21997841 0.72150097],3,2,"[0.2546323628875858, 0.7658458623694084]",0,0
340,[0.31240747 0.63407609],3,-1,-1,0,0
341,[0.26680271 0.81023825],3,2,"[0.2546323628875858, 0.7658458623694084]",0,0
342,[0.2850284  0.79936068],3,2,"[0.2546323628875858, 0.7658458623694084]",0,0
343,[0.18909414 0.76824986],3,2,"[0.2546323628875858, 0.7658458623694084]",0,0
344,[0.30398931 0.69124214],3,-1,-1,0,0
345,[0.20887951 0.64059618],3,-1,-1,0,0
346,[0.24493926 0.78779379],3,2,"[0.2546323628875858, 0.7658458623694084]",0,0
347,[0.18226982 0.74904507],3,-1,-1,0,0
348,[0.25919025 0.7729178 ],3,2,"[0.2546323628875858, 0.7658458623694084]",0,0
349,[0.35165241 0.70827752],3,-1,-1,0,0
350,[0.29246053 0.7383753 ],3,2,"[0.2546323628875858, 0.7658458623694084]",0,0
351,[0.29589805 0.71201594],3,2,"[0.2546323628875858, 0.7658458623694084]",0,0
352,[0.26853282 0.79506626],3,2,"[0.2546323628875858, 0.7658458623694084]",0,0
353,[0.26956804 0.74885152],3,2,"[0.2546323628875858, 0.7658458623694084]",0,0
354,[0.24093048 0.70720401],3,2,"[0.2546323628875858, 0.7658458623694084]",0,0
355,[0.3051875  0.79904113],3,2,"[0.2546323628875858, 0.7658458623694084]",0,0
356,[0.29367993 0.76384849],3,2,"[0.2546323628875858, 0.7658458623694084]",0,0
357,[0.24340527 0.80771044],3,2,"[0.2546323628875858, 0.7658458623694084]",0,0
358,[0.24748595 0.80985848],3,2,"[0.2546323628875858, 0.7658458623694084]",0,0
359,[0.19814864 0.76987158],3,2,"[0.2546323628875858, 0.7658458623694084]",0,0
360,[0.28449599 0.68707488],3,-1,-1,0,0
361,[0.26979554 0.68253458],3,-1,-1,0,0
