,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.82428723 0.80462602],155,13,"[0.8342700925431616, 0.785996230420575]",1,1
310,[0.74749146 0.90304358],138,46,"[0.7160969778575208, 0.8668353315032216]",-1,1
311,[0.5059127  0.81982597],15,0,"[0.5107200331995225, 0.8153030695411393]",1,1
312,[0.81613548 0.39086737],192,50,"[0.8254526642725076, 0.3686740608025479]",0,1
313,[0.63302081 0.40148703],75,68,"[0.636470413726803, 0.43242421047566765]",1,1
314,[0.25652182 0.1017687 ],73,31,"[0.27109252478182594, 0.09722873223583901]",1,1
315,[0.36207059 0.46606922],199,10,"[0.33340516918375157, 0.4864819901561693]",1,1
316,[0.30505972 0.86377799],7,72,"[0.27809006805732256, 0.9118763112962384]",-1,1
317,[0.67465741 0.34837391],143,47,"[0.6798763633536357, 0.3616581676429972]",1,1
318,[0.51217472 0.30669734],130,4,"[0.5009962917779704, 0.29599861234165453]",1,1
319,[0.55472867 0.71497824],93,5,"[0.5487860469390456, 0.7313258150302304]",1,1
320,[0.70479114 0.22841799],173,7,"[0.7086637626937107, 0.24979788536631484]",1,1
321,[0.26012366 0.8141654 ],136,66,"[0.28196561255806085, 0.8027222021788499]",1,1
322,[0.40187992 0.43619223],8,3,"[0.4107317091894097, 0.4131516608636887]",1,1
323,[0.3867469  0.81239324],69,35,"[0.3439833826204425, 0.8172736156531926]",1,1
324,[0.70250871 0.70854588],59,34,"[0.681672606535662, 0.7030532869306799]",-1,1
325,[0.52097035 0.76038542],109,5,"[0.5487860469390456, 0.7313258150302304]",1,1
326,[0.39530554 0.09288983],11,51,"[0.3821672548873884, 0.07318845156393179]",1,1
327,[0.50553321 0.29081504],130,4,"[0.5009962917779704, 0.29599861234165453]",1,1
328,[0.28536635 0.93223287],37,72,"[0.27809006805732256, 0.9118763112962384]",-1,1
329,[0.90022428 0.76660368],103,13,"[0.8342700925431616, 0.785996230420575]",-1,1
330,[0.24554135 0.73966477],104,8,"[0.2796530648709676, 0.7119902181347783]",1,1
331,[0.6102127  0.10602203],70,25,"[0.6335000363898377, 0.1266107190125938]",-1,1
332,[0.5331871  0.69585967],93,5,"[0.5487860469390456, 0.7313258150302304]",1,1
333,[0.76023486 0.31185752],60,27,"[0.7742926617963569, 0.3070023209647565]",1,1
334,[0.17683516 0.22871157],42,32,"[0.21094594260857227, 0.26964251463325206]",1,1
335,[0.61436331 0.78210249],158,21,"[0.628443564448424, 0.7925248121199113]",1,1
336,[0.56204357 0.38521276],110,42,"[0.5716904129707108, 0.3625855198826542]",1,1
337,[0.42774571 0.16289916],38,40,"[0.42653198684011745, 0.1331482647127579]",1,1
338,[0.43625963 0.47849693],16,48,"[0.4814584933405709, 0.47416468361330255]",1,1
339,[0.55952759 0.2990674 ],130,1,"[0.5882854740330798, 0.2606415267283741]",1,1
340,[0.14139402 0.57611209],41,22,"[0.18939470105750933, 0.5358877177051007]",1,1
341,[0.34192306 0.34173618],64,12,"[0.3663288845790871, 0.3490857748337491]",1,1
342,[0.23023686 0.08530029],65,31,"[0.27109252478182594, 0.09722873223583901]",1,1
343,[0.67556901 0.95234062],4,-1,-1,-1,-1
344,[0.36811003 0.3257523 ],16,12,"[0.3663288845790871, 0.3490857748337491]",1,1
345,[0.28058405 0.58277041],39,2,"[0.3057912939282289, 0.5588947001370126]",1,1
346,[0.21807405 0.41862874],107,24,"[0.20694021139243038, 0.39159423171365443]",1,1
347,[0.48347888 0.25521506],164,4,"[0.5009962917779704, 0.29599861234165453]",1,1
348,[0.84367768 0.38742602],9,50,"[0.8254526642725076, 0.3686740608025479]",0,1
349,[0.19254093 0.68120843],174,6,"[0.22043439837299678, 0.6446199920831537]",1,1
350,[0.39503624 0.85867585],150,58,"[0.37996174418576406, 0.8607396792893446]",1,1
351,[0.61940873 0.68140104],77,18,"[0.6024640128632484, 0.6907520682052494]",1,1
352,[0.31625244 0.10872738],38,31,"[0.27109252478182594, 0.09722873223583901]",1,1
353,[0.32344292 0.70421575],175,8,"[0.2796530648709676, 0.7119902181347783]",1,1
354,[0.56427694 0.65491256],93,36,"[0.5249993992599458, 0.6395239884728438]",1,1
355,[0.34606413 0.35793799],13,12,"[0.3663288845790871, 0.3490857748337491]",1,1
356,[0.76693836 0.19788907],29,41,"[0.8113181312650425, 0.21349005962888976]",-1,1
357,[0.33061826 0.85500791],152,35,"[0.3439833826204425, 0.8172736156531926]",1,1
358,[0.52102875 0.66686729],106,36,"[0.5249993992599458, 0.6395239884728438]",1,1
359,[0.60852725 0.57272672],77,26,"[0.5883552853150092, 0.5912881765865766]",1,1
360,[0.69688191 0.34161248],60,47,"[0.6798763633536357, 0.3616581676429972]",1,1
361,[0.37773204 0.84077186],7,58,"[0.37996174418576406, 0.8607396792893446]",1,1
362,[0.75835065 0.68830546],50,54,"[0.7566103849877869, 0.6670528845293563]",-1,1
363,[0.58447794 0.25427829],128,1,"[0.5882854740330798, 0.2606415267283741]",1,1
364,[0.42338838 0.3507729 ],130,73,"[0.4694162030630891, 0.3803192040640234]",1,1
365,[0.44280697 0.27681405],159,4,"[0.5009962917779704, 0.29599861234165453]",1,1
366,[0.48791266 0.20179397],151,29,"[0.4666863730862018, 0.1935558582091998]",1,1
367,[0.09398904 0.39649406],166,62,"[0.12382835897092966, 0.35414718631433384]",-1,1
368,[0.10345267 0.33596771],129,62,"[0.12382835897092966, 0.35414718631433384]",-1,1
369,[0.8178775  0.49303021],108,37,"[0.7908370126770414, 0.48284270225570264]",0,1
370,[0.85577841 0.20961405],29,41,"[0.8113181312650425, 0.21349005962888976]",-1,1
371,[0.58975687 0.23128079],25,1,"[0.5882854740330798, 0.2606415267283741]",1,1
372,[0.76195989 0.48593328],188,37,"[0.7908370126770414, 0.48284270225570264]",0,1
373,[0.1720704  0.58256167],54,22,"[0.18939470105750933, 0.5358877177051007]",1,1
374,[0.29676434 0.49845921],10,10,"[0.33340516918375157, 0.4864819901561693]",1,1
375,[0.51185132 0.29987501],89,4,"[0.5009962917779704, 0.29599861234165453]",1,1
376,[0.         0.58238404],57,-1,-1,-1,-1
377,[0.6303859  0.17215033],28,25,"[0.6335000363898377, 0.1266107190125938]",1,1
378,[0.73072335 0.24135231],98,7,"[0.7086637626937107, 0.24979788536631484]",1,1
379,[0.53349621 0.78612748],153,0,"[0.5107200331995225, 0.8153030695411393]",1,1
380,[0.52053959 0.79451851],66,0,"[0.5107200331995225, 0.8153030695411393]",1,1
381,[0.65449022 0.48445344],3,23,"[0.6760829038239274, 0.502689184348155]",1,1
382,[0.56705206 0.6756158 ],72,18,"[0.6024640128632484, 0.6907520682052494]",1,1
383,[0.24686498 0.73280444],32,8,"[0.2796530648709676, 0.7119902181347783]",1,1
384,[0.74896352 0.54433148],162,75,"[0.7882019407646439, 0.5614984864821687]",-1,1
385,[0.43892647 0.53519969],170,17,"[0.4114653502884999, 0.5412032040432505]",1,1
386,[0.23367678 0.23223873],65,67,"[0.2552538021451343, 0.20341504291838192]",1,1
387,[0.61123561 0.3605411 ],110,42,"[0.5716904129707108, 0.3625855198826542]",-1,1
388,[0.30848694 0.50971205],111,10,"[0.33340516918375157, 0.4864819901561693]",1,1
389,[0.46455972 0.84854983],176,43,"[0.44423859737898164, 0.8790485267647431]",1,1
390,[0.6648292  0.35958355],178,47,"[0.6798763633536357, 0.3616581676429972]",1,1
391,[0.50236284 0.72233515],109,5,"[0.5487860469390456, 0.7313258150302304]",1,1
392,[0.41766139 0.28280929],190,20,"[0.37247192206203267, 0.2655644798824741]",1,1
393,[0.70047576 0.15020578],105,30,"[0.6964247401529973, 0.1775590371824958]",1,1
394,[0.23831243 0.10882496],92,31,"[0.27109252478182594, 0.09722873223583901]",1,1
395,[0.20264513 0.42087435],132,24,"[0.20694021139243038, 0.39159423171365443]",1,1
396,[0.36708755 0.28109553],0,20,"[0.37247192206203267, 0.2655644798824741]",1,1
397,[0.16645538 0.38298566],166,24,"[0.20694021139243038, 0.39159423171365443]",1,1
398,[0.2622355  0.75724178],45,8,"[0.2796530648709676, 0.7119902181347783]",1,1
399,[0.82222628 0.17381881],27,41,"[0.8113181312650425, 0.21349005962888976]",-1,1
400,[0.15307205 0.57012638],193,22,"[0.18939470105750933, 0.5358877177051007]",1,1
401,[0.47332875 0.31468712],128,4,"[0.5009962917779704, 0.29599861234165453]",1,1
402,[0.82621421 0.76230555],103,13,"[0.8342700925431616, 0.785996230420575]",1,1
403,[0.74275576 0.72855429],186,54,"[0.7566103849877869, 0.6670528845293563]",-1,1
404,[0.71981601 0.29307049],171,7,"[0.7086637626937107, 0.24979788536631484]",1,1
405,[0.75336667 0.79537889],46,49,"[0.7335551622993965, 0.7950133374676717]",1,1
406,[0.19126399 0.45539126],126,38,"[0.21954786828981557, 0.45937696733359995]",1,1
407,[0.32067573 0.18015464],123,19,"[0.3326145595886066, 0.1901375131320157]",1,1
408,[0.25448717 0.35796237],19,15,"[0.29006593824903104, 0.31299520798090946]",-1,1
409,[0.23714893 0.66693652],199,6,"[0.22043439837299678, 0.6446199920831537]",1,1
410,[0.49643888 0.9308231 ],30,63,"[0.5205689815158745, 0.9107901616030702]",-1,1
411,[0.40288186 0.53493477],197,17,"[0.4114653502884999, 0.5412032040432505]",1,1
412,[0.25798192 0.20591293],42,67,"[0.2552538021451343, 0.20341504291838192]",1,1
413,[0.42319854 0.78399524],150,44,"[0.44293248379091205, 0.774069174309156]",1,1
414,[0.56292373 0.89068873],141,63,"[0.5205689815158745, 0.9107901616030702]",-1,1
415,[0.39382363 0.53039003],122,17,"[0.4114653502884999, 0.5412032040432505]",1,1
416,[0.57284076 0.75141599],93,5,"[0.5487860469390456, 0.7313258150302304]",1,1
417,[0.75789854 0.78476208],155,49,"[0.7335551622993965, 0.7950133374676717]",1,1
418,[0.69598992 0.84624895],158,46,"[0.7160969778575208, 0.8668353315032216]",1,1
419,[0.75779455 0.65740756],50,54,"[0.7566103849877869, 0.6670528845293563]",1,1
420,[0.883759   0.38109147],20,9,"[0.8613356438620016, 0.4170847095858793]",0,1
421,[0.27765908 0.90574734],32,72,"[0.27809006805732256, 0.9118763112962384]",-1,1
422,[0.3180086  0.60610106],10,2,"[0.3057912939282289, 0.5588947001370126]",1,1
423,[0.30929154 0.47601331],194,10,"[0.33340516918375157, 0.4864819901561693]",1,1
424,[0.67503136 0.18135264],191,30,"[0.6964247401529973, 0.1775590371824958]",1,1
425,[0.83850344 0.43852002],20,9,"[0.8613356438620016, 0.4170847095858793]",0,1
426,[0.75793997 0.30937004],148,27,"[0.7742926617963569, 0.3070023209647565]",1,1
427,[0.70908712 0.1028884 ],25,65,"[0.7123102453774124, 0.09222052125332622]",1,1
428,[0.36253879 0.51040564],21,10,"[0.33340516918375157, 0.4864819901561693]",1,1
429,[0.12385713 0.65322133],56,64,"[0.11530940641200764, 0.6446265448780404]",1,1
430,[0.48835271 0.89403237],5,63,"[0.5205689815158745, 0.9107901616030702]",1,1
431,[0.08177472 0.37380134],112,62,"[0.12382835897092966, 0.35414718631433384]",-1,1
432,[0.59942479 0.27175803],198,1,"[0.5882854740330798, 0.2606415267283741]",1,1
433,[0.75490654 0.342154  ],9,27,"[0.7742926617963569, 0.3070023209647565]",1,1
434,[0.46111511 0.34272254],89,73,"[0.4694162030630891, 0.3803192040640234]",1,1
435,[0.08223369 0.77083853],165,-1,-1,-1,1
436,[0.32841511 0.57556754],146,2,"[0.3057912939282289, 0.5588947001370126]",1,1
437,[0.14665967 0.36548535],49,62,"[0.12382835897092966, 0.35414718631433384]",1,1
438,[0.74102311 0.24642662],91,7,"[0.7086637626937107, 0.24979788536631484]",1,1
439,[0.60769902 0.70544754],106,18,"[0.6024640128632484, 0.6907520682052494]",1,1
440,[0.13409656 0.62341004],165,64,"[0.11530940641200764, 0.6446265448780404]",-1,1
441,[0.79060981 0.25394725],71,41,"[0.8113181312650425, 0.21349005962888976]",1,1
442,[0.49990975 0.80270474],142,0,"[0.5107200331995225, 0.8153030695411393]",1,1
443,[0.38784602 0.08796555],11,51,"[0.3821672548873884, 0.07318845156393179]",1,1
444,[0.48497578 0.6954402 ],23,16,"[0.4526000406997191, 0.6716185856027383]",1,1
445,[0.51803171 0.32353056],151,4,"[0.5009962917779704, 0.29599861234165453]",1,1
446,[0.62322073 0.76232057],22,21,"[0.628443564448424, 0.7925248121199113]",1,1
447,[0.47097252 0.63451195],87,16,"[0.4526000406997191, 0.6716185856027383]",1,1
448,[0.67178488 0.62247402],35,52,"[0.6784020282444871, 0.5874462280918863]",1,1
449,[0.39431087 0.4162497 ],8,3,"[0.4107317091894097, 0.4131516608636887]",1,1
450,[0.58903839 0.30390258],178,39,"[0.6314579108684614, 0.3016803725201435]",1,1
451,[0.5800961  0.40958678],44,14,"[0.5494128659243377, 0.4288094523404592]",1,1
452,[0.82573852 0.37635585],192,50,"[0.8254526642725076, 0.3686740608025479]",0,1
453,[0.31730405 0.70914599],175,8,"[0.2796530648709676, 0.7119902181347783]",1,1
454,[0.28163413 0.08974125],115,31,"[0.27109252478182594, 0.09722873223583901]",1,1
455,[0.46996832 0.21474264],143,29,"[0.4666863730862018, 0.1935558582091998]",1,1
456,[0.47597103 0.23309893],154,29,"[0.4666863730862018, 0.1935558582091998]",1,1
457,[0.60100008 0.5608551 ],156,26,"[0.5883552853150092, 0.5912881765865766]",1,1
458,[0.27475695 0.61398061],39,6,"[0.22043439837299678, 0.6446199920831537]",1,1
459,[0.83757991 0.63642906],50,53,"[0.840697221716431, 0.6600868780999298]",-1,1
460,[0.31497329 0.41049081],183,55,"[0.3028313438955853, 0.42578394242032536]",1,1
461,[0.56353492 0.25859307],76,1,"[0.5882854740330798, 0.2606415267283741]",1,1
462,[0.6185425  0.31998283],182,39,"[0.6314579108684614, 0.3016803725201435]",1,1
463,[0.57809514 0.20929319],164,33,"[0.5455692913556002, 0.2021668648616412]",1,1
464,[0.23779991 0.64764008],41,6,"[0.22043439837299678, 0.6446199920831537]",1,1
465,[0.38502309 0.32454977],64,12,"[0.3663288845790871, 0.3490857748337491]",1,1
466,[0.35521443 0.8567277 ],15,58,"[0.37996174418576406, 0.8607396792893446]",1,1
467,[0.75584226 0.86366957],184,46,"[0.7160969778575208, 0.8668353315032216]",1,1
468,[0.26246531 0.79376147],139,66,"[0.28196561255806085, 0.8027222021788499]",1,1
469,[0.42343566 0.14727549],164,40,"[0.42653198684011745, 0.1331482647127579]",1,1
470,[0.20385751 0.2251394 ],42,32,"[0.21094594260857227, 0.26964251463325206]",1,1
471,[0.74065488 0.80894962],158,49,"[0.7335551622993965, 0.7950133374676717]",1,1
472,[0.81795708 0.66035806],1,53,"[0.840697221716431, 0.6600868780999298]",-1,1
473,[0.42474941 0.45761387],197,3,"[0.4107317091894097, 0.4131516608636887]",1,1
474,[0.38573012 0.06940057],133,51,"[0.3821672548873884, 0.07318845156393179]",1,1
475,[0.87911164 0.84548632],155,60,"[0.895241533954307, 0.8595645324022848]",-1,1
476,[0.57133886 0.57224257],181,26,"[0.5883552853150092, 0.5912881765865766]",1,1
477,[0.15072528 0.73008196],56,11,"[0.13685914688919776, 0.72524780432597]",-1,1
478,[0.51353    0.78120768],150,0,"[0.5107200331995225, 0.8153030695411393]",1,1
479,[0.53847821 0.79643035],141,0,"[0.5107200331995225, 0.8153030695411393]",1,1
480,[0.98308824 0.21176634],29,57,"[0.9134557790955263, 0.21580843719811663]",-1,-1
481,[0.61378913 0.54406465],96,28,"[0.5881340404835169, 0.5179246683302596]",1,1
482,[0.35906148 0.06603644],68,51,"[0.3821672548873884, 0.07318845156393179]",-1,1
483,[0.5726366  0.37862188],113,42,"[0.5716904129707108, 0.3625855198826542]",1,1
484,[0.40838839 0.63054741],146,16,"[0.4526000406997191, 0.6716185856027383]",1,1
485,[0.80360434 0.50785013],147,37,"[0.7908370126770414, 0.48284270225570264]",0,1
486,[0.3341972  0.40459425],144,55,"[0.3028313438955853, 0.42578394242032536]",1,1
487,[0.3841154  0.31830903],144,12,"[0.3663288845790871, 0.3490857748337491]",1,1
488,[0.23423112 0.18430636],65,67,"[0.2552538021451343, 0.20341504291838192]",1,1
489,[0.60089177 0.5934356 ],96,26,"[0.5883552853150092, 0.5912881765865766]",1,1
490,[0.56389813 0.58085855],72,26,"[0.5883552853150092, 0.5912881765865766]",1,1
491,[0.81960627 0.38255395],94,50,"[0.8254526642725076, 0.3686740608025479]",0,1
492,[0.91142453 0.16099256],91,57,"[0.9134557790955263, 0.21580843719811663]",-1,1
493,[0.65624857 0.80441272],153,21,"[0.628443564448424, 0.7925248121199113]",1,1
494,[0.86725626 0.43474245],31,9,"[0.8613356438620016, 0.4170847095858793]",0,1
495,[0.62022664 0.69242367],22,18,"[0.6024640128632484, 0.6907520682052494]",1,1
496,[0.32404069 0.73699113],45,8,"[0.2796530648709676, 0.7119902181347783]",1,1
497,[0.86647026 0.79560917],48,13,"[0.8342700925431616, 0.785996230420575]",-1,1
498,[0.85399021 0.3926157 ],94,9,"[0.8613356438620016, 0.4170847095858793]",0,1
499,[0.5778515  0.42626024],113,14,"[0.5494128659243377, 0.4288094523404592]",1,1
500,[0.36535964 0.68407053],146,45,"[0.37172703080711084, 0.6847897463386773]",1,1
501,[0.45178109 0.05773348],17,-1,-1,-1,1
502,[0.29897148 0.53342028],39,2,"[0.3057912939282289, 0.5588947001370126]",1,1
503,[0.58213462 0.52051963],181,28,"[0.5881340404835169, 0.5179246683302596]",1,1
504,[0.6628739  0.52012929],79,23,"[0.6760829038239274, 0.502689184348155]",1,1
505,[0.44302588 0.0951442 ],55,40,"[0.42653198684011745, 0.1331482647127579]",-1,1
506,[0.50397654 0.31769167],167,4,"[0.5009962917779704, 0.29599861234165453]",1,1
507,[0.82242439 0.81791158],90,13,"[0.8342700925431616, 0.785996230420575]",1,1
508,[0.5820085  0.50198655],137,28,"[0.5881340404835169, 0.5179246683302596]",1,1
509,[0.31382395 0.49341136],177,10,"[0.33340516918375157, 0.4864819901561693]",1,1
510,[0.9009963  0.31389437],94,77,"[0.8837279211119368, 0.31906034843230285]",-1,1
511,[0.28445464 0.59392459],187,2,"[0.3057912939282289, 0.5588947001370126]",1,1
512,[0.70851029 0.73297509],77,34,"[0.681672606535662, 0.7030532869306799]",1,1
513,[0.83593307 0.33306686],52,50,"[0.8254526642725076, 0.3686740608025479]",0,1
514,[0.56401306 0.33106201],128,42,"[0.5716904129707108, 0.3625855198826542]",1,1
515,[0.48248614 0.75927033],189,44,"[0.44293248379091205, 0.774069174309156]",1,1
516,[0.41301226 0.40076347],190,3,"[0.4107317091894097, 0.4131516608636887]",1,1
517,[0.79758706 0.78593097],48,13,"[0.8342700925431616, 0.785996230420575]",1,1
518,[0.52072269 0.54948435],156,74,"[0.5014666601772649, 0.5549949519371333]",1,1
519,[0.72748673 0.09644284],191,65,"[0.7123102453774124, 0.09222052125332622]",1,1
520,[0.2986909  0.79716752],47,66,"[0.28196561255806085, 0.8027222021788499]",1,1
521,[0.13989835 0.50038993],57,22,"[0.18939470105750933, 0.5358877177051007]",-1,1
522,[0.35341654 0.62220489],127,45,"[0.37172703080711084, 0.6847897463386773]",1,1
523,[0.60863867 0.8283929 ],30,21,"[0.628443564448424, 0.7925248121199113]",1,1
524,[0.45513726 0.75012116],106,44,"[0.44293248379091205, 0.774069174309156]",1,1
525,[0.17290721 0.69378608],117,11,"[0.13685914688919776, 0.72524780432597]",1,1
526,[0.36658778 0.21923337],116,19,"[0.3326145595886066, 0.1901375131320157]",-1,1
527,[0.62927409 0.7492723 ],97,21,"[0.628443564448424, 0.7925248121199113]",1,1
528,[0.86976819 0.41029637],135,9,"[0.8613356438620016, 0.4170847095858793]",0,1
529,[0.62557578 0.17126609],196,25,"[0.6335000363898377, 0.1266107190125938]",1,1
530,[0.6456188  0.37743492],60,47,"[0.6798763633536357, 0.3616581676429972]",1,1
531,[0.82435543 0.25543878],52,41,"[0.8113181312650425, 0.21349005962888976]",1,1
532,[0.59878679 0.48851287],80,28,"[0.5881340404835169, 0.5179246683302596]",1,1
533,[0.55969686 0.47285764],163,14,"[0.5494128659243377, 0.4288094523404592]",1,1
534,[0.41521977 0.50137791],177,17,"[0.4114653502884999, 0.5412032040432505]",1,1
535,[0.71975755 0.25963048],125,7,"[0.7086637626937107, 0.24979788536631484]",1,1
536,[0.85797789 0.65171979],1,53,"[0.840697221716431, 0.6600868780999298]",-1,1
537,[0.24275655 0.56667371],132,22,"[0.18939470105750933, 0.5358877177051007]",1,1
538,[0.3853562  0.44541365],185,3,"[0.4107317091894097, 0.4131516608636887]",1,1
539,[0.80038775 0.2133629 ],148,41,"[0.8113181312650425, 0.21349005962888976]",1,1
540,[0.84553849 0.326626  ],63,77,"[0.8837279211119368, 0.31906034843230285]",0,1
541,[0.43067611 0.57362105],40,17,"[0.4114653502884999, 0.5412032040432505]",-1,1
542,[0.1173705  0.31744426],112,62,"[0.12382835897092966, 0.35414718631433384]",-1,1
543,[0.51596743 0.40249428],33,14,"[0.5494128659243377, 0.4288094523404592]",1,1
544,[0.83780028 0.40457965],179,9,"[0.8613356438620016, 0.4170847095858793]",0,1
545,[0.62149193 0.58636116],118,26,"[0.5883552853150092, 0.5912881765865766]",1,1
546,[0.6625957  0.72340629],22,34,"[0.681672606535662, 0.7030532869306799]",1,1
547,[0.32648266 0.12092693],38,31,"[0.27109252478182594, 0.09722873223583901]",1,1
548,[0.194402   0.80061025],67,59,"[0.22013619167149853, 0.7874207493290963]",1,1
549,[0.27611591 0.18109367],123,67,"[0.2552538021451343, 0.20341504291838192]",-1,1
550,[0.2830911  0.33320447],19,15,"[0.29006593824903104, 0.31299520798090946]",1,1
551,[0.56711927 0.52326308],181,28,"[0.5881340404835169, 0.5179246683302596]",1,1
552,[0.5201735  0.25226658],99,4,"[0.5009962917779704, 0.29599861234165453]",1,1
553,[0.23394121 0.41364965],132,24,"[0.20694021139243038, 0.39159423171365443]",1,1
554,[0.88621414 0.50643089],31,70,"[0.8792852627713805, 0.5562663527816716]",-1,1
555,[0.8073032  0.85942559],46,-1,-1,-1,1
556,[0.88833096 0.31999552],192,77,"[0.8837279211119368, 0.31906034843230285]",-1,1
557,[0.45105434 0.1754372 ],55,29,"[0.4666863730862018, 0.1935558582091998]",1,1
558,[0.39752797 0.36227303],177,12,"[0.3663288845790871, 0.3490857748337491]",1,1
559,[0.5909995  0.26534024],159,1,"[0.5882854740330798, 0.2606415267283741]",1,1
560,[0.49392804 0.34090346],81,4,"[0.5009962917779704, 0.29599861234165453]",1,1
561,[0.41583778 0.75740638],109,44,"[0.44293248379091205, 0.774069174309156]",1,1
562,[0.21397732 0.04007293],73,-1,-1,-1,1
563,[0.71068895 0.06989596],191,65,"[0.7123102453774124, 0.09222052125332622]",1,1
564,[0.6360578  0.77277464],189,21,"[0.628443564448424, 0.7925248121199113]",1,1
565,[0.79095456 0.4493943 ],135,37,"[0.7908370126770414, 0.48284270225570264]",0,1
566,[0.54051376 0.43796774],80,14,"[0.5494128659243377, 0.4288094523404592]",1,1
567,[0.19365076 0.73569546],131,11,"[0.13685914688919776, 0.72524780432597]",1,1
568,[0.47807258 0.8078513 ],180,0,"[0.5107200331995225, 0.8153030695411393]",1,1
569,[0.67942747 0.57440961],82,52,"[0.6784020282444871, 0.5874462280918863]",1,1
570,[0.41058929 0.32771797],149,12,"[0.3663288845790871, 0.3490857748337491]",1,1
571,[0.16132443 0.15015976],166,56,"[0.17829036999494438, 0.17209752669043862]",-1,1
572,[0.63270236 0.77979915],153,21,"[0.628443564448424, 0.7925248121199113]",1,1
573,[0.684299   0.76048798],97,34,"[0.681672606535662, 0.7030532869306799]",1,1
574,[0.72321579 0.10625284],105,65,"[0.7123102453774124, 0.09222052125332622]",1,1
575,[0.77436698 0.85339021],62,46,"[0.7160969778575208, 0.8668353315032216]",-1,1
576,[0.71782034 0.19441483],160,30,"[0.6964247401529973, 0.1775590371824958]",1,1
577,[0.3850302  0.67156272],170,45,"[0.37172703080711084, 0.6847897463386773]",1,1
578,[0.30068468 0.23837822],102,67,"[0.2552538021451343, 0.20341504291838192]",1,1
579,[0.46118389 0.71806757],106,16,"[0.4526000406997191, 0.6716185856027383]",1,1
580,[0.09411823 0.50005247],54,-1,-1,-1,1
581,[0.54590905 0.46091998],80,14,"[0.5494128659243377, 0.4288094523404592]",1,1
582,[0.38491718 0.22881123],24,20,"[0.37247192206203267, 0.2655644798824741]",1,1
583,[0.475031   0.81825867],53,0,"[0.5107200331995225, 0.8153030695411393]",1,1
584,[0.37288119 0.26640321],154,20,"[0.37247192206203267, 0.2655644798824741]",1,1
585,[0.203774   0.53412194],187,22,"[0.18939470105750933, 0.5358877177051007]",1,1
586,[0.61678203 0.3122215 ],28,39,"[0.6314579108684614, 0.3016803725201435]",1,1
587,[0.2960059  0.34936841],95,15,"[0.29006593824903104, 0.31299520798090946]",1,1
588,[0.19495929 0.49011063],54,38,"[0.21954786828981557, 0.45937696733359995]",1,1
589,[0.64611199 0.43519431],178,68,"[0.636470413726803, 0.43242421047566765]",1,1
590,[0.45768558 0.73162507],23,44,"[0.44293248379091205, 0.774069174309156]",1,1
591,[0.3546392  0.29846598],124,20,"[0.37247192206203267, 0.2655644798824741]",1,1
592,[0.14464921 0.58234712],54,22,"[0.18939470105750933, 0.5358877177051007]",-1,1
593,[0.5010758  0.46630707],113,48,"[0.4814584933405709, 0.47416468361330255]",1,1
594,[0.27385926 0.44129963],194,55,"[0.3028313438955853, 0.42578394242032536]",1,1
595,[0.96336965 0.47100547],188,-1,-1,-1,-1
596,[0.14956405 0.65703973],104,64,"[0.11530940641200764, 0.6446265448780404]",1,1
597,[0.37576389 0.63113581],12,45,"[0.37172703080711084, 0.6847897463386773]",1,1
598,[0.84796509 0.69298681],186,53,"[0.840697221716431, 0.6600868780999298]",-1,1
599,[0.49249715 0.34617832],76,73,"[0.4694162030630891, 0.3803192040640234]",1,1
600,[0.31557267 0.93004948],152,72,"[0.27809006805732256, 0.9118763112962384]",-1,1
601,[0.8594229  0.31275416],94,77,"[0.8837279211119368, 0.31906034843230285]",0,1
602,[0.31527683 0.1288916 ],133,31,"[0.27109252478182594, 0.09722873223583901]",1,1
603,[0.81959315 0.23046985],168,41,"[0.8113181312650425, 0.21349005962888976]",1,1
604,[0.46087219 0.68925844],142,16,"[0.4526000406997191, 0.6716185856027383]",1,1
605,[0.27117277 0.45211834],34,55,"[0.3028313438955853, 0.42578394242032536]",1,1
606,[0.48775234 0.8212658 ],114,0,"[0.5107200331995225, 0.8153030695411393]",1,1
607,[0.08823628 0.68570181],85,64,"[0.11530940641200764, 0.6446265448780404]",1,1
608,[0.26032413 0.67197975],193,8,"[0.2796530648709676, 0.7119902181347783]",1,1
609,[0.36433067 0.11738629],68,51,"[0.3821672548873884, 0.07318845156393179]",1,1
610,[0.1946013  0.33901328],107,24,"[0.20694021139243038, 0.39159423171365443]",-1,1
611,[0.35307    0.16846886],11,19,"[0.3326145595886066, 0.1901375131320157]",1,1
612,[0.53714475 0.84933117],5,0,"[0.5107200331995225, 0.8153030695411393]",1,1
613,[0.14794758 0.53156549],174,22,"[0.18939470105750933, 0.5358877177051007]",-1,1
614,[0.82110042 0.38795342],20,50,"[0.8254526642725076, 0.3686740608025479]",0,1
615,[0.44965734 0.62308809],140,16,"[0.4526000406997191, 0.6716185856027383]",1,1
616,[0.31101655 0.83124768],45,35,"[0.3439833826204425, 0.8172736156531926]",1,1
617,[0.84163907 0.42694483],100,9,"[0.8613356438620016, 0.4170847095858793]",0,1
618,[0.62300932 0.23187417],28,1,"[0.5882854740330798, 0.2606415267283741]",1,1
619,[0.66593302 0.23528989],88,7,"[0.7086637626937107, 0.24979788536631484]",1,1
620,[0.41110363 0.00274845],68,-1,-1,-1,1
