,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
117,[0.57087916 0.53543787],0,4,"[0.5967598426440868, 0.50064209130582]",178,-1
118,[0.62215071 0.43279054],0,-1,-1,-1,-1
119,[0.66007834 0.53895623],0,-1,-1,185,-1
120,[0.57744797 0.5174081 ],0,4,"[0.5967598426440868, 0.50064209130582]",178,5
121,[0.55331733 0.57986065],0,-1,-1,-1,-1
122,[0.68787927 0.51848442],0,-1,-1,-1,-1
123,[0.65079201 0.51202379],0,4,"[0.5967598426440868, 0.50064209130582]",200,5
124,[0.57369058 0.4836341 ],0,4,"[0.5967598426440868, 0.50064209130582]",168,-1
125,[0.52479527 0.46835387],0,-1,-1,-1,-1
126,[0.70570259 0.60716019],0,6,"[0.747849614583858, 0.6542006422731154]",242,-1
127,[0.61316839 0.49400414],0,4,"[0.5967598426440868, 0.50064209130582]",196,5
128,[0.61830375 0.5176278 ],0,4,"[0.5967598426440868, 0.50064209130582]",-1,5
129,[0.48119397 0.39422147],0,-1,-1,-1,-1
130,[0.6747692  0.50818692],0,-1,-1,-1,5
131,[0.51267758 0.54648925],0,-1,-1,30,-1
132,[0.48535218 0.39613673],0,-1,-1,-1,-1
133,[0.69145319 0.50643881],0,-1,-1,-1,-1
134,[0.46984313 0.5018507 ],0,-1,-1,-1,-1
135,[0.55194724 0.43839696],0,-1,-1,-1,-1
136,[0.55106248 0.52302555],0,4,"[0.5967598426440868, 0.50064209130582]",169,-1
137,[0.48888154 0.49441385],0,-1,-1,-1,-1
138,[0.62426449 0.45468905],0,4,"[0.5967598426440868, 0.50064209130582]",-1,-1
139,[0.61539409 0.51384876],0,4,"[0.5967598426440868, 0.50064209130582]",196,-1
140,[0.62791586 0.55863722],0,4,"[0.5967598426440868, 0.50064209130582]",176,-1
141,[0.52847846 0.56550258],0,-1,-1,110,-1
142,[0.58750617 0.4298249 ],0,-1,-1,26,-1
143,[0.51301394 0.4618828 ],0,-1,-1,35,-1
144,[0.6287913  0.45126712],0,4,"[0.5967598426440868, 0.50064209130582]",-1,-1
145,[0.59653559 0.40210819],0,-1,-1,-1,-1
146,[0.64506998 0.45720095],0,4,"[0.5967598426440868, 0.50064209130582]",-1,-1
147,[0.53879429 0.46209044],0,4,"[0.5967598426440868, 0.50064209130582]",-1,-1
148,[0.64080777 0.54395178],0,4,"[0.5967598426440868, 0.50064209130582]",176,-1
149,[0.52496493 0.54234271],0,-1,-1,-1,-1
150,[0.59966591 0.472583  ],0,4,"[0.5967598426440868, 0.50064209130582]",182,-1
151,[0.57366762 0.52147731],0,4,"[0.5967598426440868, 0.50064209130582]",178,5
152,[0.56845922 0.4891017 ],0,4,"[0.5967598426440868, 0.50064209130582]",168,-1
153,[0.56977011 0.51654625],0,4,"[0.5967598426440868, 0.50064209130582]",178,5
154,[0.67790083 0.51415237],0,-1,-1,-1,-1
155,[0.59225515 0.50788352],0,4,"[0.5967598426440868, 0.50064209130582]",178,5
156,[0.66276438 0.48179916],0,4,"[0.5967598426440868, 0.50064209130582]",191,-1
157,[0.51942671 0.4393106 ],0,-1,-1,35,-1
158,[0.63562285 0.58963289],0,2,"[0.6107047007769115, 0.6412429420227678]",245,-1
159,[0.49949172 0.49535153],0,-1,-1,-1,-1
160,[0.64830562 0.58411633],0,2,"[0.6107047007769115, 0.6412429420227678]",246,-1
161,[0.41494268 0.49514238],0,-1,-1,1,-1
162,[0.642284   0.40187822],0,8,"[0.7053226894889706, 0.37476870856496897]",19,-1
163,[0.84147911 0.45723535],0,-1,-1,-1,-1
164,[0.67593207 0.53252188],0,-1,-1,160,-1
165,[0.64542787 0.66162981],0,2,"[0.6107047007769115, 0.6412429420227678]",-1,-1
166,[0.58790842 0.53056544],0,4,"[0.5967598426440868, 0.50064209130582]",-1,5
167,[0.63872738 0.55009795],0,4,"[0.5967598426440868, 0.50064209130582]",176,-1
168,[0.6428606  0.58440135],0,2,"[0.6107047007769115, 0.6412429420227678]",-1,-1
169,[0.59785176 0.49627295],0,4,"[0.5967598426440868, 0.50064209130582]",-1,5
170,[0.49065043 0.61409595],0,-1,-1,-1,-1
171,[0.63897843 0.43680455],0,-1,-1,51,-1
172,[0.71534415 0.60937427],0,6,"[0.747849614583858, 0.6542006422731154]",242,-1
173,[0.49778854 0.56991737],0,-1,-1,-1,-1
174,[0.56799475 0.45659328],0,4,"[0.5967598426440868, 0.50064209130582]",130,-1
175,[0.49386675 0.56461809],0,-1,-1,6,-1
176,[0.50611984 0.58245771],0,-1,-1,17,-1
177,[0.5967095  0.61786025],0,2,"[0.6107047007769115, 0.6412429420227678]",239,-1
178,[0.53840569 0.51849556],0,4,"[0.5967598426440868, 0.50064209130582]",-1,-1
179,[0.63373766 0.60097828],0,2,"[0.6107047007769115, 0.6412429420227678]",244,-1
180,[0.64079491 0.51652739],0,4,"[0.5967598426440868, 0.50064209130582]",200,5
181,[0.5553353  0.45368633],0,4,"[0.5967598426440868, 0.50064209130582]",-1,-1
182,[0.55612625 0.52101973],0,4,"[0.5967598426440868, 0.50064209130582]",169,-1
183,[0.63641668 0.5920008 ],0,2,"[0.6107047007769115, 0.6412429420227678]",245,-1
184,[0.51825105 0.45808091],0,-1,-1,35,-1
185,[0.60558837 0.50227489],0,4,"[0.5967598426440868, 0.50064209130582]",178,5
186,[0.55021201 0.61438226],0,2,"[0.6107047007769115, 0.6412429420227678]",-1,-1
187,[0.60012197 0.49395996],0,4,"[0.5967598426440868, 0.50064209130582]",-1,5
188,[0.60375859 0.63672629],0,2,"[0.6107047007769115, 0.6412429420227678]",277,-1
189,[0.66745301 0.50070986],0,-1,-1,-1,-1
190,[0.58514061 0.59495081],0,2,"[0.6107047007769115, 0.6412429420227678]",-1,-1
191,[0.5620146  0.40895312],0,-1,-1,-1,-1
192,[0.57103294 0.53627411],0,4,"[0.5967598426440868, 0.50064209130582]",178,-1
193,[0.65571053 0.48813459],0,4,"[0.5967598426440868, 0.50064209130582]",191,-1
194,[0.69997012 0.4540405 ],0,-1,-1,-1,-1
195,[0.55901237 0.53481455],0,4,"[0.5967598426440868, 0.50064209130582]",-1,-1
196,[0.54592819 0.44146514],0,-1,-1,-1,-1
197,[0.5823986  0.43081586],0,-1,-1,26,-1
198,[0.5735763  0.51785223],0,4,"[0.5967598426440868, 0.50064209130582]",178,5
199,[0.55115687 0.4873627 ],0,4,"[0.5967598426440868, 0.50064209130582]",-1,-1
200,[0.65438948 0.51284876],0,4,"[0.5967598426440868, 0.50064209130582]",-1,5
201,[0.57172876 0.58368758],0,2,"[0.6107047007769115, 0.6412429420227678]",62,-1
202,[0.57298742 0.55447651],0,4,"[0.5967598426440868, 0.50064209130582]",154,-1
203,[0.60700904 0.44522996],0,4,"[0.5967598426440868, 0.50064209130582]",-1,-1
204,[0.64752201 0.46659355],0,4,"[0.5967598426440868, 0.50064209130582]",-1,-1
205,[0.59104888 0.6342558 ],0,2,"[0.6107047007769115, 0.6412429420227678]",-1,-1
206,[0.71885494 0.60211793],0,6,"[0.747849614583858, 0.6542006422731154]",-1,-1
207,[0.55742152 0.47041433],0,4,"[0.5967598426440868, 0.50064209130582]",-1,-1
208,[0.56292434 0.4981675 ],0,4,"[0.5967598426440868, 0.50064209130582]",168,-1
209,[0.58484816 0.54990566],0,4,"[0.5967598426440868, 0.50064209130582]",178,-1
210,[0.63720443 0.53102576],0,4,"[0.5967598426440868, 0.50064209130582]",183,5
211,[0.64190702 0.57280085],0,-1,-1,-1,-1
212,[0.64226126 0.4907251 ],0,4,"[0.5967598426440868, 0.50064209130582]",-1,-1
213,[0.6975482  0.53597031],0,-1,-1,160,-1
214,[0.56963282 0.52999284],0,4,"[0.5967598426440868, 0.50064209130582]",178,-1
215,[0.52387443 0.50267515],0,-1,-1,-1,-1
216,[0.57761377 0.59671738],0,2,"[0.6107047007769115, 0.6412429420227678]",-1,-1
217,[0.54049952 0.53786385],0,4,"[0.5967598426440868, 0.50064209130582]",-1,-1
218,[0.65506611 0.57560607],0,-1,-1,-1,-1
219,[0.67336514 0.54273556],0,-1,-1,-1,-1
220,[0.60963713 0.50962238],0,4,"[0.5967598426440868, 0.50064209130582]",196,5
221,[0.55839909 0.39944767],0,-1,-1,-1,-1
222,[0.67559364 0.58411879],0,-1,-1,-1,-1
223,[0.55452523 0.60084437],0,2,"[0.6107047007769115, 0.6412429420227678]",-1,-1
224,[0.57596997 0.51414684],0,4,"[0.5967598426440868, 0.50064209130582]",178,5
225,[0.61272432 0.55180112],0,4,"[0.5967598426440868, 0.50064209130582]",-1,-1
226,[0.5520915  0.52032322],0,4,"[0.5967598426440868, 0.50064209130582]",169,-1
227,[0.62315335 0.48220331],0,4,"[0.5967598426440868, 0.50064209130582]",-1,5
228,[0.57906088 0.43038378],0,-1,-1,26,-1
229,[0.63180092 0.49802117],0,4,"[0.5967598426440868, 0.50064209130582]",197,5
230,[0.58692061 0.48971442],0,4,"[0.5967598426440868, 0.50064209130582]",168,5
231,[0.65305544 0.44258121],0,-1,-1,51,-1
232,[0.62548985 0.34168499],0,-1,-1,-1,1
233,[0.6282609  0.58746127],0,2,"[0.6107047007769115, 0.6412429420227678]",241,-1
234,[0.63146337 0.52651428],0,4,"[0.5967598426440868, 0.50064209130582]",-1,5
235,[0.62739307 0.51168253],0,4,"[0.5967598426440868, 0.50064209130582]",-1,5
236,[0.58283836 0.41753145],0,-1,-1,-1,-1
237,[0.55802139 0.50305398],0,4,"[0.5967598426440868, 0.50064209130582]",168,5
238,[0.64784994 0.51818533],0,4,"[0.5967598426440868, 0.50064209130582]",-1,5
239,[0.66667735 0.3880266 ],0,8,"[0.7053226894889706, 0.37476870856496897]",18,1
240,[0.50862144 0.47015008],0,-1,-1,35,-1
241,[0.51194503 0.50547233],0,-1,-1,-1,-1
242,[0.70613082 0.52892979],0,-1,-1,-1,-1
243,[0.60622825 0.53542372],0,4,"[0.5967598426440868, 0.50064209130582]",-1,-1
244,[0.59614481 0.55766567],0,4,"[0.5967598426440868, 0.50064209130582]",140,5
245,[0.64797762 0.5483013 ],0,4,"[0.5967598426440868, 0.50064209130582]",-1,5
246,[0.64598192 0.61837494],0,2,"[0.6107047007769115, 0.6412429420227678]",-1,-1
247,[0.57739995 0.53793992],0,4,"[0.5967598426440868, 0.50064209130582]",178,5
248,[0.58483472 0.59605346],0,2,"[0.6107047007769115, 0.6412429420227678]",-1,-1
249,[0.51237229 0.47277017],0,-1,-1,35,-1
250,[0.50874346 0.54841625],0,-1,-1,-1,-1
251,[0.66902525 0.49178596],0,-1,-1,-1,-1
252,[0.57551932 0.49077224],0,4,"[0.5967598426440868, 0.50064209130582]",168,5
253,[0.58130428 0.48500534],0,4,"[0.5967598426440868, 0.50064209130582]",168,-1
254,[0.68914266 0.61496127],0,-1,-1,-1,-1
255,[0.66895965 0.50788983],0,-1,-1,-1,5
256,[0.58699167 0.54705115],0,4,"[0.5967598426440868, 0.50064209130582]",178,5
257,[0.61779253 0.49785356],0,4,"[0.5967598426440868, 0.50064209130582]",196,5
258,[0.65285331 0.41482675],0,8,"[0.7053226894889706, 0.37476870856496897]",-1,1
259,[0.65964026 0.49050664],0,4,"[0.5967598426440868, 0.50064209130582]",-1,5
260,[0.58213049 0.43585727],0,4,"[0.5967598426440868, 0.50064209130582]",26,-1
261,[0.54007231 0.48452159],0,4,"[0.5967598426440868, 0.50064209130582]",-1,-1
262,[0.56267038 0.37371053],0,-1,-1,-1,-1
263,[0.68649016 0.52276189],0,-1,-1,-1,5
264,[0.62910511 0.55028399],0,4,"[0.5967598426440868, 0.50064209130582]",176,-1
265,[0.66385038 0.55921157],0,-1,-1,-1,-1
266,[0.67306589 0.41684984],0,8,"[0.7053226894889706, 0.37476870856496897]",-1,-1
267,[0.61901709 0.55039324],0,4,"[0.5967598426440868, 0.50064209130582]",175,-1
268,[0.6198956  0.48321188],0,4,"[0.5967598426440868, 0.50064209130582]",-1,5
269,[0.51599271 0.49569071],0,-1,-1,-1,-1
270,[0.65979171 0.51791478],0,4,"[0.5967598426440868, 0.50064209130582]",199,-1
271,[0.46423547 0.53565113],0,-1,-1,-1,-1
272,[0.54183824 0.51157492],0,4,"[0.5967598426440868, 0.50064209130582]",166,-1
273,[0.67573657 0.49484275],0,-1,-1,-1,-1
274,[0.66230405 0.50749482],0,4,"[0.5967598426440868, 0.50064209130582]",-1,5
275,[0.64310961 0.46725023],0,4,"[0.5967598426440868, 0.50064209130582]",-1,-1
276,[0.49656441 0.39518201],0,-1,-1,-1,-1
277,[0.49486518 0.59130088],0,-1,-1,-1,-1
278,[0.6670817 0.486126 ],0,-1,-1,191,-1
279,[0.56955875 0.49277629],0,4,"[0.5967598426440868, 0.50064209130582]",168,5
280,[0.51401663 0.45456017],0,-1,-1,-1,-1
281,[0.64488199 0.39885533],0,8,"[0.7053226894889706, 0.37476870856496897]",19,-1
282,[0.65810324 0.53298345],0,4,"[0.5967598426440868, 0.50064209130582]",-1,-1
283,[0.52593795 0.43468427],0,-1,-1,-1,-1
284,[0.70044445 0.40649228],0,8,"[0.7053226894889706, 0.37476870856496897]",-1,1
285,[0.65689502 0.49790585],0,4,"[0.5967598426440868, 0.50064209130582]",-1,5
286,[0.61376072 0.58522399],0,2,"[0.6107047007769115, 0.6412429420227678]",-1,-1
287,[0.59259317 0.5731174 ],0,-1,-1,140,-1
288,[0.55873748 0.47022809],0,4,"[0.5967598426440868, 0.50064209130582]",-1,-1
289,[0.52081757 0.41726333],0,-1,-1,-1,-1
290,[0.53862518 0.61037048],0,-1,-1,-1,-1
291,[0.51885888 0.43771205],0,-1,-1,35,-1
292,[0.5871902  0.63590047],0,2,"[0.6107047007769115, 0.6412429420227678]",-1,-1
293,[0.5956169  0.56859329],0,4,"[0.5967598426440868, 0.50064209130582]",140,-1
294,[0.58381764 0.53818935],0,4,"[0.5967598426440868, 0.50064209130582]",178,5
295,[0.62951366 0.49517557],0,4,"[0.5967598426440868, 0.50064209130582]",197,5
296,[0.58194243 0.7478971 ],0,0,"[0.5845595260554936, 0.7850356028940076]",-1,7
297,[0.5685662  0.52423147],0,4,"[0.5967598426440868, 0.50064209130582]",178,5
298,[0.54545977 0.5136544 ],0,4,"[0.5967598426440868, 0.50064209130582]",166,5
299,[0.67363772 0.45128326],0,-1,-1,52,-1
300,[0.58190115 0.40228599],0,-1,-1,-1,-1
301,[0.5966829  0.54869033],0,4,"[0.5967598426440868, 0.50064209130582]",-1,5
302,[0.63804608 0.60169368],0,2,"[0.6107047007769115, 0.6412429420227678]",244,-1
303,[0.59909614 0.47034813],0,4,"[0.5967598426440868, 0.50064209130582]",182,-1
304,[0.62216156 0.45773627],0,4,"[0.5967598426440868, 0.50064209130582]",190,-1
305,[0.71206652 0.65568285],0,6,"[0.747849614583858, 0.6542006422731154]",282,-1
306,[0.56578467 0.49186222],0,4,"[0.5967598426440868, 0.50064209130582]",168,-1
307,[0.74567329 0.63329271],0,6,"[0.747849614583858, 0.6542006422731154]",235,-1
308,[0.516584   0.51624001],0,-1,-1,-1,-1
309,[0.50838617 0.47941501],0,-1,-1,35,-1
310,[0.60638355 0.5616951 ],0,4,"[0.5967598426440868, 0.50064209130582]",140,-1
311,[0.61845215 0.58813627],0,2,"[0.6107047007769115, 0.6412429420227678]",241,-1
312,[0.70811766 0.55723336],0,-1,-1,-1,-1
313,[0.60335928 0.64282009],0,2,"[0.6107047007769115, 0.6412429420227678]",277,-1
314,[0.58492461 0.51276489],0,4,"[0.5967598426440868, 0.50064209130582]",178,5
315,[0.5740704  0.41188535],0,-1,-1,-1,-1
316,[0.61946935 0.46801984],0,4,"[0.5967598426440868, 0.50064209130582]",-1,-1
317,[0.65616157 0.43446567],0,-1,-1,-1,-1
318,[0.60414991 0.59956151],0,2,"[0.6107047007769115, 0.6412429420227678]",240,-1
319,[0.60925172 0.45514089],0,4,"[0.5967598426440868, 0.50064209130582]",-1,-1
320,[0.59006008 0.53316152],0,4,"[0.5967598426440868, 0.50064209130582]",-1,5
321,[0.5665374  0.41054062],0,-1,-1,-1,-1
322,[0.52257633 0.48793996],0,-1,-1,-1,-1
323,[0.62241454 0.39478703],0,-1,-1,-1,-1
324,[0.57419946 0.47370644],0,4,"[0.5967598426440868, 0.50064209130582]",-1,-1
325,[0.70084063 0.49871922],0,-1,-1,-1,-1
326,[0.63275321 0.57488181],0,2,"[0.6107047007769115, 0.6412429420227678]",-1,-1
327,[0.6382235 0.3552494],0,8,"[0.7053226894889706, 0.37476870856496897]",-1,1
328,[0.60543249 0.56790751],0,4,"[0.5967598426440868, 0.50064209130582]",140,-1
329,[0.53704477 0.45470316],0,-1,-1,-1,-1
330,[0.60631612 0.65622779],0,2,"[0.6107047007769115, 0.6412429420227678]",-1,-1
331,[0.54989095 0.38834123],0,-1,-1,-1,-1
332,[0.590591   0.47607348],0,4,"[0.5967598426440868, 0.50064209130582]",182,-1
333,[0.57440744 0.32174005],0,-1,-1,-1,-1
334,[0.56788023 0.49252428],0,4,"[0.5967598426440868, 0.50064209130582]",168,5
335,[0.55185065 0.40421803],0,-1,-1,-1,-1
336,[0.60599342 0.60596425],0,2,"[0.6107047007769115, 0.6412429420227678]",-1,-1
337,[0.72128648 0.51829348],0,-1,-1,11,-1
338,[0.68694683 0.53521778],0,-1,-1,160,-1
339,[0.70335718 0.61727355],0,6,"[0.747849614583858, 0.6542006422731154]",-1,-1
340,[0.71898867 0.53327899],0,-1,-1,-1,-1
341,[0.59948895 0.587754  ],0,2,"[0.6107047007769115, 0.6412429420227678]",-1,-1
342,[0.55916657 0.54130634],0,4,"[0.5967598426440868, 0.50064209130582]",-1,-1
343,[0.5941974  0.54327389],0,4,"[0.5967598426440868, 0.50064209130582]",178,-1
344,[0.59743787 0.4765151 ],0,4,"[0.5967598426440868, 0.50064209130582]",182,-1
345,[0.66852729 0.46084679],0,-1,-1,-1,-1
346,[0.56465538 0.5000394 ],0,4,"[0.5967598426440868, 0.50064209130582]",168,-1
347,[0.56921285 0.53064088],0,4,"[0.5967598426440868, 0.50064209130582]",178,-1
348,[0.63717926 0.456696  ],0,4,"[0.5967598426440868, 0.50064209130582]",184,-1
349,[0.56943871 0.47150089],0,4,"[0.5967598426440868, 0.50064209130582]",-1,-1
350,[0.63596682 0.43839493],0,-1,-1,51,-1
351,[0.54528433 0.61253739],0,-1,-1,-1,-1
352,[0.60689314 0.56669289],0,4,"[0.5967598426440868, 0.50064209130582]",140,-1
353,[0.59794072 0.51499018],0,4,"[0.5967598426440868, 0.50064209130582]",178,5
354,[0.59290176 0.5372379 ],0,4,"[0.5967598426440868, 0.50064209130582]",178,5
355,[0.63314982 0.51650715],0,4,"[0.5967598426440868, 0.50064209130582]",183,5
356,[0.50792637 0.59097816],0,-1,-1,17,-1
