,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
117,[0.93589345 0.1694142 ],3,3,"[0.8833053773608648, 0.1815363487225575]",1,-1
118,[0.5866903 0.2272142],1,-1,-1,0,1
119,[0.86694966 0.18380776],3,3,"[0.8833053773608648, 0.1815363487225575]",1,-1
120,[0.90909001 0.15062716],3,3,"[0.8833053773608648, 0.1815363487225575]",1,-1
121,[0.56643762 0.2660143 ],0,0,"[0.559453151279227, 0.31355506095923547]",0,1
122,[0.92567821 0.19527594],3,3,"[0.8833053773608648, 0.1815363487225575]",1,-1
123,[0.57515425 0.27132306],0,0,"[0.559453151279227, 0.31355506095923547]",0,1
124,[0.83161249 0.1945583 ],3,3,"[0.8833053773608648, 0.1815363487225575]",1,-1
125,[0.89070359 0.15468475],3,3,"[0.8833053773608648, 0.1815363487225575]",1,-1
126,[0.75587896 0.20805651],2,-1,-1,1,-1
127,[0.81849128 0.28303906],2,2,"[0.8511629032310849, 0.2963682529568447]",1,-1
128,[0.55370974 0.29843123],0,0,"[0.559453151279227, 0.31355506095923547]",0,1
129,[0.571701   0.25230467],0,0,"[0.559453151279227, 0.31355506095923547]",0,1
130,[0.92611175 0.18400002],3,3,"[0.8833053773608648, 0.1815363487225575]",1,-1
131,[0.88760383 0.25088186],3,2,"[0.8511629032310849, 0.2963682529568447]",1,3
132,[0.47106432 0.07500258],1,-1,-1,0,-1
133,[0.53864135 0.35370394],0,0,"[0.559453151279227, 0.31355506095923547]",0,1
134,[0.77548333 0.31745548],2,-1,-1,1,-1
135,[0.64125458 0.1629622 ],1,-1,-1,0,-1
136,[0.8879479  0.16597922],2,3,"[0.8833053773608648, 0.1815363487225575]",1,2
137,[0.60049544 0.11889397],1,1,"[0.5807469971600976, 0.11831074485399662]",0,0
138,[0.60450419 0.12584737],1,1,"[0.5807469971600976, 0.11831074485399662]",0,0
139,[0.88044135 0.29462447],2,2,"[0.8511629032310849, 0.2963682529568447]",1,-1
140,[0.48160518 0.10265369],1,-1,-1,0,-1
141,[0.46441538 0.03907263],1,-1,-1,0,-1
142,[0.9043903  0.24859009],2,-1,-1,1,-1
143,[0.72331711 0.14972278],1,-1,-1,0,-1
144,[0.56842012 0.07025529],1,1,"[0.5807469971600976, 0.11831074485399662]",0,0
145,[0.60933588 0.09501206],1,1,"[0.5807469971600976, 0.11831074485399662]",0,0
146,[0.55027051 0.10647771],1,1,"[0.5807469971600976, 0.11831074485399662]",0,0
147,[0.86191746 0.13146708],3,3,"[0.8833053773608648, 0.1815363487225575]",1,-1
148,[0.8975891 0.2746094],2,2,"[0.8511629032310849, 0.2963682529568447]",1,-1
149,[0.8682602  0.15729873],3,3,"[0.8833053773608648, 0.1815363487225575]",1,-1
150,[0.83931458 0.27598586],2,2,"[0.8511629032310849, 0.2963682529568447]",1,-1
151,[0.53437818 0.3569998 ],0,0,"[0.559453151279227, 0.31355506095923547]",0,1
152,[0.61073508 0.05733402],1,1,"[0.5807469971600976, 0.11831074485399662]",0,0
153,[0.47327521 0.33392117],0,-1,-1,0,-1
154,[0.62584825 0.26255742],0,-1,-1,0,1
155,[0.48499746 0.07532917],1,-1,-1,0,-1
156,[0.8868446  0.23892632],3,3,"[0.8833053773608648, 0.1815363487225575]",1,3
157,[0.96440528 0.23151892],3,-1,-1,1,-1
158,[0.6525802  0.34395332],0,-1,-1,0,-1
159,[0.87784225 0.21315654],3,3,"[0.8833053773608648, 0.1815363487225575]",1,2
160,[0.54752951 0.19274232],1,-1,-1,0,-1
161,[0.92935847 0.39780985],2,-1,-1,1,-1
162,[0.55027706 0.11311047],1,1,"[0.5807469971600976, 0.11831074485399662]",0,0
163,[0.58321403 0.10830452],1,1,"[0.5807469971600976, 0.11831074485399662]",0,0
164,[0.58002624 0.29886245],0,0,"[0.559453151279227, 0.31355506095923547]",0,1
165,[0.84490968 0.21241418],2,3,"[0.8833053773608648, 0.1815363487225575]",1,-1
166,[0.62305028 0.08826458],1,1,"[0.5807469971600976, 0.11831074485399662]",0,0
167,[0.82082553 0.21109368],3,3,"[0.8833053773608648, 0.1815363487225575]",1,-1
168,[0.85996137 0.20132063],2,3,"[0.8833053773608648, 0.1815363487225575]",1,-1
169,[0.55533459 0.16083663],1,1,"[0.5807469971600976, 0.11831074485399662]",0,0
170,[0.52947631 0.31735132],0,0,"[0.559453151279227, 0.31355506095923547]",0,1
171,[0.87536483 0.21426318],2,3,"[0.8833053773608648, 0.1815363487225575]",1,2
172,[0.59408239 0.12669738],1,1,"[0.5807469971600976, 0.11831074485399662]",0,0
173,[0.81835269 0.17709498],3,3,"[0.8833053773608648, 0.1815363487225575]",1,-1
174,[0.82084157 0.13335901],3,-1,-1,1,-1
175,[0.5615283  0.36143683],0,0,"[0.559453151279227, 0.31355506095923547]",0,1
176,[0.56771455 0.14222711],1,1,"[0.5807469971600976, 0.11831074485399662]",0,0
177,[0.55246677 0.2815616 ],0,0,"[0.559453151279227, 0.31355506095923547]",0,1
178,[0.4956949  0.34095318],0,0,"[0.559453151279227, 0.31355506095923547]",0,1
179,[0.5422473  0.18987507],1,-1,-1,0,-1
180,[0.56823667 0.23994019],0,-1,-1,0,-1
181,[0.84441743 0.24559654],2,2,"[0.8511629032310849, 0.2963682529568447]",1,-1
182,[0.83218882 0.24680702],2,2,"[0.8511629032310849, 0.2963682529568447]",1,-1
183,[0.55431453 0.27576578],0,0,"[0.559453151279227, 0.31355506095923547]",0,1
184,[0.62541978 0.13072939],1,1,"[0.5807469971600976, 0.11831074485399662]",0,0
185,[0.62702059 0.18521065],1,-1,-1,0,-1
186,[0.85081831 0.17134011],3,3,"[0.8833053773608648, 0.1815363487225575]",1,-1
187,[0.59201337 0.19116588],1,-1,-1,0,0
188,[0.47648624 0.30758073],0,-1,-1,0,-1
189,[0.56980367 0.32188781],0,0,"[0.559453151279227, 0.31355506095923547]",0,1
190,[0.4987849  0.28836093],0,0,"[0.559453151279227, 0.31355506095923547]",0,1
191,[0.83692229 0.36799506],2,-1,-1,1,-1
192,[0.52108057 0.09631851],1,1,"[0.5807469971600976, 0.11831074485399662]",0,0
193,[0.56671913 0.06043106],1,1,"[0.5807469971600976, 0.11831074485399662]",0,-1
194,[0.60737704 0.35119686],0,0,"[0.559453151279227, 0.31355506095923547]",0,1
195,[0.52645634 0.30154659],0,0,"[0.559453151279227, 0.31355506095923547]",0,1
196,[0.81010534 0.25821836],2,2,"[0.8511629032310849, 0.2963682529568447]",1,-1
197,[0.55136157 0.09924889],1,1,"[0.5807469971600976, 0.11831074485399662]",0,0
198,[0.82059159 0.18673596],3,3,"[0.8833053773608648, 0.1815363487225575]",1,-1
199,[0.8248353  0.26495479],2,2,"[0.8511629032310849, 0.2963682529568447]",1,-1
200,[0.522837   0.14158846],1,1,"[0.5807469971600976, 0.11831074485399662]",0,-1
201,[0.6057024  0.23861643],0,-1,-1,0,1
202,[0.55947755 0.31405048],0,0,"[0.559453151279227, 0.31355506095923547]",0,1
203,[0.6456612  0.15535046],1,-1,-1,0,0
204,[0.54012681 0.29488844],0,0,"[0.559453151279227, 0.31355506095923547]",0,1
205,[0.56233564 0.15377538],1,1,"[0.5807469971600976, 0.11831074485399662]",0,0
206,[0.87564121 0.2326051 ],3,3,"[0.8833053773608648, 0.1815363487225575]",1,-1
207,[0.52497482 0.28132229],0,0,"[0.559453151279227, 0.31355506095923547]",0,1
208,[0.82544906 0.21423213],3,3,"[0.8833053773608648, 0.1815363487225575]",1,-1
209,[0.90703287 0.13688776],3,3,"[0.8833053773608648, 0.1815363487225575]",1,-1
210,[0.570809   0.31072433],0,0,"[0.559453151279227, 0.31355506095923547]",0,1
211,[0.9170011  0.20350293],3,3,"[0.8833053773608648, 0.1815363487225575]",1,2
212,[0.82674923 0.29341094],2,2,"[0.8511629032310849, 0.2963682529568447]",1,-1
213,[0.87650819 0.14258681],3,3,"[0.8833053773608648, 0.1815363487225575]",1,-1
214,[0.93640483 0.19769658],3,3,"[0.8833053773608648, 0.1815363487225575]",1,-1
215,[0.82123452 0.28259142],2,2,"[0.8511629032310849, 0.2963682529568447]",1,-1
216,[0.51621241 0.26579006],0,0,"[0.559453151279227, 0.31355506095923547]",0,1
217,[0.5468084  0.30045301],0,0,"[0.559453151279227, 0.31355506095923547]",0,1
218,[0.83219324 0.29884262],2,2,"[0.8511629032310849, 0.2963682529568447]",1,-1
219,[0.91026361 0.16547868],3,3,"[0.8833053773608648, 0.1815363487225575]",1,-1
220,[0.88200927 0.41753658],2,-1,-1,1,-1
221,[0.66997726 0.13661799],1,-1,-1,0,-1
222,[0.85811913 0.24522196],2,2,"[0.8511629032310849, 0.2963682529568447]",1,-1
223,[0.63280568 0.08046455],1,1,"[0.5807469971600976, 0.11831074485399662]",0,0
224,[0.88054912 0.2040698 ],3,3,"[0.8833053773608648, 0.1815363487225575]",1,2
225,[0.82314191 0.24268969],2,2,"[0.8511629032310849, 0.2963682529568447]",1,-1
226,[0.60651207 0.26892624],0,0,"[0.559453151279227, 0.31355506095923547]",0,1
227,[0.60129018 0.09933786],1,1,"[0.5807469971600976, 0.11831074485399662]",0,0
228,[0.54843261 0.3366865 ],0,0,"[0.559453151279227, 0.31355506095923547]",0,1
229,[0.57131218 0.1570657 ],1,1,"[0.5807469971600976, 0.11831074485399662]",0,0
230,[0.60807333 0.14766898],1,1,"[0.5807469971600976, 0.11831074485399662]",0,0
231,[0.92011019 0.24468529],3,-1,-1,1,-1
232,[0.66110294 0.282242  ],0,-1,-1,0,-1
233,[0.6199173  0.11732953],1,1,"[0.5807469971600976, 0.11831074485399662]",0,0
234,[0.88696881 0.16811958],3,3,"[0.8833053773608648, 0.1815363487225575]",1,2
235,[0.8732203  0.20292095],3,3,"[0.8833053773608648, 0.1815363487225575]",1,2
236,[0.51852539 0.3027005 ],0,0,"[0.559453151279227, 0.31355506095923547]",0,1
237,[0.59451286 0.11181181],1,1,"[0.5807469971600976, 0.11831074485399662]",0,0
238,[0.60199701 0.19012378],1,-1,-1,0,0
239,[0.83594344 0.1785673 ],3,3,"[0.8833053773608648, 0.1815363487225575]",1,-1
240,[0.91627428 0.12631308],3,3,"[0.8833053773608648, 0.1815363487225575]",1,-1
241,[0.58821012 0.16158742],1,1,"[0.5807469971600976, 0.11831074485399662]",0,0
242,[0.74378231 0.33240909],2,-1,-1,1,-1
243,[0.57033039 0.14112487],1,1,"[0.5807469971600976, 0.11831074485399662]",0,0
244,[0.8630344  0.30387886],2,2,"[0.8511629032310849, 0.2963682529568447]",1,-1
245,[0.88483251 0.20296411],3,3,"[0.8833053773608648, 0.1815363487225575]",1,2
246,[0.51254032 0.31711631],0,0,"[0.559453151279227, 0.31355506095923547]",0,1
247,[0.59507179 0.06615346],1,1,"[0.5807469971600976, 0.11831074485399662]",0,0
248,[0.90770203 0.13877162],3,3,"[0.8833053773608648, 0.1815363487225575]",1,-1
249,[0.840509   0.27826564],2,2,"[0.8511629032310849, 0.2963682529568447]",1,-1
250,[0.57242269 0.14687153],1,1,"[0.5807469971600976, 0.11831074485399662]",0,0
251,[0.57583713 0.08892094],1,1,"[0.5807469971600976, 0.11831074485399662]",0,0
252,[0.85718589 0.20710031],3,3,"[0.8833053773608648, 0.1815363487225575]",1,-1
253,[0.5298439  0.34957667],0,0,"[0.559453151279227, 0.31355506095923547]",0,1
254,[0.87290849 0.25216447],3,2,"[0.8511629032310849, 0.2963682529568447]",1,-1
255,[0.57799772 0.35462636],0,0,"[0.559453151279227, 0.31355506095923547]",0,1
256,[0.55278353 0.16233806],1,1,"[0.5807469971600976, 0.11831074485399662]",0,0
257,[0.59621331 0.31454396],0,0,"[0.559453151279227, 0.31355506095923547]",0,1
258,[0.60326221 0.25291008],0,-1,-1,0,1
259,[0.58496325 0.15055272],1,1,"[0.5807469971600976, 0.11831074485399662]",0,0
260,[0.92095057 0.15008873],3,3,"[0.8833053773608648, 0.1815363487225575]",1,-1
261,[0.80799118 0.26022035],2,2,"[0.8511629032310849, 0.2963682529568447]",1,-1
262,[0.61163117 0.22842988],0,-1,-1,0,-1
263,[0.61341693 0.11472875],1,1,"[0.5807469971600976, 0.11831074485399662]",0,0
264,[0.65732943 0.08373815],1,-1,-1,0,-1
265,[0.95820883 0.26379996],2,-1,-1,1,-1
266,[0.91051686 0.22746108],3,3,"[0.8833053773608648, 0.1815363487225575]",1,-1
267,[0.93097318 0.38113631],2,-1,-1,1,-1
268,[0.93925338 0.20955396],3,3,"[0.8833053773608648, 0.1815363487225575]",1,-1
269,[0.59636801 0.23433453],0,-1,-1,0,1
270,[0.58405253 0.0938928 ],1,1,"[0.5807469971600976, 0.11831074485399662]",0,0
271,[0.60920372 0.03890007],1,-1,-1,0,-1
272,[0.57609163 0.19759149],0,-1,-1,0,0
273,[0.48747678 0.10901681],1,-1,-1,0,-1
274,[0.75303498 0.21657814],2,-1,-1,1,-1
275,[0.89876193 0.18033668],3,3,"[0.8833053773608648, 0.1815363487225575]",1,2
276,[0.87559806 0.3117069 ],2,2,"[0.8511629032310849, 0.2963682529568447]",1,-1
277,[0.60873393 0.2923216 ],0,0,"[0.559453151279227, 0.31355506095923547]",0,1
278,[0.60382581 0.36395304],0,0,"[0.559453151279227, 0.31355506095923547]",0,1
279,[0.53731509 0.3083146 ],0,0,"[0.559453151279227, 0.31355506095923547]",0,1
280,[0.86183937 0.32055806],2,2,"[0.8511629032310849, 0.2963682529568447]",1,-1
281,[0.89042157 0.40456689],2,-1,-1,1,-1
282,[0.80896608 0.1389877 ],3,-1,-1,1,-1
283,[0.5228376  0.28312509],0,0,"[0.559453151279227, 0.31355506095923547]",0,1
284,[0.78724155 0.31539384],2,2,"[0.8511629032310849, 0.2963682529568447]",1,-1
285,[0.57347184 0.13526043],1,1,"[0.5807469971600976, 0.11831074485399662]",0,0
286,[0.50223581 0.34881758],0,0,"[0.559453151279227, 0.31355506095923547]",0,1
287,[0.54071507 0.36623171],0,0,"[0.559453151279227, 0.31355506095923547]",0,1
288,[0.59983877 0.28806633],0,0,"[0.559453151279227, 0.31355506095923547]",0,1
289,[0.81731248 0.25407705],2,2,"[0.8511629032310849, 0.2963682529568447]",1,-1
290,[0.55223538 0.30710124],0,0,"[0.559453151279227, 0.31355506095923547]",0,1
291,[0.8742394  0.22664416],3,3,"[0.8833053773608648, 0.1815363487225575]",1,2
292,[0.93201926 0.09456167],3,-1,-1,1,-1
293,[0.81602102 0.16154324],3,-1,-1,1,-1
294,[0.55858126 0.25960919],0,0,"[0.559453151279227, 0.31355506095923547]",0,1
295,[0.86105169 0.23101843],2,3,"[0.8833053773608648, 0.1815363487225575]",1,-1
296,[0.78858576 0.19684842],2,-1,-1,1,-1
297,[0.57554781 0.33727331],0,0,"[0.559453151279227, 0.31355506095923547]",0,1
298,[0.57910134 0.13673742],1,1,"[0.5807469971600976, 0.11831074485399662]",0,0
299,[0.79570087 0.31992362],2,2,"[0.8511629032310849, 0.2963682529568447]",1,-1
300,[0.57188557 0.10252491],1,1,"[0.5807469971600976, 0.11831074485399662]",0,0
301,[0.48082291 0.39419019],0,-1,-1,0,-1
302,[0.4872227  0.25972532],0,-1,-1,0,-1
303,[0.61476396 0.08216904],1,1,"[0.5807469971600976, 0.11831074485399662]",0,0
304,[0.54705533 0.34194906],0,0,"[0.559453151279227, 0.31355506095923547]",0,1
305,[0.6128374  0.03141833],1,-1,-1,0,-1
306,[0.50654827 0.31611616],0,0,"[0.559453151279227, 0.31355506095923547]",0,1
307,[0.81001684 0.31004177],2,2,"[0.8511629032310849, 0.2963682529568447]",1,-1
308,[0.65561608 0.32728684],0,-1,-1,0,-1
309,[0.58565921 0.36114887],0,0,"[0.559453151279227, 0.31355506095923547]",0,1
310,[0.58032729 0.3441282 ],0,0,"[0.559453151279227, 0.31355506095923547]",0,1
311,[0.62941822 0.19262698],1,-1,-1,0,-1
312,[0.81188699 0.29319637],2,2,"[0.8511629032310849, 0.2963682529568447]",1,-1
313,[0.88809643 0.20644895],3,3,"[0.8833053773608648, 0.1815363487225575]",1,2
314,[0.60080739 0.24810256],0,-1,-1,0,1
315,[0.59977739 0.08280314],1,1,"[0.5807469971600976, 0.11831074485399662]",0,0
316,[0.76958219 0.255515  ],2,-1,-1,1,-1
317,[0.93908053 0.20857503],3,3,"[0.8833053773608648, 0.1815363487225575]",1,-1
318,[0.57926137 0.27919441],0,0,"[0.559453151279227, 0.31355506095923547]",0,1
319,[0.91301334 0.19475542],3,3,"[0.8833053773608648, 0.1815363487225575]",1,2
320,[0.85742668 0.25122884],3,2,"[0.8511629032310849, 0.2963682529568447]",1,-1
321,[0.8478072  0.24421536],2,2,"[0.8511629032310849, 0.2963682529568447]",1,-1
322,[0.56184417 0.14917767],1,1,"[0.5807469971600976, 0.11831074485399662]",0,0
323,[0.83058081 0.33310644],2,2,"[0.8511629032310849, 0.2963682529568447]",1,-1
324,[0.54818703 0.18290583],1,-1,-1,0,0
325,[0.83030527 0.20165233],3,3,"[0.8833053773608648, 0.1815363487225575]",1,-1
326,[0.57629904 0.14124417],1,1,"[0.5807469971600976, 0.11831074485399662]",0,0
327,[0.58777917 0.14299539],1,1,"[0.5807469971600976, 0.11831074485399662]",0,0
328,[0.61387449 0.03358731],1,-1,-1,0,-1
329,[0.82159073 0.27257294],2,2,"[0.8511629032310849, 0.2963682529568447]",1,-1
330,[0.61641193 0.32085525],0,0,"[0.559453151279227, 0.31355506095923547]",0,1
331,[0.81736836 0.33044222],2,2,"[0.8511629032310849, 0.2963682529568447]",1,-1
332,[0.59150131 0.08826038],1,1,"[0.5807469971600976, 0.11831074485399662]",0,0
333,[0.50088547 0.25488823],0,-1,-1,0,-1
334,[0.61507213 0.33651704],0,0,"[0.559453151279227, 0.31355506095923547]",0,1
335,[0.60492    0.12933722],1,1,"[0.5807469971600976, 0.11831074485399662]",0,0
336,[0.86003994 0.24060072],3,2,"[0.8511629032310849, 0.2963682529568447]",1,-1
337,[0.89165019 0.26426368],2,2,"[0.8511629032310849, 0.2963682529568447]",1,-1
338,[0.53383729 0.27948585],0,0,"[0.559453151279227, 0.31355506095923547]",0,1
