,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.21945189 0.69720129],0,3,"[0.17089405650570044, 0.7285873255767923]",3,1
28,[0.15273646 0.77985763],0,3,"[0.17089405650570044, 0.7285873255767923]",3,1
29,[0.21972468 0.70055881],0,3,"[0.17089405650570044, 0.7285873255767923]",3,1
30,[0.16346316 0.7460812 ],0,3,"[0.17089405650570044, 0.7285873255767923]",3,1
31,[0.13825475 0.62537593],0,-1,-1,3,1
32,[0.17896446 0.75373387],0,3,"[0.17089405650570044, 0.7285873255767923]",3,1
33,[0.16747516 0.66641739],0,3,"[0.17089405650570044, 0.7285873255767923]",3,1
34,[0.1381024 0.6824011],0,3,"[0.17089405650570044, 0.7285873255767923]",3,1
35,[0.1331223  0.77306816],0,3,"[0.17089405650570044, 0.7285873255767923]",3,1
36,[0.22098604 0.74292993],0,3,"[0.17089405650570044, 0.7285873255767923]",3,1
37,[0.17387501 0.74327627],0,3,"[0.17089405650570044, 0.7285873255767923]",3,1
38,[0.1469299  0.70714247],0,3,"[0.17089405650570044, 0.7285873255767923]",3,1
39,[0.11516166 0.70809331],0,3,"[0.17089405650570044, 0.7285873255767923]",3,1
40,[0.25606674 0.75251805],0,-1,-1,3,1
41,[0.13108548 0.68810932],0,3,"[0.17089405650570044, 0.7285873255767923]",3,1
42,[0.10599508 0.72875831],0,3,"[0.17089405650570044, 0.7285873255767923]",3,1
43,[0.16632447 0.64146129],0,-1,-1,3,1
44,[0.17087736 0.68342405],0,3,"[0.17089405650570044, 0.7285873255767923]",3,1
45,[0.21604559 0.71831017],0,3,"[0.17089405650570044, 0.7285873255767923]",3,1
46,[0.23002321 0.68877215],0,-1,-1,3,1
47,[0.13368559 0.72517698],0,3,"[0.17089405650570044, 0.7285873255767923]",3,1
48,[0.19823678 0.73795694],0,3,"[0.17089405650570044, 0.7285873255767923]",3,1
49,[0.0882698  0.71956172],0,-1,-1,3,1
50,[0.14858636 0.69016786],0,3,"[0.17089405650570044, 0.7285873255767923]",3,1
51,[0.11638838 0.79471561],0,-1,-1,3,1
52,[0.12876703 0.6701457 ],0,-1,-1,3,1
53,[0.17811945 0.71705074],0,3,"[0.17089405650570044, 0.7285873255767923]",3,1
54,[0.14387645 0.74830387],0,3,"[0.17089405650570044, 0.7285873255767923]",3,1
55,[0.17098736 0.72817327],0,3,"[0.17089405650570044, 0.7285873255767923]",3,1
56,[0.19382999 0.72440022],0,3,"[0.17089405650570044, 0.7285873255767923]",3,1
57,[0.11788617 0.69337572],0,3,"[0.17089405650570044, 0.7285873255767923]",3,1
58,[0.12249478 0.72084999],0,3,"[0.17089405650570044, 0.7285873255767923]",3,1
59,[0.09574058 0.62276238],0,-1,-1,3,1
60,[0.15175213 0.64658151],0,-1,-1,3,1
61,[0.0537613  0.72870838],0,-1,-1,3,1
62,[0.11336489 0.7346064 ],0,3,"[0.17089405650570044, 0.7285873255767923]",3,1
63,[0.12202016 0.65688708],0,-1,-1,3,1
64,[0.08778979 0.68604394],0,-1,-1,3,1
65,[0.1343869  0.67122462],0,3,"[0.17089405650570044, 0.7285873255767923]",3,1
66,[0.13401585 0.63699528],0,-1,-1,3,1
67,[0.14821383 0.62462492],0,-1,-1,3,1
68,[0.13820668 0.74426885],0,3,"[0.17089405650570044, 0.7285873255767923]",3,1
69,[0.19996546 0.79312111],0,-1,-1,3,1
70,[0.07276694 0.74721948],0,-1,-1,3,1
71,[0.20545755 0.75787442],0,3,"[0.17089405650570044, 0.7285873255767923]",3,1
72,[0.10288101 0.73055596],0,3,"[0.17089405650570044, 0.7285873255767923]",3,1
73,[0.23685933 0.63886028],0,-1,-1,3,-1
74,[0.17039716 0.76420178],0,3,"[0.17089405650570044, 0.7285873255767923]",3,1
75,[0.11405954 0.7387777 ],0,3,"[0.17089405650570044, 0.7285873255767923]",3,1
76,[0.09608124 0.67176504],0,-1,-1,3,1
77,[0.10827225 0.72001355],0,3,"[0.17089405650570044, 0.7285873255767923]",3,1
78,[0.14314793 0.75660437],0,3,"[0.17089405650570044, 0.7285873255767923]",3,1
79,[0.10235481 0.70447133],0,-1,-1,3,1
80,[0.19367993 0.73771173],0,3,"[0.17089405650570044, 0.7285873255767923]",3,1
81,[0.08389328 0.7427275 ],0,-1,-1,3,1
82,[0.12453874 0.72928743],0,3,"[0.17089405650570044, 0.7285873255767923]",3,1
83,[0.16196006 0.76934253],0,3,"[0.17089405650570044, 0.7285873255767923]",3,1
84,[0.15311647 0.62173547],0,-1,-1,3,1
85,[0.08172137 0.74589521],0,-1,-1,3,1
86,[0.13511056 0.76543565],0,3,"[0.17089405650570044, 0.7285873255767923]",3,1
87,[0.16065161 0.67479789],0,3,"[0.17089405650570044, 0.7285873255767923]",3,1
88,[0.19950762 0.67199612],0,3,"[0.17089405650570044, 0.7285873255767923]",3,1
89,[0.04892657 0.80990408],0,-1,-1,3,-1
90,[0.05574161 0.74134463],0,-1,-1,3,1
91,[0.19261245 0.71784052],0,3,"[0.17089405650570044, 0.7285873255767923]",3,1
92,[0.06666169 0.75952949],0,-1,-1,3,1
93,[0.07827828 0.6462401 ],0,-1,-1,3,1
94,[0.1301464  0.74864983],0,3,"[0.17089405650570044, 0.7285873255767923]",3,1
95,[0.16193285 0.74971919],0,3,"[0.17089405650570044, 0.7285873255767923]",3,1
96,[0.12620899 0.70250647],0,3,"[0.17089405650570044, 0.7285873255767923]",3,1
97,[0.09289942 0.69555716],0,-1,-1,3,1
98,[0.17600679 0.69637549],0,3,"[0.17089405650570044, 0.7285873255767923]",3,1
99,[0.17035498 0.68324144],0,3,"[0.17089405650570044, 0.7285873255767923]",3,1
100,[0.40893577 0.66746543],1,0,"[0.40983105931062586, 0.6985721930991942]",3,6
101,[0.42802881 0.6940373 ],1,0,"[0.40983105931062586, 0.6985721930991942]",3,6
102,[0.44595284 0.74917569],1,0,"[0.40983105931062586, 0.6985721930991942]",3,-1
103,[0.42684661 0.65466879],1,0,"[0.40983105931062586, 0.6985721930991942]",3,6
104,[0.38743014 0.66667816],1,0,"[0.40983105931062586, 0.6985721930991942]",3,6
105,[0.47018664 0.63002652],1,-1,-1,3,6
106,[0.43500344 0.70009752],1,0,"[0.40983105931062586, 0.6985721930991942]",3,6
107,[0.43129363 0.64064911],1,0,"[0.40983105931062586, 0.6985721930991942]",3,6
108,[0.48412849 0.6702441 ],1,5,"[0.5470999652761245, 0.6879260746958401]",3,6
109,[0.4564369  0.72184798],1,0,"[0.40983105931062586, 0.6985721930991942]",3,6
110,[0.49240062 0.64890733],1,5,"[0.5470999652761245, 0.6879260746958401]",3,6
111,[0.41215206 0.67923991],1,0,"[0.40983105931062586, 0.6985721930991942]",3,6
112,[0.43101128 0.57433075],1,7,"[0.3637104298047298, 0.5610364173040264]",3,6
113,[0.49864693 0.66651405],1,5,"[0.5470999652761245, 0.6879260746958401]",3,6
114,[0.47275868 0.60924706],1,-1,-1,3,6
115,[0.49926374 0.6373289 ],1,5,"[0.5470999652761245, 0.6879260746958401]",3,6
116,[0.43221786 0.59827145],1,-1,-1,3,6
117,[0.42937042 0.65454625],1,0,"[0.40983105931062586, 0.6985721930991942]",3,6
118,[0.42848612 0.68664618],1,0,"[0.40983105931062586, 0.6985721930991942]",3,6
119,[0.44028779 0.71245248],1,0,"[0.40983105931062586, 0.6985721930991942]",3,6
120,[0.4149029  0.61774387],1,-1,-1,3,6
121,[0.43647157 0.69576561],1,0,"[0.40983105931062586, 0.6985721930991942]",3,6
122,[0.4971714  0.70467804],1,5,"[0.5470999652761245, 0.6879260746958401]",3,6
123,[0.35259237 0.68369481],1,0,"[0.40983105931062586, 0.6985721930991942]",3,6
124,[0.50753325 0.66858974],1,5,"[0.5470999652761245, 0.6879260746958401]",3,6
125,[0.41260294 0.68043358],1,0,"[0.40983105931062586, 0.6985721930991942]",3,6
126,[0.41321777 0.69628172],1,0,"[0.40983105931062586, 0.6985721930991942]",3,6
127,[0.43676514 0.7324921 ],1,0,"[0.40983105931062586, 0.6985721930991942]",3,6
128,[0.46138119 0.63081477],1,-1,-1,3,6
129,[0.46643068 0.71054222],1,0,"[0.40983105931062586, 0.6985721930991942]",3,6
130,[0.41008544 0.64513252],1,0,"[0.40983105931062586, 0.6985721930991942]",3,6
131,[0.32666767 0.70897612],1,-1,-1,3,-1
132,[0.40915851 0.56364429],1,7,"[0.3637104298047298, 0.5610364173040264]",3,-1
133,[0.35243237 0.65487545],1,-1,-1,3,-1
134,[0.47392498 0.66130618],1,-1,-1,3,6
135,[0.46004951 0.61267732],1,-1,-1,3,6
136,[0.37296136 0.70812667],1,0,"[0.40983105931062586, 0.6985721930991942]",3,6
137,[0.46102776 0.66411871],1,0,"[0.40983105931062586, 0.6985721930991942]",3,6
138,[0.49897022 0.61989691],1,-1,-1,3,6
139,[0.41720322 0.71488234],1,0,"[0.40983105931062586, 0.6985721930991942]",3,6
140,[0.52566146 0.66598879],1,5,"[0.5470999652761245, 0.6879260746958401]",3,6
141,[0.51805926 0.63664456],1,5,"[0.5470999652761245, 0.6879260746958401]",3,-1
142,[0.45322769 0.65723508],1,0,"[0.40983105931062586, 0.6985721930991942]",3,6
143,[0.36110319 0.67797494],1,0,"[0.40983105931062586, 0.6985721930991942]",3,-1
144,[0.48219073 0.6584626 ],1,-1,-1,3,6
145,[0.43400521 0.73248861],1,0,"[0.40983105931062586, 0.6985721930991942]",3,6
146,[0.37736356 0.59365256],1,7,"[0.3637104298047298, 0.5610364173040264]",3,3
147,[0.40597474 0.60810841],1,7,"[0.3637104298047298, 0.5610364173040264]",3,6
148,[0.50205369 0.68045896],1,5,"[0.5470999652761245, 0.6879260746958401]",3,6
149,[0.39588552 0.63606969],1,0,"[0.40983105931062586, 0.6985721930991942]",3,6
150,[0.57481087 0.63628051],1,5,"[0.5470999652761245, 0.6879260746958401]",3,-1
151,[0.40078803 0.68020045],1,0,"[0.40983105931062586, 0.6985721930991942]",3,6
152,[0.46804556 0.67623183],1,0,"[0.40983105931062586, 0.6985721930991942]",3,6
153,[0.39374654 0.60990651],1,7,"[0.3637104298047298, 0.5610364173040264]",3,6
154,[0.46602286 0.66298126],1,0,"[0.40983105931062586, 0.6985721930991942]",3,6
155,[0.35854865 0.72182913],1,0,"[0.40983105931062586, 0.6985721930991942]",3,-1
156,[0.47462956 0.65401069],1,-1,-1,3,6
157,[0.42488839 0.67670148],1,0,"[0.40983105931062586, 0.6985721930991942]",3,6
158,[0.40439114 0.60082251],1,7,"[0.3637104298047298, 0.5610364173040264]",3,6
159,[0.45288032 0.59646249],1,-1,-1,3,6
160,[0.45615651 0.59636062],1,-1,-1,3,6
161,[0.4326241  0.65906888],1,0,"[0.40983105931062586, 0.6985721930991942]",3,6
162,[0.52301179 0.61446008],1,-1,-1,3,-1
163,[0.36942719 0.63454718],1,-1,-1,3,-1
164,[0.38341463 0.63725687],1,0,"[0.40983105931062586, 0.6985721930991942]",3,6
165,[0.45760102 0.7026634 ],1,0,"[0.40983105931062586, 0.6985721930991942]",3,6
166,[0.51710064 0.63020047],1,5,"[0.5470999652761245, 0.6879260746958401]",3,-1
167,[0.56412248 0.7607916 ],1,-1,-1,3,-1
168,[0.42761357 0.55552356],1,7,"[0.3637104298047298, 0.5610364173040264]",3,-1
169,[0.43339726 0.66906676],1,0,"[0.40983105931062586, 0.6985721930991942]",3,6
170,[0.32695271 0.66913036],1,-1,-1,3,-1
171,[0.42777555 0.62784514],1,-1,-1,3,6
172,[0.46748727 0.71387258],1,0,"[0.40983105931062586, 0.6985721930991942]",3,6
173,[0.41403742 0.67660638],1,0,"[0.40983105931062586, 0.6985721930991942]",3,6
174,[0.40593859 0.62780219],1,-1,-1,3,6
175,[0.44120763 0.69072487],1,0,"[0.40983105931062586, 0.6985721930991942]",3,6
176,[0.41033343 0.55925803],1,7,"[0.3637104298047298, 0.5610364173040264]",3,-1
177,[0.46552546 0.5888989 ],1,-1,-1,3,-1
178,[0.44324907 0.75103355],1,0,"[0.40983105931062586, 0.6985721930991942]",3,-1
179,[0.43658093 0.60843852],1,-1,-1,3,6
180,[0.36720653 0.72180322],1,0,"[0.40983105931062586, 0.6985721930991942]",3,-1
181,[0.43657522 0.69150859],1,0,"[0.40983105931062586, 0.6985721930991942]",3,6
182,[0.48188102 0.66323044],1,5,"[0.5470999652761245, 0.6879260746958401]",3,6
183,[0.42256653 0.62008149],1,-1,-1,3,6
184,[0.28933169 0.59267213],1,-1,-1,3,-1
185,[0.43404659 0.65716599],1,0,"[0.40983105931062586, 0.6985721930991942]",3,6
186,[0.4567729  0.65949913],1,0,"[0.40983105931062586, 0.6985721930991942]",3,6
187,[0.44504347 0.70342332],1,0,"[0.40983105931062586, 0.6985721930991942]",3,6
188,[0.39487917 0.65179145],1,0,"[0.40983105931062586, 0.6985721930991942]",3,6
189,[0.3601923  0.71231368],1,0,"[0.40983105931062586, 0.6985721930991942]",3,6
190,[0.43923455 0.68911103],1,0,"[0.40983105931062586, 0.6985721930991942]",3,6
191,[0.51147719 0.7174364 ],1,5,"[0.5470999652761245, 0.6879260746958401]",3,-1
192,[0.43450732 0.70341787],1,0,"[0.40983105931062586, 0.6985721930991942]",3,6
193,[0.36862226 0.68642546],1,0,"[0.40983105931062586, 0.6985721930991942]",3,6
194,[0.44406135 0.58785607],1,-1,-1,3,6
195,[0.50162288 0.63176616],1,-1,-1,3,6
196,[0.47020584 0.64541396],1,-1,-1,3,6
197,[0.48511072 0.72861411],1,-1,-1,3,-1
198,[0.39752069 0.59207662],1,7,"[0.3637104298047298, 0.5610364173040264]",3,6
199,[0.43107745 0.70635891],1,0,"[0.40983105931062586, 0.6985721930991942]",3,6
200,[0.85150284 0.48804277],2,1,"[0.8718291248574472, 0.5096714850446403]",0,5
201,[0.89279052 0.38487122],2,-1,-1,0,-1
202,[0.83741021 0.45104535],2,1,"[0.8718291248574472, 0.5096714850446403]",0,-1
203,[0.88349792 0.48214806],2,1,"[0.8718291248574472, 0.5096714850446403]",0,5
204,[0.81577428 0.50051621],2,1,"[0.8718291248574472, 0.5096714850446403]",0,-1
205,[0.79880757 0.51688093],2,-1,-1,0,-1
206,[0.83656213 0.49938324],2,1,"[0.8718291248574472, 0.5096714850446403]",0,-1
207,[0.83489227 0.56132871],2,1,"[0.8718291248574472, 0.5096714850446403]",0,4
208,[0.86410914 0.54270441],2,1,"[0.8718291248574472, 0.5096714850446403]",0,-1
209,[0.8923824  0.47879057],2,1,"[0.8718291248574472, 0.5096714850446403]",0,5
210,[0.89671428 0.53427951],2,1,"[0.8718291248574472, 0.5096714850446403]",0,-1
211,[0.88440259 0.49836141],2,1,"[0.8718291248574472, 0.5096714850446403]",0,5
212,[0.84883556 0.55524259],2,1,"[0.8718291248574472, 0.5096714850446403]",0,4
213,[0.97414053 0.47763896],2,-1,-1,0,-1
214,[0.89500795 0.49991959],2,1,"[0.8718291248574472, 0.5096714850446403]",0,-1
215,[0.90703546 0.53856416],2,1,"[0.8718291248574472, 0.5096714850446403]",0,-1
216,[0.92025706 0.38327334],2,-1,-1,0,-1
217,[0.8404666  0.47004718],2,1,"[0.8718291248574472, 0.5096714850446403]",0,-1
218,[0.86415073 0.48274286],2,1,"[0.8718291248574472, 0.5096714850446403]",0,-1
219,[0.83855048 0.55026209],2,1,"[0.8718291248574472, 0.5096714850446403]",0,4
220,[0.96069018 0.38187822],2,-1,-1,0,-1
221,[0.85442615 0.53249972],2,1,"[0.8718291248574472, 0.5096714850446403]",0,4
222,[0.86956489 0.50093389],2,1,"[0.8718291248574472, 0.5096714850446403]",0,5
223,[0.80432836 0.47223323],2,-1,-1,0,-1
224,[0.90415959 0.56918186],2,1,"[0.8718291248574472, 0.5096714850446403]",0,-1
225,[0.87398099 0.4773486 ],2,1,"[0.8718291248574472, 0.5096714850446403]",0,5
226,[0.8739347  0.50598179],2,1,"[0.8718291248574472, 0.5096714850446403]",0,-1
227,[0.89554381 0.52319337],2,1,"[0.8718291248574472, 0.5096714850446403]",0,-1
228,[0.83947202 0.52666961],2,1,"[0.8718291248574472, 0.5096714850446403]",0,-1
229,[0.81268888 0.55689775],2,-1,-1,0,-1
230,[0.92612699 0.46090586],2,-1,-1,0,-1
231,[0.88956111 0.46989938],2,1,"[0.8718291248574472, 0.5096714850446403]",0,-1
232,[0.92081225 0.56093753],2,-1,-1,0,-1
233,[0.85828173 0.56529952],2,1,"[0.8718291248574472, 0.5096714850446403]",0,4
234,[0.84863156 0.4866265 ],2,1,"[0.8718291248574472, 0.5096714850446403]",0,5
235,[0.84202104 0.51074599],2,1,"[0.8718291248574472, 0.5096714850446403]",0,4
236,[0.85380358 0.52492471],2,1,"[0.8718291248574472, 0.5096714850446403]",0,-1
237,[0.83979532 0.55424085],2,1,"[0.8718291248574472, 0.5096714850446403]",0,4
238,[0.91837633 0.49369425],2,1,"[0.8718291248574472, 0.5096714850446403]",0,-1
239,[0.80078809 0.55228006],2,-1,-1,0,-1
240,[0.92402423 0.5096702 ],2,1,"[0.8718291248574472, 0.5096714850446403]",0,-1
241,[0.8075441  0.53032423],2,1,"[0.8718291248574472, 0.5096714850446403]",0,-1
242,[0.94256978 0.42738834],2,-1,-1,0,-1
243,[0.89229308 0.50244692],2,1,"[0.8718291248574472, 0.5096714850446403]",0,5
244,[0.82823819 0.54144059],2,1,"[0.8718291248574472, 0.5096714850446403]",0,4
245,[0.8069527 0.531774 ],2,1,"[0.8718291248574472, 0.5096714850446403]",0,-1
246,[0.93241546 0.52599795],2,1,"[0.8718291248574472, 0.5096714850446403]",0,-1
247,[0.8272464  0.43204826],2,-1,-1,0,-1
248,[0.80776307 0.42907446],2,-1,-1,0,-1
249,[0.94617044 0.50552814],2,-1,-1,0,-1
250,[0.81913667 0.45515626],2,-1,-1,0,-1
251,[0.81807607 0.50138021],2,1,"[0.8718291248574472, 0.5096714850446403]",0,-1
252,[0.80773173 0.59802699],2,-1,-1,0,-1
253,[0.83343926 0.47992258],2,1,"[0.8718291248574472, 0.5096714850446403]",0,-1
254,[0.88411967 0.58718515],2,-1,-1,0,-1
255,[0.93293022 0.49408054],2,1,"[0.8718291248574472, 0.5096714850446403]",0,-1
256,[0.88160617 0.52468218],2,1,"[0.8718291248574472, 0.5096714850446403]",0,-1
257,[0.89478923 0.52979318],2,1,"[0.8718291248574472, 0.5096714850446403]",0,-1
258,[0.82400398 0.45698235],2,-1,-1,0,-1
259,[0.87777457 0.46066407],2,1,"[0.8718291248574472, 0.5096714850446403]",0,-1
260,[0.93481533 0.51942917],2,1,"[0.8718291248574472, 0.5096714850446403]",0,-1
261,[0.82005342 0.50206265],2,1,"[0.8718291248574472, 0.5096714850446403]",0,-1
262,[0.84497078 0.51120762],2,1,"[0.8718291248574472, 0.5096714850446403]",0,-1
263,[0.91476817 0.44813312],2,-1,-1,0,-1
264,[0.77963488 0.5337484 ],2,-1,-1,0,-1
265,[0.86082238 0.52535124],2,1,"[0.8718291248574472, 0.5096714850446403]",0,-1
266,[0.89068983 0.50881524],2,1,"[0.8718291248574472, 0.5096714850446403]",0,-1
267,[0.90774792 0.474619  ],2,1,"[0.8718291248574472, 0.5096714850446403]",0,-1
268,[0.87242971 0.47760846],2,1,"[0.8718291248574472, 0.5096714850446403]",0,5
269,[0.81506639 0.54707227],2,1,"[0.8718291248574472, 0.5096714850446403]",0,-1
270,[0.89667008 0.4242349 ],2,-1,-1,0,-1
271,[0.81544615 0.53153575],2,1,"[0.8718291248574472, 0.5096714850446403]",0,-1
272,[0.9207425  0.48552415],2,1,"[0.8718291248574472, 0.5096714850446403]",0,-1
273,[0.86050886 0.449626  ],2,1,"[0.8718291248574472, 0.5096714850446403]",0,-1
274,[0.98993581 0.5403321 ],2,-1,-1,0,-1
275,[0.91230724 0.54911707],2,1,"[0.8718291248574472, 0.5096714850446403]",0,-1
276,[0.91416273 0.54671847],2,1,"[0.8718291248574472, 0.5096714850446403]",0,-1
277,[0.85323796 0.55324742],2,1,"[0.8718291248574472, 0.5096714850446403]",0,4
278,[0.87313877 0.57978788],2,-1,-1,0,-1
279,[0.83400802 0.49151368],2,1,"[0.8718291248574472, 0.5096714850446403]",0,5
280,[0.90109384 0.57897468],2,-1,-1,0,-1
281,[0.87630988 0.48328744],2,1,"[0.8718291248574472, 0.5096714850446403]",0,5
282,[0.86362391 0.49358079],2,1,"[0.8718291248574472, 0.5096714850446403]",0,5
283,[0.96044567 0.56067771],2,-1,-1,0,-1
284,[0.93007076 0.53199495],2,1,"[0.8718291248574472, 0.5096714850446403]",0,-1
285,[0.84267411 0.57386499],2,-1,-1,0,-1
286,[0.94877937 0.54546371],2,-1,-1,0,-1
287,[0.86817268 0.56943216],2,1,"[0.8718291248574472, 0.5096714850446403]",0,-1
288,[0.85151232 0.55423338],2,1,"[0.8718291248574472, 0.5096714850446403]",0,4
289,[0.83515904 0.47090307],2,1,"[0.8718291248574472, 0.5096714850446403]",0,-1
290,[0.8965448 0.5337426],2,1,"[0.8718291248574472, 0.5096714850446403]",0,-1
291,[0.96080441 0.50405729],2,-1,-1,0,-1
292,[0.87046378 0.46275819],2,1,"[0.8718291248574472, 0.5096714850446403]",0,-1
293,[0.77955306 0.43197591],2,-1,-1,0,-1
294,[0.89158136 0.46099544],2,1,"[0.8718291248574472, 0.5096714850446403]",0,-1
295,[0.92345892 0.58582501],2,-1,-1,0,-1
296,[0.85562917 0.59716805],2,-1,-1,0,-1
297,[0.88025031 0.57154463],2,1,"[0.8718291248574472, 0.5096714850446403]",0,-1
298,[0.85849652 0.56358178],2,1,"[0.8718291248574472, 0.5096714850446403]",0,4
299,[0.82402853 0.54741971],2,1,"[0.8718291248574472, 0.5096714850446403]",0,4
300,[0.46553436 0.13783895],3,4,"[0.4900940072138938, 0.13514526365031232]",2,-1
301,[0.51793372 0.15240556],3,4,"[0.4900940072138938, 0.13514526365031232]",2,8
302,[0.48401893 0.17906633],3,4,"[0.4900940072138938, 0.13514526365031232]",2,8
303,[0.52617055 0.07758586],3,4,"[0.4900940072138938, 0.13514526365031232]",2,-1
304,[0.51443826 0.17633919],3,4,"[0.4900940072138938, 0.13514526365031232]",2,-1
305,[0.451485   0.16264057],3,4,"[0.4900940072138938, 0.13514526365031232]",2,8
306,[0.42398625 0.21324296],3,-1,-1,2,-1
307,[0.47617637 0.14033657],3,4,"[0.4900940072138938, 0.13514526365031232]",2,-1
308,[0.54510391 0.13725386],3,4,"[0.4900940072138938, 0.13514526365031232]",2,-1
309,[0.51635681 0.09380164],3,4,"[0.4900940072138938, 0.13514526365031232]",2,-1
310,[0.46022505 0.07722801],3,4,"[0.4900940072138938, 0.13514526365031232]",2,-1
311,[0.47759184 0.19363221],3,4,"[0.4900940072138938, 0.13514526365031232]",2,-1
312,[0.49833153 0.1865832 ],3,4,"[0.4900940072138938, 0.13514526365031232]",2,-1
313,[0.4383009  0.10168713],3,4,"[0.4900940072138938, 0.13514526365031232]",2,9
314,[0.4652305  0.17161153],3,4,"[0.4900940072138938, 0.13514526365031232]",2,8
315,[0.50471111 0.14337558],3,4,"[0.4900940072138938, 0.13514526365031232]",2,8
316,[0.51749715 0.13683803],3,4,"[0.4900940072138938, 0.13514526365031232]",2,8
317,[0.48655742 0.20678323],3,-1,-1,2,-1
318,[0.45943186 0.15288441],3,4,"[0.4900940072138938, 0.13514526365031232]",2,8
319,[0.56501554 0.14900459],3,-1,-1,2,-1
320,[0.52152816 0.11497005],3,4,"[0.4900940072138938, 0.13514526365031232]",2,-1
321,[0.58156606 0.03605659],3,-1,-1,2,-1
322,[0.43310799 0.09349214],3,8,"[0.38531967100279496, 0.13999634215438408]",2,-1
323,[0.56539301 0.16104017],3,-1,-1,2,-1
324,[0.4749913  0.08254508],3,4,"[0.4900940072138938, 0.13514526365031232]",2,-1
325,[0.50508097 0.14958716],3,4,"[0.4900940072138938, 0.13514526365031232]",2,8
326,[0.45430686 0.07246953],3,-1,-1,2,-1
327,[0.43462408 0.1543605 ],3,8,"[0.38531967100279496, 0.13999634215438408]",2,-1
328,[0.50252962 0.14762314],3,4,"[0.4900940072138938, 0.13514526365031232]",2,8
329,[0.48031041 0.0591547 ],3,-1,-1,2,-1
330,[0.48993379 0.09451565],3,4,"[0.4900940072138938, 0.13514526365031232]",2,-1
331,[0.48959851 0.16644706],3,4,"[0.4900940072138938, 0.13514526365031232]",2,-1
332,[0.45513271 0.09497024],3,4,"[0.4900940072138938, 0.13514526365031232]",2,9
333,[0.535316   0.16100732],3,4,"[0.4900940072138938, 0.13514526365031232]",2,-1
334,[0.45701314 0.        ],3,-1,-1,2,-1
335,[0.48523171 0.17432845],3,4,"[0.4900940072138938, 0.13514526365031232]",2,8
336,[0.54146144 0.11155128],3,4,"[0.4900940072138938, 0.13514526365031232]",2,-1
337,[0.45670549 0.12283643],3,4,"[0.4900940072138938, 0.13514526365031232]",2,-1
338,[0.52783799 0.08768637],3,4,"[0.4900940072138938, 0.13514526365031232]",2,-1
339,[0.48216962 0.09964496],3,4,"[0.4900940072138938, 0.13514526365031232]",2,-1
340,[0.50049009 0.06943597],3,4,"[0.4900940072138938, 0.13514526365031232]",2,-1
341,[0.50565885 0.1202552 ],3,4,"[0.4900940072138938, 0.13514526365031232]",2,-1
342,[0.47683036 0.16936275],3,4,"[0.4900940072138938, 0.13514526365031232]",2,8
343,[0.54253045 0.06260097],3,-1,-1,2,-1
344,[0.53579362 0.17091906],3,4,"[0.4900940072138938, 0.13514526365031232]",2,-1
345,[0.47343676 0.21154626],3,-1,-1,2,-1
346,[0.49665245 0.20623576],3,-1,-1,2,-1
347,[0.45911865 0.10248002],3,4,"[0.4900940072138938, 0.13514526365031232]",2,9
348,[0.5464135  0.24806336],3,-1,-1,2,-1
349,[0.51803299 0.18691496],3,4,"[0.4900940072138938, 0.13514526365031232]",2,-1
