,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
117,[0.82388817 0.13193983],122,17,"[0.8345365702004329, 0.1499115510328587]",0,1
118,[0.64887026 0.32466982],50,23,"[0.6672562309302422, 0.3426453590698439]",0,1
119,[0.51698781 0.72382659],55,36,"[0.5582790318520263, 0.7214968254909295]",0,1
120,[0.09999716 0.4754142 ],125,35,"[0.1177512678922853, 0.4824861780551168]",0,1
121,[0.33834733 0.39966082],65,51,"[0.32308018486376805, 0.4339853777093512]",0,1
122,[0.41031183 0.54041692],4,26,"[0.3589858219009488, 0.571523825665231]",-1,1
123,[0.44462526 0.77226102],145,70,"[0.47581884228178695, 0.7552398312058111]",0,1
124,[0.63696531 0.75000263],173,38,"[0.6250434735603366, 0.7309303456980419]",0,1
125,[0.12957501 0.83111087],164,80,"[0.14545548177907822, 0.8458687187268609]",0,1
126,[0.71639359 0.18664033],176,54,"[0.7671238880567988, 0.19814790517515266]",-1,1
127,[0.40929991 0.03812338],150,65,"[0.3619044840506597, 0.07126570990870836]",-1,-1
128,[0.21916385 0.37861267],26,41,"[0.20189271324035352, 0.4179087901379375]",-1,1
129,[0.50785641 0.37910365],22,21,"[0.4782669905997608, 0.3955972170410697]",0,1
130,[0.18929057 0.62081596],2,6,"[0.13487978707994794, 0.6238518425293424]",0,1
131,[0.8036531  0.59416009],84,30,"[0.7812400587512182, 0.5687024551772415]",0,1
132,[0.14707154 0.07888451],64,73,"[0.1640121122141859, 0.06971124565206432]",1,1
133,[0.28448778 0.60870873],4,0,"[0.246330597542853, 0.6107573667339155]",0,1
134,[0.22896769 0.65571923],16,3,"[0.23281005506557678, 0.6862628065660032]",0,1
135,[0.45421085 0.67338672],33,44,"[0.4440234052117088, 0.6605272227194059]",0,1
136,[0.67268573 0.32054534],92,23,"[0.6672562309302422, 0.3426453590698439]",0,1
137,[0.25713403 0.32909489],28,11,"[0.2711755906999277, 0.33716906970017735]",0,1
138,[0.84739196 0.14645756],106,17,"[0.8345365702004329, 0.1499115510328587]",0,1
139,[0.40429094 0.52549677],126,52,"[0.4512563379673588, 0.4926304300146316]",0,1
140,[0.72471775 0.44230943],8,34,"[0.7213706499907186, 0.44985076964196397]",0,1
141,[0.79377961 0.23015911],86,9,"[0.8195016322326701, 0.2513398476177511]",0,1
142,[0.75494236 0.60447367],138,30,"[0.7812400587512182, 0.5687024551772415]",0,1
143,[0.66260275 0.77974503],173,49,"[0.6252743947773299, 0.8143629393619305]",0,1
144,[0.84467549 0.12311997],186,17,"[0.8345365702004329, 0.1499115510328587]",0,1
145,[0.04875683 0.56089601],75,81,"[0.05436144426603631, 0.5769076979816401]",0,1
146,[0.6657844  0.68839135],43,2,"[0.66275651371994, 0.6348749473265967]",0,1
147,[0.70655417 0.42720682],109,34,"[0.7213706499907186, 0.44985076964196397]",0,1
148,[0.13638121 0.36422089],47,43,"[0.12263650063143797, 0.36322695549117284]",0,1
149,[0.54752312 0.5906558 ],55,10,"[0.5764399009335792, 0.5864519136915276]",0,1
150,[0.57842885 0.57266837],159,10,"[0.5764399009335792, 0.5864519136915276]",0,1
151,[0.48205901 0.58394229],70,46,"[0.4752434190367852, 0.5740495222837069]",0,1
152,[0.31155877 0.82533052],97,8,"[0.3144492411030353, 0.8080123419209038]",0,1
153,[0.09393183 0.16299426],93,77,"[0.0957885565127646, 0.1885206236363629]",-1,1
154,[0.56341682 0.72283973],100,36,"[0.5582790318520263, 0.7214968254909295]",0,1
155,[0.78316724 0.64096049],114,12,"[0.7758868382513262, 0.6457513374329188]",0,1
156,[0.35979582 0.70646177],27,1,"[0.3640146892250222, 0.6876428664321137]",0,1
157,[0.80511417 0.01269583],1,88,"[0.8188536849953857, 0.053009800975061805]",-1,-1
158,[0.14742836 0.67791833],53,31,"[0.15925028899302426, 0.6881655722707494]",0,1
159,[0.67119134 0.21130509],60,58,"[0.6312448637998367, 0.17483794683602316]",0,1
160,[0.74315586 0.50909268],48,56,"[0.7283791471821682, 0.49992380295831107]",0,1
161,[0.30165689 0.18720607],170,22,"[0.3046971490405874, 0.17110486471203218]",0,1
162,[0.55456888 0.73959986],17,36,"[0.5582790318520263, 0.7214968254909295]",0,1
163,[0.24289523 0.89819303],110,64,"[0.23985461781460732, 0.8963540702470364]",0,1
164,[0.53181948 0.71194434],161,36,"[0.5582790318520263, 0.7214968254909295]",0,1
165,[0.45850587 0.14831216],150,76,"[0.470891873764038, 0.16366572582075362]",0,1
166,[0.11193369 0.39784599],125,43,"[0.12263650063143797, 0.36322695549117284]",0,1
167,[0.20252776 0.71606747],45,3,"[0.23281005506557678, 0.6862628065660032]",0,1
168,[0.67597647 0.13345242],176,66,"[0.6914641008375801, 0.12468043692059162]",0,1
169,[0.46837533 0.25500216],14,47,"[0.47682729638209836, 0.25581875370240076]",0,1
170,[0.80989285 0.27884328],152,9,"[0.8195016322326701, 0.2513398476177511]",0,1
171,[0.61052449 0.66481905],138,2,"[0.66275651371994, 0.6348749473265967]",0,1
172,[0.35800022 0.68316842],95,1,"[0.3640146892250222, 0.6876428664321137]",0,1
173,[0.19165646 0.55496793],75,27,"[0.17420366226682607, 0.5445629032016179]",0,1
174,[0.87933023 0.19382452],192,72,"[0.8944941029717719, 0.21471081078789903]",0,1
175,[0.61977947 0.17664009],60,58,"[0.6312448637998367, 0.17483794683602316]",0,1
176,[0.76342911 0.64014106],34,12,"[0.7758868382513262, 0.6457513374329188]",0,1
177,[0.11598331 0.84058067],164,80,"[0.14545548177907822, 0.8458687187268609]",0,1
178,[0.25782001 0.50913096],26,20,"[0.2526420090053081, 0.48653375700691726]",0,1
179,[0.33027271 0.19803643],170,22,"[0.3046971490405874, 0.17110486471203218]",0,1
180,[0.2866151  0.50432641],87,20,"[0.2526420090053081, 0.48653375700691726]",0,1
181,[0.78899528 0.26680451],86,9,"[0.8195016322326701, 0.2513398476177511]",0,1
182,[0.1596228  0.74439283],107,75,"[0.1079462285071449, 0.755544786772266]",0,1
183,[0.83368112 0.47428192],177,60,"[0.8031330381752761, 0.4726896992402749]",0,1
184,[0.5886543  0.71312723],43,36,"[0.5582790318520263, 0.7214968254909295]",0,1
185,[0.09527955 0.5962587 ],75,81,"[0.05436144426603631, 0.5769076979816401]",0,1
186,[0.61202481 0.83368413],132,49,"[0.6252743947773299, 0.8143629393619305]",0,1
187,[0.76930347 0.78559103],153,40,"[0.7775654101403188, 0.7613394177147433]",0,1
188,[0.24341387 0.53100889],68,32,"[0.27200342049962584, 0.5457298478615842]",0,1
189,[0.66124745 0.31725392],119,23,"[0.6672562309302422, 0.3426453590698439]",0,1
190,[0.7874823  0.86021986],90,42,"[0.7813721636795693, 0.8375392951894556]",0,1
191,[0.7238722  0.74828409],172,50,"[0.7163776903497208, 0.7523603944007204]",0,1
192,[0.75209424 0.47679488],105,56,"[0.7283791471821682, 0.49992380295831107]",0,1
193,[0.11493989 0.16173096],93,77,"[0.0957885565127646, 0.1885206236363629]",-1,1
194,[0.78130922 0.96413715],116,79,"[0.803468957010512, 0.9059483363622933]",-1,-1
195,[0.40707638 0.48329729],187,52,"[0.4512563379673588, 0.4926304300146316]",-1,-1
196,[0.68262776 0.84646084],15,55,"[0.6901242148223141, 0.8792969043401224]",0,1
197,[0.55945952 0.37274183],49,24,"[0.5713735515236471, 0.3511714525125562]",0,1
198,[0.84258769 0.57196457],184,84,"[0.8497926133886271, 0.5357058580939911]",0,1
199,[0.33612844 0.45540321],19,51,"[0.32308018486376805, 0.4339853777093512]",0,1
200,[0.58451608 0.44503284],92,19,"[0.5980035646413915, 0.46720139031836067]",0,1
201,[0.86165536 0.87076731],90,39,"[0.8406033011517285, 0.8340415982505849]",0,1
202,[0.79314195 0.83026666],90,42,"[0.7813721636795693, 0.8375392951894556]",0,1
203,[0.14310044 0.27323509],181,16,"[0.17054083215914695, 0.2929040552490563]",0,1
204,[0.06277769 0.2895792 ],47,78,"[0.09001887219843395, 0.27979424042184275]",-1,1
205,[0.61035896 0.78714714],7,49,"[0.6252743947773299, 0.8143629393619305]",0,1
206,[0.28284533 0.70829955],52,7,"[0.28772427107554255, 0.7334499323324163]",0,1
207,[0.23022919 0.69162915],16,3,"[0.23281005506557678, 0.6862628065660032]",0,1
208,[0.10194421 0.4340948 ],108,35,"[0.1177512678922853, 0.4824861780551168]",0,1
209,[0.12974822 0.28986915],79,16,"[0.17054083215914695, 0.2929040552490563]",0,1
210,[0.15234829 0.64000126],98,6,"[0.13487978707994794, 0.6238518425293424]",0,1
211,[0.53510898 0.10402521],104,61,"[0.5620566711137442, 0.09218793190889768]",0,1
212,[0.72971976 0.4328915 ],128,34,"[0.7213706499907186, 0.44985076964196397]",0,1
213,[0.31663205 0.81337729],113,8,"[0.3144492411030353, 0.8080123419209038]",0,1
214,[0.18513422 0.0621921 ],183,73,"[0.1640121122141859, 0.06971124565206432]",1,1
215,[0.42414136 0.5991055 ],70,46,"[0.4752434190367852, 0.5740495222837069]",-1,1
216,[0.57546794 0.76425672],132,36,"[0.5582790318520263, 0.7214968254909295]",0,1
217,[0.43179393 0.32508971],14,18,"[0.4270707859910341, 0.32224998355971024]",0,1
218,[0.69269377 0.33749949],25,23,"[0.6672562309302422, 0.3426453590698439]",0,1
219,[0.45164114 0.54544026],157,46,"[0.4752434190367852, 0.5740495222837069]",0,1
220,[0.50444861 0.58282414],157,46,"[0.4752434190367852, 0.5740495222837069]",0,1
221,[0.47402623 0.40751331],149,21,"[0.4782669905997608, 0.3955972170410697]",0,1
222,[0.87065083 0.36348795],18,62,"[0.8849259775045403, 0.327490815441073]",0,1
223,[0.77871297 0.62138734],114,12,"[0.7758868382513262, 0.6457513374329188]",0,1
224,[0.728562  0.2652245],176,29,"[0.7072901436639296, 0.28148784914052766]",0,1
225,[0.4927219 0.7247496],5,70,"[0.47581884228178695, 0.7552398312058111]",0,1
226,[0.37248842 0.71344443],162,1,"[0.3640146892250222, 0.6876428664321137]",0,1
227,[0.15322564 0.30366244],143,16,"[0.17054083215914695, 0.2929040552490563]",0,1
228,[0.57975714 0.85175266],73,57,"[0.568118672464865, 0.8925293485575185]",0,1
229,[0.10913228 0.40783741],151,43,"[0.12263650063143797, 0.36322695549117284]",0,1
230,[0.15931184 0.66275346],10,31,"[0.15925028899302426, 0.6881655722707494]",0,1
231,[0.81393824 0.84556466],189,39,"[0.8406033011517285, 0.8340415982505849]",0,1
232,[0.46699077 0.64015813],5,44,"[0.4440234052117088, 0.6605272227194059]",0,1
233,[0.29886455 0.17090175],85,22,"[0.3046971490405874, 0.17110486471203218]",0,1
234,[0.82251997 0.12949565],41,17,"[0.8345365702004329, 0.1499115510328587]",0,1
235,[0.72524944 0.46437321],120,34,"[0.7213706499907186, 0.44985076964196397]",0,1
236,[0.13370866 0.81851404],194,80,"[0.14545548177907822, 0.8458687187268609]",-1,1
237,[0.15154521 0.57580425],115,27,"[0.17420366226682607, 0.5445629032016179]",0,1
238,[0.26587981 0.6033633 ],118,0,"[0.246330597542853, 0.6107573667339155]",0,1
239,[0.32711196 0.28974438],146,37,"[0.3195215296141561, 0.2767363868482909]",0,1
240,[0.89738789 0.45796145],71,28,"[0.8806523834852759, 0.41938982175693634]",0,1
241,[0.22367766 0.4247741 ],19,41,"[0.20189271324035352, 0.4179087901379375]",0,1
242,[0.3371395  0.21720024],190,25,"[0.3795492802252799, 0.2162987351972889]",0,1
243,[0.18186572 0.80608621],110,14,"[0.22673100117761816, 0.7997221733563709]",-1,1
244,[0.74936087 0.23769737],31,54,"[0.7671238880567988, 0.19814790517515266]",0,1
245,[0.29135562 0.3796813 ],65,11,"[0.2711755906999277, 0.33716906970017735]",0,1
246,[0.36628252 0.70790634],5,1,"[0.3640146892250222, 0.6876428664321137]",0,1
247,[0.10616107 0.09280777],64,86,"[0.11829671127966887, 0.11964652841038956]",-1,1
248,[0.23761911 0.57639033],39,0,"[0.246330597542853, 0.6107573667339155]",0,1
249,[0.18715258 0.64687537],51,31,"[0.15925028899302426, 0.6881655722707494]",0,1
250,[0.30903095 0.626057  ],145,0,"[0.246330597542853, 0.6107573667339155]",0,1
251,[0.81010598 0.8041967 ],123,39,"[0.8406033011517285, 0.8340415982505849]",0,1
252,[0.21942134 0.60532915],115,0,"[0.246330597542853, 0.6107573667339155]",0,1
253,[0.16336103 0.65474358],10,31,"[0.15925028899302426, 0.6881655722707494]",0,1
254,[0.64790634 0.65739646],144,2,"[0.66275651371994, 0.6348749473265967]",0,1
255,[0.44048567 0.56170444],126,46,"[0.4752434190367852, 0.5740495222837069]",0,1
256,[0.8944594  0.39554629],18,28,"[0.8806523834852759, 0.41938982175693634]",0,1
257,[0.91233822 0.8028728 ],163,82,"[0.8957309343648379, 0.7898562655335879]",-1,-1
258,[0.78092505 0.41216487],109,13,"[0.7620645879128566, 0.37906649049345265]",0,1
259,[0.15622345 0.60679029],134,6,"[0.13487978707994794, 0.6238518425293424]",0,1
260,[0.         0.66423155],10,-1,-1,-1,-1
261,[0.7694728  0.77407292],116,40,"[0.7775654101403188, 0.7613394177147433]",0,1
262,[0.60517076 0.10223604],54,61,"[0.5620566711137442, 0.09218793190889768]",-1,1
263,[0.2760444  0.55521273],39,32,"[0.27200342049962584, 0.5457298478615842]",0,1
264,[0.75964558 0.22683789],178,54,"[0.7671238880567988, 0.19814790517515266]",0,1
265,[0.18046909 0.28959868],111,16,"[0.17054083215914695, 0.2929040552490563]",0,1
266,[0.55768507 0.3717237 ],3,24,"[0.5713735515236471, 0.3511714525125562]",0,1
267,[0.1096253 0.3298253],143,43,"[0.12263650063143797, 0.36322695549117284]",0,1
268,[0.69848822 0.71399804],127,4,"[0.7231269594449875, 0.6888817669693551]",0,1
269,[0.80222338 0.65044926],101,12,"[0.7758868382513262, 0.6457513374329188]",0,1
270,[0.55875316 0.40118416],129,48,"[0.5387598409819676, 0.4261935510842322]",0,1
271,[0.31211507 0.13548433],66,22,"[0.3046971490405874, 0.17110486471203218]",0,1
272,[0.34870026 0.23623772],190,25,"[0.3795492802252799, 0.2162987351972889]",0,1
273,[0.28701143 0.56507483],87,32,"[0.27200342049962584, 0.5457298478615842]",0,1
274,[0.26883534 0.53331192],87,32,"[0.27200342049962584, 0.5457298478615842]",0,1
275,[0.26777405 0.12544674],85,33,"[0.2524787530099056, 0.11255724179232196]",0,1
276,[0.39788426 0.3011573 ],190,18,"[0.4270707859910341, 0.32224998355971024]",0,1
277,[0.66844492 0.50780514],109,15,"[0.6531569904344849, 0.5213277304353198]",0,1
278,[0.80578862 0.35182463],37,5,"[0.8173591413310193, 0.32964240377817133]",0,1
279,[0.13352621 0.84730999],58,80,"[0.14545548177907822, 0.8458687187268609]",0,1
280,[0.783388   0.42948279],193,60,"[0.8031330381752761, 0.4726896992402749]",0,1
281,[0.19199022 0.25223759],170,16,"[0.17054083215914695, 0.2929040552490563]",-1,1
282,[0.64643588 0.58206395],171,2,"[0.66275651371994, 0.6348749473265967]",0,1
283,[0.83602475 0.71879987],136,67,"[0.8222934338214056, 0.7232243504861618]",0,1
284,[0.73398361 0.68528904],196,4,"[0.7231269594449875, 0.6888817669693551]",0,1
285,[0.74756972 0.45943563],195,34,"[0.7213706499907186, 0.44985076964196397]",0,1
286,[0.48866166 0.25636229],94,47,"[0.47682729638209836, 0.25581875370240076]",0,1
287,[0.74755318 0.20989821],1,54,"[0.7671238880567988, 0.19814790517515266]",0,1
288,[0.37600458 0.1906145 ],80,25,"[0.3795492802252799, 0.2162987351972889]",0,1
289,[0.68209592 0.27793821],92,29,"[0.7072901436639296, 0.28148784914052766]",0,1
290,[0.86616308 0.32618926],188,62,"[0.8849259775045403, 0.327490815441073]",0,1
291,[0.21854619 0.49454377],26,20,"[0.2526420090053081, 0.48653375700691726]",0,1
292,[0.13529922 0.55149143],63,27,"[0.17420366226682607, 0.5445629032016179]",0,1
293,[0.34199834 0.12462955],91,65,"[0.3619044840506597, 0.07126570990870836]",0,1
294,[0.88908953 0.62438623],56,69,"[0.8786751541080446, 0.6143878576937342]",0,1
295,[0.50437195 0.50874454],6,74,"[0.5282671961276578, 0.502160327582991]",0,1
296,[0.21617731 0.59001321],38,0,"[0.246330597542853, 0.6107573667339155]",0,1
297,[0.31019621 0.08658681],76,65,"[0.3619044840506597, 0.07126570990870836]",0,1
298,[0.29363559 0.79246496],164,8,"[0.3144492411030353, 0.8080123419209038]",0,1
299,[0.84372456 0.76441732],56,67,"[0.8222934338214056, 0.7232243504861618]",0,1
300,[0.73831387 0.68580115],11,4,"[0.7231269594449875, 0.6888817669693551]",0,1
301,[0.52651691 0.50019267],89,74,"[0.5282671961276578, 0.502160327582991]",0,1
302,[0.54894474 0.64764789],161,59,"[0.5415950219561483, 0.6517991073795921]",0,1
303,[0.77825702 0.6490086 ],29,12,"[0.7758868382513262, 0.6457513374329188]",0,1
304,[0.56897352 0.44994543],149,19,"[0.5980035646413915, 0.46720139031836067]",0,1
305,[0.60669848 0.66979821],99,38,"[0.6250434735603366, 0.7309303456980419]",0,1
306,[0.73856194 0.40408854],57,13,"[0.7620645879128566, 0.37906649049345265]",0,1
307,[0.37868444 0.67118112],162,1,"[0.3640146892250222, 0.6876428664321137]",0,1
308,[0.76574203 0.82808547],30,42,"[0.7813721636795693, 0.8375392951894556]",0,1
