,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.57573541 0.28412743],80,8,"[0.6100366448309986, 0.2977512670135687]",3,4
73,[0.27395397 0.45814097],22,24,"[0.2768529311871725, 0.454933241665334]",3,4
74,[0.67696192 0.731888  ],45,7,"[0.639443373878452, 0.7211790254888941]",3,4
75,[0.32983404 0.35133735],130,26,"[0.31805118496721696, 0.3146056980665665]",3,4
76,[0.32361508 0.54522393],110,28,"[0.3327593035088851, 0.5202138600086352]",3,4
77,[0.31914192 0.29315247],199,26,"[0.31805118496721696, 0.3146056980665665]",3,4
78,[0.63042318 0.72883682],134,7,"[0.639443373878452, 0.7211790254888941]",3,4
79,[0.62345383 0.51888531],152,5,"[0.6364218407760491, 0.5684767707929834]",3,4
80,[0.29980375 0.81429869],33,31,"[0.3215362280534855, 0.7893837955470788]",3,4
81,[0.45711957 0.28697244],51,25,"[0.4565522055427451, 0.27839626130077677]",3,4
82,[0.71662924 0.25217643],168,14,"[0.6873958936709118, 0.24563010931130208]",3,4
83,[0.43409996 0.64894825],39,3,"[0.43557566620050747, 0.6277727740326041]",3,4
84,[0.28499218 0.28401254],167,26,"[0.31805118496721696, 0.3146056980665665]",3,4
85,[0.48907657 0.40196316],38,9,"[0.46005465718976035, 0.37517609259296736]",3,4
86,[0.65897315 0.71416226],122,7,"[0.639443373878452, 0.7211790254888941]",3,4
87,[0.73606169 0.57678713],179,27,"[0.7342381431997803, 0.5531278914596619]",3,4
88,[0.36716113 0.33178322],102,17,"[0.3963432439716059, 0.3273392454909725]",3,4
89,[0.53063616 0.63186306],66,0,"[0.570935011052356, 0.6454659958748974]",3,4
90,[0.59000751 0.68110627],154,0,"[0.570935011052356, 0.6454659958748974]",3,4
91,[0.35742067 0.31376232],73,26,"[0.31805118496721696, 0.3146056980665665]",3,4
92,[0.61048913 0.51619289],62,15,"[0.5916105722764794, 0.46512422613504234]",3,4
93,[0.75056596 0.46051809],157,42,"[0.7558592835559084, 0.4145248781032826]",3,4
94,[0.27392454 0.81020722],33,31,"[0.3215362280534855, 0.7893837955470788]",3,4
95,[0.63649302 0.59329937],88,5,"[0.6364218407760491, 0.5684767707929834]",3,4
96,[0.79166143 0.66315194],13,40,"[0.7886358552290618, 0.6590827506209882]",3,4
97,[0.50137108 0.41124235],118,11,"[0.5450179882491641, 0.37883029037466387]",3,4
98,[0.49405792 0.55549255],44,1,"[0.48984813710233804, 0.5708212634472608]",3,4
99,[0.51236431 0.21435075],11,73,"[0.5103441948325629, 0.16046291243321167]",3,4
100,[0.51406382 0.66319844],134,2,"[0.49173600183060695, 0.69512798285335]",3,4
101,[0.28943072 0.43727811],110,24,"[0.2768529311871725, 0.454933241665334]",3,4
102,[0.14677315 0.64870483],188,69,"[0.1614865961305656, 0.6004673990578553]",3,0
103,[0.65198749 0.34143517],80,20,"[0.6198409424237502, 0.3748834699991929]",3,4
104,[0.76411055 0.58524032],96,27,"[0.7342381431997803, 0.5531278914596619]",3,4
105,[0.87100205 0.46815393],88,93,"[0.8819618557675982, 0.4421629516174093]",3,-1
106,[0.52612716 0.48355172],38,4,"[0.4798834525474078, 0.46963923353683057]",3,4
107,[0.66852822 0.20872803],16,53,"[0.6646867957904724, 0.1812145748463159]",3,4
108,[0.22465045 0.31281765],102,46,"[0.22825405997446713, 0.31624062319924673]",3,4
109,[0.16338835 0.38991388],198,-1,-1,3,-1
110,[0.80407064 0.20865026],2,55,"[0.7864144598054655, 0.2162210777018624]",3,4
111,[0.80291379 0.15969409],101,76,"[0.8192644564052214, 0.1446747405813599]",3,4
112,[0.54887081 0.53998929],62,6,"[0.5474502082444562, 0.5323028885750596]",3,4
113,[0.42072132 0.8038706 ],41,21,"[0.42767949305564273, 0.7632937230615309]",3,4
114,[0.61129194 0.37597688],20,20,"[0.6198409424237502, 0.3748834699991929]",3,4
115,[0.52408526 0.6210326 ],193,0,"[0.570935011052356, 0.6454659958748974]",3,4
116,[0.55324749 0.20856734],140,50,"[0.5970345618192071, 0.21323072128728654]",3,4
117,[0.60993056 0.39664739],187,20,"[0.6198409424237502, 0.3748834699991929]",3,4
118,[0.60441325 0.46115533],187,15,"[0.5916105722764794, 0.46512422613504234]",3,4
119,[0.49850154 0.85718612],86,70,"[0.5258721074464645, 0.87429109309345]",3,4
120,[0.34779279 0.39434009],164,18,"[0.32200727565101894, 0.3992761302618104]",3,4
121,[0.22792333 0.28619452],102,46,"[0.22825405997446713, 0.31624062319924673]",3,4
122,[0.41370652 0.44187606],182,19,"[0.3814279264192113, 0.44144993778864455]",3,4
123,[0.5322132  0.27451463],158,33,"[0.53278464592804, 0.2680689446466665]",3,4
124,[0.4300976  0.33449938],167,17,"[0.3963432439716059, 0.3273392454909725]",3,4
125,[0.62925921 0.30656168],168,8,"[0.6100366448309986, 0.2977512670135687]",3,4
126,[0.64097945 0.83715296],48,44,"[0.6248239041371952, 0.8045644859932585]",3,4
127,[0.12310148 0.08512987],145,89,"[0.1366260087855588, 0.13632906739125725]",-1,-1
128,[0.26929428 0.4459638 ],183,24,"[0.2768529311871725, 0.454933241665334]",3,4
129,[0.58798374 0.82336352],180,44,"[0.6248239041371952, 0.8045644859932585]",3,4
130,[0.72109443 0.20693957],162,62,"[0.7243789247571057, 0.15886130793764108]",3,4
131,[0.48031339 0.49361433],30,4,"[0.4798834525474078, 0.46963923353683057]",3,4
132,[0.54609907 0.39342353],189,11,"[0.5450179882491641, 0.37883029037466387]",3,4
133,[0.52150559 0.37858399],30,11,"[0.5450179882491641, 0.37883029037466387]",3,4
134,[0.72302957 0.74911356],116,29,"[0.7199459387621913, 0.7098063072730083]",3,4
135,[0.76296635 0.32545358],6,56,"[0.7919941342953889, 0.33340810620238065]",3,4
136,[0.26117006 0.46554239],94,24,"[0.2768529311871725, 0.454933241665334]",3,4
137,[0.40478861 0.37369456],102,17,"[0.3963432439716059, 0.3273392454909725]",3,4
138,[0.38354982 0.38342524],49,17,"[0.3963432439716059, 0.3273392454909725]",3,4
139,[0.2209167  0.32464299],115,46,"[0.22825405997446713, 0.31624062319924673]",3,4
140,[0.50383511 0.50686891],190,4,"[0.4798834525474078, 0.46963923353683057]",3,4
141,[0.49239074 0.26852622],95,25,"[0.4565522055427451, 0.27839626130077677]",3,4
142,[0.55536067 0.68313445],90,0,"[0.570935011052356, 0.6454659958748974]",3,4
143,[0.74924163 0.43086312],194,42,"[0.7558592835559084, 0.4145248781032826]",3,4
144,[0.69096429 0.53968915],95,27,"[0.7342381431997803, 0.5531278914596619]",3,4
145,[0.1920646  0.77853576],141,57,"[0.2168274899940633, 0.7975337206051182]",3,4
146,[0.57548834 0.7589243 ],13,22,"[0.5533693043573068, 0.7503764021693702]",3,4
147,[0.78113858 0.72642797],128,45,"[0.7936485729546624, 0.7523805307205352]",3,4
148,[0.70368449 0.65126558],128,12,"[0.6898674262216029, 0.6352279108069682]",3,4
149,[0.52309596 0.26492469],138,33,"[0.53278464592804, 0.2680689446466665]",3,4
150,[0.39973893 0.53792735],10,16,"[0.40836210339155227, 0.5363968594636747]",3,4
151,[0.59474389 0.44815283],62,15,"[0.5916105722764794, 0.46512422613504234]",3,4
152,[0.47368121 0.70744598],59,2,"[0.49173600183060695, 0.69512798285335]",3,4
153,[0.51936012 0.23596901],36,33,"[0.53278464592804, 0.2680689446466665]",3,4
154,[0.69540217 0.22985916],2,14,"[0.6873958936709118, 0.24563010931130208]",3,4
155,[0.37444653 0.52067424],196,16,"[0.40836210339155227, 0.5363968594636747]",3,4
156,[0.31228925 0.55033854],184,28,"[0.3327593035088851, 0.5202138600086352]",3,4
157,[0.28249248 0.79380337],59,31,"[0.3215362280534855, 0.7893837955470788]",3,4
158,[0.57762568 0.38701898],20,11,"[0.5450179882491641, 0.37883029037466387]",3,4
159,[0.44944601 0.42692745],85,4,"[0.4798834525474078, 0.46963923353683057]",3,4
160,[0.57175193 0.61254917],61,0,"[0.570935011052356, 0.6454659958748974]",3,4
161,[0.24280954 0.53939472],135,34,"[0.24817630999835658, 0.539038472386401]",3,4
162,[0.75566977 0.28470399],6,39,"[0.7599696056798771, 0.27891049024626685]",3,4
163,[0.83134492 0.5261997 ],157,51,"[0.8081931334338283, 0.5645976920877467]",3,4
164,[0.43345658 0.26055027],51,25,"[0.4565522055427451, 0.27839626130077677]",3,4
165,[0.42038831 0.43593374],117,19,"[0.3814279264192113, 0.44144993778864455]",3,4
166,[0.58159288 0.37342622],68,11,"[0.5450179882491641, 0.37883029037466387]",3,4
167,[0.43265459 0.70338224],78,10,"[0.37783655496506574, 0.7012362491768561]",3,4
168,[0.67296892 0.29522078],112,13,"[0.6966290637011362, 0.3285903780225293]",3,4
169,[0.74988779 0.27597534],185,39,"[0.7599696056798771, 0.27891049024626685]",3,4
170,[0.11277909 0.73479613],123,59,"[0.17399568523986486, 0.7107094584611088]",-1,-1
171,[0.41022985 0.23640172],169,36,"[0.36930946128563513, 0.2428430780485535]",3,4
172,[0.46309536 0.73244055],26,21,"[0.42767949305564273, 0.7632937230615309]",3,4
173,[0.36414927 0.67702498],29,10,"[0.37783655496506574, 0.7012362491768561]",3,4
174,[0.32666634 0.58777471],132,23,"[0.3364338122277834, 0.6051582114920967]",3,4
175,[0.48544922 0.72173726],174,2,"[0.49173600183060695, 0.69512798285335]",3,4
176,[0.17226371 0.46119615],198,47,"[0.19395746776355108, 0.45561512387665826]",3,4
177,[0.41182769 0.60010229],106,3,"[0.43557566620050747, 0.6277727740326041]",3,4
178,[0.317076   0.62671639],151,23,"[0.3364338122277834, 0.6051582114920967]",3,4
179,[0.7086717  0.70908165],126,29,"[0.7199459387621913, 0.7098063072730083]",3,4
180,[0.29305101 0.59280235],77,23,"[0.3364338122277834, 0.6051582114920967]",3,4
181,[0.5069947  0.52889032],4,6,"[0.5474502082444562, 0.5323028885750596]",3,4
182,[0.66240983 0.33419465],192,13,"[0.6966290637011362, 0.3285903780225293]",3,4
183,[0.65963331 0.54192201],95,5,"[0.6364218407760491, 0.5684767707929834]",3,4
184,[0.36919146 0.58890548],184,23,"[0.3364338122277834, 0.6051582114920967]",3,4
185,[0.74152114 0.43571324],185,42,"[0.7558592835559084, 0.4145248781032826]",3,4
186,[0.69637004 0.20020171],101,53,"[0.6646867957904724, 0.1812145748463159]",3,4
187,[0.46661044 0.4742435 ],148,4,"[0.4798834525474078, 0.46963923353683057]",3,4
188,[0.46939119 0.19686735],58,49,"[0.4489392973120517, 0.20975078979409736]",3,4
189,[0.58809576 0.44868229],111,15,"[0.5916105722764794, 0.46512422613504234]",3,4
190,[0.49176978 0.28848567],34,25,"[0.4565522055427451, 0.27839626130077677]",3,4
191,[0.62484169 0.56216135],178,5,"[0.6364218407760491, 0.5684767707929834]",3,4
192,[0.77692014 0.85534721],122,63,"[0.7914467655248205, 0.8472953668200344]",3,-1
193,[0.21508096 0.82095659],123,57,"[0.2168274899940633, 0.7975337206051182]",3,4
194,[0.28826755 0.30881624],167,26,"[0.31805118496721696, 0.3146056980665665]",3,4
195,[0.36884956 0.40761232],150,19,"[0.3814279264192113, 0.44144993778864455]",3,4
196,[0.47787862 0.8065598 ],104,37,"[0.5018884697575, 0.8068677426954851]",3,4
197,[0.41017128 0.6054277 ],106,3,"[0.43557566620050747, 0.6277727740326041]",3,4
198,[0.67043973 0.20551962],162,53,"[0.6646867957904724, 0.1812145748463159]",3,4
199,[0.65632736 0.64763989],90,12,"[0.6898674262216029, 0.6352279108069682]",3,4
200,[0.59046889 0.69078892],23,0,"[0.570935011052356, 0.6454659958748974]",3,4
201,[0.43588345 0.63907802],139,3,"[0.43557566620050747, 0.6277727740326041]",3,4
202,[0.38322369 0.68905775],131,10,"[0.37783655496506574, 0.7012362491768561]",3,4
203,[0.80419441 0.7169285 ],133,45,"[0.7936485729546624, 0.7523805307205352]",3,4
204,[0.45727149 0.55539806],159,1,"[0.48984813710233804, 0.5708212634472608]",3,4
205,[0.4759245  0.35267128],68,9,"[0.46005465718976035, 0.37517609259296736]",3,4
206,[0.76642952 0.32479944],166,56,"[0.7919941342953889, 0.33340810620238065]",3,4
207,[0.50637053 0.29213578],162,33,"[0.53278464592804, 0.2680689446466665]",3,4
208,[0.26616505 0.64634169],188,48,"[0.24288807837742635, 0.6270274885973453]",3,4
209,[0.52103324 0.3766918 ],3,11,"[0.5450179882491641, 0.37883029037466387]",3,4
210,[0.53202611 0.57553646],44,1,"[0.48984813710233804, 0.5708212634472608]",3,4
211,[0.07920254 0.34295304],198,104,"[0.06364293577925739, 0.3817843688393042]",-1,-1
212,[0.70264462 0.4130323 ],146,35,"[0.6882408704496213, 0.4001214650808993]",3,4
213,[0.67764977 0.3135387 ],168,13,"[0.6966290637011362, 0.3285903780225293]",3,4
214,[0.61536064 0.27495765],80,8,"[0.6100366448309986, 0.2977512670135687]",3,4
215,[0.69827483 0.62951211],144,12,"[0.6898674262216029, 0.6352279108069682]",3,4
216,[0.70481309 0.68783595],13,29,"[0.7199459387621913, 0.7098063072730083]",3,4
217,[0.74063823 0.62654327],45,12,"[0.6898674262216029, 0.6352279108069682]",3,4
218,[0.70679563 0.64289449],193,12,"[0.6898674262216029, 0.6352279108069682]",3,4
219,[0.60390892 0.65877012],23,0,"[0.570935011052356, 0.6454659958748974]",3,4
220,[0.64821362 0.51235888],195,30,"[0.6740617204970025, 0.4888627528729039]",3,4
221,[0.38926244 0.61778353],21,3,"[0.43557566620050747, 0.6277727740326041]",3,4
222,[0.26550302 0.65738128],55,32,"[0.2981394850024219, 0.6763507948447395]",3,4
223,[0.8348182  0.32943829],16,56,"[0.7919941342953889, 0.33340810620238065]",3,4
224,[0.12347467 0.64496972],136,90,"[0.08073003072992513, 0.6521787402828816]",3,-1
225,[0.62756928 0.80416473],23,44,"[0.6248239041371952, 0.8045644859932585]",3,4
226,[0.43803104 0.35945843],143,9,"[0.46005465718976035, 0.37517609259296736]",3,4
227,[0.4439162  0.59367653],78,3,"[0.43557566620050747, 0.6277727740326041]",3,4
228,[0.58987842 0.38394712],173,20,"[0.6198409424237502, 0.3748834699991929]",3,4
229,[0.47507562 0.71075133],104,2,"[0.49173600183060695, 0.69512798285335]",3,4
230,[0.70636937 0.32142916],119,13,"[0.6966290637011362, 0.3285903780225293]",3,4
231,[0.7279305  0.60883149],124,12,"[0.6898674262216029, 0.6352279108069682]",3,4
232,[0.7029079 0.2786529],16,14,"[0.6873958936709118, 0.24563010931130208]",3,4
233,[0.47209026 0.61837096],89,3,"[0.43557566620050747, 0.6277727740326041]",3,4
234,[0.2602057  0.22556279],115,52,"[0.25594031875106865, 0.2260992634161449]",3,4
235,[0.43404449 0.35093135],0,9,"[0.46005465718976035, 0.37517609259296736]",3,4
236,[0.55154382 0.41326169],56,11,"[0.5450179882491641, 0.37883029037466387]",3,4
237,[0.22211706 0.47139072],77,47,"[0.19395746776355108, 0.45561512387665826]",3,4
238,[0.49679323 0.34990906],189,9,"[0.46005465718976035, 0.37517609259296736]",3,4
239,[0.27985896 0.39138433],22,18,"[0.32200727565101894, 0.3992761302618104]",3,4
240,[0.67952708 0.64031948],122,12,"[0.6898674262216029, 0.6352279108069682]",3,4
241,[0.43008516 0.17060814],11,58,"[0.41664987813360127, 0.15524298982708978]",3,4
242,[0.34185144 0.79757096],53,31,"[0.3215362280534855, 0.7893837955470788]",3,4
243,[0.37796817 0.45439477],21,19,"[0.3814279264192113, 0.44144993778864455]",3,4
244,[0.41779142 0.72705994],177,21,"[0.42767949305564273, 0.7632937230615309]",3,4
245,[0.56575227 0.74738387],191,22,"[0.5533693043573068, 0.7503764021693702]",3,4
246,[0.4634445 0.2356236],14,49,"[0.4489392973120517, 0.20975078979409736]",3,4
247,[0.7182657  0.54741902],15,27,"[0.7342381431997803, 0.5531278914596619]",3,4
248,[0.33614294 0.44589827],73,19,"[0.3814279264192113, 0.44144993778864455]",3,4
249,[0.40056114 0.24594672],12,36,"[0.36930946128563513, 0.2428430780485535]",3,4
250,[0.54325144 0.73412857],90,22,"[0.5533693043573068, 0.7503764021693702]",3,4
251,[0.59548672 0.76426848],99,22,"[0.5533693043573068, 0.7503764021693702]",3,4
252,[0.56738699 0.30160142],118,8,"[0.6100366448309986, 0.2977512670135687]",3,4
253,[0.57265341 0.16571466],36,84,"[0.6035449677386444, 0.13332751892374145]",3,4
254,[0.86068711 0.71791004],109,77,"[0.8548977366392588, 0.7214791466564175]",3,-1
255,[0.85878023 0.18456652],57,83,"[0.8455262284485316, 0.2082611569733171]",-1,-1
256,[0.79324643 0.33325265],166,56,"[0.7919941342953889, 0.33340810620238065]",3,4
257,[0.56039679 0.78542905],23,22,"[0.5533693043573068, 0.7503764021693702]",3,4
258,[0.73445549 0.79882057],114,41,"[0.7224496664323468, 0.7942223872412215]",3,4
259,[0.52580684 0.68014028],154,2,"[0.49173600183060695, 0.69512798285335]",3,4
260,[0.49455082 0.61700317],154,1,"[0.48984813710233804, 0.5708212634472608]",3,4
261,[0.34664386 0.5338941 ],161,28,"[0.3327593035088851, 0.5202138600086352]",3,4
262,[0.09057586 0.80925015],136,75,"[0.13138122389070844, 0.7990561933984046]",-1,-1
263,[0.51164978 0.37231331],152,11,"[0.5450179882491641, 0.37883029037466387]",3,4
264,[0.32827072 0.73351636],151,31,"[0.3215362280534855, 0.7893837955470788]",3,4
265,[0.88745608 0.34492179],185,67,"[0.8448664587948769, 0.37683963737511145]",-1,-1
266,[0.51403163 0.2906906 ],150,33,"[0.53278464592804, 0.2680689446466665]",3,4
267,[0.31003741 0.56766837],161,23,"[0.3364338122277834, 0.6051582114920967]",3,4
268,[0.8695864 0.4015158],88,67,"[0.8448664587948769, 0.37683963737511145]",-1,-1
269,[0.68376226 0.75275433],108,7,"[0.639443373878452, 0.7211790254888941]",3,4
270,[0.37473252 0.20153956],199,36,"[0.36930946128563513, 0.2428430780485535]",3,4
271,[0.31587422 0.48284983],183,28,"[0.3327593035088851, 0.5202138600086352]",3,4
272,[0.52210678 0.51572484],148,6,"[0.5474502082444562, 0.5323028885750596]",3,4
273,[0.62817975 0.40134137],87,20,"[0.6198409424237502, 0.3748834699991929]",3,4
274,[0.58363546 0.38447289],140,20,"[0.6198409424237502, 0.3748834699991929]",3,4
275,[0.61702223 0.71036034],122,7,"[0.639443373878452, 0.7211790254888941]",3,4
276,[0.63590748 0.58596029],4,5,"[0.6364218407760491, 0.5684767707929834]",3,4
277,[0.92401123 0.28299189],185,68,"[0.8702698130033037, 0.2849109624966482]",-1,-1
278,[0.26055814 0.33151896],155,46,"[0.22825405997446713, 0.31624062319924673]",3,4
279,[0.48515961 0.61332576],182,1,"[0.48984813710233804, 0.5708212634472608]",3,4
280,[0.35036597 0.51345177],148,28,"[0.3327593035088851, 0.5202138600086352]",3,4
281,[0.69653758 0.23164207],2,14,"[0.6873958936709118, 0.24563010931130208]",3,4
282,[0.55662604 0.45828265],196,15,"[0.5916105722764794, 0.46512422613504234]",3,4
283,[0.73401304 0.75087762],114,29,"[0.7199459387621913, 0.7098063072730083]",3,4
284,[0.28361073 0.83975301],33,82,"[0.27709981591769883, 0.8735061368718885]",3,4
285,[0.76348618 0.76138405],126,45,"[0.7936485729546624, 0.7523805307205352]",3,4
286,[0.3779362  0.53151831],98,16,"[0.40836210339155227, 0.5363968594636747]",3,4
287,[0.70709552 0.59463783],187,12,"[0.6898674262216029, 0.6352279108069682]",3,4
288,[0.56578704 0.79442044],31,22,"[0.5533693043573068, 0.7503764021693702]",3,4
289,[0.48034074 0.34073095],30,9,"[0.46005465718976035, 0.37517609259296736]",3,4
290,[0.40268563 0.6913752 ],159,10,"[0.37783655496506574, 0.7012362491768561]",3,4
291,[0.33996446 0.14460712],12,61,"[0.3394216980301099, 0.16182367606691034]",3,4
292,[0.69542204 0.60413018],25,12,"[0.6898674262216029, 0.6352279108069682]",3,4
293,[0.68573255 0.2231842 ],112,14,"[0.6873958936709118, 0.24563010931130208]",3,4
294,[0.35396812 0.53482187],21,28,"[0.3327593035088851, 0.5202138600086352]",3,4
295,[0.41943595 0.69780384],65,10,"[0.37783655496506574, 0.7012362491768561]",3,4
296,[0.57170118 0.21266087],176,50,"[0.5970345618192071, 0.21323072128728654]",3,4
297,[0.42557077 0.53093098],42,16,"[0.40836210339155227, 0.5363968594636747]",3,4
298,[0.82039329 0.68349986],83,40,"[0.7886358552290618, 0.6590827506209882]",3,4
299,[0.36426777 0.46525128],130,19,"[0.3814279264192113, 0.44144993778864455]",3,4
300,[0.58883213 0.7567553 ],82,22,"[0.5533693043573068, 0.7503764021693702]",3,4
301,[0.89378384 0.79867694],107,79,"[0.8937340971477665, 0.795051969929483]",0,-1
302,[0.40434816 0.46217985],102,19,"[0.3814279264192113, 0.44144993778864455]",3,4
303,[0.62728352 0.80968338],174,44,"[0.6248239041371952, 0.8045644859932585]",3,4
304,[0.4387085  0.32386281],143,17,"[0.3963432439716059, 0.3273392454909725]",3,4
305,[0.48808541 0.83515507],86,37,"[0.5018884697575, 0.8068677426954851]",3,4
306,[0.45028609 0.38863306],118,9,"[0.46005465718976035, 0.37517609259296736]",3,4
307,[0.73134797 0.72822944],83,29,"[0.7199459387621913, 0.7098063072730083]",3,4
308,[0.37543095 0.67197864],29,10,"[0.37783655496506574, 0.7012362491768561]",3,4
