,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
98,[0.8276505  0.15925608],2,0,"[0.834921713915974, 0.17860245173961342]",128,2
99,[0.45752797 0.40536396],0,3,"[0.4981622893472247, 0.35983163829558656]",176,-1
100,[0.32003694 0.33608325],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
101,[0.79766249 0.18916783],2,0,"[0.834921713915974, 0.17860245173961342]",89,-1
102,[0.63292284 0.32470401],3,1,"[0.6566023670617632, 0.3306929277576231]",263,6
103,[0.47138134 0.35480085],0,3,"[0.4981622893472247, 0.35983163829558656]",241,0
104,[0.6609604  0.41256838],3,-1,-1,-1,-1
105,[0.80567294 0.18208062],2,0,"[0.834921713915974, 0.17860245173961342]",90,-1
106,[0.26653396 0.26295905],1,-1,-1,14,-1
107,[0.82355118 0.11535424],2,0,"[0.834921713915974, 0.17860245173961342]",55,-1
108,[0.48707554 0.36567022],0,3,"[0.4981622893472247, 0.35983163829558656]",-1,0
109,[0.2354604  0.30338322],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
110,[0.61852132 0.38419369],3,1,"[0.6566023670617632, 0.3306929277576231]",169,-1
111,[0.27623497 0.4530892 ],1,-1,-1,-1,-1
112,[0.58739375 0.32181931],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
113,[0.63453581 0.35419772],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
114,[0.68303902 0.39259101],3,1,"[0.6566023670617632, 0.3306929277576231]",142,-1
115,[0.58199227 0.37247371],0,-1,-1,-1,-1
116,[0.92218964 0.13678977],2,-1,-1,-1,-1
117,[0.23063863 0.33959074],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
118,[0.49113448 0.39010662],0,3,"[0.4981622893472247, 0.35983163829558656]",-1,0
119,[0.64690926 0.29642751],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
120,[0.66000242 0.36944975],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
121,[0.2723749 0.3190227],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
122,[0.30395968 0.30412297],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
123,[0.64220412 0.4280182 ],3,-1,-1,-1,-1
124,[0.29404009 0.40274132],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
125,[0.47848874 0.34418189],0,3,"[0.4981622893472247, 0.35983163829558656]",-1,0
126,[0.748415   0.16276667],2,-1,-1,-1,-1
127,[0.81918915 0.17372191],2,0,"[0.834921713915974, 0.17860245173961342]",116,-1
128,[0.29040619 0.31607494],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
129,[0.87588625 0.10206849],2,-1,-1,-1,-1
130,[0.60125799 0.2169407 ],3,-1,-1,-1,-1
131,[0.84505872 0.17209006],2,0,"[0.834921713915974, 0.17860245173961342]",125,-1
132,[0.34821681 0.3905724 ],1,-1,-1,14,-1
133,[0.69362098 0.28299438],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
134,[0.29603434 0.3039007 ],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
135,[0.51950617 0.32677129],0,3,"[0.4981622893472247, 0.35983163829558656]",-1,0
136,[0.68361063 0.41398123],3,-1,-1,-1,-1
137,[0.54023746 0.39064522],0,3,"[0.4981622893472247, 0.35983163829558656]",177,0
138,[0.45460789 0.36882285],0,3,"[0.4981622893472247, 0.35983163829558656]",-1,0
139,[0.81684389 0.19737647],2,0,"[0.834921713915974, 0.17860245173961342]",-1,-1
140,[0.77253425 0.20407016],2,0,"[0.834921713915974, 0.17860245173961342]",-1,-1
141,[0.51805747 0.36590669],0,3,"[0.4981622893472247, 0.35983163829558656]",-1,0
142,[0.54020548 0.37338642],3,3,"[0.4981622893472247, 0.35983163829558656]",-1,0
143,[0.89203718 0.14254155],2,0,"[0.834921713915974, 0.17860245173961342]",-1,-1
144,[0.37935719 0.27154301],0,-1,-1,-1,-1
145,[0.84244468 0.13316664],2,0,"[0.834921713915974, 0.17860245173961342]",-1,-1
146,[0.53794698 0.404056  ],0,3,"[0.4981622893472247, 0.35983163829558656]",188,0
147,[0.83525423 0.23708276],2,0,"[0.834921713915974, 0.17860245173961342]",45,-1
148,[0.82871351 0.15913206],2,0,"[0.834921713915974, 0.17860245173961342]",-1,2
149,[0.21740039 0.2873478 ],1,-1,-1,-1,-1
150,[0.38355826 0.31193045],1,-1,-1,-1,-1
151,[0.80347695 0.1914933 ],2,0,"[0.834921713915974, 0.17860245173961342]",89,-1
152,[0.37760738 0.38871548],1,-1,-1,-1,-1
153,[0.8559972  0.22586531],2,0,"[0.834921713915974, 0.17860245173961342]",87,-1
154,[0.4218141  0.34942416],0,-1,-1,111,-1
155,[0.67229337 0.30494258],3,1,"[0.6566023670617632, 0.3306929277576231]",245,5
156,[0.32762561 0.3762644 ],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
157,[0.71923878 0.19412967],3,-1,-1,-1,-1
158,[0.2769569 0.2992511],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
159,[0.42468745 0.36720697],0,-1,-1,-1,-1
160,[0.86178338 0.11175415],2,-1,-1,-1,-1
161,[0.71023469 0.28760225],3,1,"[0.6566023670617632, 0.3306929277576231]",76,-1
162,[0.62092672 0.25734627],3,-1,-1,-1,-1
163,[0.69696024 0.3154651 ],3,1,"[0.6566023670617632, 0.3306929277576231]",227,-1
164,[0.88113585 0.16999806],2,0,"[0.834921713915974, 0.17860245173961342]",-1,-1
165,[0.44074416 0.37000992],0,3,"[0.4981622893472247, 0.35983163829558656]",174,-1
166,[0.80479608 0.19149429],2,0,"[0.834921713915974, 0.17860245173961342]",89,-1
167,[0.27431986 0.33950468],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
168,[0.79698352 0.22406992],2,0,"[0.834921713915974, 0.17860245173961342]",75,-1
169,[0.24952949 0.27693224],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
170,[0.17943649 0.38976823],1,-1,-1,-1,-1
171,[0.45296815 0.32549135],0,3,"[0.4981622893472247, 0.35983163829558656]",92,-1
172,[0.85597461 0.15172546],2,0,"[0.834921713915974, 0.17860245173961342]",106,-1
173,[0.81476548 0.24480756],2,0,"[0.834921713915974, 0.17860245173961342]",-1,-1
174,[0.83988352 0.24792316],2,0,"[0.834921713915974, 0.17860245173961342]",-1,-1
175,[0.59643007 0.28027332],3,-1,-1,-1,-1
176,[0.30526933 0.31970649],1,2,"[0.2871036569291447, 0.33352164511019505]",14,3
177,[0.86188222 0.18104792],2,0,"[0.834921713915974, 0.17860245173961342]",123,1
178,[0.25641419 0.33281095],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
179,[0.50659414 0.3928452 ],0,3,"[0.4981622893472247, 0.35983163829558656]",-1,0
180,[0.8007161  0.19336822],2,0,"[0.834921713915974, 0.17860245173961342]",89,-1
181,[0.47119345 0.39025278],0,3,"[0.4981622893472247, 0.35983163829558656]",214,0
182,[0.87432197 0.11565128],2,-1,-1,-1,-1
183,[0.59353177 0.35686044],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
184,[0.66131021 0.30420446],3,1,"[0.6566023670617632, 0.3306929277576231]",242,5
185,[0.24768488 0.40240456],1,-1,-1,14,-1
186,[0.65451886 0.40650902],3,-1,-1,-1,-1
187,[0.50263418 0.38935557],0,3,"[0.4981622893472247, 0.35983163829558656]",-1,0
188,[0.64158389 0.3371046 ],3,1,"[0.6566023670617632, 0.3306929277576231]",264,6
189,[0.24308264 0.36712259],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
190,[0.52829486 0.32653019],0,3,"[0.4981622893472247, 0.35983163829558656]",-1,0
191,[0.86032916 0.21603296],2,0,"[0.834921713915974, 0.17860245173961342]",101,-1
192,[0.52870707 0.46064693],0,-1,-1,-1,-1
193,[0.62794346 0.33870173],3,1,"[0.6566023670617632, 0.3306929277576231]",255,-1
194,[0.58416149 0.46361289],0,-1,-1,-1,-1
195,[0.2843851  0.30123147],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
196,[0.61865881 0.33885473],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
197,[0.80074795 0.20574023],2,0,"[0.834921713915974, 0.17860245173961342]",67,-1
198,[0.63778277 0.27073205],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
199,[0.53811349 0.36609869],0,3,"[0.4981622893472247, 0.35983163829558656]",197,0
200,[0.54306101 0.33248071],0,3,"[0.4981622893472247, 0.35983163829558656]",203,0
201,[0.51865276 0.41888607],0,3,"[0.4981622893472247, 0.35983163829558656]",-1,-1
202,[0.56131389 0.49074258],0,-1,-1,-1,-1
203,[0.66645585 0.37914923],3,1,"[0.6566023670617632, 0.3306929277576231]",206,-1
204,[0.86809627 0.24079074],2,-1,-1,62,-1
205,[0.46597536 0.34552201],0,3,"[0.4981622893472247, 0.35983163829558656]",237,0
206,[0.64119322 0.30868171],3,1,"[0.6566023670617632, 0.3306929277576231]",278,6
207,[0.45297166 0.44759856],0,-1,-1,-1,-1
208,[0.75200398 0.28550037],3,-1,-1,-1,-1
209,[0.48327797 0.36410613],0,3,"[0.4981622893472247, 0.35983163829558656]",-1,0
210,[0.42780021 0.4744664 ],0,-1,-1,-1,-1
211,[0.35155904 0.33268138],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
212,[0.65387016 0.31891204],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
213,[0.34939672 0.43960818],1,-1,-1,-1,-1
214,[0.83113475 0.12878023],2,0,"[0.834921713915974, 0.17860245173961342]",55,-1
215,[0.50685567 0.41430866],0,3,"[0.4981622893472247, 0.35983163829558656]",-1,0
216,[0.52058533 0.29028647],0,-1,-1,165,-1
217,[0.81278255 0.0886222 ],2,-1,-1,-1,-1
218,[0.87074871 0.18313628],2,0,"[0.834921713915974, 0.17860245173961342]",113,1
219,[0.31970924 0.31815607],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
220,[0.65933752 0.36828266],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
221,[0.27714833 0.36717612],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
222,[0.469138   0.41764903],0,3,"[0.4981622893472247, 0.35983163829558656]",-1,-1
223,[0.29397986 0.25981806],1,-1,-1,14,-1
224,[0.53166708 0.26650065],0,-1,-1,-1,-1
225,[0.47653132 0.36166231],0,3,"[0.4981622893472247, 0.35983163829558656]",240,0
226,[0.47362109 0.36496016],0,3,"[0.4981622893472247, 0.35983163829558656]",240,0
227,[0.8324526  0.19805387],2,0,"[0.834921713915974, 0.17860245173961342]",-1,-1
228,[0.56127203 0.22907201],0,-1,-1,-1,-1
229,[0.28300408 0.33525026],1,2,"[0.2871036569291447, 0.33352164511019505]",14,4
230,[0.83430596 0.1371633 ],2,0,"[0.834921713915974, 0.17860245173961342]",83,-1
231,[0.84812018 0.15444762],2,0,"[0.834921713915974, 0.17860245173961342]",-1,-1
232,[0.4901647  0.38545842],0,3,"[0.4981622893472247, 0.35983163829558656]",228,0
233,[0.85297232 0.1927367 ],2,0,"[0.834921713915974, 0.17860245173961342]",-1,-1
234,[0.65008708 0.38321181],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
235,[0.64507149 0.42079733],3,-1,-1,-1,-1
236,[0.89779119 0.17547941],2,0,"[0.834921713915974, 0.17860245173961342]",48,-1
237,[0.22474349 0.30684909],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
238,[0.86602821 0.21454416],2,0,"[0.834921713915974, 0.17860245173961342]",-1,-1
239,[0.40648678 0.39499851],0,-1,-1,-1,-1
240,[0.47042527 0.37277433],0,3,"[0.4981622893472247, 0.35983163829558656]",-1,0
241,[0.9168703  0.10892195],2,-1,-1,-1,-1
242,[0.742716   0.32183909],3,-1,-1,61,-1
243,[0.35643305 0.34708689],1,-1,-1,14,-1
244,[0.28899034 0.33670442],1,2,"[0.2871036569291447, 0.33352164511019505]",14,4
245,[0.83676955 0.14292795],2,0,"[0.834921713915974, 0.17860245173961342]",83,-1
246,[0.21274334 0.28421683],1,-1,-1,-1,-1
247,[0.22833164 0.36606267],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
248,[0.75293405 0.09626679],2,-1,-1,-1,-1
249,[0.84748747 0.22476403],2,0,"[0.834921713915974, 0.17860245173961342]",87,-1
250,[0.78504084 0.17465329],2,0,"[0.834921713915974, 0.17860245173961342]",-1,-1
251,[0.80975721 0.22059848],2,0,"[0.834921713915974, 0.17860245173961342]",75,-1
252,[0.28916765 0.34060579],1,2,"[0.2871036569291447, 0.33352164511019505]",14,4
253,[0.83294809 0.25461233],2,-1,-1,-1,-1
254,[0.5714464  0.41319975],0,-1,-1,36,-1
255,[0.55004549 0.34617035],0,3,"[0.4981622893472247, 0.35983163829558656]",-1,0
256,[0.39018275 0.2670935 ],1,-1,-1,-1,-1
257,[0.3232083  0.35435518],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
258,[0.71988472 0.27739389],3,-1,-1,-1,-1
259,[0.6893063  0.33403082],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
260,[0.56916403 0.41811652],0,-1,-1,36,-1
261,[0.66858348 0.30679141],3,1,"[0.6566023670617632, 0.3306929277576231]",245,5
262,[0.52746725 0.37919154],0,3,"[0.4981622893472247, 0.35983163829558656]",266,0
263,[0.34044124 0.32406155],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
264,[0.7997207  0.23345176],2,0,"[0.834921713915974, 0.17860245173961342]",35,-1
265,[0.48682815 0.44783573],0,-1,-1,-1,-1
266,[0.71083278 0.26347511],3,-1,-1,54,-1
267,[0.35951289 0.40645667],0,-1,-1,14,-1
268,[0.52261148 0.34297772],0,3,"[0.4981622893472247, 0.35983163829558656]",-1,0
269,[0.56764835 0.43134239],0,-1,-1,-1,-1
270,[0.85376901 0.19703124],2,0,"[0.834921713915974, 0.17860245173961342]",-1,-1
271,[0.86484123 0.18955485],2,0,"[0.834921713915974, 0.17860245173961342]",123,1
272,[0.60863865 0.31444047],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
273,[0.63520585 0.38338193],3,1,"[0.6566023670617632, 0.3306929277576231]",167,-1
274,[0.29999133 0.38983714],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
275,[0.26612189 0.38073683],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
276,[0.31266585 0.38068719],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
277,[0.88803987 0.15913703],2,0,"[0.834921713915974, 0.17860245173961342]",78,-1
278,[0.62595597 0.37009208],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
279,[0.68583056 0.32064951],3,1,"[0.6566023670617632, 0.3306929277576231]",223,-1
280,[0.65657059 0.32721649],3,1,"[0.6566023670617632, 0.3306929277576231]",285,-1
281,[0.61617708 0.34267236],3,1,"[0.6566023670617632, 0.3306929277576231]",213,-1
282,[0.35414909 0.45374469],1,-1,-1,-1,-1
283,[0.43074765 0.35780334],0,3,"[0.4981622893472247, 0.35983163829558656]",-1,-1
284,[0.6483426  0.33712721],3,1,"[0.6566023670617632, 0.3306929277576231]",254,-1
285,[0.85187605 0.13410275],2,0,"[0.834921713915974, 0.17860245173961342]",60,-1
286,[0.32034671 0.33504907],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
287,[0.49213858 0.41469262],0,3,"[0.4981622893472247, 0.35983163829558656]",171,0
288,[0.62839407 0.26054838],3,-1,-1,-1,-1
289,[0.24469737 0.32471762],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
290,[0.49405114 0.30639598],0,3,"[0.4981622893472247, 0.35983163829558656]",183,0
291,[0.58217235 0.32773927],0,-1,-1,-1,-1
292,[0.62730488 0.3142285 ],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
293,[0.5890779  0.45649078],0,-1,-1,-1,-1
294,[0.82747483 0.10989951],2,0,"[0.834921713915974, 0.17860245173961342]",55,-1
295,[0.24063435 0.3286033 ],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
296,[0.7064581  0.32841679],3,1,"[0.6566023670617632, 0.3306929277576231]",173,-1
297,[0.82978116 0.19391233],2,0,"[0.834921713915974, 0.17860245173961342]",115,-1
298,[0.79462258 0.18282251],2,0,"[0.834921713915974, 0.17860245173961342]",86,-1
299,[0.85340792 0.20550932],2,0,"[0.834921713915974, 0.17860245173961342]",-1,-1
300,[0.53167319 0.3432277 ],0,3,"[0.4981622893472247, 0.35983163829558656]",210,0
301,[0.30013968 0.33508012],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
302,[0.69831208 0.25479354],2,-1,-1,-1,-1
303,[0.44258217 0.4352371 ],0,-1,-1,-1,-1
304,[0.26994729 0.33540521],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
305,[0.9285675  0.21994719],2,-1,-1,-1,-1
306,[0.63627504 0.34621289],3,1,"[0.6566023670617632, 0.3306929277576231]",274,6
307,[0.25724411 0.32118702],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
308,[0.6143456  0.29514865],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
309,[0.21970955 0.3008682 ],1,-1,-1,14,-1
310,[0.87242078 0.18450676],2,0,"[0.834921713915974, 0.17860245173961342]",113,-1
311,[0.68372814 0.23002982],3,-1,-1,-1,-1
312,[0.26780028 0.27915564],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
313,[0.86409601 0.20945947],2,0,"[0.834921713915974, 0.17860245173961342]",-1,-1
314,[0.71333042 0.36381194],3,1,"[0.6566023670617632, 0.3306929277576231]",97,-1
315,[0.87955097 0.18113287],2,0,"[0.834921713915974, 0.17860245173961342]",-1,-1
316,[0.66308124 0.34889001],3,1,"[0.6566023670617632, 0.3306929277576231]",287,-1
317,[0.7504675  0.39524611],3,-1,-1,-1,-1
318,[0.498661   0.33911331],0,3,"[0.4981622893472247, 0.35983163829558656]",-1,0
319,[0.49894634 0.41596352],0,3,"[0.4981622893472247, 0.35983163829558656]",171,0
320,[0.64025035 0.38437687],3,1,"[0.6566023670617632, 0.3306929277576231]",167,-1
321,[0.48063127 0.36024184],0,3,"[0.4981622893472247, 0.35983163829558656]",241,0
322,[0.88137228 0.18351089],2,0,"[0.834921713915974, 0.17860245173961342]",-1,-1
323,[0.29224341 0.40397756],1,-1,-1,14,-1
324,[0.27676418 0.40316225],1,-1,-1,-1,-1
325,[0.32908506 0.28108952],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
326,[0.68476765 0.24272003],3,-1,-1,-1,-1
327,[0.69086293 0.37020768],3,1,"[0.6566023670617632, 0.3306929277576231]",161,-1
328,[0.30424647 0.37855461],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
329,[0.23701169 0.29704166],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
330,[0.74152782 0.34118359],3,-1,-1,61,-1
331,[0.4754672 0.3582139],0,3,"[0.4981622893472247, 0.35983163829558656]",241,0
332,[0.72985384 0.30110995],3,-1,-1,-1,-1
333,[0.78872747 0.1305738 ],2,0,"[0.834921713915974, 0.17860245173961342]",-1,-1
334,[0.8619122  0.16329979],2,0,"[0.834921713915974, 0.17860245173961342]",-1,-1
335,[0.90383567 0.18553427],2,0,"[0.834921713915974, 0.17860245173961342]",46,-1
336,[0.545484   0.34553687],0,3,"[0.4981622893472247, 0.35983163829558656]",-1,0
337,[0.25354421 0.41914285],1,-1,-1,-1,-1
338,[0.4915816  0.41331391],0,3,"[0.4981622893472247, 0.35983163829558656]",171,0
339,[0.3033023  0.29836832],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
340,[0.58636576 0.40726011],3,-1,-1,58,-1
