,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
179,[0.82361696 0.66699634],8,18,"[0.7854516454265309, 0.6096380426472429]",1,1
180,[0.86129603 0.16452511],9,6,"[0.8212499196578575, 0.1650665001201822]",0,0
181,[0.94275346 0.23528843],9,3,"[0.9224096171426313, 0.2708010799205588]",0,0
182,[0.89528998 0.24567972],9,3,"[0.9224096171426313, 0.2708010799205588]",0,0
183,[0.83259544 0.19291076],9,6,"[0.8212499196578575, 0.1650665001201822]",0,0
184,[0.7804796 0.2587683],9,37,"[0.7858166916852493, 0.3092944166623416]",0,0
185,[0.86012506 0.22381956],9,10,"[0.8502804390155657, 0.2426121909895665]",0,0
186,[0.80547776 0.16447058],9,6,"[0.8212499196578575, 0.1650665001201822]",0,0
187,[0.92599955 0.16213817],9,5,"[0.9214586506815202, 0.1771092760662183]",0,0
188,[0.79508446 0.16665756],9,6,"[0.8212499196578575, 0.1650665001201822]",0,0
189,[0.77570562 0.1749237 ],9,6,"[0.8212499196578575, 0.1650665001201822]",0,0
190,[0.7982154 0.1816708],9,6,"[0.8212499196578575, 0.1650665001201822]",0,0
191,[0.8983156  0.20675284],9,5,"[0.9214586506815202, 0.1771092760662183]",0,0
192,[0.86126011 0.20825238],9,10,"[0.8502804390155657, 0.2426121909895665]",0,0
193,[0.89498789 0.13796338],9,5,"[0.9214586506815202, 0.1771092760662183]",0,0
194,[0.84288106 0.15567416],9,6,"[0.8212499196578575, 0.1650665001201822]",0,0
195,[0.85651665 0.07308045],9,-1,-1,-1,-1
196,[0.83563269 0.22286293],9,10,"[0.8502804390155657, 0.2426121909895665]",0,0
197,[0.91587959 0.23734151],9,3,"[0.9224096171426313, 0.2708010799205588]",0,0
198,[0.91909873 0.12975246],9,5,"[0.9214586506815202, 0.1771092760662183]",0,0
199,[0.80187551 0.1962886 ],9,6,"[0.8212499196578575, 0.1650665001201822]",0,0
200,[0.53130032 0.2431564 ],10,31,"[0.4980913710767598, 0.23651493167941182]",1,1
201,[0.55750108 0.26853568],10,1,"[0.5933284965031169, 0.25999095629423963]",1,1
202,[0.60865424 0.20425984],10,41,"[0.6108321474845209, 0.16931373877121414]",1,1
203,[0.50899525 0.31718233],10,34,"[0.4885994251323215, 0.3436171196208376]",1,1
204,[0.65911957 0.17196341],10,41,"[0.6108321474845209, 0.16931373877121414]",1,1
205,[0.66226208 0.25356031],10,1,"[0.5933284965031169, 0.25999095629423963]",1,1
206,[0.57937033 0.24457185],10,1,"[0.5933284965031169, 0.25999095629423963]",1,1
207,[0.58466371 0.27250047],10,1,"[0.5933284965031169, 0.25999095629423963]",1,1
208,[0.5410433 0.274702 ],10,1,"[0.5933284965031169, 0.25999095629423963]",1,1
209,[0.63737804 0.2136023 ],10,41,"[0.6108321474845209, 0.16931373877121414]",1,1
210,[0.64686933 0.16680372],10,41,"[0.6108321474845209, 0.16931373877121414]",1,1
211,[0.67906174 0.23181495],10,-1,-1,1,1
212,[0.58145395 0.30478037],10,1,"[0.5933284965031169, 0.25999095629423963]",1,1
213,[0.63712179 0.21558353],10,41,"[0.6108321474845209, 0.16931373877121414]",1,1
214,[0.66534082 0.0700954 ],10,-1,-1,-1,-1
215,[0.58741095 0.23543138],10,1,"[0.5933284965031169, 0.25999095629423963]",1,1
216,[0.61332616 0.25977832],10,1,"[0.5933284965031169, 0.25999095629423963]",1,1
217,[0.5442318  0.23284677],10,31,"[0.4980913710767598, 0.23651493167941182]",1,1
218,[0.55645553 0.24799911],10,1,"[0.5933284965031169, 0.25999095629423963]",1,1
219,[0.59173115 0.24561784],10,1,"[0.5933284965031169, 0.25999095629423963]",1,1
220,[0.15841388 1.        ],11,40,"[0.15390065221272467, 0.9490189483701482]",1,1
221,[0.21664626 0.88259802],11,46,"[0.19562042114050335, 0.8947587661905327]",1,1
222,[0.16279815 0.94692096],11,40,"[0.15390065221272467, 0.9490189483701482]",1,1
223,[0.15855816 0.88472074],11,46,"[0.19562042114050335, 0.8947587661905327]",1,1
224,[0.20115879 0.93281266],11,46,"[0.19562042114050335, 0.8947587661905327]",1,1
225,[0.17043608 0.94657523],11,40,"[0.15390065221272467, 0.9490189483701482]",1,1
226,[0.20822413 0.92927871],11,46,"[0.19562042114050335, 0.8947587661905327]",1,1
227,[0.12813017 0.92500465],11,40,"[0.15390065221272467, 0.9490189483701482]",1,1
228,[0.18325432 0.84444672],11,46,"[0.19562042114050335, 0.8947587661905327]",1,1
229,[0.19549621 0.90339234],11,46,"[0.19562042114050335, 0.8947587661905327]",1,1
230,[0.15190887 0.93028461],11,40,"[0.15390065221272467, 0.9490189483701482]",1,1
231,[0.22743009 0.90665891],11,46,"[0.19562042114050335, 0.8947587661905327]",1,1
232,[0.15533873 0.84691393],11,46,"[0.19562042114050335, 0.8947587661905327]",1,1
233,[0.23056981 0.91601421],11,46,"[0.19562042114050335, 0.8947587661905327]",1,1
234,[0.0988817  0.88419064],11,43,"[0.09193050105708683, 0.8665851282169801]",1,1
235,[0.18681228 0.98389553],11,40,"[0.15390065221272467, 0.9490189483701482]",1,1
236,[0.02407986 0.91284384],11,-1,-1,1,1
237,[0.15608574 0.94147965],11,40,"[0.15390065221272467, 0.9490189483701482]",1,1
238,[0.12426071 0.86240379],11,43,"[0.09193050105708683, 0.8665851282169801]",1,1
239,[0.15569502 0.83538434],11,-1,-1,1,1
240,[0.35836837 0.76373514],12,44,"[0.3423057532889574, 0.7658286696421371]",1,1
241,[0.3709491  0.84166312],12,22,"[0.3487939584554315, 0.8645269795126591]",1,1
242,[0.31423462 0.77270748],12,44,"[0.3423057532889574, 0.7658286696421371]",1,1
243,[0.47575157 0.8431671 ],12,-1,-1,1,1
244,[0.38201697 0.7697871 ],12,44,"[0.3423057532889574, 0.7658286696421371]",1,1
245,[0.44071677 0.75227342],12,29,"[0.42668838807528975, 0.7151716645883903]",1,1
246,[0.30603422 0.79181642],12,44,"[0.3423057532889574, 0.7658286696421371]",1,1
247,[0.36941209 0.74442748],12,44,"[0.3423057532889574, 0.7658286696421371]",1,1
248,[0.42244549 0.71662648],12,29,"[0.42668838807528975, 0.7151716645883903]",1,1
249,[0.40824198 0.74141437],12,29,"[0.42668838807528975, 0.7151716645883903]",1,1
250,[0.45821134 0.73232969],12,29,"[0.42668838807528975, 0.7151716645883903]",1,1
251,[0.41255545 0.76190987],12,29,"[0.42668838807528975, 0.7151716645883903]",1,1
252,[0.29825939 0.69268816],12,-1,-1,1,1
253,[0.39113012 0.81038613],12,44,"[0.3423057532889574, 0.7658286696421371]",1,1
254,[0.34343284 0.77886918],12,44,"[0.3423057532889574, 0.7658286696421371]",1,1
255,[0.35033995 0.74275163],12,44,"[0.3423057532889574, 0.7658286696421371]",1,1
256,[0.36857072 0.88066947],12,22,"[0.3487939584554315, 0.8645269795126591]",1,1
257,[0.36600198 0.78770308],12,44,"[0.3423057532889574, 0.7658286696421371]",1,1
258,[0.35999479 0.71473166],12,44,"[0.3423057532889574, 0.7658286696421371]",1,1
259,[0.40353513 0.71960486],12,29,"[0.42668838807528975, 0.7151716645883903]",1,1
260,[0.56027236 0.35353578],13,14,"[0.5636500602047729, 0.3579483031884852]",1,1
261,[0.55764738 0.31446278],13,14,"[0.5636500602047729, 0.3579483031884852]",1,1
262,[0.68460465 0.21195908],13,-1,-1,1,1
263,[0.54435755 0.2601138 ],13,1,"[0.5933284965031169, 0.25999095629423963]",1,1
264,[0.62093629 0.26045194],13,1,"[0.5933284965031169, 0.25999095629423963]",1,1
265,[0.68288223 0.28971637],13,-1,-1,1,1
266,[0.5798111 0.2632397],13,1,"[0.5933284965031169, 0.25999095629423963]",1,1
267,[0.61104179 0.16893357],13,41,"[0.6108321474845209, 0.16931373877121414]",1,1
268,[0.65995056 0.29733457],13,-1,-1,1,1
269,[0.61093589 0.28184693],13,1,"[0.5933284965031169, 0.25999095629423963]",1,1
270,[0.55664695 0.22739034],13,1,"[0.5933284965031169, 0.25999095629423963]",1,1
271,[0.5729679  0.28427744],13,1,"[0.5933284965031169, 0.25999095629423963]",1,1
272,[0.58593401 0.19118501],13,41,"[0.6108321474845209, 0.16931373877121414]",1,1
273,[0.63121245 0.24016888],13,1,"[0.5933284965031169, 0.25999095629423963]",1,1
274,[0.69377649 0.26855499],13,-1,-1,1,1
275,[0.58109538 0.24610774],13,1,"[0.5933284965031169, 0.25999095629423963]",1,1
276,[0.59708234 0.24375948],13,1,"[0.5933284965031169, 0.25999095629423963]",1,1
277,[0.55405215 0.21894605],13,1,"[0.5933284965031169, 0.25999095629423963]",1,1
278,[0.49939251 0.25989762],13,31,"[0.4980913710767598, 0.23651493167941182]",1,1
279,[0.66335535 0.3056278 ],13,-1,-1,1,1
280,[0.77341521 0.18503881],14,6,"[0.8212499196578575, 0.1650665001201822]",0,0
281,[0.94078931 0.21183139],14,5,"[0.9214586506815202, 0.1771092760662183]",0,0
282,[0.86160213 0.17682612],14,6,"[0.8212499196578575, 0.1650665001201822]",0,0
283,[0.83897866 0.21554381],14,10,"[0.8502804390155657, 0.2426121909895665]",0,0
284,[0.8572882  0.25970614],14,10,"[0.8502804390155657, 0.2426121909895665]",0,0
285,[0.83920626 0.15412175],14,6,"[0.8212499196578575, 0.1650665001201822]",0,0
286,[0.84574837 0.19674254],14,6,"[0.8212499196578575, 0.1650665001201822]",0,0
287,[0.86318664 0.07228598],14,-1,-1,0,-1
288,[0.89558224 0.16466587],14,5,"[0.9214586506815202, 0.1771092760662183]",0,0
289,[0.85945433 0.25827447],14,10,"[0.8502804390155657, 0.2426121909895665]",0,0
290,[0.96500318 0.26717984],14,3,"[0.9224096171426313, 0.2708010799205588]",0,0
291,[0.84782378 0.14074585],14,6,"[0.8212499196578575, 0.1650665001201822]",0,0
292,[0.95262068 0.18190529],14,5,"[0.9214586506815202, 0.1771092760662183]",0,0
293,[0.80608449 0.22332785],14,10,"[0.8502804390155657, 0.2426121909895665]",0,0
294,[0.92955457 0.18455263],14,5,"[0.9214586506815202, 0.1771092760662183]",0,0
295,[0.78047509 0.15710594],14,6,"[0.8212499196578575, 0.1650665001201822]",0,0
296,[0.86649088 0.19652404],14,10,"[0.8502804390155657, 0.2426121909895665]",0,0
297,[0.87569878 0.30425018],14,13,"[0.870719096775896, 0.3548402997485701]",0,0
298,[0.78492084 0.22263808],14,6,"[0.8212499196578575, 0.1650665001201822]",0,0
299,[0.93092777 0.16736696],14,5,"[0.9214586506815202, 0.1771092760662183]",0,0
300,[0.59652887 0.28499741],15,1,"[0.5933284965031169, 0.25999095629423963]",1,1
301,[0.4862021  0.32796833],15,34,"[0.4885994251323215, 0.3436171196208376]",1,1
302,[0.52532157 0.3557713 ],15,14,"[0.5636500602047729, 0.3579483031884852]",1,1
303,[0.51395145 0.24222019],15,31,"[0.4980913710767598, 0.23651493167941182]",1,1
304,[0.59609235 0.33790901],15,14,"[0.5636500602047729, 0.3579483031884852]",1,1
305,[0.5757737  0.26147351],15,1,"[0.5933284965031169, 0.25999095629423963]",1,1
306,[0.57398771 0.34661953],15,14,"[0.5636500602047729, 0.3579483031884852]",1,1
307,[0.58452593 0.34716722],15,14,"[0.5636500602047729, 0.3579483031884852]",1,1
308,[0.51097298 0.24358777],15,31,"[0.4980913710767598, 0.23651493167941182]",1,1
309,[0.55672535 0.24895224],15,1,"[0.5933284965031169, 0.25999095629423963]",1,1
310,[0.50192413 0.33901694],15,34,"[0.4885994251323215, 0.3436171196208376]",1,1
311,[0.53578645 0.36640653],15,14,"[0.5636500602047729, 0.3579483031884852]",1,1
312,[0.57859765 0.37692086],15,14,"[0.5636500602047729, 0.3579483031884852]",1,1
313,[0.56809011 0.29549411],15,1,"[0.5933284965031169, 0.25999095629423963]",1,1
314,[0.50203581 0.38110482],15,15,"[0.4907064664557899, 0.40665574254787057]",1,1
315,[0.55638309 0.33852215],15,14,"[0.5636500602047729, 0.3579483031884852]",1,1
316,[0.5854295  0.32445737],15,14,"[0.5636500602047729, 0.3579483031884852]",1,1
317,[0.58452936 0.26039217],15,1,"[0.5933284965031169, 0.25999095629423963]",1,1
318,[0.56363334 0.30887899],15,14,"[0.5636500602047729, 0.3579483031884852]",1,1
319,[0.54244179 0.35459062],15,14,"[0.5636500602047729, 0.3579483031884852]",1,1
320,[0.34937055 0.24191706],16,21,"[0.331301399254398, 0.24668749139466975]",1,1
321,[0.40451901 0.37791249],16,0,"[0.37782264467438303, 0.4050099872926512]",1,1
