,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.26390531 0.73361578],5,30,"[0.23961604260778469, 0.7544014281397973]",1,1
27,[0.3159999  0.62453174],4,2,"[0.2951472784286338, 0.6310789699075583]",1,1
28,[0.4230424  0.40625906],15,27,"[0.46375092697110476, 0.39554075925988147]",1,1
29,[0.59402473 0.34840824],77,17,"[0.6001584265205836, 0.3796025807087998]",1,1
30,[0.36606507 0.78506339],81,48,"[0.38082022704430996, 0.7941741348046645]",1,1
31,[0.26417251 0.31381924],71,19,"[0.26075178859885517, 0.2915475243704209]",1,1
32,[0.73921745 0.27761352],40,25,"[0.7804900687588894, 0.26630528691008853]",1,1
33,[0.67034027 0.52859824],56,37,"[0.6813946656352391, 0.521407488792586]",1,1
34,[0.56068364 0.17834881],94,63,"[0.5297265803844423, 0.16933020386381104]",1,1
35,[0.39602458 0.61597266],99,15,"[0.3806941687672292, 0.6047943623599594]",1,1
36,[0.76173906 0.48214572],21,6,"[0.7528595862720643, 0.44991180999033564]",1,1
37,[0.760719   0.80467309],8,28,"[0.7470534900608894, 0.806682959404644]",1,1
38,[0.77116492 0.20613611],1,55,"[0.7742773589663895, 0.18855528906221602]",1,1
39,[0.61529354 0.3204961 ],31,11,"[0.6238695423887242, 0.3250024218704666]",1,1
40,[0.60909225 0.2412804 ],1,10,"[0.5975663239851279, 0.23825630609365964]",1,1
41,[0.39306464 0.6568611 ],3,41,"[0.37382335820689594, 0.6640944195774925]",1,1
42,[0.72162392 0.47449103],56,6,"[0.7528595862720643, 0.44991180999033564]",1,1
43,[0.17936889 0.65512669],97,72,"[0.13530212951629833, 0.6848547677794058]",1,1
44,[0.69276714 0.28302767],80,5,"[0.6861327421321393, 0.2868265647713362]",1,1
45,[0.79238014 0.71457708],30,4,"[0.796251515132962, 0.6627963586615805]",1,1
46,[0.4131773  0.80337187],91,48,"[0.38082022704430996, 0.7941741348046645]",1,1
47,[0.21707359 0.37920549],54,13,"[0.22233896488320337, 0.3810766293954767]",1,1
48,[0.5311374  0.31125193],16,0,"[0.5271143327908804, 0.30327002579881196]",1,1
49,[0.57853132 0.56227105],43,24,"[0.5927987669276364, 0.5735638401222389]",1,1
50,[0.9103796  0.22074193],83,67,"[0.8551263533487097, 0.21206159786502718]",-1,-1
51,[0.65015359 0.72330838],52,29,"[0.6571583025757328, 0.7551190882699766]",1,1
52,[0.58263869 0.81667827],38,52,"[0.6035398818554747, 0.8391007664029863]",1,1
53,[0.65663795 0.43028653],25,8,"[0.6690844007211737, 0.41936951278317897]",1,1
54,[0.18285464 0.22607534],35,50,"[0.1855172863433372, 0.20570729574933583]",1,1
55,[0.62005067 0.27571554],67,10,"[0.5975663239851279, 0.23825630609365964]",1,1
56,[0.24743179 0.20628488],51,38,"[0.27715288923367276, 0.16849600777741106]",1,1
57,[0.60118157 0.65591402],63,26,"[0.6148602493215721, 0.6646557904416068]",1,1
58,[0.9838078  0.44714048],98,-1,-1,-1,-1
59,[0.30075842 0.45112219],53,12,"[0.26856425599315653, 0.45627259424953653]",1,1
60,[0.25267122 0.1396663 ],2,38,"[0.27715288923367276, 0.16849600777741106]",1,1
61,[0.91448312 0.6273447 ],57,47,"[0.898474841464287, 0.6148523676480521]",1,1
62,[0.31548124 0.31019267],70,18,"[0.3051813706722519, 0.3513144275203886]",1,1
63,[0.23984849 0.77571266],97,30,"[0.23961604260778469, 0.7544014281397973]",1,1
64,[0.48518901 0.8133094 ],93,57,"[0.4722042628598284, 0.818807976856373]",1,1
65,[0.81181679 0.70864624],55,4,"[0.796251515132962, 0.6627963586615805]",1,1
66,[0.48526664 0.22470798],70,53,"[0.4530794438999645, 0.1984315004952611]",1,1
67,[0.55278231 0.3146607 ],31,0,"[0.5271143327908804, 0.30327002579881196]",1,1
68,[0.58511178 0.46197599],59,14,"[0.6135396010840504, 0.47081764917609553]",1,1
69,[0.643848   0.66806798],43,26,"[0.6148602493215721, 0.6646557904416068]",1,1
70,[0.64094388 0.28654851],39,11,"[0.6238695423887242, 0.3250024218704666]",1,1
71,[0.47659195 0.43363902],42,27,"[0.46375092697110476, 0.39554075925988147]",1,1
72,[0.95404233 0.70545065],55,64,"[0.8977837619554565, 0.7112124837886951]",-1,-1
73,[0.38324248 0.45238589],41,7,"[0.37122000922747067, 0.43121850590484506]",1,1
74,[0.32008632 0.75968562],81,46,"[0.3197759653356272, 0.7577199938147463]",1,1
75,[0.21119    0.53505255],27,36,"[0.24606931457198705, 0.5326722357828534]",1,1
76,[0.57716912 0.79692752],8,52,"[0.6035398818554747, 0.8391007664029863]",1,1
77,[0.38281471 0.10890058],37,69,"[0.35498405612582834, 0.1243181162167074]",-1,1
78,[0.77529399 0.6338437 ],12,4,"[0.796251515132962, 0.6627963586615805]",1,1
79,[0.71262999 0.19713906],1,21,"[0.7064902487007763, 0.19176413100450898]",1,1
80,[0.26426357 0.61605633],97,2,"[0.2951472784286338, 0.6310789699075583]",1,1
81,[0.77226163 0.35071478],87,3,"[0.7428842381266926, 0.36283795526735146]",1,1
82,[0.44321986 0.44581076],77,9,"[0.45859128870755594, 0.48308386751720994]",1,1
83,[0.88562012 0.68214824],55,64,"[0.8977837619554565, 0.7112124837886951]",1,1
84,[0.37734504 0.77422417],91,48,"[0.38082022704430996, 0.7941741348046645]",1,1
85,[0.49580216 0.33396588],77,0,"[0.5271143327908804, 0.30327002579881196]",1,1
86,[0.38867864 0.24936069],70,35,"[0.3804177818324388, 0.2642751604325316]",1,1
87,[0.23318284 0.63226845],11,34,"[0.2222036134411252, 0.6889374507161627]",1,1
88,[0.34790062 0.39969176],49,7,"[0.37122000922747067, 0.43121850590484506]",1,1
89,[0.36237955 0.59399229],61,15,"[0.3806941687672292, 0.6047943623599594]",1,1
90,[0.70277948 0.21917256],48,21,"[0.7064902487007763, 0.19176413100450898]",1,1
91,[0.68048378 0.42255437],78,8,"[0.6690844007211737, 0.41936951278317897]",1,1
92,[0.7292853  0.26438656],39,5,"[0.6861327421321393, 0.2868265647713362]",1,1
93,[0.75332851 0.67902195],57,1,"[0.7270853599538651, 0.711402114997905]",1,1
94,[0.52090139 0.35182693],77,0,"[0.5271143327908804, 0.30327002579881196]",1,1
95,[0.76793613 0.40047531],39,3,"[0.7428842381266926, 0.36283795526735146]",1,1
96,[0.63769874 0.42589372],21,8,"[0.6690844007211737, 0.41936951278317897]",1,1
97,[0.12381114 0.30172608],6,61,"[0.13017679426421494, 0.29852395213929256]",1,1
98,[0.16795978 0.78500671],5,60,"[0.1602758320039809, 0.7843725317318817]",1,1
99,[0.64388138 0.44132563],56,8,"[0.6690844007211737, 0.41936951278317897]",1,1
100,[0.27319932 0.42571799],79,12,"[0.26856425599315653, 0.45627259424953653]",1,1
101,[0.52415105 0.31690623],60,0,"[0.5271143327908804, 0.30327002579881196]",1,1
102,[0.25531257 0.8046134 ],81,66,"[0.2778309471804358, 0.8319584807281357]",1,1
103,[0.60159122 0.46184923],64,14,"[0.6135396010840504, 0.47081764917609553]",1,1
104,[0.71769442 0.79280991],85,28,"[0.7470534900608894, 0.806682959404644]",1,1
105,[0.67749995 0.20035346],95,21,"[0.7064902487007763, 0.19176413100450898]",1,1
106,[0.47454168 0.54811312],73,22,"[0.4351721737539621, 0.5743644896615133]",1,1
107,[0.48719876 0.45423297],49,9,"[0.45859128870755594, 0.48308386751720994]",1,1
108,[0.66863997 0.44334512],32,8,"[0.6690844007211737, 0.41936951278317897]",1,1
109,[0.80245897 0.11868146],39,70,"[0.8591593839521767, 0.1145065716081668]",-1,1
110,[0.51200377 0.39807452],77,16,"[0.5184194002282905, 0.40170867275804156]",1,1
111,[0.52915931 0.28185505],13,0,"[0.5271143327908804, 0.30327002579881196]",1,1
112,[0.14273491 0.77646988],76,60,"[0.1602758320039809, 0.7843725317318817]",1,1
113,[0.49909264 0.42221076],59,16,"[0.5184194002282905, 0.40170867275804156]",1,1
114,[0.28763703 0.30836052],35,19,"[0.26075178859885517, 0.2915475243704209]",1,1
115,[0.70163735 0.52310353],56,37,"[0.6813946656352391, 0.521407488792586]",1,1
116,[0.4196412  0.27568909],65,54,"[0.4306161867610722, 0.3105887273692018]",1,1
117,[0.26113909 0.46235595],79,12,"[0.26856425599315653, 0.45627259424953653]",1,1
118,[0.71359542 0.65606427],66,39,"[0.7276732276051953, 0.6152771784030654]",1,1
119,[0.60673884 0.69678807],30,26,"[0.6148602493215721, 0.6646557904416068]",1,1
120,[0.33896053 0.21409906],35,42,"[0.3189985708617811, 0.23598138673370955]",1,1
121,[0.66457422 0.26304333],86,5,"[0.6861327421321393, 0.2868265647713362]",1,1
122,[0.16810419 0.783146  ],5,60,"[0.1602758320039809, 0.7843725317318817]",1,1
123,[0.29158071 0.59679496],3,2,"[0.2951472784286338, 0.6310789699075583]",1,1
124,[0.78553374 0.61143181],34,78,"[0.8041078096276953, 0.5743482254243667]",1,1
125,[0.65895949 0.47943826],49,14,"[0.6135396010840504, 0.47081764917609553]",1,1
126,[0.33134267 0.76556006],81,46,"[0.3197759653356272, 0.7577199938147463]",1,1
127,[0.25265628 0.38886236],54,13,"[0.22233896488320337, 0.3810766293954767]",1,1
128,[0.17571745 0.36864234],79,13,"[0.22233896488320337, 0.3810766293954767]",1,1
129,[0.78563204 0.8820638 ],23,77,"[0.7914719489933826, 0.8750116557330749]",-1,-1
130,[0.86896457 0.76005929],55,31,"[0.8333238834091641, 0.7663743339259343]",1,1
131,[0.41684587 0.45050076],60,7,"[0.37122000922747067, 0.43121850590484506]",1,1
132,[0.72469611 0.57137712],34,39,"[0.7276732276051953, 0.6152771784030654]",1,1
133,[0.8071604  0.63670073],90,4,"[0.796251515132962, 0.6627963586615805]",1,1
134,[0.09989621 0.84777475],5,-1,-1,-1,-1
135,[0.4248055  0.38921502],71,27,"[0.46375092697110476, 0.39554075925988147]",1,1
136,[0.36414207 0.89510797],92,65,"[0.3894790353857704, 0.888956816237623]",0,1
137,[0.31778    0.56358713],53,33,"[0.34200784042418925, 0.5281159985148823]",1,1
138,[0.72224868 0.25929521],39,5,"[0.6861327421321393, 0.2868265647713362]",1,1
139,[0.22158127 0.45088851],68,12,"[0.26856425599315653, 0.45627259424953653]",1,1
140,[0.714479   0.50352412],25,37,"[0.6813946656352391, 0.521407488792586]",1,1
141,[0.54786233 0.65428748],19,32,"[0.5155618014890273, 0.6643510876992137]",1,1
142,[0.22821204 0.66756411],26,34,"[0.2222036134411252, 0.6889374507161627]",1,1
143,[0.86905467 0.29239629],40,58,"[0.8855130686296724, 0.30617078522082997]",1,1
144,[0.67732462 0.30260724],31,5,"[0.6861327421321393, 0.2868265647713362]",1,1
145,[0.62620004 0.21505804],62,44,"[0.6314164193910663, 0.1873075015573275]",1,1
146,[0.74347341 0.44355735],22,6,"[0.7528595862720643, 0.44991180999033564]",1,1
147,[0.31837    0.73844599],81,46,"[0.3197759653356272, 0.7577199938147463]",1,1
148,[0.62190476 0.21666313],1,44,"[0.6314164193910663, 0.1873075015573275]",1,1
149,[0.34065285 0.84157591],61,48,"[0.38082022704430996, 0.7941741348046645]",1,1
150,[0.30422402 0.21942561],70,42,"[0.3189985708617811, 0.23598138673370955]",1,1
151,[0.65659342 0.51965543],33,37,"[0.6813946656352391, 0.521407488792586]",1,1
152,[0.22614865 0.57703525],53,36,"[0.24606931457198705, 0.5326722357828534]",1,1
153,[0.5950335  0.37716593],62,17,"[0.6001584265205836, 0.3796025807087998]",1,1
154,[0.20718511 0.69858863],61,34,"[0.2222036134411252, 0.6889374507161627]",1,1
155,[0.39189583 0.63048883],89,15,"[0.3806941687672292, 0.6047943623599594]",1,1
156,[0.73844227 0.4762397 ],36,6,"[0.7528595862720643, 0.44991180999033564]",1,1
157,[0.61260108 0.52194927],33,14,"[0.6135396010840504, 0.47081764917609553]",1,1
158,[0.48725633 0.32358634],77,0,"[0.5271143327908804, 0.30327002579881196]",1,1
159,[0.62967122 0.24237718],67,10,"[0.5975663239851279, 0.23825630609365964]",1,1
160,[0.29334164 0.32789929],69,18,"[0.3051813706722519, 0.3513144275203886]",1,1
161,[0.22910577 0.13397983],2,38,"[0.27715288923367276, 0.16849600777741106]",1,1
162,[0.22766392 0.7701874 ],5,30,"[0.23961604260778469, 0.7544014281397973]",1,1
163,[0.12251888 0.26132101],51,61,"[0.13017679426421494, 0.29852395213929256]",1,1
164,[0.72083839 0.69977327],85,1,"[0.7270853599538651, 0.711402114997905]",1,1
165,[0.20977631 0.1952894 ],51,50,"[0.1855172863433372, 0.20570729574933583]",1,1
166,[0.45465794 0.60488516],99,22,"[0.4351721737539621, 0.5743644896615133]",1,1
167,[0.37840673 0.61694515],99,15,"[0.3806941687672292, 0.6047943623599594]",1,1
168,[0.82720999 0.50777519],32,59,"[0.8443129376558282, 0.5026654764568736]",1,1
169,[0.3566008  0.30738795],13,35,"[0.3804177818324388, 0.2642751604325316]",1,1
170,[0.79089733 0.43189351],18,6,"[0.7528595862720643, 0.44991180999033564]",1,1
171,[0.28003852 0.32972401],70,18,"[0.3051813706722519, 0.3513144275203886]",1,1
172,[0.70218523 0.36109549],78,3,"[0.7428842381266926, 0.36283795526735146]",1,1
173,[0.69230994 0.32966616],78,5,"[0.6861327421321393, 0.2868265647713362]",1,1
174,[0.36753456 0.43937809],20,7,"[0.37122000922747067, 0.43121850590484506]",1,1
175,[0.30287946 0.3942652 ],20,18,"[0.3051813706722519, 0.3513144275203886]",1,1
176,[0.31239371 0.65180175],45,2,"[0.2951472784286338, 0.6310789699075583]",1,1
177,[0.45118885 0.59859329],10,22,"[0.4351721737539621, 0.5743644896615133]",1,1
178,[0.71633121 0.4817493 ],22,6,"[0.7528595862720643, 0.44991180999033564]",1,1
179,[0.3345107  0.55892992],96,33,"[0.34200784042418925, 0.5281159985148823]",1,1
180,[0.65185694 0.33309881],33,11,"[0.6238695423887242, 0.3250024218704666]",1,1
181,[0.28278073 0.83146124],81,66,"[0.2778309471804358, 0.8319584807281357]",1,1
182,[0.35045775 0.14482425],37,69,"[0.35498405612582834, 0.1243181162167074]",1,1
183,[0.47097021 0.23041519],84,53,"[0.4530794438999645, 0.1984315004952611]",1,1
184,[0.8004129  0.40583859],29,62,"[0.8185846217979026, 0.39271381751487283]",1,1
185,[0.852133   0.67475914],57,4,"[0.796251515132962, 0.6627963586615805]",1,1
186,[0.1193675  0.22964506],74,61,"[0.13017679426421494, 0.29852395213929256]",-1,1
187,[0.64074488 0.34764545],56,11,"[0.6238695423887242, 0.3250024218704666]",1,1
188,[0.19324436 0.7883879 ],5,60,"[0.1602758320039809, 0.7843725317318817]",1,1
189,[0.47952703 0.85158666],88,57,"[0.4722042628598284, 0.818807976856373]",1,1
190,[0.60608736 0.63954832],82,26,"[0.6148602493215721, 0.6646557904416068]",1,1
191,[0.10753983 0.49409143],68,71,"[0.15230668682693801, 0.4992869333586441]",-1,-1
192,[0.7958443  0.83713791],30,77,"[0.7914719489933826, 0.8750116557330749]",1,1
193,[0.17250123 0.15877124],51,76,"[0.14655781498578424, 0.1184891379513415]",1,1
194,[0.64080987 0.45443328],33,14,"[0.6135396010840504, 0.47081764917609553]",1,1
195,[0.78450867 0.61283007],90,78,"[0.8041078096276953, 0.5743482254243667]",1,1
196,[0.52944101 0.6086018 ],19,40,"[0.5133667388567665, 0.5805300573104932]",1,1
197,[0.6181833  0.44195929],21,14,"[0.6135396010840504, 0.47081764917609553]",1,1
198,[0.36487832 0.72061389],26,20,"[0.348874990014666, 0.7163463770662503]",1,1
199,[0.29458352 0.32674145],4,18,"[0.3051813706722519, 0.3513144275203886]",1,1
200,[0.64874363 0.79165073],23,29,"[0.6571583025757328, 0.7551190882699766]",1,1
201,[0.71194157 0.38955462],72,3,"[0.7428842381266926, 0.36283795526735146]",1,1
202,[0.23553119 0.47078138],71,12,"[0.26856425599315653, 0.45627259424953653]",1,1
203,[0.466655   0.49759542],43,9,"[0.45859128870755594, 0.48308386751720994]",1,1
204,[0.24108432 0.91058994],91,-1,-1,-1,-1
205,[0.7898056  0.64015554],98,4,"[0.796251515132962, 0.6627963586615805]",1,1
206,[0.77351495 0.6522427 ],17,4,"[0.796251515132962, 0.6627963586615805]",1,1
207,[0.2376338  0.31279215],75,19,"[0.26075178859885517, 0.2915475243704209]",1,1
208,[0.49144179 0.39165227],96,27,"[0.46375092697110476, 0.39554075925988147]",1,1
209,[0.50093351 0.80201521],88,57,"[0.4722042628598284, 0.818807976856373]",1,1
210,[0.30862963 0.66683797],89,2,"[0.2951472784286338, 0.6310789699075583]",1,1
211,[0.79934659 0.62043414],98,4,"[0.796251515132962, 0.6627963586615805]",1,1
212,[0.35675905 0.76743624],91,48,"[0.38082022704430996, 0.7941741348046645]",1,1
213,[0.59379998 0.71518392],30,45,"[0.5479443049371754, 0.735141076433011]",1,1
214,[0.55644062 0.25163211],16,10,"[0.5975663239851279, 0.23825630609365964]",1,1
215,[0.50518094 0.37931636],96,16,"[0.5184194002282905, 0.40170867275804156]",1,1
216,[0.68835767 0.16485462],62,21,"[0.7064902487007763, 0.19176413100450898]",1,1
217,[0.52226503 0.36063099],60,16,"[0.5184194002282905, 0.40170867275804156]",1,1
218,[0.62114461 0.59312957],50,24,"[0.5927987669276364, 0.5735638401222389]",1,1
219,[0.79027321 0.3839039 ],78,62,"[0.8185846217979026, 0.39271381751487283]",1,1
220,[0.26107315 0.36861292],79,13,"[0.22233896488320337, 0.3810766293954767]",1,1
221,[0.46508819 0.80697581],92,57,"[0.4722042628598284, 0.818807976856373]",1,1
222,[0.20600925 0.46549979],68,12,"[0.26856425599315653, 0.45627259424953653]",1,1
223,[0.21952034 0.34919104],75,13,"[0.22233896488320337, 0.3810766293954767]",1,1
224,[0.64268828 0.76582991],38,29,"[0.6571583025757328, 0.7551190882699766]",1,1
225,[0.38473816 0.41735389],41,7,"[0.37122000922747067, 0.43121850590484506]",1,1
226,[0.76789126 0.66277388],57,4,"[0.796251515132962, 0.6627963586615805]",1,1
227,[0.31892256 0.70302237],76,20,"[0.348874990014666, 0.7163463770662503]",1,1
228,[0.72129046 0.80530154],24,28,"[0.7470534900608894, 0.806682959404644]",1,1
229,[0.71550948 0.11778001],94,75,"[0.7215814635175596, 0.08830947802842398]",-1,0
230,[0.63813214 0.15492683],48,44,"[0.6314164193910663, 0.1873075015573275]",1,1
231,[0.14994982 0.57892729],58,51,"[0.15007835509010642, 0.5949569571644189]",1,1
232,[0.69516419 0.36804855],78,3,"[0.7428842381266926, 0.36283795526735146]",1,1
233,[0.44484333 0.41196191],28,27,"[0.46375092697110476, 0.39554075925988147]",1,1
234,[0.31225879 0.62786183],11,2,"[0.2951472784286338, 0.6310789699075583]",1,1
235,[0.65254642 0.32560411],72,11,"[0.6238695423887242, 0.3250024218704666]",1,1
236,[0.09510731 0.69636124],5,72,"[0.13530212951629833, 0.6848547677794058]",-1,-1
237,[0.61330757 0.67214126],17,26,"[0.6148602493215721, 0.6646557904416068]",1,1
238,[0.60538009 0.64311665],63,26,"[0.6148602493215721, 0.6646557904416068]",1,1
239,[0.24901192 0.30329518],70,19,"[0.26075178859885517, 0.2915475243704209]",1,1
240,[0.79740957 0.42802998],83,62,"[0.8185846217979026, 0.39271381751487283]",1,1
241,[0.21130172 0.20930863],74,50,"[0.1855172863433372, 0.20570729574933583]",1,1
242,[0.5905584  0.26350591],62,10,"[0.5975663239851279, 0.23825630609365964]",1,1
243,[0.53827904 0.49310836],99,23,"[0.5487377323683985, 0.49190840634887506]",1,1
244,[0.32773929 0.3754976 ],6,18,"[0.3051813706722519, 0.3513144275203886]",1,1
245,[0.37939888 0.44964071],49,7,"[0.37122000922747067, 0.43121850590484506]",1,1
246,[0.81917883 0.63561453],12,4,"[0.796251515132962, 0.6627963586615805]",1,1
247,[0.72183256 0.85188455],66,28,"[0.7470534900608894, 0.806682959404644]",1,1
248,[0.56541343 0.48499618],33,23,"[0.5487377323683985, 0.49190840634887506]",1,1
249,[0.37047614 0.24269329],37,35,"[0.3804177818324388, 0.2642751604325316]",1,1
250,[0.10811033 0.19109352],35,-1,-1,-1,1
251,[0.22596616 0.52165018],76,36,"[0.24606931457198705, 0.5326722357828534]",1,1
252,[0.37042455 0.07990579],2,69,"[0.35498405612582834, 0.1243181162167074]",-1,-1
253,[0.24406098 0.48521711],28,12,"[0.26856425599315653, 0.45627259424953653]",1,1
254,[0.29855421 0.39390759],14,18,"[0.3051813706722519, 0.3513144275203886]",1,1
255,[0.43425616 0.47531424],20,9,"[0.45859128870755594, 0.48308386751720994]",1,1
256,[0.66147944 0.41124991],78,8,"[0.6690844007211737, 0.41936951278317897]",1,1
257,[0.37865518 0.79253261],97,48,"[0.38082022704430996, 0.7941741348046645]",1,1
258,[0.45108984 0.43925263],4,9,"[0.45859128870755594, 0.48308386751720994]",1,1
259,[0.71734231 0.44592521],56,6,"[0.7528595862720643, 0.44991180999033564]",1,1
260,[0.94910935 0.38799721],83,-1,-1,-1,-1
261,[0.55967212 0.30589393],31,0,"[0.5271143327908804, 0.30327002579881196]",1,1
262,[0.27432502 0.27400012],79,19,"[0.26075178859885517, 0.2915475243704209]",1,1
263,[0.39976623 0.64165903],82,41,"[0.37382335820689594, 0.6640944195774925]",1,1
264,[0.75325841 0.77000739],24,28,"[0.7470534900608894, 0.806682959404644]",1,1
265,[0.11852922 0.5643104 ],69,51,"[0.15007835509010642, 0.5949569571644189]",1,1
266,[0.1551326  0.55656344],58,51,"[0.15007835509010642, 0.5949569571644189]",1,1
267,[0.35181909 0.15786915],37,69,"[0.35498405612582834, 0.1243181162167074]",-1,-1
268,[0.7300349  0.73414968],85,1,"[0.7270853599538651, 0.711402114997905]",1,1
269,[0.21862897 0.52034464],54,36,"[0.24606931457198705, 0.5326722357828534]",1,1
270,[0.55821813 0.2980863 ],86,0,"[0.5271143327908804, 0.30327002579881196]",1,1
271,[0.84211739 0.47870883],32,59,"[0.8443129376558282, 0.5026654764568736]",1,1
272,[0.12050327 0.78177296],5,60,"[0.1602758320039809, 0.7843725317318817]",1,1
273,[0.70921395 0.45373434],72,6,"[0.7528595862720643, 0.44991180999033564]",1,1
274,[0.24963785 0.19897268],70,38,"[0.27715288923367276, 0.16849600777741106]",1,1
275,[0.349401   0.54549775],53,33,"[0.34200784042418925, 0.5281159985148823]",1,1
276,[0.49284636 0.43014065],41,16,"[0.5184194002282905, 0.40170867275804156]",1,1
277,[0.53268594 0.56800952],43,40,"[0.5133667388567665, 0.5805300573104932]",1,1
278,[0.65105203 0.31503086],64,11,"[0.6238695423887242, 0.3250024218704666]",1,1
279,[0.57617872 0.49433862],25,23,"[0.5487377323683985, 0.49190840634887506]",1,1
280,[0.60449261 0.52258371],42,24,"[0.5927987669276364, 0.5735638401222389]",1,1
281,[0.87600315 0.77476276],23,31,"[0.8333238834091641, 0.7663743339259343]",1,1
282,[0.86928434 0.60360022],34,47,"[0.898474841464287, 0.6148523676480521]",1,1
283,[0.69268647 0.18194365],1,21,"[0.7064902487007763, 0.19176413100450898]",1,1
284,[0.28337455 0.12995907],2,38,"[0.27715288923367276, 0.16849600777741106]",1,1
285,[0.33954397 0.2494852 ],70,42,"[0.3189985708617811, 0.23598138673370955]",1,1
286,[0.33104261 0.65218816],46,2,"[0.2951472784286338, 0.6310789699075583]",1,1
287,[0.66429329 0.20214637],84,44,"[0.6314164193910663, 0.1873075015573275]",1,1
288,[0.38176646 0.38733633],65,43,"[0.38775805814125, 0.34922564848495286]",1,1
289,[0.79214807 0.23041064],94,25,"[0.7804900687588894, 0.26630528691008853]",1,1
290,[0.27244899 0.3560135 ],68,18,"[0.3051813706722519, 0.3513144275203886]",1,1
291,[0.77750206 0.49759453],72,68,"[0.7552523826265604, 0.5372938809311961]",1,1
292,[0.5975888  0.28179847],33,10,"[0.5975663239851279, 0.23825630609365964]",1,1
293,[0.4990458  0.66612812],52,32,"[0.5155618014890273, 0.6643510876992137]",1,1
294,[0.60362195 0.22388219],67,10,"[0.5975663239851279, 0.23825630609365964]",1,1
295,[0.86637159 0.09801366],87,70,"[0.8591593839521767, 0.1145065716081668]",-1,1
296,[0.86887814 0.71802269],23,64,"[0.8977837619554565, 0.7112124837886951]",1,1
297,[0.89311779 0.47450505],22,59,"[0.8443129376558282, 0.5026654764568736]",-1,-1
298,[0.38171905 0.72892028],81,20,"[0.348874990014666, 0.7163463770662503]",1,1
299,[0.43836998 0.59454638],17,22,"[0.4351721737539621, 0.5743644896615133]",1,1
300,[0.42656689 0.50478493],15,9,"[0.45859128870755594, 0.48308386751720994]",1,1
301,[0.64437345 0.60969006],50,49,"[0.6634351136093287, 0.6096741301065954]",1,1
302,[0.46976603 0.83252348],88,57,"[0.4722042628598284, 0.818807976856373]",1,1
303,[0.57798755 0.47906114],96,23,"[0.5487377323683985, 0.49190840634887506]",1,1
304,[0.61700921 0.65291113],30,26,"[0.6148602493215721, 0.6646557904416068]",1,1
305,[0.87083134 0.08315068],47,70,"[0.8591593839521767, 0.1145065716081668]",-1,-1
306,[0.51528681 0.25999612],62,0,"[0.5271143327908804, 0.30327002579881196]",1,1
307,[0.39078382 0.5636488 ],15,15,"[0.3806941687672292, 0.6047943623599594]",1,1
308,[0.62254552 0.33275522],48,11,"[0.6238695423887242, 0.3250024218704666]",1,1
309,[0.33590327 0.15646869],37,69,"[0.35498405612582834, 0.1243181162167074]",1,1
