,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.8781533 0.2865099],0,2,"[0.8169411473195034, 0.26199186476236186]",2,-1
41,[0.76375297 0.2851789 ],0,2,"[0.8169411473195034, 0.26199186476236186]",2,-1
42,[0.7924616  0.36926039],0,6,"[0.7873844223730444, 0.41168779651292364]",2,-1
43,[0.72364317 0.09266979],0,1,"[0.750906288420219, 0.15651163965148698]",2,-1
44,[0.70369247 0.30176074],0,-1,-1,2,-1
45,[0.7735874  0.25725779],0,2,"[0.8169411473195034, 0.26199186476236186]",2,-1
46,[0.79142121 0.30144513],0,2,"[0.8169411473195034, 0.26199186476236186]",2,-1
47,[0.76985583 0.28364012],0,2,"[0.8169411473195034, 0.26199186476236186]",2,-1
48,[0.6966889  0.26691342],0,-1,-1,2,-1
49,[0.71530024 0.20327338],0,1,"[0.750906288420219, 0.15651163965148698]",2,7
50,[0.80224382 0.14374281],0,1,"[0.750906288420219, 0.15651163965148698]",2,-1
51,[0.74148267 0.35295692],0,-1,-1,2,-1
52,[0.76148504 0.25605287],0,2,"[0.8169411473195034, 0.26199186476236186]",2,-1
53,[0.81434694 0.30508091],0,2,"[0.8169411473195034, 0.26199186476236186]",2,-1
54,[0.70622781 0.22423379],0,3,"[0.6370868123475241, 0.21701326137752122]",2,-1
55,[0.71663951 0.27526282],0,-1,-1,2,-1
56,[0.79704845 0.23432473],0,2,"[0.8169411473195034, 0.26199186476236186]",2,-1
57,[0.7459691  0.21867447],0,1,"[0.750906288420219, 0.15651163965148698]",2,7
58,[0.73130447 0.27629637],0,-1,-1,2,-1
59,[0.75126162 0.35693795],0,6,"[0.7873844223730444, 0.41168779651292364]",2,-1
60,[0.81228109 0.33255142],0,-1,-1,2,-1
61,[0.88487538 0.22552087],0,-1,-1,2,-1
62,[0.87584386 0.33999001],0,-1,-1,2,-1
63,[0.78632943 0.28120198],0,2,"[0.8169411473195034, 0.26199186476236186]",2,-1
64,[0.85774295 0.29954404],0,2,"[0.8169411473195034, 0.26199186476236186]",2,-1
65,[0.82199816 0.20739773],0,2,"[0.8169411473195034, 0.26199186476236186]",2,-1
66,[0.73549467 0.34317898],0,-1,-1,2,-1
67,[0.6678152  0.19686195],0,3,"[0.6370868123475241, 0.21701326137752122]",2,8
68,[0.73872797 0.22987519],0,-1,-1,2,7
69,[0.62805599 0.24294296],0,3,"[0.6370868123475241, 0.21701326137752122]",2,-1
70,[0.76029446 0.28771391],0,2,"[0.8169411473195034, 0.26199186476236186]",2,-1
71,[0.72533176 0.24757961],0,-1,-1,2,7
72,[0.75116177 0.32295288],0,-1,-1,2,-1
73,[0.72773246 0.20739697],0,1,"[0.750906288420219, 0.15651163965148698]",2,7
74,[0.7091576  0.25903371],0,-1,-1,2,7
75,[0.79683357 0.19625381],0,1,"[0.750906288420219, 0.15651163965148698]",2,-1
76,[0.88645824 0.25526787],0,2,"[0.8169411473195034, 0.26199186476236186]",2,-1
77,[0.80003569 0.30410773],0,2,"[0.8169411473195034, 0.26199186476236186]",2,-1
78,[0.72298856 0.26768505],0,-1,-1,2,7
79,[0.7636648  0.22521701],0,2,"[0.8169411473195034, 0.26199186476236186]",2,-1
80,[0.77257362 0.19343776],0,1,"[0.750906288420219, 0.15651163965148698]",2,-1
81,[0.70285116 0.25224111],0,-1,-1,2,7
82,[0.75477848 0.30880512],0,-1,-1,2,-1
83,[0.68581562 0.15794023],0,1,"[0.750906288420219, 0.15651163965148698]",2,-1
84,[0.74791926 0.26105586],0,2,"[0.8169411473195034, 0.26199186476236186]",2,-1
85,[0.75465557 0.25283401],0,2,"[0.8169411473195034, 0.26199186476236186]",2,-1
86,[0.83157483 0.26222994],0,2,"[0.8169411473195034, 0.26199186476236186]",2,-1
87,[0.68809132 0.27030362],0,-1,-1,2,-1
88,[0.78051979 0.25632963],0,2,"[0.8169411473195034, 0.26199186476236186]",2,-1
89,[0.88051186 0.34441023],0,-1,-1,2,-1
90,[0.7515498  0.21621516],0,1,"[0.750906288420219, 0.15651163965148698]",2,7
91,[0.73492734 0.21577206],0,1,"[0.750906288420219, 0.15651163965148698]",2,7
92,[0.66832478 0.27867165],0,3,"[0.6370868123475241, 0.21701326137752122]",2,-1
93,[0.69845796 0.27804946],0,-1,-1,2,7
94,[0.71777594 0.22517893],0,-1,-1,2,7
95,[0.6841247  0.20435181],0,3,"[0.6370868123475241, 0.21701326137752122]",2,-1
96,[0.78787654 0.24470971],0,2,"[0.8169411473195034, 0.26199186476236186]",2,-1
97,[0.80430828 0.42484858],0,6,"[0.7873844223730444, 0.41168779651292364]",2,11
98,[0.69309479 0.30672305],0,-1,-1,2,-1
99,[0.84213828 0.17655763],0,-1,-1,2,-1
100,[0.81892648 0.50872839],1,8,"[0.8376658529511439, 0.4804622580714052]",2,11
101,[0.83294923 0.61943196],1,0,"[0.859153534759577, 0.6025060902640185]",2,11
102,[0.84302331 0.48999791],1,8,"[0.8376658529511439, 0.4804622580714052]",2,-1
103,[0.79056687 0.46897207],1,8,"[0.8376658529511439, 0.4804622580714052]",2,11
104,[0.83446201 0.60282646],1,0,"[0.859153534759577, 0.6025060902640185]",2,11
105,[0.79981886 0.57221784],1,0,"[0.859153534759577, 0.6025060902640185]",2,-1
106,[0.72177575 0.50138048],1,5,"[0.740689593586236, 0.5089111944035116]",2,-1
107,[0.78453773 0.51852097],1,5,"[0.740689593586236, 0.5089111944035116]",2,-1
108,[0.80306544 0.52696374],1,8,"[0.8376658529511439, 0.4804622580714052]",2,-1
109,[0.71216984 0.53242188],1,5,"[0.740689593586236, 0.5089111944035116]",2,-1
110,[0.80842313 0.57998169],1,0,"[0.859153534759577, 0.6025060902640185]",2,11
111,[0.76352497 0.55852074],1,5,"[0.740689593586236, 0.5089111944035116]",2,10
112,[0.88365315 0.53624236],1,-1,-1,2,-1
113,[0.81222596 0.54068686],1,8,"[0.8376658529511439, 0.4804622580714052]",2,-1
114,[0.82318085 0.59258428],1,0,"[0.859153534759577, 0.6025060902640185]",2,11
115,[0.87563377 0.51797668],1,8,"[0.8376658529511439, 0.4804622580714052]",2,-1
116,[0.71439755 0.46027086],1,5,"[0.740689593586236, 0.5089111944035116]",2,-1
117,[0.83537239 0.5169023 ],1,8,"[0.8376658529511439, 0.4804622580714052]",2,11
118,[0.77735445 0.33421799],1,-1,-1,2,-1
119,[0.74580709 0.63849483],1,-1,-1,2,-1
120,[0.75337244 0.56256325],1,5,"[0.740689593586236, 0.5089111944035116]",2,10
121,[0.75367893 0.40503366],1,6,"[0.7873844223730444, 0.41168779651292364]",2,-1
122,[0.75292172 0.56312295],1,5,"[0.740689593586236, 0.5089111944035116]",2,-1
123,[0.81566319 0.52922663],1,8,"[0.8376658529511439, 0.4804622580714052]",2,-1
124,[0.7743763  0.52228691],1,5,"[0.740689593586236, 0.5089111944035116]",2,10
125,[0.82635809 0.51031911],1,8,"[0.8376658529511439, 0.4804622580714052]",2,11
126,[0.77227057 0.40950193],1,6,"[0.7873844223730444, 0.41168779651292364]",2,-1
127,[0.86033457 0.5326737 ],1,8,"[0.8376658529511439, 0.4804622580714052]",2,11
128,[0.79999463 0.41574901],1,6,"[0.7873844223730444, 0.41168779651292364]",2,11
129,[0.89648687 0.43489197],1,-1,-1,2,9
130,[0.84872834 0.53127801],1,8,"[0.8376658529511439, 0.4804622580714052]",2,11
131,[0.7161127  0.51048633],1,5,"[0.740689593586236, 0.5089111944035116]",2,-1
132,[0.94041537 0.50244963],1,-1,-1,2,-1
133,[0.72927923 0.48595856],1,5,"[0.740689593586236, 0.5089111944035116]",2,-1
134,[0.79653484 0.54636575],1,5,"[0.740689593586236, 0.5089111944035116]",2,-1
135,[0.8508245  0.47255208],1,8,"[0.8376658529511439, 0.4804622580714052]",2,-1
136,[0.75617965 0.54984888],1,5,"[0.740689593586236, 0.5089111944035116]",2,10
137,[0.90119454 0.418255  ],1,-1,-1,2,-1
138,[0.80715733 0.57426507],1,0,"[0.859153534759577, 0.6025060902640185]",2,-1
139,[0.7129176  0.50156097],1,5,"[0.740689593586236, 0.5089111944035116]",2,-1
140,[0.88802715 0.5425244 ],1,0,"[0.859153534759577, 0.6025060902640185]",2,-1
141,[0.76015013 0.57609389],1,5,"[0.740689593586236, 0.5089111944035116]",2,-1
142,[0.92889514 0.56622627],1,-1,-1,2,-1
143,[0.88305605 0.53768015],1,0,"[0.859153534759577, 0.6025060902640185]",2,-1
144,[0.81321796 0.40036833],1,6,"[0.7873844223730444, 0.41168779651292364]",2,-1
145,[0.83657438 0.59841307],1,0,"[0.859153534759577, 0.6025060902640185]",2,11
146,[0.71256555 0.44437424],1,-1,-1,2,-1
147,[0.75830794 0.51677577],1,5,"[0.740689593586236, 0.5089111944035116]",2,-1
148,[0.77720326 0.54238743],1,5,"[0.740689593586236, 0.5089111944035116]",2,10
149,[0.80413035 0.44347942],1,6,"[0.7873844223730444, 0.41168779651292364]",2,-1
150,[0.86410405 0.50479023],1,8,"[0.8376658529511439, 0.4804622580714052]",2,-1
151,[0.84394867 0.32604984],1,2,"[0.8169411473195034, 0.26199186476236186]",2,-1
152,[0.77992398 0.43797464],1,6,"[0.7873844223730444, 0.41168779651292364]",2,-1
153,[0.7894311  0.60279868],1,0,"[0.859153534759577, 0.6025060902640185]",2,-1
154,[0.82836254 0.52389044],1,8,"[0.8376658529511439, 0.4804622580714052]",2,-1
155,[0.76236205 0.53608048],1,5,"[0.740689593586236, 0.5089111944035116]",2,10
156,[0.91033552 0.60338964],1,0,"[0.859153534759577, 0.6025060902640185]",2,-1
157,[0.72747104 0.53928752],1,5,"[0.740689593586236, 0.5089111944035116]",2,-1
158,[0.85788976 0.59667693],1,0,"[0.859153534759577, 0.6025060902640185]",2,-1
159,[0.76733452 0.42812873],1,6,"[0.7873844223730444, 0.41168779651292364]",2,-1
160,[0.83787822 0.49867174],1,8,"[0.8376658529511439, 0.4804622580714052]",2,-1
161,[0.80736763 0.41235369],1,6,"[0.7873844223730444, 0.41168779651292364]",2,-1
162,[0.80086671 0.54177286],1,5,"[0.740689593586236, 0.5089111944035116]",2,-1
163,[0.85015416 0.40413392],1,6,"[0.7873844223730444, 0.41168779651292364]",2,-1
164,[0.76268112 0.54399508],1,5,"[0.740689593586236, 0.5089111944035116]",2,10
165,[0.79487985 0.49936988],1,8,"[0.8376658529511439, 0.4804622580714052]",2,11
166,[0.86597507 0.42421001],1,8,"[0.8376658529511439, 0.4804622580714052]",2,9
167,[0.77792698 0.58730849],1,-1,-1,2,-1
168,[0.75553939 0.4647435 ],1,5,"[0.740689593586236, 0.5089111944035116]",2,-1
169,[0.85273815 0.42310232],1,8,"[0.8376658529511439, 0.4804622580714052]",2,9
170,[0.76826936 0.53687838],1,5,"[0.740689593586236, 0.5089111944035116]",2,10
171,[0.80896566 0.48677718],1,8,"[0.8376658529511439, 0.4804622580714052]",2,11
172,[0.79264593 0.4772264 ],1,8,"[0.8376658529511439, 0.4804622580714052]",2,11
173,[0.89396131 0.45796643],1,8,"[0.8376658529511439, 0.4804622580714052]",2,-1
174,[0.78237317 0.57823871],1,-1,-1,2,-1
175,[0.78796348 0.54316377],1,5,"[0.740689593586236, 0.5089111944035116]",2,-1
176,[0.71574461 0.43783058],1,-1,-1,2,-1
177,[0.96302008 0.56116941],1,-1,-1,2,-1
178,[0.76483797 0.47455385],1,5,"[0.740689593586236, 0.5089111944035116]",2,-1
179,[0.82702359 0.57329743],1,0,"[0.859153534759577, 0.6025060902640185]",2,11
180,[0.67235985 0.4780881 ],1,-1,-1,2,-1
181,[0.85776256 0.46525956],1,8,"[0.8376658529511439, 0.4804622580714052]",2,-1
182,[0.94703364 0.5634202 ],1,-1,-1,2,-1
183,[0.76790104 0.54704063],1,5,"[0.740689593586236, 0.5089111944035116]",2,10
184,[0.85318995 0.56475541],1,0,"[0.859153534759577, 0.6025060902640185]",2,-1
185,[0.76561322 0.49681758],1,5,"[0.740689593586236, 0.5089111944035116]",2,-1
186,[0.73305682 0.48371913],1,5,"[0.740689593586236, 0.5089111944035116]",2,-1
187,[0.73317347 0.43582477],1,6,"[0.7873844223730444, 0.41168779651292364]",2,-1
188,[0.93718096 0.57977286],1,-1,-1,2,-1
189,[0.79886702 0.4528067 ],1,6,"[0.7873844223730444, 0.41168779651292364]",2,-1
190,[0.73657965 0.49348792],1,5,"[0.740689593586236, 0.5089111944035116]",2,-1
191,[0.83268469 0.5544484 ],1,0,"[0.859153534759577, 0.6025060902640185]",2,11
192,[0.85934464 0.54480872],1,0,"[0.859153534759577, 0.6025060902640185]",2,-1
193,[0.82258116 0.57154511],1,0,"[0.859153534759577, 0.6025060902640185]",2,11
194,[0.84487881 0.54153834],1,8,"[0.8376658529511439, 0.4804622580714052]",2,11
195,[0.73833521 0.51553152],1,5,"[0.740689593586236, 0.5089111944035116]",2,-1
196,[0.82406177 0.50910224],1,8,"[0.8376658529511439, 0.4804622580714052]",2,-1
197,[0.84978966 0.54617367],1,0,"[0.859153534759577, 0.6025060902640185]",2,11
198,[0.82301357 0.44390415],1,8,"[0.8376658529511439, 0.4804622580714052]",2,-1
199,[0.83751163 0.41429115],1,6,"[0.7873844223730444, 0.41168779651292364]",2,-1
200,[0.85343176 0.18980322],2,-1,-1,2,6
201,[0.89598796 0.16453017],2,-1,-1,2,-1
202,[0.8515703  0.21620365],2,2,"[0.8169411473195034, 0.26199186476236186]",2,-1
203,[0.92011783 0.04991251],2,4,"[0.8990728884437574, 0.09423867725466559]",2,-1
204,[0.95209553 0.1695654 ],2,-1,-1,2,-1
205,[0.80603806 0.12526682],2,1,"[0.750906288420219, 0.15651163965148698]",2,-1
206,[0.79745819 0.06510089],2,-1,-1,2,-1
207,[0.78062229 0.08624485],2,-1,-1,2,-1
208,[0.92050457 0.10998793],2,4,"[0.8990728884437574, 0.09423867725466559]",2,5
209,[0.94249922 0.12304251],2,4,"[0.8990728884437574, 0.09423867725466559]",2,-1
210,[0.896825   0.11159213],2,4,"[0.8990728884437574, 0.09423867725466559]",2,5
211,[0.82320105 0.04005274],2,-1,-1,2,-1
212,[0.79802152 0.09099161],2,-1,-1,2,-1
213,[0.8797705  0.08903711],2,4,"[0.8990728884437574, 0.09423867725466559]",2,-1
214,[0.90981618 0.11712075],2,4,"[0.8990728884437574, 0.09423867725466559]",2,5
215,[0.86935792 0.11930919],2,4,"[0.8990728884437574, 0.09423867725466559]",2,-1
216,[0.9091039  0.17187191],2,-1,-1,2,-1
217,[0.89569618 0.15250833],2,4,"[0.8990728884437574, 0.09423867725466559]",2,-1
218,[0.97012251 0.00345564],2,-1,-1,2,-1
219,[0.90487637 0.14990431],2,4,"[0.8990728884437574, 0.09423867725466559]",2,-1
220,[0.83366638 0.04623541],2,-1,-1,2,-1
221,[0.93419206 0.1726917 ],2,-1,-1,2,-1
222,[0.82505203 0.05671187],2,-1,-1,2,-1
223,[0.94275927 0.10764249],2,4,"[0.8990728884437574, 0.09423867725466559]",2,-1
224,[0.8534814  0.20644004],2,2,"[0.8169411473195034, 0.26199186476236186]",2,6
225,[0.92682004 0.09331117],2,4,"[0.8990728884437574, 0.09423867725466559]",2,5
226,[0.78575374 0.02887864],2,-1,-1,2,-1
227,[0.86911769 0.03909787],2,4,"[0.8990728884437574, 0.09423867725466559]",2,-1
228,[0.90947072 0.19341571],2,-1,-1,2,-1
229,[0.95152365 0.19038754],2,-1,-1,2,-1
230,[0.93454653 0.11996882],2,4,"[0.8990728884437574, 0.09423867725466559]",2,5
231,[0.84823948 0.11522302],2,4,"[0.8990728884437574, 0.09423867725466559]",2,-1
232,[0.86706047 0.05432602],2,4,"[0.8990728884437574, 0.09423867725466559]",2,-1
233,[0.88305288 0.21780368],2,-1,-1,2,-1
234,[0.91445872 0.11520027],2,4,"[0.8990728884437574, 0.09423867725466559]",2,5
235,[0.87175947 0.20340104],2,-1,-1,2,6
236,[0.8250042  0.13320872],2,-1,-1,2,-1
237,[0.95820054 0.05466372],2,-1,-1,2,-1
238,[0.82802257 0.12360329],2,-1,-1,2,-1
239,[0.85118164 0.17208174],2,-1,-1,2,-1
240,[0.81684989 0.14520631],2,1,"[0.750906288420219, 0.15651163965148698]",2,-1
241,[0.92715891 0.12729342],2,4,"[0.8990728884437574, 0.09423867725466559]",2,5
242,[0.7964541  0.11154063],2,1,"[0.750906288420219, 0.15651163965148698]",2,-1
243,[0.94670694 0.1650083 ],2,-1,-1,2,-1
244,[0.91554118 0.05478507],2,4,"[0.8990728884437574, 0.09423867725466559]",2,-1
245,[0.94666426 0.00535503],2,-1,-1,2,-1
246,[0.82334079 0.21856932],2,2,"[0.8169411473195034, 0.26199186476236186]",2,-1
247,[0.86272314 0.12608063],2,4,"[0.8990728884437574, 0.09423867725466559]",2,-1
248,[0.93571736 0.07068602],2,4,"[0.8990728884437574, 0.09423867725466559]",2,-1
249,[0.8553694  0.19372454],2,-1,-1,2,6
250,[0.96266956 0.13591881],2,-1,-1,2,-1
251,[0.85157783 0.1913527 ],2,-1,-1,2,6
252,[0.83023253 0.02120302],2,-1,-1,2,-1
253,[0.89858318 0.13100805],2,4,"[0.8990728884437574, 0.09423867725466559]",2,5
254,[0.91497947 0.27239539],2,-1,-1,2,-1
255,[0.73930831 0.10521208],2,1,"[0.750906288420219, 0.15651163965148698]",2,-1
256,[0.80417379 0.08592967],2,-1,-1,2,-1
257,[0.77405814 0.05549074],2,-1,-1,2,-1
258,[0.79082356 0.03337931],2,-1,-1,2,-1
259,[0.95044737 0.17508623],2,-1,-1,2,-1
260,[0.91929591 0.16037212],2,4,"[0.8990728884437574, 0.09423867725466559]",2,-1
261,[0.97052344 0.01128687],2,-1,-1,2,-1
262,[0.85589023 0.0835719 ],2,4,"[0.8990728884437574, 0.09423867725466559]",2,-1
263,[0.96004387 0.16393748],2,-1,-1,2,-1
264,[0.86626763 0.19581481],2,-1,-1,2,6
265,[0.87134818 0.21241956],2,-1,-1,2,6
266,[0.88432835 0.16865552],2,-1,-1,2,5
267,[0.86354412 0.18404977],2,-1,-1,2,6
268,[0.89274996 0.17877933],2,-1,-1,2,-1
269,[0.95651787 0.31131712],2,-1,-1,-1,-1
270,[0.88686258 0.11779238],2,4,"[0.8990728884437574, 0.09423867725466559]",2,5
271,[0.87195903 0.08577354],2,4,"[0.8990728884437574, 0.09423867725466559]",2,-1
272,[0.88905898 0.10967022],2,4,"[0.8990728884437574, 0.09423867725466559]",2,5
273,[0.87038453 0.15696306],2,4,"[0.8990728884437574, 0.09423867725466559]",2,-1
274,[0.81713695 0.12670649],2,-1,-1,2,-1
275,[0.87911453 0.04348421],2,4,"[0.8990728884437574, 0.09423867725466559]",2,-1
276,[0.8569927  0.05351282],2,4,"[0.8990728884437574, 0.09423867725466559]",2,-1
277,[0.85065059 0.0882648 ],2,4,"[0.8990728884437574, 0.09423867725466559]",2,-1
278,[0.87599614 0.10451167],2,4,"[0.8990728884437574, 0.09423867725466559]",2,5
279,[0.86242831 0.18945511],2,-1,-1,2,6
280,[0.93164743 0.02316722],2,-1,-1,2,-1
281,[0.87079458 0.18576413],2,-1,-1,2,6
282,[0.90554897 0.        ],2,-1,-1,2,-1
283,[0.79489174 0.07468305],2,-1,-1,2,-1
284,[0.68865244 0.13321129],2,1,"[0.750906288420219, 0.15651163965148698]",2,-1
285,[0.93546054 0.10904948],2,4,"[0.8990728884437574, 0.09423867725466559]",2,5
286,[0.78239698 0.16706406],2,1,"[0.750906288420219, 0.15651163965148698]",2,-1
287,[0.87898655 0.14376936],2,4,"[0.8990728884437574, 0.09423867725466559]",2,5
288,[0.85436649 0.02221144],2,-1,-1,2,-1
289,[0.74964741 0.13150962],2,1,"[0.750906288420219, 0.15651163965148698]",2,-1
290,[0.82315379 0.1010135 ],2,-1,-1,2,-1
291,[0.94414426 0.12802288],2,4,"[0.8990728884437574, 0.09423867725466559]",2,-1
292,[0.73786279 0.21846805],2,1,"[0.750906288420219, 0.15651163965148698]",2,7
293,[0.91177485 0.08593831],2,4,"[0.8990728884437574, 0.09423867725466559]",2,-1
294,[0.87126739 0.03115499],2,4,"[0.8990728884437574, 0.09423867725466559]",2,-1
295,[0.86932791 0.08130183],2,4,"[0.8990728884437574, 0.09423867725466559]",2,-1
296,[0.94405436 0.08561438],2,4,"[0.8990728884437574, 0.09423867725466559]",2,-1
297,[0.77007386 0.17608117],2,1,"[0.750906288420219, 0.15651163965148698]",2,-1
298,[0.91283723 0.11568834],2,4,"[0.8990728884437574, 0.09423867725466559]",2,5
299,[0.89048415 0.02396172],2,-1,-1,2,-1
300,[0.94509592 0.58597711],3,-1,-1,2,-1
301,[0.80289301 0.60415154],3,0,"[0.859153534759577, 0.6025060902640185]",2,-1
302,[0.75673139 0.59071715],3,-1,-1,2,-1
303,[0.86963508 0.56948311],3,0,"[0.859153534759577, 0.6025060902640185]",2,-1
304,[0.8596937 0.4850852],3,8,"[0.8376658529511439, 0.4804622580714052]",2,-1
305,[0.8358775  0.70555421],3,-1,-1,2,-1
306,[0.86820907 0.60543594],3,0,"[0.859153534759577, 0.6025060902640185]",2,-1
307,[0.87272594 0.66766742],3,0,"[0.859153534759577, 0.6025060902640185]",2,-1
308,[0.84270417 0.64671724],3,0,"[0.859153534759577, 0.6025060902640185]",2,-1
309,[0.89677783 0.72616961],3,-1,-1,2,-1
310,[0.8310073  0.65101248],3,0,"[0.859153534759577, 0.6025060902640185]",2,-1
311,[0.84056119 0.63021392],3,0,"[0.859153534759577, 0.6025060902640185]",2,-1
312,[0.7309196  0.64975365],3,-1,-1,2,-1
313,[0.90369632 0.55374782],3,0,"[0.859153534759577, 0.6025060902640185]",2,-1
314,[0.7805794  0.58298384],3,-1,-1,2,-1
315,[0.85992649 0.60496136],3,0,"[0.859153534759577, 0.6025060902640185]",2,-1
316,[0.88746176 0.59759587],3,0,"[0.859153534759577, 0.6025060902640185]",2,-1
317,[0.8791628 0.5319417],3,8,"[0.8376658529511439, 0.4804622580714052]",2,-1
318,[0.85927465 0.61381087],3,0,"[0.859153534759577, 0.6025060902640185]",2,-1
319,[0.87915953 0.62143508],3,0,"[0.859153534759577, 0.6025060902640185]",2,-1
320,[0.83448513 0.70465493],3,-1,-1,2,-1
321,[0.77212596 0.69827886],3,-1,-1,2,-1
322,[0.95491869 0.52196359],3,-1,-1,2,-1
323,[0.87425817 0.74078915],3,-1,-1,2,-1
324,[0.83032119 0.60891257],3,0,"[0.859153534759577, 0.6025060902640185]",2,11
325,[0.83592671 0.61108852],3,0,"[0.859153534759577, 0.6025060902640185]",2,11
326,[0.78977586 0.61754635],3,-1,-1,2,-1
327,[0.90390819 0.59702709],3,0,"[0.859153534759577, 0.6025060902640185]",2,-1
328,[0.87148423 0.67254197],3,-1,-1,2,-1
329,[0.90806634 0.59319353],3,0,"[0.859153534759577, 0.6025060902640185]",2,-1
330,[0.89474931 0.60071623],3,0,"[0.859153534759577, 0.6025060902640185]",2,-1
331,[0.91522948 0.60575559],3,0,"[0.859153534759577, 0.6025060902640185]",2,-1
332,[0.82280198 0.61561879],3,0,"[0.859153534759577, 0.6025060902640185]",2,11
333,[0.8388513  0.54430919],3,0,"[0.859153534759577, 0.6025060902640185]",2,11
334,[0.84857097 0.68750106],3,-1,-1,2,-1
335,[0.82359204 0.55634367],3,0,"[0.859153534759577, 0.6025060902640185]",2,11
336,[0.92545719 0.62886651],3,-1,-1,2,-1
337,[0.7627767  0.54254268],3,5,"[0.740689593586236, 0.5089111944035116]",2,10
338,[0.91170076 0.5812256 ],3,0,"[0.859153534759577, 0.6025060902640185]",2,-1
339,[0.75674197 0.6262367 ],3,-1,-1,2,-1
340,[0.84457404 0.67165948],3,-1,-1,2,-1
341,[0.882748   0.67225612],3,-1,-1,2,-1
342,[0.82176751 0.57289887],3,0,"[0.859153534759577, 0.6025060902640185]",2,11
343,[0.86929659 0.71706093],3,-1,-1,2,-1
344,[0.98188363 0.64521867],3,-1,-1,2,-1
345,[0.71368454 0.64544528],3,-1,-1,2,-1
346,[0.99956623 0.58463562],3,-1,-1,2,-1
347,[0.88098191 0.63624483],3,0,"[0.859153534759577, 0.6025060902640185]",2,-1
348,[0.81006392 0.63334041],3,0,"[0.859153534759577, 0.6025060902640185]",2,-1
349,[0.83197393 0.66982226],3,-1,-1,2,-1
350,[0.79435223 0.60665905],3,0,"[0.859153534759577, 0.6025060902640185]",2,-1
351,[0.8732348  0.66361956],3,0,"[0.859153534759577, 0.6025060902640185]",2,-1
352,[0.83912295 0.67436468],3,-1,-1,2,-1
