,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.73042604 0.22900382],0,46,"[0.7461064647429005, 0.19823202537038553]",1,1
309,[0.39162776 0.43356462],18,40,"[0.3517669321765799, 0.42298473879178666]",1,1
310,[0.26506894 0.14144599],85,5,"[0.25184196154718563, 0.1975614119402286]",1,1
311,[0.63951839 0.84503217],52,14,"[0.6189460373946729, 0.8644588083198039]",1,1
312,[0.16911637 0.26641264],20,17,"[0.17783267178847856, 0.2613117345823226]",1,1
313,[0.27336691 0.36937356],4,48,"[0.3024924298637174, 0.3657120070501848]",1,1
314,[0.29932457 0.50638011],56,8,"[0.27463495107960945, 0.5139155788234502]",1,1
315,[0.77037651 0.39261387],31,2,"[0.7927851774889615, 0.38565893279729097]",1,1
316,[0.4948269  0.41725872],18,45,"[0.5022282502350379, 0.37273373617624544]",1,1
317,[0.88649144 0.55008376],61,37,"[0.8512312676462027, 0.5367388166188742]",1,1
318,[0.4195842 0.4221951],18,43,"[0.41941489608090504, 0.382894722521307]",1,1
319,[0.25766315 0.39752594],4,1,"[0.2441592695500524, 0.43885105554653575]",1,1
320,[0.53211997 0.87044508],12,54,"[0.49798262105792407, 0.8675329404603673]",1,1
321,[0.24319631 0.51694191],79,8,"[0.27463495107960945, 0.5139155788234502]",1,1
322,[0.76819666 0.45471704],66,12,"[0.7713460056157913, 0.4614383522421946]",1,1
323,[0.71945757 0.31116957],42,0,"[0.7285122400284916, 0.3035625248408766]",1,1
324,[0.06727614 0.69713156],55,62,"[0.09444730584924914, 0.7515036432618656]",-1,-1
325,[0.55218626 0.63546307],57,73,"[0.5791002441580171, 0.599661275146728]",1,1
326,[0.58035695 0.51518531],67,16,"[0.5703231400985518, 0.5304833847657855]",1,1
327,[0.63366508 0.71318476],57,38,"[0.648432722689249, 0.6702312438564626]",1,1
328,[0.21814087 0.20432711],85,5,"[0.25184196154718563, 0.1975614119402286]",1,1
329,[0.1773306  0.13568855],23,52,"[0.1959716953590565, 0.10990562928857674]",1,1
330,[0.72786457 0.4395075 ],49,11,"[0.7229255837497822, 0.4060735790912678]",1,1
331,[0.69883309 0.33859415],42,0,"[0.7285122400284916, 0.3035625248408766]",1,1
332,[0.32042438 0.82602425],82,60,"[0.3090579446112213, 0.8437395124267038]",1,1
333,[0.5573196  0.72816573],32,50,"[0.5367225975058464, 0.6835805924961549]",1,1
334,[0.69263656 0.0847199 ],0,63,"[0.6887822378376379, 0.14456856719789535]",-1,-1
335,[0.39165205 0.59370109],15,23,"[0.43197661549787775, 0.570207364638915]",1,1
336,[0.52421876 0.33394734],92,45,"[0.5022282502350379, 0.37273373617624544]",1,1
337,[0.25584956 0.6331621 ],26,7,"[0.23520409021864003, 0.6008171927729324]",1,1
338,[0.89083309 0.54540443],37,37,"[0.8512312676462027, 0.5367388166188742]",1,1
339,[0.29050115 0.24191589],85,53,"[0.27608085509049046, 0.27782632249620387]",1,1
340,[0.38602845 0.38494848],19,43,"[0.41941489608090504, 0.382894722521307]",1,1
341,[0.26927533 0.22576127],23,5,"[0.25184196154718563, 0.1975614119402286]",1,1
342,[0.2269227  0.19567372],8,5,"[0.25184196154718563, 0.1975614119402286]",1,1
343,[0.70758269 0.46998912],42,4,"[0.7249551573436266, 0.5137723861223232]",1,1
344,[0.3372674  0.21016372],29,47,"[0.3337908224351161, 0.17926378410316948]",1,1
345,[0.50799042 0.39116843],18,45,"[0.5022282502350379, 0.37273373617624544]",1,1
346,[0.76885183 0.22055447],91,46,"[0.7461064647429005, 0.19823202537038553]",1,1
347,[0.6447938  0.75819554],72,22,"[0.6356232687583747, 0.765393667255594]",1,1
348,[0.78639818 0.91758779],80,33,"[0.8034879808215801, 0.8566912531750349]",-1,1
349,[0.54845694 0.22271594],62,58,"[0.5645227388801182, 0.2357436907691038]",1,1
350,[0.36070283 0.76910784],86,35,"[0.36621813089540645, 0.7762527753289805]",1,1
351,[0.22719596 0.63413334],90,7,"[0.23520409021864003, 0.6008171927729324]",1,1
352,[0.59056141 0.25989884],53,58,"[0.5645227388801182, 0.2357436907691038]",1,1
353,[0.20793976 0.84234696],82,64,"[0.1890223468610134, 0.8640580381089088]",1,1
354,[0.35815709 0.18183304],94,47,"[0.3337908224351161, 0.17926378410316948]",1,1
355,[0.26123258 0.63381973],98,7,"[0.23520409021864003, 0.6008171927729324]",1,1
356,[0.64969927 0.7353861 ],75,22,"[0.6356232687583747, 0.765393667255594]",1,1
357,[0.27250154 0.42518591],95,1,"[0.2441592695500524, 0.43885105554653575]",1,1
358,[0.47307927 0.202883  ],63,71,"[0.491523279519326, 0.19881280803120419]",1,1
359,[0.3348908  0.72795416],27,35,"[0.36621813089540645, 0.7762527753289805]",-1,1
360,[0.61446671 0.6909031 ],32,38,"[0.648432722689249, 0.6702312438564626]",1,1
361,[0.84901904 0.3598241 ],25,10,"[0.8819573184695383, 0.3649428125112793]",1,1
362,[0.6725171  0.51445926],54,3,"[0.6425549667412204, 0.5477928340247274]",1,1
363,[0.74807123 0.19067207],88,46,"[0.7461064647429005, 0.19823202537038553]",1,1
364,[0.87763201 0.35696421],44,10,"[0.8819573184695383, 0.3649428125112793]",1,1
365,[0.20863947 0.28097836],70,17,"[0.17783267178847856, 0.2613117345823226]",1,1
366,[0.6259112  0.88628738],89,14,"[0.6189460373946729, 0.8644588083198039]",1,1
367,[0.45805242 0.58453146],84,23,"[0.43197661549787775, 0.570207364638915]",1,1
368,[0.5505275  0.32417056],53,45,"[0.5022282502350379, 0.37273373617624544]",-1,1
369,[0.75360215 0.38828872],42,11,"[0.7229255837497822, 0.4060735790912678]",1,1
370,[0.75228024 0.29766147],76,0,"[0.7285122400284916, 0.3035625248408766]",1,1
371,[0.72227111 0.76252124],6,29,"[0.7394174802364207, 0.7656329018768053]",1,1
372,[0.29221975 0.29265721],73,53,"[0.27608085509049046, 0.27782632249620387]",1,1
373,[0.82140422 0.21809693],81,57,"[0.8227896677909596, 0.1632901957924587]",1,1
374,[0.635245   0.22520983],83,32,"[0.6637946214588789, 0.23261044956118138]",1,1
375,[0.19980033 0.6920812 ],26,56,"[0.16523603180358112, 0.6686608606442388]",1,1
376,[0.57738455 0.48443078],97,16,"[0.5703231400985518, 0.5304833847657855]",1,1
377,[0.26323182 0.66000741],26,18,"[0.27262810143730243, 0.6940815954404298]",1,1
378,[0.40179842 0.20425246],30,44,"[0.4090791078525099, 0.1968112767478818]",1,1
379,[0.56277652 0.5006651 ],43,16,"[0.5703231400985518, 0.5304833847657855]",1,1
380,[0.71193533 0.42151567],42,11,"[0.7229255837497822, 0.4060735790912678]",1,1
381,[0.47498957 0.69029846],27,49,"[0.4459244280285674, 0.6955827348516457]",1,1
382,[0.91232576 0.38381887],25,10,"[0.8819573184695383, 0.3649428125112793]",1,1
383,[0.16552694 0.72792023],55,56,"[0.16523603180358112, 0.6686608606442388]",-1,1
384,[0.66279814 0.46014808],24,20,"[0.6615903902225144, 0.45870723189228885]",1,1
385,[0.83179387 0.27098826],35,13,"[0.832335056588761, 0.2788190780614566]",1,1
386,[0.56125097 0.57564001],46,73,"[0.5791002441580171, 0.599661275146728]",1,1
387,[0.73779686 0.42807917],97,11,"[0.7229255837497822, 0.4060735790912678]",1,1
388,[0.66837847 0.45591126],28,20,"[0.6615903902225144, 0.45870723189228885]",1,1
389,[0.15655332 0.27990353],9,17,"[0.17783267178847856, 0.2613117345823226]",1,1
390,[0.34088669 0.3281808 ],94,9,"[0.37031256821960046, 0.2880336157704659]",1,1
391,[0.45897364 0.51739822],33,25,"[0.48288266071874697, 0.4864484195958427]",1,1
392,[0.92535643 0.59879737],61,67,"[0.9236163206461422, 0.6318947722165098]",1,1
393,[0.29687566 0.58755641],48,28,"[0.3195024822461538, 0.5542064901488439]",1,1
394,[0.64901374 0.8708436 ],51,14,"[0.6189460373946729, 0.8644588083198039]",1,1
395,[0.90361511 0.47404653],25,74,"[0.9054286705546722, 0.4379219612386881]",-1,-1
396,[0.39339183 0.90952804],12,65,"[0.3339065807406595, 0.9298123112589476]",-1,-1
397,[0.15920533 0.34750854],4,36,"[0.17066390989724176, 0.3778585348314579]",1,1
398,[0.07823896 0.22815994],45,59,"[0.09518555241808367, 0.24961191695051343]",1,1
399,[0.62708554 0.13054782],62,63,"[0.6887822378376379, 0.14456856719789535]",-1,-1
400,[0.83854082 0.10606456],88,57,"[0.8227896677909596, 0.1632901957924587]",-1,-1
401,[0.89505064 0.3546854 ],10,10,"[0.8819573184695383, 0.3649428125112793]",1,1
402,[0.47687341 0.38241185],18,45,"[0.5022282502350379, 0.37273373617624544]",1,1
403,[0.78201059 0.83479204],89,33,"[0.8034879808215801, 0.8566912531750349]",1,1
404,[0.25632696 0.26285242],23,53,"[0.27608085509049046, 0.27782632249620387]",1,1
405,[0.41850874 0.45572233],19,6,"[0.3944650877766424, 0.509433132574308]",1,1
406,[0.88109515 0.11710886],81,-1,-1,-1,-1
407,[0.68940833 0.53198216],28,4,"[0.7249551573436266, 0.5137723861223232]",1,1
408,[0.75556486 0.54279138],74,4,"[0.7249551573436266, 0.5137723861223232]",1,1
409,[0.1656835  0.29220309],9,17,"[0.17783267178847856, 0.2613117345823226]",1,1
410,[0.72153959 0.54966743],71,4,"[0.7249551573436266, 0.5137723861223232]",1,1
411,[0.33797218 0.55395822],60,28,"[0.3195024822461538, 0.5542064901488439]",1,1
412,[0.74527453 0.36734272],97,11,"[0.7229255837497822, 0.4060735790912678]",1,1
413,[0.1354549  0.60419176],21,41,"[0.12634782461064412, 0.5748566780166247]",1,1
414,[0.33408378 0.46131195],2,40,"[0.3517669321765799, 0.42298473879178666]",1,1
415,[0.88449886 0.52711244],66,37,"[0.8512312676462027, 0.5367388166188742]",1,1
416,[0.59061709 0.47092294],43,16,"[0.5703231400985518, 0.5304833847657855]",1,1
417,[0.12369841 0.58961039],79,41,"[0.12634782461064412, 0.5748566780166247]",1,1
418,[0.15086736 0.70344937],55,56,"[0.16523603180358112, 0.6686608606442388]",1,1
419,[0.61622872 0.31310533],92,61,"[0.6314457530743611, 0.318510698282689]",1,1
420,[0.33945747 0.21864321],94,47,"[0.3337908224351161, 0.17926378410316948]",1,1
421,[0.27689427 0.66920924],26,18,"[0.27262810143730243, 0.6940815954404298]",1,1
422,[0.30570344 0.55934386],98,28,"[0.3195024822461538, 0.5542064901488439]",1,1
423,[0.51556002 0.25995463],96,19,"[0.487264714384956, 0.28317788732403093]",1,1
424,[0.63463679 0.40801501],24,24,"[0.6249829142104051, 0.4095321985138583]",1,1
425,[0.51993814 0.25563819],96,19,"[0.487264714384956, 0.28317788732403093]",1,1
426,[0.09195413 0.24992865],70,59,"[0.09518555241808367, 0.24961191695051343]",1,1
427,[0.51758067 0.4885778 ],74,25,"[0.48288266071874697, 0.4864484195958427]",1,1
428,[0.69677561 0.4691544 ],24,20,"[0.6615903902225144, 0.45870723189228885]",1,1
429,[0.09907854 0.53577985],90,41,"[0.12634782461064412, 0.5748566780166247]",1,1
430,[0.40862175 0.22873055],30,44,"[0.4090791078525099, 0.1968112767478818]",1,1
431,[0.72821899 0.46745354],68,12,"[0.7713460056157913, 0.4614383522421946]",1,1
432,[0.1599622  0.54143311],22,30,"[0.18875688957082706, 0.5179023963042917]",1,1
433,[0.15620808 0.2936671 ],9,17,"[0.17783267178847856, 0.2613117345823226]",1,1
434,[0.15833228 0.30672767],78,17,"[0.17783267178847856, 0.2613117345823226]",1,1
435,[0.8716162  0.22872196],81,68,"[0.9009647538217872, 0.21105326736021615]",1,1
436,[0.69987073 0.26993919],91,0,"[0.7285122400284916, 0.3035625248408766]",1,1
437,[0.85128694 0.38117624],10,10,"[0.8819573184695383, 0.3649428125112793]",1,1
438,[0.827212   0.21631019],44,57,"[0.8227896677909596, 0.1632901957924587]",1,1
439,[0.23341447 0.54401799],14,8,"[0.27463495107960945, 0.5139155788234502]",1,1
440,[0.1732901  0.26521141],73,17,"[0.17783267178847856, 0.2613117345823226]",1,1
441,[0.68114927 0.42680619],67,20,"[0.6615903902225144, 0.45870723189228885]",1,1
442,[0.61297121 0.88528145],51,14,"[0.6189460373946729, 0.8644588083198039]",1,1
443,[0.12876877 0.33598794],78,36,"[0.17066390989724176, 0.3778585348314579]",-1,-1
444,[0.30560637 0.71761608],64,18,"[0.27262810143730243, 0.6940815954404298]",1,1
445,[0.18990133 0.3792573 ],40,36,"[0.17066390989724176, 0.3778585348314579]",1,1
446,[0.2243243  0.30721304],78,21,"[0.2247591398937959, 0.3352580829837506]",1,1
447,[0.61807098 0.58203194],54,3,"[0.6425549667412204, 0.5477928340247274]",1,1
448,[0.49862707 0.51169782],19,25,"[0.48288266071874697, 0.4864484195958427]",1,1
449,[0.84007905 0.24982815],58,13,"[0.832335056588761, 0.2788190780614566]",1,1
450,[0.37667551 0.50629611],48,6,"[0.3944650877766424, 0.509433132574308]",1,1
451,[0.63670198 0.39891448],16,24,"[0.6249829142104051, 0.4095321985138583]",1,1
452,[0.71700284 0.19352939],76,46,"[0.7461064647429005, 0.19823202537038553]",1,1
453,[0.85134091 0.62885699],61,75,"[0.8442513717790909, 0.6432680487739615]",0,1
454,[0.15122426 0.46042037],14,55,"[0.12746974412458806, 0.44921662888925323]",1,1
455,[0.2759347  0.22788269],85,5,"[0.25184196154718563, 0.1975614119402286]",1,1
456,[0.28856836 0.67244111],26,18,"[0.27262810143730243, 0.6940815954404298]",1,1
457,[0.86322594 0.69510093],77,70,"[0.8292310000132272, 0.7119968849576812]",0,1
458,[0.70438662 0.61676308],43,39,"[0.7595470978109091, 0.5854984256868653]",-1,-1
459,[0.65353317 0.59632815],17,3,"[0.6425549667412204, 0.5477928340247274]",1,1
460,[0.76583611 0.33752526],35,0,"[0.7285122400284916, 0.3035625248408766]",1,1
461,[0.11044196 0.27465455],73,59,"[0.09518555241808367, 0.24961191695051343]",1,1
462,[0.1555738  0.47792595],48,55,"[0.12746974412458806, 0.44921662888925323]",1,1
463,[0.36462824 0.27926943],3,9,"[0.37031256821960046, 0.2880336157704659]",1,1
464,[0.25191095 0.46313174],13,1,"[0.2441592695500524, 0.43885105554653575]",1,1
465,[0.11530811 0.7429943 ],55,62,"[0.09444730584924914, 0.7515036432618656]",1,1
466,[0.18127722 0.61024572],98,7,"[0.23520409021864003, 0.6008171927729324]",1,1
467,[0.12740251 0.56514105],22,41,"[0.12634782461064412, 0.5748566780166247]",1,1
468,[0.23589407 0.40319175],1,1,"[0.2441592695500524, 0.43885105554653575]",1,1
469,[0.24519474 0.82890649],50,60,"[0.3090579446112213, 0.8437395124267038]",1,1
470,[0.39227084 0.22771113],63,44,"[0.4090791078525099, 0.1968112767478818]",1,1
471,[0.06531681 0.38164442],73,-1,-1,-1,-1
472,[0.66956981 0.28174897],76,32,"[0.6637946214588789, 0.23261044956118138]",1,1
473,[0.70263185 0.45291613],68,20,"[0.6615903902225144, 0.45870723189228885]",1,1
474,[0.77983203 0.61849986],37,39,"[0.7595470978109091, 0.5854984256868653]",1,1
475,[0.68865496 0.84550946],80,15,"[0.7115387337459383, 0.8765448054998378]",1,1
476,[0.24603351 0.29979392],70,53,"[0.27608085509049046, 0.27782632249620387]",1,1
477,[0.21757499 0.51934898],22,30,"[0.18875688957082706, 0.5179023963042917]",1,1
478,[0.36000452 0.26976374],94,9,"[0.37031256821960046, 0.2880336157704659]",1,1
479,[0.21272706 0.69064736],21,56,"[0.16523603180358112, 0.6686608606442388]",1,1
480,[0.14305014 0.63339102],90,56,"[0.16523603180358112, 0.6686608606442388]",1,1
481,[0.23041256 0.26884543],70,53,"[0.27608085509049046, 0.27782632249620387]",1,1
482,[0.27028792 0.43112394],40,1,"[0.2441592695500524, 0.43885105554653575]",1,1
483,[0.73788801 0.78820895],93,29,"[0.7394174802364207, 0.7656329018768053]",1,1
484,[0.20656494 0.50796605],56,30,"[0.18875688957082706, 0.5179023963042917]",1,1
485,[0.17110811 0.14692785],45,66,"[0.16232003499643924, 0.172207807493181]",1,1
486,[0.21046094 0.02373019],36,-1,-1,-1,-1
487,[0.25876055 0.66478709],26,18,"[0.27262810143730243, 0.6940815954404298]",1,1
488,[0.37915931 0.35728152],59,43,"[0.41941489608090504, 0.382894722521307]",1,1
489,[0.85714276 0.6220032 ],37,75,"[0.8442513717790909, 0.6432680487739615]",-1,1
490,[0.27059291 0.54413743],98,8,"[0.27463495107960945, 0.5139155788234502]",1,1
491,[0.19419502 0.33360378],73,21,"[0.2247591398937959, 0.3352580829837506]",1,1
492,[0.71935054 0.61371362],71,39,"[0.7595470978109091, 0.5854984256868653]",-1,-1
493,[0.75524556 0.83333638],93,33,"[0.8034879808215801, 0.8566912531750349]",1,1
494,[0.91364675 0.18891233],81,68,"[0.9009647538217872, 0.21105326736021615]",-1,1
495,[0.46462847 0.27971742],94,19,"[0.487264714384956, 0.28317788732403093]",1,1
496,[0.80848243 0.35630509],25,2,"[0.7927851774889615, 0.38565893279729097]",1,1
497,[0.74957661 0.49709156],28,4,"[0.7249551573436266, 0.5137723861223232]",1,1
498,[0.81894878 0.36853637],7,2,"[0.7927851774889615, 0.38565893279729097]",1,1
499,[0.81488316 0.39830504],44,2,"[0.7927851774889615, 0.38565893279729097]",1,1
500,[0.81061324 0.25566838],0,13,"[0.832335056588761, 0.2788190780614566]",1,1
501,[0.55114117 0.68306384],32,50,"[0.5367225975058464, 0.6835805924961549]",1,1
502,[0.6934385  0.66592175],69,38,"[0.648432722689249, 0.6702312438564626]",-1,-1
503,[0.24362367 0.14885308],23,5,"[0.25184196154718563, 0.1975614119402286]",1,1
504,[0.70259854 0.29941418],7,0,"[0.7285122400284916, 0.3035625248408766]",1,1
505,[0.8754476  0.25863945],44,13,"[0.832335056588761, 0.2788190780614566]",1,1
506,[0.6913433  0.31829804],5,0,"[0.7285122400284916, 0.3035625248408766]",1,1
507,[0.73243752 0.37304575],16,11,"[0.7229255837497822, 0.4060735790912678]",1,1
508,[0.3111355  0.65937733],26,18,"[0.27262810143730243, 0.6940815954404298]",1,1
509,[0.90335648 0.82243895],77,51,"[0.8644014038889924, 0.7952593032196307]",-1,-1
510,[0.25660901 0.12252102],20,69,"[0.3057483882413107, 0.09562345752858961]",1,1
511,[0.76351292 0.44973827],11,12,"[0.7713460056157913, 0.4614383522421946]",1,1
512,[0.25064455 0.7470646 ],64,42,"[0.21958446943893864, 0.7618276120174475]",1,1
513,[0.83133148 0.41094553],71,2,"[0.7927851774889615, 0.38565893279729097]",1,1
514,[0.59946655 0.75906689],52,22,"[0.6356232687583747, 0.765393667255594]",1,1
515,[0.30488817 0.47215538],14,8,"[0.27463495107960945, 0.5139155788234502]",1,1
516,[0.10874948 0.24133952],9,59,"[0.09518555241808367, 0.24961191695051343]",1,1
517,[0.63456716 0.75902418],47,22,"[0.6356232687583747, 0.765393667255594]",1,1
518,[0.68792506 0.31428369],7,0,"[0.7285122400284916, 0.3035625248408766]",1,1
519,[0.20911422 0.1811083 ],36,5,"[0.25184196154718563, 0.1975614119402286]",1,1
520,[0.22241536 0.07698824],8,52,"[0.1959716953590565, 0.10990562928857674]",-1,1
521,[0.29120159 0.12415493],29,69,"[0.3057483882413107, 0.09562345752858961]",1,1
522,[0.70585225 0.1976535 ],76,46,"[0.7461064647429005, 0.19823202537038553]",1,1
523,[0.57535834 0.81291543],99,31,"[0.55950849184974, 0.8114639403469937]",1,1
524,[0.33870294 0.92470853],86,65,"[0.3339065807406595, 0.9298123112589476]",-1,1
525,[0.76150332 0.16906136],88,46,"[0.7461064647429005, 0.19823202537038553]",1,1
526,[0.70835121 0.28271331],91,0,"[0.7285122400284916, 0.3035625248408766]",1,1
527,[0.7512837  0.79975452],93,29,"[0.7394174802364207, 0.7656329018768053]",1,1
528,[0.73047454 0.49790901],66,4,"[0.7249551573436266, 0.5137723861223232]",1,1
529,[0.6587229  0.52605434],11,3,"[0.6425549667412204, 0.5477928340247274]",1,1
530,[0.62773781 0.25195268],53,32,"[0.6637946214588789, 0.23261044956118138]",1,1
531,[0.83244434 0.52449735],25,37,"[0.8512312676462027, 0.5367388166188742]",1,1
532,[0.56780313 0.84100381],51,31,"[0.55950849184974, 0.8114639403469937]",1,1
533,[0.87186341 0.26062299],35,13,"[0.832335056588761, 0.2788190780614566]",1,1
534,[0.85784917 0.54322004],61,37,"[0.8512312676462027, 0.5367388166188742]",1,1
535,[0.62542517 0.53282169],43,3,"[0.6425549667412204, 0.5477928340247274]",1,1
536,[0.42027256 0.35937526],3,43,"[0.41941489608090504, 0.382894722521307]",1,1
537,[0.82057568 0.77135082],39,51,"[0.8644014038889924, 0.7952593032196307]",1,1
538,[0.26259349 0.5887942 ],56,7,"[0.23520409021864003, 0.6008171927729324]",1,1
539,[0.87232851 0.65545922],61,75,"[0.8442513717790909, 0.6432680487739615]",-1,1
540,[0.94142825 0.44334959],10,74,"[0.9054286705546722, 0.4379219612386881]",1,1
541,[0.83205814 0.68471128],39,70,"[0.8292310000132272, 0.7119968849576812]",-1,-1
542,[0.40183243 0.57263108],2,23,"[0.43197661549787775, 0.570207364638915]",1,1
543,[0.35278318 0.80397577],86,35,"[0.36621813089540645, 0.7762527753289805]",1,1
544,[0.34070492 0.51873614],41,28,"[0.3195024822461538, 0.5542064901488439]",1,1
545,[0.31359161 0.82926661],99,60,"[0.3090579446112213, 0.8437395124267038]",1,1
546,[0.31038434 0.15593042],85,47,"[0.3337908224351161, 0.17926378410316948]",1,1
547,[0.35860468 0.40597109],78,40,"[0.3517669321765799, 0.42298473879178666]",1,1
548,[0.77113341 0.15125074],88,57,"[0.8227896677909596, 0.1632901957924587]",1,1
549,[0.2018399  0.31250524],40,21,"[0.2247591398937959, 0.3352580829837506]",1,1
550,[0.64216744 0.77485666],57,22,"[0.6356232687583747, 0.765393667255594]",1,1
551,[0.74615926 0.28545392],91,0,"[0.7285122400284916, 0.3035625248408766]",1,1
552,[0.17326669 0.54902808],22,30,"[0.18875688957082706, 0.5179023963042917]",1,1
553,[0.63189294 0.84191842],51,14,"[0.6189460373946729, 0.8644588083198039]",1,1
554,[0.70826143 0.44693899],87,11,"[0.7229255837497822, 0.4060735790912678]",1,1
555,[0.61591036 0.37390568],67,24,"[0.6249829142104051, 0.4095321985138583]",1,1
556,[0.670338   0.25243911],53,32,"[0.6637946214588789, 0.23261044956118138]",1,1
557,[0.37834799 0.44449296],59,40,"[0.3517669321765799, 0.42298473879178666]",1,1
558,[0.24340896 0.47026788],48,1,"[0.2441592695500524, 0.43885105554653575]",1,1
559,[0.15308731 0.52702961],22,30,"[0.18875688957082706, 0.5179023963042917]",1,1
560,[0.96061967 0.31214768],58,72,"[0.9369245960160357, 0.3073420627501654]",-1,-1
561,[0.23906169 0.34593474],40,21,"[0.2247591398937959, 0.3352580829837506]",1,1
562,[0.38892527 0.18037413],29,44,"[0.4090791078525099, 0.1968112767478818]",1,1
563,[0.14182419 0.72346802],50,62,"[0.09444730584924914, 0.7515036432618656]",1,1
564,[0.369119   0.78967476],99,35,"[0.36621813089540645, 0.7762527753289805]",1,1
565,[0.61803808 0.8653771 ],72,14,"[0.6189460373946729, 0.8644588083198039]",1,1
566,[0.73061585 0.280368  ],83,0,"[0.7285122400284916, 0.3035625248408766]",1,1
567,[0.26146007 0.24524432],20,53,"[0.27608085509049046, 0.27782632249620387]",1,1
568,[0.20921353 0.44221442],40,1,"[0.2441592695500524, 0.43885105554653575]",1,1
569,[0.20366235 0.4604839 ],95,1,"[0.2441592695500524, 0.43885105554653575]",1,1
570,[0.43412767 0.47542483],19,25,"[0.48288266071874697, 0.4864484195958427]",1,1
571,[0.13794635 0.16646051],45,66,"[0.16232003499643924, 0.172207807493181]",-1,1
572,[0.21296636 0.59801664],14,7,"[0.23520409021864003, 0.6008171927729324]",1,1
573,[0.61906218 0.50584047],74,3,"[0.6425549667412204, 0.5477928340247274]",1,1
574,[0.23130748 0.66911809],21,18,"[0.27262810143730243, 0.6940815954404298]",1,1
575,[0.52847112 0.22620487],96,58,"[0.5645227388801182, 0.2357436907691038]",1,1
576,[0.40160359 0.5315347 ],48,6,"[0.3944650877766424, 0.509433132574308]",1,1
577,[0.11854124 0.51923457],90,41,"[0.12634782461064412, 0.5748566780166247]",-1,1
578,[0.1465767  0.06261014],36,52,"[0.1959716953590565, 0.10990562928857674]",-1,-1
579,[0.55223134 0.56981173],17,73,"[0.5791002441580171, 0.599661275146728]",1,1
580,[0.23867956 0.57035841],98,7,"[0.23520409021864003, 0.6008171927729324]",1,1
581,[0.44345192 0.73017716],27,49,"[0.4459244280285674, 0.6955827348516457]",1,1
582,[0.38390028 0.39112294],18,43,"[0.41941489608090504, 0.382894722521307]",1,1
583,[0.22127051 0.84089282],50,64,"[0.1890223468610134, 0.8640580381089088]",1,1
584,[0.59496877 0.54650131],43,16,"[0.5703231400985518, 0.5304833847657855]",1,1
585,[0.81949266 0.43958405],28,12,"[0.7713460056157913, 0.4614383522421946]",1,1
586,[0.18523717 0.25033073],45,17,"[0.17783267178847856, 0.2613117345823226]",1,1
587,[0.83919794 0.85415367],77,33,"[0.8034879808215801, 0.8566912531750349]",1,1
588,[0.73180373 0.27049748],88,0,"[0.7285122400284916, 0.3035625248408766]",1,1
589,[0.71315216 0.37054939],16,34,"[0.6811191831365977, 0.38823651334722603]",1,1
590,[0.84226191 0.3328233 ],44,10,"[0.8819573184695383, 0.3649428125112793]",1,1
591,[0.95810367 0.33869171],49,72,"[0.9369245960160357, 0.3073420627501654]",-1,-1
592,[0.78158867 0.40105443],25,2,"[0.7927851774889615, 0.38565893279729097]",1,1
593,[0.57482953 0.59086909],17,73,"[0.5791002441580171, 0.599661275146728]",1,1
594,[0.18363005 0.10325573],36,52,"[0.1959716953590565, 0.10990562928857674]",-1,1
595,[0.34952743 0.66156114],26,26,"[0.3539708185977621, 0.6260165109744749]",1,1
596,[0.80086633 0.8049032 ],80,33,"[0.8034879808215801, 0.8566912531750349]",1,1
597,[0.53089216 0.61615313],32,27,"[0.5029037780145329, 0.5978785544293804]",1,1
598,[0.74266173 0.72899944],57,29,"[0.7394174802364207, 0.7656329018768053]",1,1
599,[0.3114443  0.85849751],82,60,"[0.3090579446112213, 0.8437395124267038]",1,1
600,[0.64167369 0.50033552],74,20,"[0.6615903902225144, 0.45870723189228885]",1,1
601,[0.69406206 0.72496114],57,29,"[0.7394174802364207, 0.7656329018768053]",-1,-1
602,[0.5113097  0.50816747],24,25,"[0.48288266071874697, 0.4864484195958427]",1,1
603,[0.77233692 0.71577479],37,70,"[0.8292310000132272, 0.7119968849576812]",1,1
604,[0.7994846  0.37778553],49,2,"[0.7927851774889615, 0.38565893279729097]",1,1
605,[0.66155253 0.40078844],97,34,"[0.6811191831365977, 0.38823651334722603]",1,1
606,[0.73092681 0.21026871],76,46,"[0.7461064647429005, 0.19823202537038553]",1,1
607,[0.87270606 0.26967052],44,13,"[0.832335056588761, 0.2788190780614566]",1,1
608,[0.17347076 0.38961186],9,36,"[0.17066390989724176, 0.3778585348314579]",1,1
609,[0.8070031  0.40630649],10,2,"[0.7927851774889615, 0.38565893279729097]",1,1
610,[0.48713306 0.59691788],33,27,"[0.5029037780145329, 0.5978785544293804]",1,1
611,[0.64827225 0.50589308],24,3,"[0.6425549667412204, 0.5477928340247274]",1,1
612,[0.43643483 0.19208762],30,44,"[0.4090791078525099, 0.1968112767478818]",1,1
613,[0.27718029 0.59730456],98,7,"[0.23520409021864003, 0.6008171927729324]",1,1
614,[0.71230345 0.52725582],66,4,"[0.7249551573436266, 0.5137723861223232]",1,1
615,[0.32376328 0.35966462],96,48,"[0.3024924298637174, 0.3657120070501848]",1,1
616,[0.77728796 0.32015551],5,0,"[0.7285122400284916, 0.3035625248408766]",1,1
617,[0.63593631 0.66526814],17,38,"[0.648432722689249, 0.6702312438564626]",1,1
