,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
352,[0.45894492 0.48465267],0,0,"[0.47197779007957, 0.5294997783406993]",7,2
353,[0.40873927 0.53082283],0,0,"[0.47197779007957, 0.5294997783406993]",7,2
354,[0.5219361 0.5791265],0,-1,-1,7,2
355,[0.56221321 0.47515355],0,-1,-1,-1,2
356,[0.47988713 0.48282337],0,0,"[0.47197779007957, 0.5294997783406993]",7,2
357,[0.44287939 0.55655669],0,0,"[0.47197779007957, 0.5294997783406993]",7,2
358,[0.46625045 0.54363507],0,0,"[0.47197779007957, 0.5294997783406993]",7,2
359,[0.49369942 0.55928654],0,0,"[0.47197779007957, 0.5294997783406993]",7,2
360,[0.57831069 0.63783982],0,-1,-1,-1,-1
361,[0.42495021 0.58644105],0,2,"[0.36395769369992853, 0.5758269314497703]",7,2
362,[0.50428585 0.59110396],0,0,"[0.47197779007957, 0.5294997783406993]",7,2
363,[0.54205457 0.56364826],0,-1,-1,7,2
364,[0.48996   0.6671112],0,-1,-1,-1,-1
365,[0.35839253 0.57843155],0,2,"[0.36395769369992853, 0.5758269314497703]",7,2
366,[0.47177846 0.39854924],0,-1,-1,7,2
367,[0.48599824 0.55690056],0,0,"[0.47197779007957, 0.5294997783406993]",7,2
368,[0.47260573 0.46840518],0,0,"[0.47197779007957, 0.5294997783406993]",7,2
369,[0.55557017 0.60752306],0,-1,-1,-1,2
370,[0.38355069 0.58972205],0,2,"[0.36395769369992853, 0.5758269314497703]",7,2
371,[0.35384541 0.39994908],0,-1,-1,7,2
372,[0.55687474 0.46791565],0,-1,-1,6,2
373,[0.43054895 0.35314607],0,-1,-1,-1,2
374,[0.41918246 0.44798917],0,1,"[0.40854078042227326, 0.4451697329453727]",7,2
375,[0.49481282 0.47621354],0,0,"[0.47197779007957, 0.5294997783406993]",7,2
376,[0.54775793 0.51179924],0,-1,-1,7,2
377,[0.38453592 0.54791755],0,2,"[0.36395769369992853, 0.5758269314497703]",7,2
378,[0.42835856 0.46047112],0,1,"[0.40854078042227326, 0.4451697329453727]",7,2
379,[0.34704129 0.48316962],0,-1,-1,7,2
380,[0.44901938 0.47027938],0,1,"[0.40854078042227326, 0.4451697329453727]",7,2
381,[0.36835016 0.50557786],0,-1,-1,7,2
382,[0.41529741 0.5513807 ],0,2,"[0.36395769369992853, 0.5758269314497703]",7,2
383,[0.47257674 0.51948119],0,0,"[0.47197779007957, 0.5294997783406993]",7,2
384,[0.43566095 0.44466709],0,1,"[0.40854078042227326, 0.4451697329453727]",7,2
385,[0.52115817 0.48616095],0,0,"[0.47197779007957, 0.5294997783406993]",7,2
386,[0.50118531 0.45778806],0,-1,-1,7,2
387,[0.33124404 0.52168641],0,2,"[0.36395769369992853, 0.5758269314497703]",7,2
388,[0.52554945 0.56616687],0,0,"[0.47197779007957, 0.5294997783406993]",7,2
389,[0.35967019 0.52599423],0,2,"[0.36395769369992853, 0.5758269314497703]",7,2
390,[0.45606072 0.56285958],0,0,"[0.47197779007957, 0.5294997783406993]",7,2
391,[0.55301457 0.44254742],0,-1,-1,6,2
392,[0.53250121 0.50990392],0,0,"[0.47197779007957, 0.5294997783406993]",7,2
393,[0.3366411  0.56997239],0,2,"[0.36395769369992853, 0.5758269314497703]",7,2
394,[0.49187009 0.49092574],0,0,"[0.47197779007957, 0.5294997783406993]",7,2
395,[0.49082132 0.36136076],0,-1,-1,-1,2
396,[0.55016309 0.56613576],0,-1,-1,-1,2
397,[0.41738768 0.44417437],0,1,"[0.40854078042227326, 0.4451697329453727]",7,2
398,[0.36514052 0.52516689],0,2,"[0.36395769369992853, 0.5758269314497703]",7,2
399,[0.44043659 0.46827783],0,1,"[0.40854078042227326, 0.4451697329453727]",7,2
400,[0.5508158  0.36618853],0,-1,-1,-1,2
401,[0.41387368 0.55612311],0,2,"[0.36395769369992853, 0.5758269314497703]",7,2
402,[0.6361618  0.45512625],0,-1,-1,-1,-1
403,[0.42077129 0.53897855],0,0,"[0.47197779007957, 0.5294997783406993]",7,2
404,[0.5452949 0.5169693],0,-1,-1,7,2
405,[0.47703811 0.50440357],0,0,"[0.47197779007957, 0.5294997783406993]",7,2
406,[0.55434599 0.30869284],0,-1,-1,-1,-1
407,[0.48772096 0.55853459],0,0,"[0.47197779007957, 0.5294997783406993]",7,2
408,[0.46283282 0.47869924],0,0,"[0.47197779007957, 0.5294997783406993]",7,2
409,[0.43317265 0.5268162 ],0,0,"[0.47197779007957, 0.5294997783406993]",7,2
410,[0.38319241 0.51761309],0,2,"[0.36395769369992853, 0.5758269314497703]",7,2
411,[0.37047441 0.52174488],0,2,"[0.36395769369992853, 0.5758269314497703]",7,2
412,[0.58829782 0.44313956],0,-1,-1,-1,2
413,[0.43534358 0.54240856],0,0,"[0.47197779007957, 0.5294997783406993]",7,2
414,[0.53677298 0.48968443],0,-1,-1,7,2
415,[0.44293784 0.60442134],0,-1,-1,7,2
416,[0.44350474 0.60417406],0,-1,-1,7,2
417,[0.61733112 0.5296876 ],0,-1,-1,0,2
418,[0.51878927 0.53175377],0,0,"[0.47197779007957, 0.5294997783406993]",7,2
419,[0.42025946 0.52219793],0,0,"[0.47197779007957, 0.5294997783406993]",7,2
420,[0.49027197 0.51588968],0,0,"[0.47197779007957, 0.5294997783406993]",7,2
421,[0.42923106 0.404645  ],0,1,"[0.40854078042227326, 0.4451697329453727]",7,2
422,[0.46507372 0.46795936],0,1,"[0.40854078042227326, 0.4451697329453727]",7,2
423,[0.51012172 0.59380556],0,-1,-1,-1,2
424,[0.45166342 0.55117965],0,0,"[0.47197779007957, 0.5294997783406993]",7,2
425,[0.4063466  0.45609923],0,1,"[0.40854078042227326, 0.4451697329453727]",7,2
426,[0.38610293 0.50364603],0,1,"[0.40854078042227326, 0.4451697329453727]",7,2
427,[0.50146334 0.56789388],0,0,"[0.47197779007957, 0.5294997783406993]",7,2
428,[0.47191037 0.52553012],0,0,"[0.47197779007957, 0.5294997783406993]",7,2
429,[0.4988076  0.43361768],0,-1,-1,7,2
430,[0.36381026 0.57924239],0,2,"[0.36395769369992853, 0.5758269314497703]",7,2
431,[0.36311514 0.53243484],0,2,"[0.36395769369992853, 0.5758269314497703]",7,2
432,[0.47492517 0.44755409],0,1,"[0.40854078042227326, 0.4451697329453727]",7,2
433,[0.46074014 0.51101156],0,0,"[0.47197779007957, 0.5294997783406993]",7,2
434,[0.42392731 0.52168123],0,0,"[0.47197779007957, 0.5294997783406993]",7,2
435,[0.53479231 0.49442054],0,-1,-1,7,2
436,[0.34837336 0.55138781],0,2,"[0.36395769369992853, 0.5758269314497703]",7,2
437,[0.45360613 0.47635645],0,1,"[0.40854078042227326, 0.4451697329453727]",7,2
438,[0.48367628 0.46521519],0,0,"[0.47197779007957, 0.5294997783406993]",7,2
439,[0.46557696 0.45580441],0,1,"[0.40854078042227326, 0.4451697329453727]",7,2
440,[0.45054018 0.40253164],0,1,"[0.40854078042227326, 0.4451697329453727]",7,2
441,[0.45964777 0.55876903],0,0,"[0.47197779007957, 0.5294997783406993]",7,2
442,[0.50988193 0.560172  ],0,0,"[0.47197779007957, 0.5294997783406993]",7,2
443,[0.38244581 0.45862754],0,1,"[0.40854078042227326, 0.4451697329453727]",7,2
444,[0.33303193 0.52371615],0,2,"[0.36395769369992853, 0.5758269314497703]",7,2
445,[0.50267384 0.44977267],0,-1,-1,7,2
446,[0.54823383 0.50806618],0,-1,-1,7,2
447,[0.45692065 0.53849105],0,0,"[0.47197779007957, 0.5294997783406993]",7,2
448,[0.50140167 0.59833585],0,-1,-1,7,2
449,[0.33297707 0.53323839],0,2,"[0.36395769369992853, 0.5758269314497703]",7,2
450,[0.47993722 0.47631927],0,0,"[0.47197779007957, 0.5294997783406993]",7,2
451,[0.45467544 0.61043072],0,-1,-1,7,2
452,[0.50489685 0.41768468],0,-1,-1,7,2
453,[0.35278719 0.42625522],0,1,"[0.40854078042227326, 0.4451697329453727]",7,2
454,[0.42603809 0.49903631],0,0,"[0.47197779007957, 0.5294997783406993]",7,2
455,[0.39391114 0.50635435],0,1,"[0.40854078042227326, 0.4451697329453727]",7,2
456,[0.4534562  0.42763532],0,1,"[0.40854078042227326, 0.4451697329453727]",7,2
457,[0.62583468 0.44773741],0,-1,-1,-1,2
458,[0.55249731 0.41379366],0,-1,-1,5,2
459,[0.43609898 0.59026104],0,-1,-1,7,2
460,[0.46668681 0.48567634],0,0,"[0.47197779007957, 0.5294997783406993]",7,2
461,[0.44250714 0.41547031],0,1,"[0.40854078042227326, 0.4451697329453727]",7,2
462,[0.47213904 0.55740849],0,0,"[0.47197779007957, 0.5294997783406993]",7,2
463,[0.41307326 0.52902862],0,0,"[0.47197779007957, 0.5294997783406993]",7,2
464,[0.49501256 0.45345117],0,-1,-1,7,2
465,[0.34210462 0.39630139],0,-1,-1,-1,2
466,[0.42031796 0.4853786 ],0,1,"[0.40854078042227326, 0.4451697329453727]",7,2
467,[0.50734244 0.48967995],0,0,"[0.47197779007957, 0.5294997783406993]",7,2
468,[0.38612536 0.40086632],0,1,"[0.40854078042227326, 0.4451697329453727]",-1,2
469,[0.40986112 0.45284042],0,1,"[0.40854078042227326, 0.4451697329453727]",7,2
470,[0.43012968 0.65615652],0,-1,-1,-1,2
471,[0.52382102 0.52423775],0,0,"[0.47197779007957, 0.5294997783406993]",7,2
472,[0.63679693 0.40137856],0,-1,-1,-1,-1
473,[0.48051029 0.52058021],0,0,"[0.47197779007957, 0.5294997783406993]",7,2
474,[0.4462391 0.559771 ],0,0,"[0.47197779007957, 0.5294997783406993]",7,2
475,[0.56279788 0.57817586],0,-1,-1,-1,2
476,[0.41707545 0.48868196],0,1,"[0.40854078042227326, 0.4451697329453727]",7,2
477,[0.341306   0.56921031],0,2,"[0.36395769369992853, 0.5758269314497703]",7,2
478,[0.41130193 0.53065456],0,0,"[0.47197779007957, 0.5294997783406993]",7,2
479,[0.36169278 0.37164642],0,-1,-1,3,2
480,[0.43159398 0.48516285],0,1,"[0.40854078042227326, 0.4451697329453727]",7,2
481,[0.42550155 0.65556645],0,-1,-1,-1,2
482,[0.48953255 0.46846708],0,0,"[0.47197779007957, 0.5294997783406993]",7,2
483,[0.50999515 0.50409875],0,0,"[0.47197779007957, 0.5294997783406993]",7,2
484,[0.37470598 0.49429711],0,1,"[0.40854078042227326, 0.4451697329453727]",7,2
485,[0.5225987  0.37428092],0,-1,-1,-1,2
486,[0.43361692 0.50225385],0,0,"[0.47197779007957, 0.5294997783406993]",7,2
487,[0.47953609 0.59017987],0,0,"[0.47197779007957, 0.5294997783406993]",7,2
488,[0.50953538 0.41837759],0,-1,-1,7,2
489,[0.38349234 0.50327731],0,1,"[0.40854078042227326, 0.4451697329453727]",7,2
490,[0.39549601 0.51420206],0,2,"[0.36395769369992853, 0.5758269314497703]",7,2
491,[0.59156648 0.47785431],0,-1,-1,-1,2
492,[0.49715806 0.5478039 ],0,0,"[0.47197779007957, 0.5294997783406993]",7,2
493,[0.43655648 0.46305189],0,1,"[0.40854078042227326, 0.4451697329453727]",7,2
494,[0.34650875 0.45057291],0,1,"[0.40854078042227326, 0.4451697329453727]",7,2
495,[0.47791771 0.47554318],0,0,"[0.47197779007957, 0.5294997783406993]",7,2
496,[0.4392033 0.4764402],0,1,"[0.40854078042227326, 0.4451697329453727]",7,2
497,[0.38293659 0.36126767],0,-1,-1,3,2
498,[0.38930559 0.51713565],0,2,"[0.36395769369992853, 0.5758269314497703]",7,2
499,[0.55980532 0.48566339],0,-1,-1,7,2
500,[0.17224759 0.72043076],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
501,[0.21716721 0.66645972],1,-1,-1,1,0
502,[0.24911808 0.75574881],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
503,[0.20107626 0.78075689],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
504,[0.14769159 0.73616942],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
505,[0.15936489 0.75726909],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
506,[0.18478622 0.75239709],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
507,[0.19325726 0.72855796],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
508,[0.01798723 0.89859393],1,-1,-1,-1,-1
509,[0.25815905 0.89539882],1,-1,-1,1,0
510,[0.27689643 0.90934919],1,-1,-1,-1,0
511,[0.34708165 0.74473462],1,-1,-1,1,0
512,[0.07563992 0.83328553],1,-1,-1,1,0
513,[0.21488099 0.81948259],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
514,[0.11091109 0.76402348],1,-1,-1,1,0
515,[0.06168899 0.66284915],1,-1,-1,-1,0
516,[0.19402792 0.79604103],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
517,[0.23086757 0.7639877 ],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
518,[0.17876892 0.75360196],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
519,[0.35342255 0.70111156],1,-1,-1,-1,0
520,[0.15952324 0.81273663],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
521,[0.13964887 0.74294858],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
522,[0.12448366 0.84927896],1,-1,-1,1,0
523,[0.32148879 0.67306801],1,-1,-1,-1,2
524,[0.20710349 0.76212799],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
525,[0.28437542 0.82991452],1,-1,-1,1,0
526,[0.14544768 0.77054175],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
527,[0.1154661  0.84986518],1,-1,-1,1,0
528,[0.13307694 0.99990187],1,-1,-1,-1,-1
529,[0.22368637 0.86575113],1,-1,-1,1,0
530,[0.14559969 0.7739247 ],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
531,[0.24791011 0.85379431],1,-1,-1,1,0
532,[0.19528918 0.6630102 ],1,-1,-1,1,0
533,[0.18212001 0.74897431],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
534,[0.22780209 0.73602159],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
535,[0.08958034 0.79334283],1,-1,-1,1,0
536,[0.11410345 0.8859478 ],1,-1,-1,1,0
537,[0.09013687 0.78779385],1,-1,-1,1,0
538,[0.13707532 0.7532357 ],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
539,[0.14535976 0.78262298],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
540,[0.23652346 0.82797592],1,-1,-1,1,0
541,[0.1583608  0.83403196],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
542,[0.20067798 0.7044702 ],1,-1,-1,1,0
543,[0.1920379  0.62556576],1,-1,-1,-1,0
544,[0.22046253 0.81150927],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
545,[0.25873107 0.6873159 ],1,-1,-1,1,0
546,[0.21086069 0.75326333],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
547,[0.16240821 0.76883692],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
548,[0.18169092 0.76210031],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
549,[0.10609354 0.88514654],1,-1,-1,1,0
550,[0.18881915 0.71167415],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
551,[0.05719656 0.81151429],1,-1,-1,1,0
552,[0.30622718 0.84695543],1,-1,-1,-1,0
553,[0.20147825 0.70133014],1,-1,-1,1,0
554,[0.08329049 0.79424474],1,-1,-1,1,0
555,[0.19974278 0.79702028],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
556,[0.22935947 0.85803749],1,-1,-1,1,0
557,[0.12030178 0.79476811],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
558,[0.06153737 0.76085469],1,-1,-1,1,0
559,[0.17520566 0.71292023],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
560,[0.26872036 0.90982207],1,-1,-1,1,0
561,[0.26237206 0.76391181],1,-1,-1,1,0
562,[0.31992104 0.86116016],1,-1,-1,-1,0
563,[0.25522904 0.80393428],1,-1,-1,1,0
564,[0.35961275 0.77208491],1,-1,-1,1,0
565,[0.28504415 0.76280305],1,-1,-1,1,0
566,[0.20950282 0.79612146],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
567,[0.20145368 0.70826781],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
568,[0.14890642 0.86091593],1,-1,-1,1,0
569,[0.19375107 0.77815884],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
570,[0.19341733 0.55100543],1,-1,-1,-1,-1
571,[0.14233988 0.72117325],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
572,[0.24376036 0.69208237],1,-1,-1,1,0
573,[0.14025229 0.82915956],1,-1,-1,1,0
574,[0.07444443 0.85555782],1,-1,-1,1,0
575,[0.17315836 0.71432527],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
576,[0.12993755 0.74472904],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
577,[0.02010562 0.68183008],1,-1,-1,-1,-1
578,[0.27932358 0.68045172],1,-1,-1,-1,0
579,[0.21734533 0.75507493],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
580,[0.07400628 0.79343901],1,-1,-1,1,0
581,[0.03220769 0.78888688],1,-1,-1,-1,0
582,[0.21149009 0.68526309],1,-1,-1,1,0
583,[0.16999884 0.86167658],1,-1,-1,1,0
584,[0.21641856 0.71536507],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
585,[0.10055298 0.70411406],1,-1,-1,1,0
586,[0.19875975 0.83339939],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
587,[0.13206055 0.73249358],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
588,[0.25915373 0.70775632],1,-1,-1,1,0
589,[0.10104008 0.68363242],1,-1,-1,1,0
590,[0.10141295 0.76905128],1,-1,-1,1,0
591,[0.14608737 0.65263934],1,-1,-1,1,0
592,[0.17195066 0.75385362],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
593,[0.2174245  0.84531144],1,-1,-1,1,0
594,[0.28487301 0.71452009],1,-1,-1,1,0
595,[0.2248596 0.7465938],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
596,[0.14487204 0.90604162],1,-1,-1,1,0
597,[0.12928172 0.83366513],1,-1,-1,1,0
598,[0.2022179  0.80276506],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
599,[0.26188942 0.81814834],1,-1,-1,1,0
600,[0.29369833 0.87580996],1,-1,-1,-1,0
601,[0.20072312 0.6218216 ],1,-1,-1,-1,0
602,[0.2365535 0.721274 ],1,-1,-1,1,0
603,[0.22073503 0.69684514],1,-1,-1,1,0
604,[0.08409916 0.70319499],1,-1,-1,1,0
605,[0.0877408 0.824008 ],1,-1,-1,1,0
606,[0.07388179 0.7928619 ],1,-1,-1,1,0
607,[0.27227593 0.82026971],1,-1,-1,1,0
608,[0.24588328 0.76950547],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
609,[0.2723557 0.7857253],1,-1,-1,1,0
610,[0.18553629 0.77918499],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
611,[0.21014225 0.73915278],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
612,[0.19771477 0.86174949],1,-1,-1,1,0
613,[0.20838595 0.75128084],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
614,[0.26363499 0.74253482],1,-1,-1,1,0
615,[0.20941416 0.68816019],1,-1,-1,1,0
616,[0.32684503 0.70918269],1,-1,-1,1,0
617,[0.17566853 0.6432145 ],1,-1,-1,1,0
618,[0.21300192 0.8209949 ],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
619,[0.20742254 0.78865137],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
620,[0.15842799 0.78271502],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
621,[0.24344114 0.8449218 ],1,-1,-1,1,0
622,[0.21926842 0.75551647],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
623,[0.24714304 0.68882083],1,-1,-1,1,0
624,[0.152403   0.91247428],1,-1,-1,1,0
625,[0.17440496 0.72603509],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
626,[0.20019747 0.85889173],1,-1,-1,1,0
627,[0.25796069 0.72063879],1,-1,-1,1,0
628,[0.22941263 0.74194607],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
629,[0.16143021 0.66734346],1,-1,-1,1,0
630,[0.25413888 0.91039643],1,-1,-1,1,0
631,[0.15272179 0.81828357],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
632,[0.20164851 0.7450473 ],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
633,[0.11466027 0.94900356],1,-1,-1,-1,-1
634,[0.18084755 0.81547927],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
635,[0.36069223 0.81717818],1,-1,-1,-1,-1
636,[0.18796587 0.78878814],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
637,[0.06762074 0.64591391],1,-1,-1,-1,0
638,[0.20385809 0.76364084],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
639,[0.15383096 0.72346664],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
640,[0.24699859 0.64399507],1,-1,-1,-1,0
641,[0.13706311 0.8140758 ],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
642,[0.25475117 0.83156966],1,-1,-1,1,0
643,[0.17982265 0.76614725],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
644,[0.24874734 0.82233097],1,-1,-1,1,0
645,[0.17821259 0.77560281],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
646,[0.17865312 0.77448139],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
647,[0.25875552 0.76830348],1,-1,-1,1,0
648,[0.20636501 0.77359582],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
649,[0.25021533 0.7161267 ],1,-1,-1,1,0
650,[0.17925331 0.76986671],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
651,[0.13974121 0.80876272],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
652,[0.16457251 0.6916427 ],1,-1,-1,1,0
653,[0.22104048 0.83987503],1,-1,-1,1,0
654,[0.14085976 0.74934991],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
655,[0.24302262 0.76177467],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
656,[0.2420639  0.80475071],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
657,[0.26393437 0.81342819],1,-1,-1,1,0
658,[0.25164146 0.82657646],1,-1,-1,1,0
659,[0.3164291  0.73428187],1,-1,-1,-1,0
660,[0.20988439 0.80453528],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
661,[0.19007076 0.71669375],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
662,[0.20362834 0.74181672],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
663,[0.07924392 0.81002866],1,-1,-1,1,0
664,[0.18026735 0.79371781],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
665,[0.08551261 0.84892284],1,-1,-1,1,0
666,[0.20785096 0.85055272],1,-1,-1,1,0
667,[0.2089595  0.90049698],1,-1,-1,1,0
668,[0.22648073 0.8239344 ],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
669,[0.2600182  0.80857359],1,-1,-1,1,0
670,[0.21413884 0.7592918 ],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
671,[0.23646009 0.8175075 ],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
672,[0.198889   0.79372361],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
673,[0.2070252  0.66499094],1,-1,-1,1,0
674,[0.26349511 0.83529889],1,-1,-1,1,0
675,[0.16791313 0.72445463],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
676,[0.15127543 0.82697398],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
677,[0.20890893 0.80517193],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
678,[0.28121315 0.79488637],1,-1,-1,1,0
679,[0.17661726 0.74319937],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
680,[0.13099519 0.63390182],1,-1,-1,1,0
681,[0.1421288  0.83019706],1,-1,-1,1,0
682,[0.2628674  0.65204107],1,-1,-1,2,0
683,[0.24048281 0.81213287],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
684,[0.19929872 0.73107111],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
685,[0.06446917 0.81674822],1,-1,-1,1,0
686,[0.14552442 0.74585839],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
687,[0.22464448 0.74927357],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
688,[0.28805989 0.8173548 ],1,-1,-1,1,0
689,[0.17746376 0.76489957],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
690,[0.20868414 0.82953417],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
691,[0.26978407 0.71980837],1,-1,-1,1,0
692,[0.17241746 0.72142972],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
693,[0.24424512 0.77402849],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
694,[0.21643682 0.82726693],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
695,[0.10293945 0.83963789],1,-1,-1,1,0
696,[0.15301014 0.76651456],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
697,[0.23017869 0.95675703],1,-1,-1,-1,-1
698,[0.14026711 0.71250025],1,-1,-1,1,0
699,[0.22548377 0.69354888],1,-1,-1,1,0
700,[0.18908907 0.76367803],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
701,[0.21454364 0.71208177],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
702,[0.20119352 0.89411565],1,-1,-1,1,0
703,[0.17756289 0.8009091 ],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
704,[0.14945719 0.71574668],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
705,[0.14242771 0.93430511],1,-1,-1,1,0
706,[0.19743387 0.69034938],1,-1,-1,1,0
707,[0.26495783 0.74749984],1,-1,-1,1,0
708,[0.23489355 0.85954134],1,-1,-1,1,0
709,[0.1163156  0.91550847],1,-1,-1,1,0
710,[0.11421815 0.81851165],1,-1,-1,1,0
711,[0.26227586 0.97484277],1,-1,-1,-1,-1
712,[0.22810819 0.73956342],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
713,[0.26276791 0.77081988],1,-1,-1,1,0
714,[0.1708485  0.85941775],1,-1,-1,1,0
715,[0.09130634 0.75139936],1,-1,-1,1,0
716,[0.13202745 0.68417467],1,-1,-1,1,0
717,[0.21256147 0.84776951],1,-1,-1,1,0
718,[0.25953632 0.81149265],1,-1,-1,1,0
719,[0.22122533 0.74297025],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
720,[0.22576976 0.85995467],1,-1,-1,1,0
721,[0.1938166  0.83882586],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
722,[0.13228999 0.75296399],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
723,[0.26150849 0.77356634],1,-1,-1,1,0
724,[0.14546893 0.73270106],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
725,[0.22796633 0.79674106],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
726,[0.11567329 0.87021357],1,-1,-1,1,0
727,[0.11000054 0.70121888],1,-1,-1,1,0
728,[0.24308857 0.75078256],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
729,[0.2667079  0.71413733],1,-1,-1,1,0
730,[0.16625113 0.79561566],1,3,"[0.18344651516366708, 0.7728113323973702]",1,0
731,[0.21514484 0.67614809],1,-1,-1,1,0
