,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.42802245 0.3886005 ],1,-1,-1,0,-1
70,[0.41806923 0.83379234],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
71,[0.24848291 0.46237428],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
72,[0.7412044  0.55491222],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
73,[0.65355484 0.54453974],3,-1,-1,3,0
74,[0.45689603 0.17959643],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
75,[0.45461989 0.76902239],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
76,[0.36569225 0.23009284],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
77,[0.76583741 0.61270562],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
78,[0.79373604 0.55653395],3,-1,-1,-1,0
79,[0.28647447 0.40703144],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
80,[0.43339307 0.13871836],1,-1,-1,0,-1
81,[0.42259424 0.1692456 ],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
82,[0.63710049 0.5151134 ],3,-1,-1,3,0
83,[0.43685789 0.13537989],1,-1,-1,0,-1
84,[0.52018286 0.59099584],2,-1,-1,-1,-1
85,[0.49564491 0.13142461],1,-1,-1,0,-1
86,[0.2888057 0.4633043],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
87,[0.76426419 0.56293297],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
88,[0.61536341 0.58219184],3,-1,-1,3,0
89,[0.40925361 0.68931239],2,-1,-1,1,1
90,[0.36253639 0.1861205 ],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
91,[0.4921131  0.79254229],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
92,[0.20598503 0.41309241],0,-1,-1,0,-1
93,[0.28287161 0.8300504 ],2,-1,-1,-1,1
94,[0.78989358 0.50208058],3,-1,-1,-1,0
95,[0.2757087 0.1360222],1,-1,-1,0,-1
96,[0.33810428 0.34924303],0,-1,-1,0,-1
97,[0.53664074 0.8250177 ],2,-1,-1,1,1
98,[0.70831563 0.57067761],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
99,[0.84677857 0.55644763],3,-1,-1,-1,0
100,[0.65339737 0.61547486],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
101,[0.40695211 0.38494485],0,-1,-1,0,-1
102,[0.35940847 0.19288449],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
103,[0.60995474 0.53901195],3,-1,-1,3,0
104,[0.82616182 0.61656997],3,-1,-1,-1,0
105,[0.68044089 0.61986621],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
106,[0.44264853 0.6992327 ],2,-1,-1,1,1
107,[0.46134633 0.30016896],1,-1,-1,0,-1
108,[0.36395075 0.43578392],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
109,[0.49937848 0.71266077],2,-1,-1,1,1
110,[0.58672725 0.64988137],2,-1,-1,3,0
111,[0.29883475 0.40715364],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
112,[0.32979186 0.4047866 ],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
113,[0.78585531 0.6171196 ],3,-1,-1,3,0
114,[0.43267896 0.13414684],1,-1,-1,0,-1
115,[0.41924923 0.76573659],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
116,[0.38034333 0.08975749],1,-1,-1,0,-1
117,[0.52966711 0.23053452],1,-1,-1,0,-1
118,[0.42744554 0.22942458],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
119,[0.34845071 0.39848655],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
120,[0.80967473 0.64430251],3,-1,-1,3,0
121,[0.43694906 0.75909165],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
122,[0.30941078 0.49303741],0,-1,-1,0,2
123,[0.36787001 0.15187445],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
124,[0.40873625 0.78871034],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
125,[0.50024857 0.72846537],2,-1,-1,1,1
126,[0.29900977 0.29871698],1,-1,-1,0,-1
127,[0.28158803 0.23010108],1,-1,-1,0,-1
128,[0.58266159 0.80789622],2,-1,-1,-1,1
129,[0.77161363 0.58826633],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
130,[0.28134233 0.36455835],0,2,"[0.30005115772434365, 0.4225047674870558]",0,-1
131,[0.63944867 0.47657209],3,-1,-1,-1,0
132,[0.67735503 0.52195843],3,-1,-1,3,0
133,[0.17845791 0.42579545],0,-1,-1,0,-1
134,[0.42764394 0.        ],1,-1,-1,-1,-1
135,[0.69847198 0.54036645],3,-1,-1,3,0
136,[0.28791208 0.26034174],1,-1,-1,0,-1
137,[0.45491923 0.26780472],1,-1,-1,0,-1
138,[0.50253049 0.75927281],2,-1,-1,1,1
139,[0.40941493 0.28257034],0,-1,-1,0,3
140,[0.76868273 0.73988854],3,-1,-1,-1,-1
141,[0.48803679 0.81400931],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
142,[0.33599346 0.16828634],1,-1,-1,0,3
143,[0.43492812 0.43395257],0,-1,-1,0,-1
144,[0.37731079 0.26715872],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
145,[0.30088197 0.44433934],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
146,[0.41031688 0.21461241],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
147,[0.73843128 0.76614719],3,-1,-1,-1,-1
148,[0.38160805 0.73583351],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
149,[0.47205068 0.73656637],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
150,[0.46765286 0.31039055],1,-1,-1,0,-1
151,[0.32249189 0.38176862],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
152,[0.30417131 0.45765261],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
153,[0.68969868 0.56221583],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
154,[0.26510713 0.48651359],0,-1,-1,0,2
155,[0.76939747 0.65603397],3,-1,-1,3,0
156,[0.48080365 0.81041114],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
157,[0.65401325 0.56435863],3,-1,-1,3,0
158,[0.34903905 0.23480986],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
159,[0.23856955 0.30987928],0,-1,-1,0,-1
160,[0.6632498  0.45416132],3,-1,-1,-1,0
161,[0.7557752  0.69167719],3,-1,-1,-1,0
162,[0.69555729 0.4661014 ],3,-1,-1,2,0
163,[0.3360935  0.31758452],1,-1,-1,0,-1
164,[0.31835294 0.40855505],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
165,[0.2301656  0.75993054],2,-1,-1,-1,-1
166,[0.3461103  0.16130357],1,-1,-1,0,3
167,[0.67028549 0.59552625],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
168,[0.48351998 0.86205211],2,-1,-1,1,1
169,[0.4540114  0.77041066],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
170,[0.79261385 0.62046315],3,-1,-1,3,0
171,[0.43607732 0.24120112],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
172,[0.47347537 0.76164926],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
173,[0.26027207 0.29543538],0,-1,-1,0,-1
174,[0.41669276 0.20691595],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
175,[0.43098738 0.38346526],0,-1,-1,0,-1
176,[0.38030964 0.11437252],1,-1,-1,0,-1
177,[0.28271542 0.30624854],1,-1,-1,0,-1
178,[0.28984547 0.45696893],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
179,[0.19634305 0.33068038],0,-1,-1,0,-1
180,[0.76511671 0.54257419],3,-1,-1,-1,0
181,[0.31505699 0.42114383],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
182,[0.38249936 0.85218847],2,-1,-1,1,1
183,[0.62399088 0.59909147],3,-1,-1,3,0
184,[0.3386175  0.49075457],0,-1,-1,0,-1
185,[0.40972957 0.73251956],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
186,[0.69837941 0.637589  ],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
187,[0.51407282 0.30830329],1,-1,-1,0,-1
188,[0.74952832 0.64602857],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
189,[0.69766598 0.6271846 ],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
190,[0.36676461 0.38345914],0,-1,-1,0,2
191,[0.69022206 0.57347683],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
192,[0.5118995 0.8085603],2,-1,-1,1,1
193,[0.79358735 0.62456657],3,-1,-1,3,0
194,[0.33950518 0.06551369],1,-1,-1,0,-1
195,[0.80128162 0.68879126],3,-1,-1,-1,0
196,[0.81218631 0.64412983],3,-1,-1,3,0
197,[0.27595352 0.4595793 ],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
198,[0.69028385 0.53098958],3,-1,-1,3,0
199,[0.51037159 0.7197419 ],2,-1,-1,1,1
200,[0.73166495 0.66941819],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
201,[0.5028581  0.19479071],1,-1,-1,0,-1
202,[0.44875093 0.76764043],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
203,[0.72671178 0.61977229],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
204,[0.28355066 0.2661987 ],1,-1,-1,0,-1
205,[0.3879063  0.49158772],0,-1,-1,0,-1
206,[0.33760235 0.53751506],0,-1,-1,0,-1
207,[0.32647079 0.38436898],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
208,[0.65412615 0.53784555],3,-1,-1,3,0
209,[0.38979643 0.1945423 ],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
210,[0.46475646 0.79249193],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
211,[0.48997315 0.37247636],1,-1,-1,0,-1
212,[0.28835612 0.41907334],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
213,[0.4549139  0.39775122],0,-1,-1,0,-1
214,[0.4207774  0.53544129],0,-1,-1,0,-1
215,[0.67290272 0.65600293],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
216,[0.36708004 0.38736803],0,-1,-1,0,2
217,[0.27292134 0.16746195],1,-1,-1,0,-1
218,[0.44608159 0.45367457],0,-1,-1,0,-1
219,[0.3415364  0.48482053],0,-1,-1,0,2
220,[0.48236647 0.85915774],2,-1,-1,1,1
221,[0.71778662 0.54353848],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
222,[0.71054141 0.66915778],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
223,[0.47179918 0.78097552],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
224,[0.36366154 0.73408526],2,-1,-1,1,1
225,[0.46845794 0.64835094],2,-1,-1,-1,1
226,[0.42577608 0.86785695],2,-1,-1,1,1
227,[0.33266643 0.40739957],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
228,[0.33474254 0.11960445],1,-1,-1,0,-1
229,[0.66771209 0.66313778],3,-1,-1,3,0
230,[0.23901257 0.47225215],0,-1,-1,0,2
231,[0.44555323 0.13599358],1,-1,-1,0,-1
232,[0.31376068 0.41336364],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
233,[0.320554   0.52557157],0,-1,-1,0,-1
234,[0.34901193 0.14089013],1,-1,-1,0,3
235,[0.36542933 0.23561316],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
236,[0.45945367 0.80953099],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
237,[0.63455543 0.50849005],3,-1,-1,3,0
238,[0.62207744 0.52632517],3,-1,-1,3,0
239,[0.36698306 0.77716   ],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
240,[0.35252091 0.34380898],1,-1,-1,0,2
241,[0.43632589 0.82579559],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
242,[0.34806624 0.39112636],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
243,[0.5234383  0.78145496],2,-1,-1,1,1
244,[0.47644996 0.86169315],2,-1,-1,1,1
245,[0.40533873 0.17250008],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
246,[0.72286832 0.71068376],3,-1,-1,-1,0
247,[0.20623233 0.45710638],0,-1,-1,0,-1
248,[0.32204449 0.16271479],1,-1,-1,0,-1
249,[0.4491824  0.79512577],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
250,[0.48078382 0.6468965 ],2,-1,-1,-1,1
251,[0.62914952 0.63430611],3,-1,-1,3,0
252,[0.34477121 0.38390864],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
253,[0.43696331 0.78425134],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
254,[0.71942933 0.62140261],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
255,[0.43784062 0.21245004],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
256,[0.45802941 0.2689959 ],1,-1,-1,0,-1
257,[0.41190464 0.14821614],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
258,[0.29138238 0.43272587],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
259,[0.14699782 0.42496403],0,-1,-1,0,-1
260,[0.37293291 0.32163031],1,-1,-1,0,-1
261,[0.29760598 0.60056877],0,-1,-1,0,-1
262,[0.31112727 0.44087212],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
263,[0.69699916 0.67190854],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
264,[0.63106307 0.46697023],3,-1,-1,-1,0
265,[0.33655303 0.26704164],1,-1,-1,0,-1
266,[0.43236533 0.17017787],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
267,[0.31426258 0.50615632],0,-1,-1,0,-1
268,[0.34608851 0.4194325 ],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
269,[0.56057112 0.55558256],3,-1,-1,-1,0
270,[0.84629001 0.56033898],3,-1,-1,-1,0
271,[0.40996712 0.15904087],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
272,[0.50483195 0.79862245],2,-1,-1,1,1
273,[0.32206367 0.21867976],1,-1,-1,0,-1
274,[0.51655996 0.76979998],2,-1,-1,1,1
275,[0.40769252 0.7793573 ],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
276,[0.79155027 0.58522651],3,-1,-1,3,0
277,[0.37569257 0.18311252],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
278,[0.2913064  0.46119847],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
279,[0.69285949 0.58754258],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
280,[0.45932453 0.09525827],1,-1,-1,0,-1
281,[0.23309542 0.32770299],0,-1,-1,0,-1
282,[0.393856   0.17065938],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
283,[0.42623438 0.79808086],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
284,[0.35173052 0.20881032],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
285,[0.25194623 0.49631959],0,-1,-1,0,-1
286,[0.40523654 0.23922871],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
287,[0.46826329 0.82796899],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
288,[0.27313902 0.36434313],0,2,"[0.30005115772434365, 0.4225047674870558]",0,-1
289,[0.39231528 0.21524722],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
290,[0.42203287 0.22587013],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
291,[0.36724036 0.31943869],0,-1,-1,0,3
292,[0.8783257  0.49664667],3,-1,-1,-1,-1
293,[0.334671   0.25007336],1,-1,-1,0,-1
294,[0.26501276 0.47257635],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
295,[0.61943418 0.74476569],3,-1,-1,-1,0
296,[0.78584978 0.52068059],3,-1,-1,-1,0
297,[0.67946262 0.72299873],3,-1,-1,-1,0
298,[0.37428675 0.17026629],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
299,[0.74428734 0.58223556],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
300,[0.2582457  0.43753501],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
301,[0.38323996 0.19237393],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
302,[0.26459783 0.4973882 ],0,-1,-1,0,-1
303,[0.3370822  0.19828993],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
304,[0.86820791 0.63435135],3,-1,-1,-1,0
305,[0.41123546 0.77853295],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
306,[0.42534139 0.8521923 ],2,-1,-1,1,1
307,[0.68099487 0.5170235 ],3,-1,-1,3,0
308,[0.18914096 0.434477  ],0,-1,-1,0,-1
309,[0.81238436 0.57721688],3,-1,-1,3,0
310,[0.20152945 0.43207039],0,-1,-1,0,-1
311,[0.37489318 0.78883331],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
312,[0.40839584 0.36024986],0,-1,-1,0,-1
313,[0.51713514 0.75571029],2,-1,-1,1,1
314,[0.7090336  0.60141549],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
315,[0.6790383  0.64225884],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
316,[0.62354342 0.6939145 ],3,-1,-1,-1,0
317,[0.36606749 0.18106506],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
318,[0.36632104 0.70947435],2,-1,-1,1,1
319,[0.7046794  0.52898574],3,-1,-1,3,0
320,[0.28220921 0.42411935],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
321,[0.26167973 0.32873883],0,-1,-1,0,-1
322,[0.39571591 0.25923475],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
323,[0.22722365 0.18035835],1,-1,-1,0,-1
324,[0.35936692 0.137997  ],1,-1,-1,0,3
325,[0.28909773 0.48017642],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
326,[0.3827173 0.2934136],0,-1,-1,0,3
327,[0.46102603 0.71664597],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
328,[0.50996697 0.29423185],1,-1,-1,0,-1
329,[0.37408405 0.20494129],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
330,[0.37441699 0.25187844],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
331,[0.49555678 0.48183142],0,-1,-1,0,-1
332,[0.22734165 0.35715853],0,-1,-1,0,-1
333,[0.36349714 0.24239389],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
334,[0.31013447 0.44417305],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
335,[0.72293112 0.56332892],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
336,[0.43507687 0.78965659],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
337,[0.76662934 0.71652773],3,-1,-1,-1,0
338,[0.53879034 0.22973659],1,-1,-1,0,-1
339,[0.39719765 0.7248357 ],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
340,[0.46252526 0.81053618],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
341,[0.43792817 0.11198773],1,-1,-1,0,-1
342,[0.42457768 0.80207416],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
343,[0.31492385 0.38155097],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
344,[0.3994442  0.80701869],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
345,[0.38322    0.77210775],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
346,[0.69923143 0.59467424],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
347,[0.35596478 0.68725482],2,-1,-1,1,1
348,[0.34245989 0.17596682],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
349,[0.27124775 0.33400606],0,-1,-1,0,-1
350,[0.48297929 0.77321878],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
351,[0.32841355 0.35033567],1,-1,-1,0,-1
352,[0.42195885 0.87462547],2,-1,-1,1,1
353,[0.29173829 0.53654437],0,-1,-1,0,-1
354,[0.50055412 0.27712368],1,-1,-1,0,-1
355,[0.41053927 0.23104651],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
356,[0.71239422 0.62614138],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
357,[0.2719216  0.46508656],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
358,[0.39445492 0.23262609],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
359,[0.41448776 0.75384619],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
360,[0.45888506 0.47297373],0,-1,-1,0,-1
361,[0.60320442 0.62675035],3,-1,-1,3,0
362,[0.28352609 0.4388246 ],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
363,[0.39755611 0.4153943 ],0,-1,-1,0,-1
364,[0.30314283 0.48770961],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
365,[0.40686697 0.67051124],2,-1,-1,1,1
366,[0.42561961 0.79636583],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
367,[0.48468015 0.7891841 ],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
368,[0.32349077 0.46203657],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
369,[0.53395216 0.65451647],2,-1,-1,-1,1
370,[0.64953818 0.64390615],3,-1,-1,3,0
371,[0.32134942 0.08728672],1,-1,-1,0,-1
372,[0.65761501 0.66071847],3,-1,-1,3,0
373,[0.46083657 0.15677939],1,-1,-1,0,-1
374,[0.71872181 0.56512924],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
375,[0.34152601 0.45679817],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
376,[0.46017866 0.73396171],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
377,[0.76433201 0.66990137],3,-1,-1,3,0
378,[0.7372505  0.46039662],3,-1,-1,2,0
379,[0.35161425 0.51656541],0,-1,-1,0,-1
380,[0.31199152 0.41702424],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
381,[0.42464441 0.41939053],0,-1,-1,0,-1
382,[0.64593306 0.69578297],3,-1,-1,-1,0
383,[0.38880278 0.23633323],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
384,[0.38990152 0.66696566],2,-1,-1,1,1
385,[0.51562581 0.80542892],2,-1,-1,1,1
386,[0.81719388 0.69766766],3,-1,-1,-1,0
387,[0.72051827 0.5448529 ],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
388,[0.35254028 0.75186166],2,-1,-1,1,1
389,[0.79765796 0.63177725],3,-1,-1,3,0
390,[0.75203557 0.65892253],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
391,[0.397597   0.16458893],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
392,[0.64086052 0.64198228],3,-1,-1,3,0
