,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.67695943 0.56455958],2,1,"[0.6800001424310383, 0.5319743676507013]",1,1
22,[0.51760007 0.42813132],2,5,"[0.5307469705416898, 0.4232742253237158]",1,1
23,[0.55475314 0.53094399],2,12,"[0.5609383909288624, 0.51231122420814]",1,1
24,[0.60030551 0.42157318],2,2,"[0.6099348633221072, 0.3937500451535971]",1,1
25,[0.58764943 0.57739854],2,22,"[0.6037378623699906, 0.5765750960511359]",1,1
26,[0.71199819 0.43002567],2,13,"[0.7207994540969768, 0.4476338215131195]",1,1
27,[0.44272331 0.34391774],2,16,"[0.4520813756944399, 0.37157791602084084]",1,1
28,[0.44729242 0.51240348],2,25,"[0.41941101459564956, 0.5222793130894783]",1,1
29,[0.51362526 0.59649778],2,40,"[0.5317093567929986, 0.6045552597533161]",1,1
30,[0.48190332 0.45991681],3,34,"[0.4777555780639291, 0.4781403119291828]",1,1
31,[0.42146893 0.44024075],3,7,"[0.36939902173546113, 0.4465607978210492]",1,1
32,[0.44762113 0.48757657],3,34,"[0.4777555780639291, 0.4781403119291828]",1,1
33,[0.36039963 0.4667624 ],3,7,"[0.36939902173546113, 0.4465607978210492]",1,1
34,[0.39317654 0.47471516],3,7,"[0.36939902173546113, 0.4465607978210492]",1,1
35,[0.40499158 0.46749982],3,7,"[0.36939902173546113, 0.4465607978210492]",1,1
36,[0.3773255  0.44209337],3,7,"[0.36939902173546113, 0.4465607978210492]",1,1
37,[0.53345732 0.46884096],3,5,"[0.5307469705416898, 0.4232742253237158]",1,1
38,[0.49942884 0.48531865],3,34,"[0.4777555780639291, 0.4781403119291828]",1,1
39,[0.41965923 0.49390639],3,25,"[0.41941101459564956, 0.5222793130894783]",1,1
40,[0.61339159 0.84673153],4,42,"[0.6187953583156597, 0.8430118602643383]",1,1
41,[0.56888189 0.83267053],4,42,"[0.6187953583156597, 0.8430118602643383]",1,1
42,[0.64870616 0.7307713 ],4,10,"[0.6554227674650795, 0.7513240944168695]",1,1
43,[0.63294993 0.82791939],4,42,"[0.6187953583156597, 0.8430118602643383]",1,1
44,[0.66087199 0.77408581],4,10,"[0.6554227674650795, 0.7513240944168695]",1,1
45,[0.49072889 0.83158163],4,48,"[0.4700833312878795, 0.8132803844903816]",1,1
46,[0.55217544 0.77876181],4,33,"[0.54515963054189, 0.7797421868912922]",1,1
47,[0.64767784 0.79116144],4,10,"[0.6554227674650795, 0.7513240944168695]",1,1
48,[0.53637595 0.80390203],4,33,"[0.54515963054189, 0.7797421868912922]",1,1
49,[0.50736957 0.90368165],4,72,"[0.4847415680078326, 0.9071620649647856]",-1,1
50,[0.76428574 0.76018248],5,11,"[0.7515965307192229, 0.787815982040528]",1,1
51,[0.65124765 0.83873147],5,42,"[0.6187953583156597, 0.8430118602643383]",1,1
52,[0.65521417 0.72891015],5,10,"[0.6554227674650795, 0.7513240944168695]",1,1
53,[0.78203782 0.8055623 ],5,11,"[0.7515965307192229, 0.787815982040528]",1,1
54,[0.80030731 0.65588349],5,21,"[0.7971016521760691, 0.647276936495211]",1,1
55,[0.61567566 0.7189155 ],5,10,"[0.6554227674650795, 0.7513240944168695]",1,1
56,[0.843416   0.68575209],5,67,"[0.8653913378816032, 0.7222174451365542]",1,1
57,[0.76116641 0.79169091],5,11,"[0.7515965307192229, 0.787815982040528]",1,1
58,[0.75437794 0.84791213],5,68,"[0.7975177880905067, 0.8452779345113793]",1,1
59,[0.73410073 0.77904499],5,11,"[0.7515965307192229, 0.787815982040528]",1,1
60,[0.81976583 0.38758431],6,18,"[0.8174496943668547, 0.37068095604469165]",1,1
61,[0.7950805  0.45175493],6,9,"[0.7901466070797564, 0.4631073598193529]",1,1
62,[0.76476287 0.36192579],6,51,"[0.7526223873421817, 0.33609906011344637]",1,1
63,[0.7073955  0.47211677],6,13,"[0.7207994540969768, 0.4476338215131195]",1,1
64,[0.75022905 0.44201659],6,13,"[0.7207994540969768, 0.4476338215131195]",1,1
65,[0.80761103 0.48549254],6,9,"[0.7901466070797564, 0.4631073598193529]",1,1
66,[0.7628701  0.49633059],6,9,"[0.7901466070797564, 0.4631073598193529]",1,1
67,[0.79497076 0.42383633],6,9,"[0.7901466070797564, 0.4631073598193529]",1,1
68,[0.7871809  0.40009128],6,18,"[0.8174496943668547, 0.37068095604469165]",1,1
69,[0.95984923 0.37200444],6,-1,-1,-1,-1
70,[0.6871267  0.79126961],7,10,"[0.6554227674650795, 0.7513240944168695]",1,1
71,[0.65290972 0.8476642 ],7,42,"[0.6187953583156597, 0.8430118602643383]",1,1
72,[0.61238228 0.85267225],7,42,"[0.6187953583156597, 0.8430118602643383]",1,1
73,[0.74415254 0.70657456],7,19,"[0.7384772556063884, 0.6991632568778618]",1,1
74,[0.81074185 0.80082913],7,68,"[0.7975177880905067, 0.8452779345113793]",1,1
75,[0.68659636 0.77641613],7,10,"[0.6554227674650795, 0.7513240944168695]",1,1
76,[0.7225692  0.90799556],7,60,"[0.707943111504641, 0.8718722174880743]",-1,1
77,[0.74823738 0.71199681],7,19,"[0.7384772556063884, 0.6991632568778618]",1,1
78,[0.67429616 0.88750388],7,60,"[0.707943111504641, 0.8718722174880743]",1,1
79,[0.69995972 0.90156482],7,60,"[0.707943111504641, 0.8718722174880743]",1,1
80,[0.51891813 0.32685634],8,37,"[0.518051585157241, 0.3163185384972714]",1,1
81,[0.6315403  0.42759122],8,65,"[0.6391642527968303, 0.4661267131698457]",1,1
82,[0.54679213 0.21488251],8,23,"[0.5301944057406534, 0.22267520214997574]",1,1
83,[0.59429702 0.36220918],8,2,"[0.6099348633221072, 0.3937500451535971]",1,1
84,[0.61685907 0.29260311],8,15,"[0.5877346485612288, 0.29784907077246964]",1,1
85,[0.58549828 0.34005337],8,15,"[0.5877346485612288, 0.29784907077246964]",1,1
86,[0.59660468 0.33273055],8,15,"[0.5877346485612288, 0.29784907077246964]",1,1
87,[0.69749456 0.26075313],8,49,"[0.6651812460836914, 0.2624677918928368]",1,1
88,[0.52404914 0.42303266],8,5,"[0.5307469705416898, 0.4232742253237158]",1,1
89,[0.53662734 0.27871448],8,37,"[0.518051585157241, 0.3163185384972714]",1,1
90,[0.6159859  0.82074699],9,42,"[0.6187953583156597, 0.8430118602643383]",1,1
91,[0.60530207 0.82536779],9,42,"[0.6187953583156597, 0.8430118602643383]",1,1
92,[0.51113347 0.77665654],9,33,"[0.54515963054189, 0.7797421868912922]",1,1
93,[0.54885899 0.6654766 ],9,47,"[0.5577369255267645, 0.6942916211667624]",1,1
94,[0.55589825 0.78704289],9,33,"[0.54515963054189, 0.7797421868912922]",1,1
95,[0.6736436  0.65509078],9,14,"[0.6796564703318124, 0.6393902194717278]",1,1
96,[0.56561246 0.72061444],9,47,"[0.5577369255267645, 0.6942916211667624]",1,1
97,[0.51241256 0.77466676],9,33,"[0.54515963054189, 0.7797421868912922]",1,1
98,[0.41404058 0.87082187],9,43,"[0.39832144575362455, 0.8240419038625405]",1,1
99,[0.5276225 0.7614899],9,33,"[0.54515963054189, 0.7797421868912922]",1,1
100,[0.11582446 0.66185324],10,66,"[0.12398180086876087, 0.6479431724867226]",-1,1
101,[0.16747308 0.7512547 ],10,38,"[0.15523147357498165, 0.7999974821132534]",1,1
102,[0.21069468 0.7861716 ],10,38,"[0.15523147357498165, 0.7999974821132534]",1,1
103,[0.08755212 0.67361913],10,66,"[0.12398180086876087, 0.6479431724867226]",1,1
104,[0.18404988 0.65934155],10,28,"[0.21256265245960443, 0.6520614170694861]",1,1
105,[0.23109714 0.73309818],10,0,"[0.2545796889089808, 0.7490085419697007]",1,1
106,[0.25500387 0.70291734],10,0,"[0.2545796889089808, 0.7490085419697007]",1,1
107,[0.28217952 0.64439516],10,17,"[0.2980677983309852, 0.6751384077748475]",1,1
108,[0.28786905 0.71111491],10,17,"[0.2980677983309852, 0.6751384077748475]",1,1
109,[0.21292572 0.75001833],10,0,"[0.2545796889089808, 0.7490085419697007]",1,1
110,[0.60665703 0.3171007 ],11,15,"[0.5877346485612288, 0.29784907077246964]",1,1
111,[0.6931427  0.35033812],11,35,"[0.6892399847638363, 0.3874281234589321]",1,1
112,[0.72122459 0.33776287],11,51,"[0.7526223873421817, 0.33609906011344637]",1,1
113,[0.71401995 0.28489188],11,52,"[0.7016560335811801, 0.3047280722439101]",1,1
114,[0.61699834 0.40564657],11,2,"[0.6099348633221072, 0.3937500451535971]",1,1
115,[0.70504396 0.44114942],11,13,"[0.7207994540969768, 0.4476338215131195]",1,1
116,[0.52644855 0.34251427],11,37,"[0.518051585157241, 0.3163185384972714]",1,1
117,[0.63782044 0.28330834],11,49,"[0.6651812460836914, 0.2624677918928368]",1,1
118,[0.818265   0.31101862],11,71,"[0.8501678539570582, 0.2826504268531237]",1,1
119,[0.72391565 0.33629921],11,51,"[0.7526223873421817, 0.33609906011344637]",1,1
120,[0.54593864 0.70788908],12,47,"[0.5577369255267645, 0.6942916211667624]",1,1
121,[0.46771466 0.67166906],12,46,"[0.44305088841192425, 0.6536161722880389]",1,1
122,[0.47443186 0.7111694 ],12,45,"[0.5034263405194396, 0.7206956976274052]",1,1
123,[0.45893771 0.63815843],12,46,"[0.44305088841192425, 0.6536161722880389]",1,1
124,[0.32981375 0.67765997],12,17,"[0.2980677983309852, 0.6751384077748475]",1,1
125,[0.66066338 0.73868268],12,10,"[0.6554227674650795, 0.7513240944168695]",1,1
126,[0.49663852 0.73025723],12,45,"[0.5034263405194396, 0.7206956976274052]",1,1
127,[0.57286563 0.69769005],12,47,"[0.5577369255267645, 0.6942916211667624]",1,1
128,[0.5067576  0.74520828],12,45,"[0.5034263405194396, 0.7206956976274052]",1,1
129,[0.58748263 0.70907739],12,47,"[0.5577369255267645, 0.6942916211667624]",1,1
130,[0.6516443  0.13848915],13,55,"[0.6314591897080428, 0.17618255607131839]",-1,1
131,[0.57661282 0.28880752],13,15,"[0.5877346485612288, 0.29784907077246964]",1,1
132,[0.55081758 0.17419033],13,23,"[0.5301944057406534, 0.22267520214997574]",1,1
133,[0.68807735 0.16297777],13,73,"[0.724173456378829, 0.15407004275588126]",1,1
134,[0.63835775 0.18714545],13,55,"[0.6314591897080428, 0.17618255607131839]",1,1
135,[0.58877799 0.36717491],13,2,"[0.6099348633221072, 0.3937500451535971]",1,1
136,[0.52220934 0.23382505],13,23,"[0.5301944057406534, 0.22267520214997574]",1,1
137,[0.66697714 0.24769557],13,49,"[0.6651812460836914, 0.2624677918928368]",1,1
138,[0.59012807 0.36731247],13,2,"[0.6099348633221072, 0.3937500451535971]",1,1
139,[0.61781347 0.28366881],13,15,"[0.5877346485612288, 0.29784907077246964]",1,1
140,[0.50814192 0.30985024],14,37,"[0.518051585157241, 0.3163185384972714]",1,1
141,[0.40997403 0.37672477],14,16,"[0.4520813756944399, 0.37157791602084084]",1,1
142,[0.6316662  0.27342591],14,49,"[0.6651812460836914, 0.2624677918928368]",1,1
143,[0.56784149 0.29449455],14,15,"[0.5877346485612288, 0.29784907077246964]",1,1
144,[0.48395853 0.37808346],14,16,"[0.4520813756944399, 0.37157791602084084]",1,1
145,[0.60555548 0.36281703],14,2,"[0.6099348633221072, 0.3937500451535971]",1,1
146,[0.69662111 0.20853666],14,62,"[0.7100359725801945, 0.22217314823514833]",1,1
147,[0.5809327 0.3091404],14,15,"[0.5877346485612288, 0.29784907077246964]",1,1
148,[0.49122689 0.21995999],14,23,"[0.5301944057406534, 0.22267520214997574]",1,1
149,[0.57220611 0.34190012],14,15,"[0.5877346485612288, 0.29784907077246964]",1,1
150,[0.76032802 0.59802193],15,4,"[0.7488433671880158, 0.5642804398989733]",1,1
151,[0.62607865 0.57177943],15,22,"[0.6037378623699906, 0.5765750960511359]",1,1
152,[0.64355307 0.50407531],15,65,"[0.6391642527968303, 0.4661267131698457]",1,1
153,[0.5778905  0.63079658],15,41,"[0.599198309092891, 0.6627343216518595]",1,1
154,[0.44948969 0.49589912],15,34,"[0.4777555780639291, 0.4781403119291828]",1,1
155,[0.69800527 0.58353156],15,4,"[0.7488433671880158, 0.5642804398989733]",1,1
156,[0.68616164 0.50787953],15,1,"[0.6800001424310383, 0.5319743676507013]",1,1
157,[0.59001806 0.64669056],15,41,"[0.599198309092891, 0.6627343216518595]",1,1
158,[0.69817619 0.50881624],15,1,"[0.6800001424310383, 0.5319743676507013]",1,1
159,[0.68480132 0.53652299],15,1,"[0.6800001424310383, 0.5319743676507013]",1,1
160,[0.26793092 0.77580137],16,0,"[0.2545796889089808, 0.7490085419697007]",1,1
161,[0.28482414 0.76849024],16,0,"[0.2545796889089808, 0.7490085419697007]",1,1
162,[0.23317516 0.84069473],16,44,"[0.25033863078848606, 0.8538228871713329]",1,1
163,[0.26733988 0.74131747],16,0,"[0.2545796889089808, 0.7490085419697007]",1,1
164,[0.31235601 0.81451362],16,29,"[0.314195670141331, 0.8040867885526054]",1,1
165,[0.36647711 0.7079135 ],16,24,"[0.36296217798389313, 0.7148873887935339]",1,1
166,[0.25797922 0.82433997],16,44,"[0.25033863078848606, 0.8538228871713329]",1,1
167,[0.3527674  0.88663759],16,58,"[0.3495672671476482, 0.9010104260600275]",1,1
168,[0.24592025 0.85940943],16,44,"[0.25033863078848606, 0.8538228871713329]",1,1
169,[0.26270778 0.87902815],16,44,"[0.25033863078848606, 0.8538228871713329]",1,1
170,[0.60390406 0.54057332],17,22,"[0.6037378623699906, 0.5765750960511359]",1,1
171,[0.52506058 0.61001781],17,40,"[0.5317093567929986, 0.6045552597533161]",1,1
172,[0.57256739 0.53616856],17,12,"[0.5609383909288624, 0.51231122420814]",1,1
173,[0.4616227  0.60914591],17,56,"[0.490266236822159, 0.6269811169441357]",1,1
174,[0.48894324 0.62972309],17,56,"[0.490266236822159, 0.6269811169441357]",1,1
175,[0.55304763 0.58041747],17,40,"[0.5317093567929986, 0.6045552597533161]",1,1
176,[0.4857836  0.51791076],17,34,"[0.4777555780639291, 0.4781403119291828]",1,1
177,[0.45559015 0.56539965],17,36,"[0.46608622201741423, 0.5657592974030322]",1,1
178,[0.52077561 0.58933111],17,40,"[0.5317093567929986, 0.6045552597533161]",1,1
179,[0.52147859 0.75544452],17,33,"[0.54515963054189, 0.7797421868912922]",1,1
180,[0.68434214 0.62696674],18,14,"[0.6796564703318124, 0.6393902194717278]",1,1
181,[0.5524409  0.66057006],18,47,"[0.5577369255267645, 0.6942916211667624]",1,1
182,[0.67010157 0.74361414],18,10,"[0.6554227674650795, 0.7513240944168695]",1,1
183,[0.66153773 0.67265496],18,14,"[0.6796564703318124, 0.6393902194717278]",1,1
184,[0.56327699 0.79711303],18,33,"[0.54515963054189, 0.7797421868912922]",1,1
185,[0.67471874 0.64431652],18,14,"[0.6796564703318124, 0.6393902194717278]",1,1
186,[0.67714007 0.82745498],18,60,"[0.707943111504641, 0.8718722174880743]",1,1
187,[0.46714982 0.78116586],18,48,"[0.4700833312878795, 0.8132803844903816]",1,1
188,[0.56697096 0.77351394],18,33,"[0.54515963054189, 0.7797421868912922]",1,1
189,[0.54595148 0.71494089],18,47,"[0.5577369255267645, 0.6942916211667624]",1,1
190,[0.25837171 0.60833643],19,32,"[0.27349626563247587, 0.5977064665666404]",1,1
191,[0.2650399  0.71625847],19,0,"[0.2545796889089808, 0.7490085419697007]",1,1
192,[0.1161508 0.8155033],19,38,"[0.15523147357498165, 0.7999974821132534]",-1,1
193,[0.15071991 0.77140299],19,38,"[0.15523147357498165, 0.7999974821132534]",1,1
194,[0.20842089 0.64683898],19,28,"[0.21256265245960443, 0.6520614170694861]",1,1
195,[0.07309    0.67010648],19,66,"[0.12398180086876087, 0.6479431724867226]",-1,1
196,[0.28686497 0.75323364],19,0,"[0.2545796889089808, 0.7490085419697007]",1,1
197,[0.26752733 0.73487402],19,0,"[0.2545796889089808, 0.7490085419697007]",1,1
198,[0.17783462 0.79496589],19,38,"[0.15523147357498165, 0.7999974821132534]",1,1
199,[0.13712644 0.76600853],19,38,"[0.15523147357498165, 0.7999974821132534]",1,1
200,[0.48916375 0.53111727],20,36,"[0.46608622201741423, 0.5657592974030322]",1,1
201,[0.46938195 0.36021529],20,16,"[0.4520813756944399, 0.37157791602084084]",1,1
202,[0.44335871 0.5333898 ],20,25,"[0.41941101459564956, 0.5222793130894783]",1,1
203,[0.50375658 0.40605392],20,5,"[0.5307469705416898, 0.4232742253237158]",1,1
204,[0.50237264 0.40705776],20,5,"[0.5307469705416898, 0.4232742253237158]",1,1
205,[0.5294428  0.41658859],20,5,"[0.5307469705416898, 0.4232742253237158]",1,1
206,[0.47331587 0.46740598],20,34,"[0.4777555780639291, 0.4781403119291828]",1,1
207,[0.46356582 0.49421531],20,34,"[0.4777555780639291, 0.4781403119291828]",1,1
208,[0.45564357 0.3643653 ],20,16,"[0.4520813756944399, 0.37157791602084084]",1,1
209,[0.44417013 0.48471699],20,34,"[0.4777555780639291, 0.4781403119291828]",1,1
210,[0.65206383 0.78166032],21,10,"[0.6554227674650795, 0.7513240944168695]",1,1
211,[0.66347507 0.75559716],21,10,"[0.6554227674650795, 0.7513240944168695]",1,1
212,[0.67445559 0.67712749],21,14,"[0.6796564703318124, 0.6393902194717278]",1,1
213,[0.50630458 0.74606806],21,45,"[0.5034263405194396, 0.7206956976274052]",1,1
214,[0.72017292 0.60495964],21,4,"[0.7488433671880158, 0.5642804398989733]",1,1
215,[0.75508933 0.78599249],21,11,"[0.7515965307192229, 0.787815982040528]",1,1
216,[0.63461784 0.77200963],21,10,"[0.6554227674650795, 0.7513240944168695]",1,1
217,[0.68034162 0.72502563],21,10,"[0.6554227674650795, 0.7513240944168695]",1,1
218,[0.70511839 0.6948025 ],21,19,"[0.7384772556063884, 0.6991632568778618]",1,1
219,[0.59963248 0.66056872],21,41,"[0.599198309092891, 0.6627343216518595]",1,1
220,[0.38145444 0.59839931],22,6,"[0.3718604741663075, 0.6044752031013544]",1,1
221,[0.20674246 0.64137093],22,28,"[0.21256265245960443, 0.6520614170694861]",1,1
222,[0.21192449 0.65952824],22,28,"[0.21256265245960443, 0.6520614170694861]",1,1
223,[0.23194963 0.50070339],22,30,"[0.23797540493321923, 0.5103821833010228]",1,1
224,[0.33046781 0.5043945 ],22,20,"[0.3216366494454622, 0.5172188537850163]",1,1
225,[0.2855633  0.54061954],22,20,"[0.3216366494454622, 0.5172188537850163]",1,1
226,[0.38524623 0.52504465],22,25,"[0.41941101459564956, 0.5222793130894783]",1,1
227,[0.25520279 0.50422531],22,30,"[0.23797540493321923, 0.5103821833010228]",1,1
228,[0.30503191 0.62032155],22,32,"[0.27349626563247587, 0.5977064665666404]",1,1
229,[0.27821818 0.43188702],22,3,"[0.30986382087558656, 0.4053035348992138]",1,1
230,[0.47968822 0.31854545],23,37,"[0.518051585157241, 0.3163185384972714]",1,1
231,[0.41291601 0.28101919],23,39,"[0.43232330517772816, 0.2645450520091746]",1,1
232,[0.33635595 0.1558095 ],23,31,"[0.3362895190861964, 0.20406928205788705]",1,1
233,[0.35940115 0.22180778],23,31,"[0.3362895190861964, 0.20406928205788705]",1,1
234,[0.30970647 0.14623093],23,63,"[0.2530872281086478, 0.15183849030671379]",1,1
235,[0.24756446 0.16327831],23,63,"[0.2530872281086478, 0.15183849030671379]",0,1
236,[0.29586537 0.23306842],23,31,"[0.3362895190861964, 0.20406928205788705]",1,1
237,[0.2267725  0.14552187],23,63,"[0.2530872281086478, 0.15183849030671379]",0,1
238,[0.30495477 0.19458722],23,31,"[0.3362895190861964, 0.20406928205788705]",1,1
239,[0.12043301 0.15957842],23,-1,-1,-1,-1
240,[0.38135668 0.34805   ],24,8,"[0.3711073112117475, 0.3350838589771409]",1,1
241,[0.46252176 0.36518682],24,16,"[0.4520813756944399, 0.37157791602084084]",1,1
242,[0.42680479 0.27580401],24,39,"[0.43232330517772816, 0.2645450520091746]",1,1
243,[0.30966327 0.45878566],24,3,"[0.30986382087558656, 0.4053035348992138]",1,1
244,[0.41880528 0.33970265],24,16,"[0.4520813756944399, 0.37157791602084084]",1,1
245,[0.3843832  0.36897098],24,8,"[0.3711073112117475, 0.3350838589771409]",1,1
246,[0.35078595 0.32528818],24,8,"[0.3711073112117475, 0.3350838589771409]",1,1
247,[0.42831754 0.32596064],24,16,"[0.4520813756944399, 0.37157791602084084]",1,1
248,[0.22130838 0.46547431],24,30,"[0.23797540493321923, 0.5103821833010228]",-1,1
249,[0.26508991 0.27764875],24,26,"[0.270881333221463, 0.28214407578439793]",1,1
250,[0.22940898 0.61743028],25,28,"[0.21256265245960443, 0.6520614170694861]",1,1
251,[0.29824794 0.75728612],25,0,"[0.2545796889089808, 0.7490085419697007]",1,1
252,[0.22840474 0.58960781],25,32,"[0.27349626563247587, 0.5977064665666404]",1,1
253,[0.26709452 0.61624119],25,32,"[0.27349626563247587, 0.5977064665666404]",1,1
254,[0.2547112 0.5253752],25,30,"[0.23797540493321923, 0.5103821833010228]",1,1
255,[0.40193099 0.78968935],25,43,"[0.39832144575362455, 0.8240419038625405]",1,1
256,[0.32250362 0.66748284],25,17,"[0.2980677983309852, 0.6751384077748475]",1,1
257,[0.21423831 0.65758749],25,28,"[0.21256265245960443, 0.6520614170694861]",1,1
258,[0.16804676 0.72173588],25,-1,-1,1,1
259,[0.33553197 0.6471278 ],25,17,"[0.2980677983309852, 0.6751384077748475]",1,1
260,[0.30138724 0.72368017],26,17,"[0.2980677983309852, 0.6751384077748475]",1,1
261,[0.36837787 0.56534627],26,6,"[0.3718604741663075, 0.6044752031013544]",1,1
262,[0.3066141  0.77382325],26,29,"[0.314195670141331, 0.8040867885526054]",1,1
263,[0.29265045 0.69137553],26,17,"[0.2980677983309852, 0.6751384077748475]",1,1
264,[0.23981004 0.73177181],26,0,"[0.2545796889089808, 0.7490085419697007]",1,1
265,[0.29942608 0.68992294],26,17,"[0.2980677983309852, 0.6751384077748475]",1,1
266,[0.41924612 0.66040278],26,46,"[0.44305088841192425, 0.6536161722880389]",1,1
267,[0.24992548 0.66758297],26,28,"[0.21256265245960443, 0.6520614170694861]",1,1
268,[0.30375051 0.72178654],26,17,"[0.2980677983309852, 0.6751384077748475]",1,1
269,[0.2982678  0.65371111],26,17,"[0.2980677983309852, 0.6751384077748475]",1,1
270,[0.64359686 0.36121311],27,2,"[0.6099348633221072, 0.3937500451535971]",1,1
271,[0.56517175 0.50382984],27,12,"[0.5609383909288624, 0.51231122420814]",1,1
272,[0.62251852 0.35062886],27,2,"[0.6099348633221072, 0.3937500451535971]",1,1
273,[0.77744414 0.41601824],27,9,"[0.7901466070797564, 0.4631073598193529]",1,1
274,[0.61543703 0.44292888],27,65,"[0.6391642527968303, 0.4661267131698457]",1,1
275,[0.87000116 0.39248194],27,53,"[0.8852264480536642, 0.44431273974645763]",1,1
276,[0.758667   0.53882276],27,4,"[0.7488433671880158, 0.5642804398989733]",1,1
277,[0.63432494 0.41911429],27,2,"[0.6099348633221072, 0.3937500451535971]",1,1
278,[0.6462889  0.48004153],27,65,"[0.6391642527968303, 0.4661267131698457]",1,1
279,[0.54364026 0.45033448],27,5,"[0.5307469705416898, 0.4232742253237158]",1,1
280,[0.34431382 0.46225653],28,7,"[0.36939902173546113, 0.4465607978210492]",1,1
281,[0.30604506 0.39311815],28,3,"[0.30986382087558656, 0.4053035348992138]",1,1
282,[0.3517303  0.31903919],28,8,"[0.3711073112117475, 0.3350838589771409]",1,1
283,[0.26363072 0.26643918],28,26,"[0.270881333221463, 0.28214407578439793]",1,1
284,[0.34203632 0.34464046],28,8,"[0.3711073112117475, 0.3350838589771409]",1,1
285,[0.37099247 0.33021657],28,8,"[0.3711073112117475, 0.3350838589771409]",1,1
286,[0.35113076 0.36982382],28,8,"[0.3711073112117475, 0.3350838589771409]",1,1
287,[0.38316229 0.32037788],28,8,"[0.3711073112117475, 0.3350838589771409]",1,1
288,[0.4111917  0.29207744],28,39,"[0.43232330517772816, 0.2645450520091746]",1,1
289,[0.38420964 0.32856287],28,8,"[0.3711073112117475, 0.3350838589771409]",1,1
290,[0.24363817 0.758534  ],29,0,"[0.2545796889089808, 0.7490085419697007]",1,1
291,[0.28297618 0.65421162],29,17,"[0.2980677983309852, 0.6751384077748475]",1,1
292,[0.19034962 0.86713023],29,44,"[0.25033863078848606, 0.8538228871713329]",-1,1
293,[0.36324855 0.89905922],29,58,"[0.3495672671476482, 0.9010104260600275]",1,1
294,[0.2292624  0.71864478],29,0,"[0.2545796889089808, 0.7490085419697007]",1,1
295,[0.34697201 0.60092296],29,6,"[0.3718604741663075, 0.6044752031013544]",1,1
296,[0.13647276 0.89959884],29,-1,-1,-1,1
297,[0.13390972 0.90004735],29,-1,-1,-1,1
298,[0.23645903 0.80810502],29,44,"[0.25033863078848606, 0.8538228871713329]",1,1
299,[0.19271013 0.65606915],29,28,"[0.21256265245960443, 0.6520614170694861]",1,1
300,[0.55778811 0.71277032],30,47,"[0.5577369255267645, 0.6942916211667624]",1,1
301,[0.48571368 0.60821542],30,56,"[0.490266236822159, 0.6269811169441357]",1,1
302,[0.56386399 0.77421346],30,33,"[0.54515963054189, 0.7797421868912922]",1,1
303,[0.45617366 0.7045947 ],30,50,"[0.4421773385156226, 0.7292872898892986]",1,1
304,[0.5785248  0.87311845],30,42,"[0.6187953583156597, 0.8430118602643383]",-1,1
305,[0.47621591 0.83112668],30,48,"[0.4700833312878795, 0.8132803844903816]",1,1
306,[0.46314224 0.84288808],30,48,"[0.4700833312878795, 0.8132803844903816]",1,1
307,[0.58410847 0.7658126 ],30,33,"[0.54515963054189, 0.7797421868912922]",1,1
308,[0.54017309 0.7394348 ],30,33,"[0.54515963054189, 0.7797421868912922]",1,1
309,[0.48400118 0.78712861],30,48,"[0.4700833312878795, 0.8132803844903816]",1,1
310,[0.69120599 0.18372474],31,62,"[0.7100359725801945, 0.22217314823514833]",1,1
