,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
112,[0.47138725 0.58567952],19,11,"[0.4984112241733391, 0.5807407202894103]",262,-1
113,[0.85463485 0.64247067],27,22,"[0.8303860674742273, 0.6943103147837301]",-1,-1
114,[0.74418761 0.88523922],8,43,"[0.7881557903009806, 0.8846367483190052]",-1,-1
115,[0.30904499 0.53267656],39,4,"[0.29127005956506546, 0.5438657005200984]",126,16
116,[0.51766774 0.81150644],46,30,"[0.5062998344488677, 0.8050825262049228]",50,3
117,[0.45311491 0.30084183],47,39,"[0.42549471992170085, 0.272368982070194]",238,-1
118,[0.50984079 0.31317891],47,16,"[0.4957689023585096, 0.33745390718628376]",-1,-1
119,[0.42402424 0.35741316],31,41,"[0.38589381305176, 0.34161575337335176]",-1,-1
120,[0.64861372 0.27736602],37,13,"[0.6372427672971926, 0.29744220491135326]",333,61
121,[0.25893461 0.38307971],2,28,"[0.28588838217759444, 0.39624955246647386]",-1,7
122,[0.29468268 0.70977815],25,21,"[0.2651788444792611, 0.7295184257931772]",-1,-1
123,[0.13658453 0.54563778],5,40,"[0.1915528440559029, 0.5208811484170557]",23,-1
124,[0.62726687 0.87360275],45,27,"[0.6224848138787444, 0.8936035253897102]",24,-1
125,[0.40808912 0.56653427],12,12,"[0.4356917041364846, 0.6005063379271546]",-1,-1
126,[0.47439778 0.6239545 ],12,12,"[0.4356917041364846, 0.6005063379271546]",255,-1
127,[0.37657081 0.87903926],35,25,"[0.4120500227649127, 0.8592790112427151]",-1,-1
128,[0.68353384 0.73679532],15,10,"[0.7020561681456491, 0.7344364848148013]",-1,-1
129,[0.41009283 0.61713755],12,12,"[0.4356917041364846, 0.6005063379271546]",187,-1
130,[0.48698678 0.32140452],47,16,"[0.4957689023585096, 0.33745390718628376]",-1,-1
131,[0.59260873 0.90430971],45,27,"[0.6224848138787444, 0.8936035253897102]",-1,-1
132,[0.83864308 0.23092843],23,7,"[0.8032557259108204, 0.24849718505980767]",-1,-1
133,[0.41768446 0.56360712],11,12,"[0.4356917041364846, 0.6005063379271546]",220,-1
134,[0.66586578 0.20078584],44,0,"[0.6667816132739753, 0.1989829410791537]",308,-1
135,[0.41852895 0.70336876],1,48,"[0.44556016346314836, 0.7470490284553267]",-1,-1
136,[0.77840797 0.75395971],48,6,"[0.7617167039223715, 0.7633167812923269]",-1,-1
137,[0.39496524 0.86765403],35,25,"[0.4120500227649127, 0.8592790112427151]",32,-1
138,[0.69460156 0.32894983],33,3,"[0.7148208261670126, 0.2934926648271288]",269,-1
139,[0.71082715 0.71147033],48,10,"[0.7020561681456491, 0.7344364848148013]",-1,-1
140,[0.56946111 0.36901957],29,1,"[0.5570535547352113, 0.3823570195984992]",323,59
141,[0.47258868 0.36411885],41,16,"[0.4957689023585096, 0.33745390718628376]",-1,-1
142,[0.57636124 0.5003119 ],40,26,"[0.5778045653078305, 0.5298254503569138]",234,35
143,[0.8000118  0.71482209],43,22,"[0.8303860674742273, 0.6943103147837301]",100,-1
144,[0.30253208 0.61154137],39,29,"[0.34597099266260817, 0.6468667792539803]",-1,-1
145,[0.38163328 0.73005894],4,5,"[0.3352055074743787, 0.7451089188866602]",-1,-1
146,[0.85230993 0.30927724],42,24,"[0.8148029408434639, 0.347846134965837]",-1,-1
147,[0.7391522  0.33313421],42,3,"[0.7148208261670126, 0.2934926648271288]",268,-1
148,[0.19338758 0.34952276],16,49,"[0.19579421201298486, 0.3368655006750448]",-1,-1
149,[0.65996643 0.80156047],32,33,"[0.638845280968399, 0.7542048773532645]",-1,-1
150,[0.38688794 0.45996059],39,-1,-1,-1,-1
151,[0.54016408 0.51475063],19,26,"[0.5778045653078305, 0.5298254503569138]",232,-1
152,[0.70168364 0.27038411],33,3,"[0.7148208261670126, 0.2934926648271288]",-1,62
153,[0.30197091 0.54592825],0,4,"[0.29127005956506546, 0.5438657005200984]",126,16
154,[0.44932119 0.59844967],12,12,"[0.4356917041364846, 0.6005063379271546]",-1,38
155,[0.27428197 0.55269591],39,4,"[0.29127005956506546, 0.5438657005200984]",126,-1
156,[0.84709885 0.65333516],27,22,"[0.8303860674742273, 0.6943103147837301]",-1,-1
157,[0.79002549 0.38380908],42,24,"[0.8148029408434639, 0.347846134965837]",127,-1
158,[0.76791237 0.36825296],42,24,"[0.8148029408434639, 0.347846134965837]",-1,-1
159,[0.32319654 0.73835836],4,5,"[0.3352055074743787, 0.7451089188866602]",193,23
160,[0.59760132 0.44059262],26,36,"[0.6043460265583398, 0.4379209893511082]",-1,-1
161,[0.57582214 0.57881585],19,26,"[0.5778045653078305, 0.5298254503569138]",-1,-1
162,[0.62336805 0.47349674],26,46,"[0.6383349044643815, 0.49898295331650283]",234,35
163,[0.64439442 0.27568621],37,13,"[0.6372427672971926, 0.29744220491135326]",-1,61
164,[0.73840095 0.18202278],13,15,"[0.7687862981683808, 0.1702168626258955]",-1,-1
165,[0.41529951 0.31803277],31,41,"[0.38589381305176, 0.34161575337335176]",204,33
166,[0.80270102 0.59515885],6,38,"[0.7934541692617906, 0.6122020164712163]",-1,-1
167,[0.55957795 0.48094948],19,34,"[0.522046771114062, 0.47846088745817195]",234,34
168,[0.34614903 0.76130299],4,5,"[0.3352055074743787, 0.7451089188866602]",-1,-1
169,[0.78994272 0.39291198],42,24,"[0.8148029408434639, 0.347846134965837]",127,-1
170,[0.53520825 0.38607031],41,1,"[0.5570535547352113, 0.3823570195984992]",320,58
171,[0.65828981 0.27970861],33,13,"[0.6372427672971926, 0.29744220491135326]",-1,-1
172,[0.28042307 0.49703265],39,9,"[0.2976388853029004, 0.4819135944303113]",126,16
173,[0.56118377 0.27398385],18,17,"[0.5597424699465684, 0.2715020444798114]",-1,-1
174,[0.72123525 0.27924313],33,3,"[0.7148208261670126, 0.2934926648271288]",314,-1
175,[0.48729591 0.1916002 ],21,8,"[0.4912026750732348, 0.2314024348161897]",-1,-1
176,[0.6485866  0.32630963],37,13,"[0.6372427672971926, 0.29744220491135326]",256,-1
177,[0.74037664 0.23857469],33,3,"[0.7148208261670126, 0.2934926648271288]",223,-1
178,[0.66878477 0.37624286],9,35,"[0.6843098492629356, 0.38571377712943894]",199,-1
179,[0.89928281 0.64336681],27,42,"[0.8991527773793788, 0.6864752319527296]",-1,-1
180,[0.85174064 0.20314485],36,2,"[0.8565432676603897, 0.1842896235520089]",243,-1
181,[0.78226436 0.68325935],6,14,"[0.7632324235763939, 0.6826944719271435]",123,-1
182,[0.3590337  0.34252901],28,41,"[0.38589381305176, 0.34161575337335176]",150,-1
183,[0.55629269 0.2191439 ],18,17,"[0.5597424699465684, 0.2715020444798114]",211,-1
184,[0.75215714 0.74773723],48,6,"[0.7617167039223715, 0.7633167812923269]",-1,-1
185,[0.70872759 0.78349778],15,10,"[0.7020561681456491, 0.7344364848148013]",117,22
186,[0.46880786 0.27862119],18,39,"[0.42549471992170085, 0.272368982070194]",267,46
187,[0.81792026 0.70224853],6,22,"[0.8303860674742273, 0.6943103147837301]",-1,-1
188,[0.8629494 0.2421958],30,2,"[0.8565432676603897, 0.1842896235520089]",-1,-1
189,[0.2510844  0.53939798],39,4,"[0.29127005956506546, 0.5438657005200984]",126,14
190,[0.47447381 0.25449156],21,8,"[0.4912026750732348, 0.2314024348161897]",285,46
191,[0.77364145 0.58759896],43,38,"[0.7934541692617906, 0.6122020164712163]",-1,-1
192,[0.58264909 0.49569721],40,26,"[0.5778045653078305, 0.5298254503569138]",234,35
193,[0.53522129 0.2988983 ],38,17,"[0.5597424699465684, 0.2715020444798114]",288,-1
194,[0.24844069 0.59459199],39,4,"[0.29127005956506546, 0.5438657005200984]",-1,-1
195,[0.32359384 0.77428086],4,5,"[0.3352055074743787, 0.7451089188866602]",181,-1
196,[0.4866293  0.72918148],1,48,"[0.44556016346314836, 0.7470490284553267]",-1,-1
197,[0.81506376 0.22331438],30,7,"[0.8032557259108204, 0.24849718505980767]",-1,-1
198,[0.82742374 0.71461164],17,22,"[0.8303860674742273, 0.6943103147837301]",-1,-1
199,[0.70630264 0.69674102],6,10,"[0.7020561681456491, 0.7344364848148013]",-1,-1
200,[0.77070267 0.65829085],43,14,"[0.7632324235763939, 0.6826944719271435]",-1,-1
201,[0.74485382 0.25201162],23,3,"[0.7148208261670126, 0.2934926648271288]",223,-1
202,[0.91709203 0.70521769],27,42,"[0.8991527773793788, 0.6864752319527296]",-1,-1
203,[0.28540998 0.45536448],2,9,"[0.2976388853029004, 0.4819135944303113]",-1,-1
204,[0.58490643 0.7593254 ],15,33,"[0.638845280968399, 0.7542048773532645]",-1,-1
205,[0.12549194 0.30770679],16,-1,-1,-1,-1
206,[0.61754006 0.1870659 ],37,0,"[0.6667816132739753, 0.1989829410791537]",-1,-1
207,[0.71379692 0.14324587],34,15,"[0.7687862981683808, 0.1702168626258955]",-1,-1
208,[0.67613726 0.7390198 ],15,10,"[0.7020561681456491, 0.7344364848148013]",-1,-1
209,[0.37638774 0.58898751],0,12,"[0.4356917041364846, 0.6005063379271546]",54,-1
210,[0.42046757 0.36094348],31,41,"[0.38589381305176, 0.34161575337335176]",67,-1
211,[0.29067774 0.73287832],25,21,"[0.2651788444792611, 0.7295184257931772]",183,-1
212,[0.22378212 0.49281299],24,40,"[0.1915528440559029, 0.5208811484170557]",-1,-1
213,[0.57407555 0.50205059],26,26,"[0.5778045653078305, 0.5298254503569138]",234,35
214,[0.49926533 0.73736053],1,48,"[0.44556016346314836, 0.7470490284553267]",-1,-1
215,[0.80681424 0.24750856],36,7,"[0.8032557259108204, 0.24849718505980767]",263,-1
216,[0.77810676 0.73721578],6,6,"[0.7617167039223715, 0.7633167812923269]",-1,-1
217,[0.3129317  0.41353083],2,28,"[0.28588838217759444, 0.39624955246647386]",-1,-1
218,[0.804861   0.15857073],34,15,"[0.7687862981683808, 0.1702168626258955]",286,-1
219,[0.28368437 0.46774938],24,9,"[0.2976388853029004, 0.4819135944303113]",126,-1
220,[0.62210547 0.26543205],37,13,"[0.6372427672971926, 0.29744220491135326]",-1,-1
221,[0.30481176 0.73282195],25,5,"[0.3352055074743787, 0.7451089188866602]",193,23
222,[0.61242328 0.4714895 ],26,36,"[0.6043460265583398, 0.4379209893511082]",-1,35
223,[0.48103585 0.33152214],47,16,"[0.4957689023585096, 0.33745390718628376]",283,-1
224,[0.77994779 0.60823064],43,38,"[0.7934541692617906, 0.6122020164712163]",86,-1
225,[0.50802086 0.8990519 ],46,45,"[0.5118696290624261, 0.8700685851065388]",33,-1
226,[0.8171744  0.80252951],14,6,"[0.7617167039223715, 0.7633167812923269]",-1,-1
227,[0.83188033 0.64857326],43,22,"[0.8303860674742273, 0.6943103147837301]",89,-1
228,[0.59914905 0.75252082],15,33,"[0.638845280968399, 0.7542048773532645]",-1,-1
229,[0.23260512 0.74895249],49,21,"[0.2651788444792611, 0.7295184257931772]",176,-1
230,[0.69683467 0.83649013],8,23,"[0.7037911545526715, 0.8567461450470264]",49,6
231,[0.68069961 0.78181964],15,33,"[0.638845280968399, 0.7542048773532645]",111,-1
232,[0.27965459 0.40365027],2,28,"[0.28588838217759444, 0.39624955246647386]",74,7
233,[0.65660886 0.19501003],44,0,"[0.6667816132739753, 0.1989829410791537]",-1,-1
234,[0.60988458 0.86756346],45,27,"[0.6224848138787444, 0.8936035253897102]",-1,-1
235,[0.31616435 0.56012961],0,4,"[0.29127005956506546, 0.5438657005200984]",126,-1
236,[0.5076912  0.56860183],19,11,"[0.4984112241733391, 0.5807407202894103]",240,-1
237,[0.2082415 0.5374321],5,40,"[0.1915528440559029, 0.5208811484170557]",125,-1
238,[0.69943056 0.65738309],10,37,"[0.7078263767873539, 0.6545218598917134]",82,-1
239,[0.32743826 0.41553634],2,28,"[0.28588838217759444, 0.39624955246647386]",79,7
240,[0.36890265 0.16698885],7,20,"[0.376576513716755, 0.17400633779348565]",-1,-1
241,[0.594203   0.57032013],40,26,"[0.5778045653078305, 0.5298254503569138]",-1,-1
242,[0.32216066 0.76784373],4,5,"[0.3352055074743787, 0.7451089188866602]",181,-1
243,[0.49948148 0.90870697],46,45,"[0.5118696290624261, 0.8700685851065388]",-1,-1
244,[0.82545072 0.18471138],30,2,"[0.8565432676603897, 0.1842896235520089]",291,55
245,[0.3512203  0.68113037],3,29,"[0.34597099266260817, 0.6468667792539803]",191,-1
246,[0.50429581 0.86729906],46,45,"[0.5118696290624261, 0.8700685851065388]",34,-1
247,[0.75523514 0.75626635],32,6,"[0.7617167039223715, 0.7633167812923269]",113,-1
248,[0.1951206  0.30839489],16,49,"[0.19579421201298486, 0.3368655006750448]",-1,10
249,[0.70416226 0.71725923],48,10,"[0.7020561681456491, 0.7344364848148013]",-1,-1
250,[0.77992423 0.30517476],23,24,"[0.8148029408434639, 0.347846134965837]",259,40
251,[0.55454939 0.47725799],26,34,"[0.522046771114062, 0.47846088745817195]",234,34
252,[0.77786321 0.57516912],43,38,"[0.7934541692617906, 0.6122020164712163]",-1,-1
253,[0.85501985 0.22360576],30,2,"[0.8565432676603897, 0.1842896235520089]",244,-1
254,[0.48870598 0.3681435 ],47,16,"[0.4957689023585096, 0.33745390718628376]",-1,-1
255,[0.6736016  0.53199005],26,46,"[0.6383349044643815, 0.49898295331650283]",-1,-1
256,[0.62520887 0.5071937 ],26,46,"[0.6383349044643815, 0.49898295331650283]",-1,-1
257,[0.20470684 0.72271439],22,19,"[0.18855998057074982, 0.721508520582317]",-1,-1
258,[0.4575066  0.60503068],11,12,"[0.4356917041364846, 0.6005063379271546]",261,38
259,[0.67755136 0.30530443],37,3,"[0.7148208261670126, 0.2934926648271288]",340,60
260,[0.43718523 0.86300454],35,25,"[0.4120500227649127, 0.8592790112427151]",43,4
261,[0.49402227 0.60375402],12,11,"[0.4984112241733391, 0.5807407202894103]",255,36
262,[0.72319338 0.34501586],42,3,"[0.7148208261670126, 0.2934926648271288]",-1,-1
263,[0.59617493 0.53882908],26,26,"[0.5778045653078305, 0.5298254503569138]",234,-1
264,[0.83632842 0.19142803],36,2,"[0.8565432676603897, 0.1842896235520089]",-1,-1
265,[0.30511685 0.53235883],39,4,"[0.29127005956506546, 0.5438657005200984]",126,-1
266,[0.48371082 0.39648915],41,16,"[0.4957689023585096, 0.33745390718628376]",-1,-1
267,[0.8904736  0.83345213],14,47,"[0.8597558608328855, 0.885555420261263]",-1,-1
268,[0.61356982 0.26563652],38,13,"[0.6372427672971926, 0.29744220491135326]",-1,-1
269,[0.84665806 0.56897972],43,38,"[0.7934541692617906, 0.6122020164712163]",-1,-1
270,[0.74725813 0.72008272],6,14,"[0.7632324235763939, 0.6826944719271435]",-1,-1
271,[0.49056242 0.90286148],35,45,"[0.5118696290624261, 0.8700685851065388]",-1,-1
272,[0.90013491 0.68757136],27,42,"[0.8991527773793788, 0.6864752319527296]",59,8
273,[0.568693   0.42863822],41,36,"[0.6043460265583398, 0.4379209893511082]",-1,-1
274,[0.76452132 0.18249357],34,15,"[0.7687862981683808, 0.1702168626258955]",219,-1
275,[0.7324381  0.18364203],34,15,"[0.7687862981683808, 0.1702168626258955]",-1,-1
276,[0.26736966 0.694122  ],22,21,"[0.2651788444792611, 0.7295184257931772]",154,-1
277,[0.61624485 0.75806514],15,33,"[0.638845280968399, 0.7542048773532645]",-1,-1
278,[0.6797826  0.18831495],44,0,"[0.6667816132739753, 0.1989829410791537]",-1,-1
279,[0.64267461 0.52116463],26,46,"[0.6383349044643815, 0.49898295331650283]",-1,-1
280,[0.58175417 0.5708261 ],40,26,"[0.5778045653078305, 0.5298254503569138]",-1,-1
281,[0.70400775 0.20007401],44,0,"[0.6667816132739753, 0.1989829410791537]",281,-1
282,[0.62156558 0.1486393 ],44,0,"[0.6667816132739753, 0.1989829410791537]",-1,-1
283,[0.43881987 0.59101959],12,12,"[0.4356917041364846, 0.6005063379271546]",249,-1
284,[0.80494195 0.20829637],30,7,"[0.8032557259108204, 0.24849718505980767]",-1,55
285,[0.16875748 0.36657366],16,49,"[0.19579421201298486, 0.3368655006750448]",-1,-1
286,[0.57739812 0.49773015],40,26,"[0.5778045653078305, 0.5298254503569138]",234,35
287,[0.25750484 0.40648672],2,28,"[0.28588838217759444, 0.39624955246647386]",74,7
288,[0.63334894 0.77487416],15,33,"[0.638845280968399, 0.7542048773532645]",64,-1
289,[0.45768796 0.36732906],47,16,"[0.4957689023585096, 0.33745390718628376]",-1,-1
290,[0.46308513 0.3788175 ],29,16,"[0.4957689023585096, 0.33745390718628376]",-1,-1
291,[0.50574755 0.56569077],12,11,"[0.4984112241733391, 0.5807407202894103]",-1,-1
292,[0.49541479 0.55690173],12,11,"[0.4984112241733391, 0.5807407202894103]",266,39
293,[0.50311202 0.30323229],47,16,"[0.4957689023585096, 0.33745390718628376]",-1,-1
294,[0.36303577 0.25104963],20,31,"[0.31916541789319874, 0.28393024547889123]",-1,-1
295,[0.92468623 0.26315964],30,-1,-1,-1,-1
296,[0.64299108 0.32677145],37,13,"[0.6372427672971926, 0.29744220491135326]",256,-1
297,[0.45315527 0.52739273],19,11,"[0.4984112241733391, 0.5807407202894103]",-1,-1
298,[0.25634549 0.49166201],24,9,"[0.2976388853029004, 0.4819135944303113]",126,-1
299,[0.89675373 0.67120265],27,42,"[0.8991527773793788, 0.6864752319527296]",59,8
300,[0.16234587 0.35782177],16,49,"[0.19579421201298486, 0.3368655006750448]",-1,-1
301,[0.56426527 0.56154411],26,26,"[0.5778045653078305, 0.5298254503569138]",188,-1
