,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1242,[0.19132339 0.15430473],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1243,[0.19283853 0.15291536],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1244,[0.18691212 0.12783183],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1245,[0.23149451 0.16491636],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1246,[0.18000594 0.20453379],0,2,"[0.1776944459656706, 0.1564750015213714]",2,2
1247,[0.25562036 0.17967455],0,-1,-1,2,-1
1248,[0.12197091 0.14606016],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1249,[0.01684617 0.18879898],0,-1,-1,2,-1
1250,[0.13270535 0.19392689],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1251,[0.16182889 0.19156784],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1252,[0.2227387  0.22747258],0,0,"[0.18693984505117353, 0.26097010972490325]",2,2
1253,[0.17370745 0.23708333],0,0,"[0.18693984505117353, 0.26097010972490325]",2,2
1254,[0.14785757 0.13892938],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1255,[0.07886981 0.14966941],0,-1,-1,2,-1
1256,[0.2721152  0.23037789],0,-1,-1,2,-1
1257,[0.12652334 0.17475942],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1258,[0.08630749 0.1152672 ],0,-1,-1,2,-1
1259,[0.23201147 0.26475786],0,0,"[0.18693984505117353, 0.26097010972490325]",2,-1
1260,[0.15603941 0.13590291],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1261,[0.2017827  0.21416533],0,0,"[0.18693984505117353, 0.26097010972490325]",2,-1
1262,[0.1764404  0.19416451],0,2,"[0.1776944459656706, 0.1564750015213714]",2,2
1263,[0.12365399 0.20723383],0,-1,-1,2,-1
1264,[0.2800038  0.22423735],0,-1,-1,2,-1
1265,[0.21111517 0.14429892],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1266,[0.15943079 0.17018284],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1267,[0.15191101 0.22968388],0,0,"[0.18693984505117353, 0.26097010972490325]",2,-1
1268,[0.14303935 0.08548256],0,-1,-1,2,-1
1269,[0.19657803 0.11811204],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1270,[0.18050099 0.16023414],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1271,[0.10336817 0.2184306 ],0,-1,-1,2,-1
1272,[0.22189947 0.15912164],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1273,[0.22518118 0.09843341],0,-1,-1,2,-1
1274,[0.15495649 0.15858391],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1275,[0.20929203 0.15940002],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1276,[0.1631243  0.24498032],0,0,"[0.18693984505117353, 0.26097010972490325]",2,-1
1277,[0.17436712 0.15148837],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1278,[0.09905707 0.32757118],0,-1,-1,2,-1
1279,[0.11540711 0.12580433],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1280,[0.08841394 0.17609703],0,-1,-1,2,-1
1281,[0.11893437 0.11964401],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1282,[0.11448772 0.07792867],0,-1,-1,2,-1
1283,[0.11399954 0.28393674],0,-1,-1,2,-1
1284,[0.13835463 0.20426322],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1285,[0.11246874 0.13046816],0,-1,-1,2,-1
1286,[0.16386149 0.17565771],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1287,[0.15168527 0.16714945],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1288,[0.15570215 0.1664691 ],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1289,[0.18913246 0.15086259],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1290,[0.11611916 0.12626597],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1291,[0.15144683 0.16807901],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1292,[0.23513587 0.33454683],0,-1,-1,2,-1
1293,[0.11636559 0.14152627],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1294,[0.14950436 0.18816965],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1295,[0.1482327  0.24957587],0,0,"[0.18693984505117353, 0.26097010972490325]",2,-1
1296,[0.23030892 0.10438785],0,-1,-1,2,-1
1297,[0.18870515 0.25478967],0,0,"[0.18693984505117353, 0.26097010972490325]",2,3
1298,[0.15872017 0.21663865],0,0,"[0.18693984505117353, 0.26097010972490325]",2,-1
1299,[0.1874194  0.26226011],0,0,"[0.18693984505117353, 0.26097010972490325]",2,3
1300,[0.25712184 0.15688005],0,-1,-1,2,-1
1301,[0.12078962 0.14679189],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1302,[0.18096953 0.14661291],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1303,[0.09929314 0.1431121 ],0,-1,-1,2,-1
1304,[0.18345206 0.15257962],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1305,[0.21127811 0.24257149],0,0,"[0.18693984505117353, 0.26097010972490325]",2,-1
1306,[0.13500307 0.12356237],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1307,[0.29887496 0.12860226],0,-1,-1,2,-1
1308,[0.06938878 0.1335053 ],0,-1,-1,2,-1
1309,[0.14960844 0.18339875],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1310,[0.20478757 0.16964694],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1311,[0.16779043 0.19605943],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1312,[0.25555461 0.16538728],0,-1,-1,2,-1
1313,[0.22209032 0.24013653],0,0,"[0.18693984505117353, 0.26097010972490325]",2,-1
1314,[0.2063802  0.13080207],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1315,[0.12446282 0.16885509],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1316,[0.12789304 0.21765871],0,-1,-1,2,-1
1317,[0.13775701 0.19787844],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1318,[0.16097868 0.17798027],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1319,[0.17032143 0.24620044],0,0,"[0.18693984505117353, 0.26097010972490325]",2,-1
1320,[0.20379756 0.20463426],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1321,[0.10807558 0.21668277],0,-1,-1,2,-1
1322,[0.22172951 0.20728376],0,0,"[0.18693984505117353, 0.26097010972490325]",2,-1
1323,[0.11027597 0.23286265],0,-1,-1,2,-1
1324,[0.18477896 0.15521345],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1325,[0.13670823 0.1822622 ],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1326,[0.20899579 0.20765666],0,0,"[0.18693984505117353, 0.26097010972490325]",2,-1
1327,[0.2002643 0.1746615],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1328,[0.16833747 0.12482277],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1329,[0.24220259 0.2013561 ],0,-1,-1,2,-1
1330,[0.13594709 0.24101468],0,0,"[0.18693984505117353, 0.26097010972490325]",2,-1
1331,[0.19203053 0.08843136],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1332,[0.16136458 0.21469508],0,0,"[0.18693984505117353, 0.26097010972490325]",2,-1
1333,[0.19168519 0.17706369],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1334,[0.14819412 0.15710036],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1335,[0.1459844  0.22676159],0,0,"[0.18693984505117353, 0.26097010972490325]",2,-1
1336,[0.14422812 0.21884189],0,0,"[0.18693984505117353, 0.26097010972490325]",2,-1
1337,[0.19819332 0.25473892],0,0,"[0.18693984505117353, 0.26097010972490325]",2,-1
1338,[0.21646401 0.13850856],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1339,[0.12901428 0.03743134],0,-1,-1,2,-1
1340,[0.08908753 0.26410239],0,-1,-1,2,-1
1341,[0.24577904 0.17131068],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1342,[0.19056049 0.21762469],0,0,"[0.18693984505117353, 0.26097010972490325]",2,-1
1343,[0.13884996 0.23572905],0,0,"[0.18693984505117353, 0.26097010972490325]",2,-1
1344,[0.16332021 0.08995057],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1345,[0.2502438  0.13749617],0,-1,-1,2,-1
1346,[0.19981222 0.2125569 ],0,0,"[0.18693984505117353, 0.26097010972490325]",2,-1
1347,[0.20875306 0.2185868 ],0,0,"[0.18693984505117353, 0.26097010972490325]",2,-1
1348,[0.2122869 0.1335855],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1349,[0.12879727 0.17538274],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1350,[0.12754378 0.14755436],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1351,[0.09958579 0.13725939],0,-1,-1,2,-1
1352,[0.1594767  0.26412617],0,0,"[0.18693984505117353, 0.26097010972490325]",2,-1
1353,[0.08325891 0.13808388],0,-1,-1,2,-1
1354,[0.17434581 0.18157032],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1355,[0.15367926 0.08740378],0,-1,-1,2,-1
1356,[0.21128441 0.16699151],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1357,[0.18349231 0.13573886],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1358,[0.16464272 0.0732472 ],0,-1,-1,2,-1
1359,[0.2372974  0.13120238],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1360,[0.16975058 0.15405545],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1361,[0.16410654 0.07609788],0,-1,-1,2,-1
1362,[0.13398211 0.24007648],0,0,"[0.18693984505117353, 0.26097010972490325]",2,-1
1363,[0.1254306 0.1274531],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1364,[0.15876545 0.2081091 ],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1365,[0.14073015 0.15872561],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1366,[0.17433521 0.21121696],0,0,"[0.18693984505117353, 0.26097010972490325]",2,2
1367,[0.20032266 0.11063383],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1368,[0.16915438 0.17990645],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1369,[0.15628019 0.08274664],0,-1,-1,2,-1
1370,[0.17563836 0.21636314],0,0,"[0.18693984505117353, 0.26097010972490325]",2,2
1371,[0.15949196 0.1370195 ],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1372,[0.20653231 0.19177161],0,2,"[0.1776944459656706, 0.1564750015213714]",2,2
1373,[0.16710078 0.24149164],0,0,"[0.18693984505117353, 0.26097010972490325]",2,-1
1374,[0.25460609 0.13884465],0,-1,-1,2,-1
1375,[0.11139993 0.15914581],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1376,[0.20590658 0.13562233],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1377,[0.17206309 0.19293277],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1378,[0.13536335 0.16111606],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1379,[0.18462341 0.17313565],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1380,[0.19142077 0.23366899],0,0,"[0.18693984505117353, 0.26097010972490325]",2,-1
1381,[0.19640315 0.18139672],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1382,[0.06638151 0.18558457],0,-1,-1,2,-1
1383,[0.19122131 0.14440016],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1384,[0.13963872 0.06962133],0,-1,-1,2,-1
1385,[0.23971684 0.21079048],0,-1,-1,2,-1
1386,[0.12653198 0.21561977],0,-1,-1,2,-1
1387,[0.11824787 0.2207343 ],0,-1,-1,2,-1
1388,[0.18367953 0.19463161],0,2,"[0.1776944459656706, 0.1564750015213714]",2,2
1389,[0.11839943 0.20545253],0,-1,-1,2,-1
1390,[0.15067664 0.24951455],0,0,"[0.18693984505117353, 0.26097010972490325]",2,-1
1391,[0.2053299  0.25421792],0,0,"[0.18693984505117353, 0.26097010972490325]",2,-1
1392,[0.26814963 0.19891976],0,-1,-1,2,-1
1393,[0.14787943 0.19502869],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1394,[0.25446305 0.16983969],0,-1,-1,2,-1
1395,[0.06801027 0.16717902],0,-1,-1,2,-1
1396,[0.2033069  0.18698106],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1397,[0.1448854  0.15898478],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1398,[0.17081632 0.22983834],0,0,"[0.18693984505117353, 0.26097010972490325]",2,2
1399,[0.1732453  0.14834669],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1400,[0.16177401 0.1205417 ],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1401,[0.16743797 0.09672492],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1402,[0.14241693 0.10795198],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1403,[0.16999375 0.10326806],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1404,[0.19629405 0.28815762],0,0,"[0.18693984505117353, 0.26097010972490325]",2,-1
1405,[0.20224713 0.23315567],0,0,"[0.18693984505117353, 0.26097010972490325]",2,-1
1406,[0.1181977 0.1397057],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1407,[0.1087401 0.1589305],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1408,[0.16868516 0.12841972],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1409,[0.11680058 0.07985151],0,-1,-1,2,-1
1410,[0.25512701 0.14434224],0,-1,-1,2,-1
1411,[0.23527774 0.22127388],0,0,"[0.18693984505117353, 0.26097010972490325]",2,-1
1412,[0.15128595 0.17572626],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1413,[0.14594954 0.10585996],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1414,[0.25813046 0.21147634],0,-1,-1,2,-1
1415,[0.21992014 0.17910727],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1416,[0.14155198 0.08644572],0,-1,-1,2,-1
1417,[0.12057627 0.11227092],0,-1,-1,2,-1
1418,[0.20875259 0.16497714],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1419,[0.18988361 0.14096595],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1420,[0.231737   0.04394296],0,-1,-1,2,-1
1421,[0.24604209 0.15785137],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1422,[0.11981454 0.17628133],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1423,[0.14596503 0.23046587],0,0,"[0.18693984505117353, 0.26097010972490325]",2,-1
1424,[0.12448418 0.15381234],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1425,[0.14894271 0.10004347],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1426,[0.1275865  0.20541074],0,-1,-1,2,-1
1427,[0.1976034  0.14208586],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1428,[0.21439498 0.20850653],0,0,"[0.18693984505117353, 0.26097010972490325]",2,-1
1429,[0.19272157 0.1864952 ],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1430,[0.17443105 0.21875048],0,0,"[0.18693984505117353, 0.26097010972490325]",2,2
1431,[0.10593606 0.11358256],0,-1,-1,2,-1
1432,[0.13236828 0.17061651],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1433,[0.23652625 0.16933835],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1434,[0.19721285 0.21959402],0,0,"[0.18693984505117353, 0.26097010972490325]",2,-1
1435,[0.15440358 0.14697114],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1436,[0.15907143 0.19980337],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1437,[0.21126861 0.13799033],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1438,[0.24643551 0.13379913],0,-1,-1,2,-1
1439,[0.18519363 0.23804532],0,0,"[0.18693984505117353, 0.26097010972490325]",2,2
1440,[0.18222777 0.15455078],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1441,[0.27499158 0.2017929 ],0,-1,-1,2,-1
1442,[0.13654381 0.18188793],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1443,[0.15039619 0.22850671],0,0,"[0.18693984505117353, 0.26097010972490325]",2,-1
1444,[0.14240343 0.19873872],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1445,[0.16646029 0.18009852],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1446,[0.18289145 0.0920724 ],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1447,[0.09807237 0.11996575],0,-1,-1,2,-1
1448,[0.10817764 0.11229809],0,-1,-1,2,-1
1449,[0.12324191 0.14836414],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1450,[0.20513145 0.16035353],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1451,[0.08790622 0.16031642],0,-1,-1,2,-1
1452,[0.22501368 0.15113621],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1453,[0.18914332 0.16278691],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1454,[0.16037565 0.03420209],0,-1,-1,2,-1
1455,[0.22723163 0.20438986],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1456,[0.23971535 0.21215479],0,-1,-1,2,-1
1457,[0.16115334 0.17248617],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1458,[0.10410797 0.20430756],0,-1,-1,2,-1
1459,[0.14472292 0.17684291],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1460,[0.17767197 0.13923814],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1461,[0.20534141 0.13054069],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1462,[0.13352562 0.14181821],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1463,[0.18306045 0.02055296],0,-1,-1,2,-1
1464,[0.19260383 0.11155678],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1465,[0.15339908 0.09955921],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1466,[0.27339343 0.16263207],0,-1,-1,2,-1
1467,[0.15136962 0.15183951],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1468,[0.26127184 0.14717988],0,-1,-1,2,-1
1469,[0.17536856 0.0393412 ],0,-1,-1,2,-1
1470,[0.08401789 0.17376766],0,-1,-1,2,-1
1471,[0.15510364 0.15270227],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1472,[0.19497679 0.28072906],0,0,"[0.18693984505117353, 0.26097010972490325]",2,-1
1473,[0.12309418 0.15021867],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1474,[0.1294083  0.20034485],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1475,[0.24218214 0.20829672],0,-1,-1,2,-1
1476,[0.01906177 0.10861703],0,-1,-1,2,-1
1477,[0.27669027 0.07068088],0,-1,-1,2,-1
1478,[0.16771965 0.19043317],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1479,[0.17220717 0.15807708],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1480,[0.17876591 0.18134036],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1481,[0.17460463 0.15053194],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1482,[0.1472802  0.19487583],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1483,[0.15148111 0.16487295],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1484,[0.22657831 0.08366467],0,-1,-1,2,-1
1485,[0.15131118 0.17559901],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1486,[0.16986251 0.05791958],0,-1,-1,2,-1
1487,[0.08444454 0.15124902],0,-1,-1,2,-1
1488,[0.12415617 0.25111607],0,0,"[0.18693984505117353, 0.26097010972490325]",2,-1
1489,[0.24468459 0.16632021],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1490,[0.2374897  0.20869144],0,-1,-1,2,-1
1491,[0.11973913 0.21487052],0,-1,-1,2,-1
1492,[0.18197093 0.08900775],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1493,[0.1759185  0.24573147],0,0,"[0.18693984505117353, 0.26097010972490325]",2,-1
1494,[0.17088128 0.18349956],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1495,[0.22266756 0.24160756],0,0,"[0.18693984505117353, 0.26097010972490325]",2,-1
1496,[0.17913572 0.20272198],0,2,"[0.1776944459656706, 0.1564750015213714]",2,2
1497,[0.19634012 0.21271869],0,0,"[0.18693984505117353, 0.26097010972490325]",2,2
1498,[0.18023452 0.13605732],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1499,[0.12227014 0.11494713],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1500,[0.12552151 0.14561104],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1501,[0.1620238  0.23697032],0,0,"[0.18693984505117353, 0.26097010972490325]",2,-1
1502,[0.16106004 0.17961865],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1503,[0.16314521 0.2057511 ],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1504,[0.22003595 0.16646845],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1505,[0.16995885 0.13118224],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1506,[0.17155078 0.22494452],0,0,"[0.18693984505117353, 0.26097010972490325]",2,2
1507,[0.20764988 0.19164237],0,2,"[0.1776944459656706, 0.1564750015213714]",2,2
1508,[0.24128616 0.12147416],0,-1,-1,2,-1
1509,[0.25336505 0.15747778],0,-1,-1,2,-1
1510,[0.04994227 0.19002319],0,-1,-1,2,-1
1511,[0.14043645 0.16055195],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1512,[0.20815541 0.21101967],0,0,"[0.18693984505117353, 0.26097010972490325]",2,-1
1513,[0.18621751 0.12577923],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1514,[0.16297778 0.17614012],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1515,[0.17416584 0.16328257],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1516,[0.23070913 0.16510593],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1517,[0.16587451 0.10603171],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1518,[0.17199626 0.21744242],0,0,"[0.18693984505117353, 0.26097010972490325]",2,2
1519,[0.23099393 0.19101651],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1520,[0.17598888 0.14429887],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1521,[0.1644792  0.08165315],0,-1,-1,2,-1
1522,[0.21153178 0.16751963],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1523,[0.23388893 0.18811791],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1524,[0.16628631 0.29855277],0,0,"[0.18693984505117353, 0.26097010972490325]",2,-1
1525,[0.1748196  0.23514459],0,0,"[0.18693984505117353, 0.26097010972490325]",2,2
1526,[0.14109184 0.1653791 ],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1527,[0.28843302 0.16429655],0,-1,-1,2,-1
1528,[0.16394978 0.21067718],0,0,"[0.18693984505117353, 0.26097010972490325]",2,-1
1529,[0.20567576 0.22412539],0,0,"[0.18693984505117353, 0.26097010972490325]",2,-1
1530,[0.21837909 0.17136303],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1531,[0.1364833  0.10750047],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1532,[0.15408696 0.12862466],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1533,[0.21419631 0.08531417],0,-1,-1,2,-1
1534,[0.17532064 0.2361857 ],0,0,"[0.18693984505117353, 0.26097010972490325]",2,2
1535,[0.17562838 0.23727139],0,0,"[0.18693984505117353, 0.26097010972490325]",2,2
1536,[0.19398867 0.18036323],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1537,[0.1810528  0.24399144],0,0,"[0.18693984505117353, 0.26097010972490325]",2,-1
1538,[0.19641231 0.22174619],0,0,"[0.18693984505117353, 0.26097010972490325]",2,-1
1539,[0.26290758 0.19929697],0,-1,-1,2,-1
1540,[0.23564401 0.13212242],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1541,[0.15513751 0.201532  ],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1542,[0.12408425 0.15828332],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1543,[0.18046158 0.23290191],0,0,"[0.18693984505117353, 0.26097010972490325]",2,2
1544,[0.18974494 0.16999576],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1545,[0.21673988 0.19214612],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1546,[0.26308082 0.18095892],0,-1,-1,2,-1
1547,[0.07871191 0.10873024],0,-1,-1,2,-1
1548,[0.1287285  0.20001849],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1549,[0.10399322 0.1954142 ],0,-1,-1,2,-1
1550,[0.32306158 0.18849731],0,-1,-1,2,-1
1551,[0.141433   0.20024751],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1552,[0.17254792 0.20970389],0,0,"[0.18693984505117353, 0.26097010972490325]",2,-1
1553,[0.15504593 0.30950864],0,0,"[0.18693984505117353, 0.26097010972490325]",2,-1
1554,[0.1911996  0.24327145],0,0,"[0.18693984505117353, 0.26097010972490325]",2,-1
1555,[0.17421584 0.22005565],0,0,"[0.18693984505117353, 0.26097010972490325]",2,2
1556,[0.23426727 0.12894834],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1557,[0.25092075 0.20538581],0,-1,-1,2,-1
1558,[0.10144589 0.10540044],0,-1,-1,2,-1
1559,[0.16035183 0.19269895],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1560,[0.11467141 0.19066927],0,-1,-1,2,-1
1561,[0.18150563 0.10984697],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1562,[0.2173506  0.13015986],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1563,[0.1678967  0.11712547],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1564,[0.13087506 0.22297739],0,0,"[0.18693984505117353, 0.26097010972490325]",2,-1
1565,[0.05268702 0.16835693],0,-1,-1,2,-1
1566,[0.14913767 0.13853025],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1567,[0.17056848 0.19228963],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1568,[0.14851342 0.15000463],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1569,[0.16537787 0.13271174],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
1570,[0.23876744 0.19916986],0,-1,-1,2,-1
1571,[0.206496   0.23080067],0,0,"[0.18693984505117353, 0.26097010972490325]",2,-1
1572,[0.12270416 0.18676359],0,2,"[0.1776944459656706, 0.1564750015213714]",2,-1
