,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
587,[0.66204029 0.63098864],6,9,"[0.650931728666538, 0.6019759405157757]",265,49
588,[0.62894668 0.61100489],6,9,"[0.650931728666538, 0.6019759405157757]",270,52
589,[0.69249161 0.53332183],37,1,"[0.7114252412731736, 0.5630775976564026]",355,-1
590,[0.58229817 0.74364763],28,38,"[0.5317697424398585, 0.6968102174251838]",121,-1
591,[0.73949739 0.14391521],21,28,"[0.6851145844450831, 0.1557737707360797]",-1,-1
592,[0.34529201 0.8517052 ],8,15,"[0.3307941346899315, 0.8372455396585239]",-1,-1
593,[0.65269827 0.41627879],7,42,"[0.6338668197150041, 0.4351417457313362]",166,-1
594,[0.55754654 0.48522993],42,6,"[0.515573837578534, 0.4516067356060256]",352,-1
595,[0.68729639 0.14608682],21,28,"[0.6851145844450831, 0.1557737707360797]",35,4
596,[0.16836422 0.48798844],15,37,"[0.16529287547398122, 0.4819144898752603]",-1,-1
597,[0.46901042 0.58082873],35,25,"[0.4915734806862981, 0.6296081579560051]",342,56
598,[0.85105604 0.63165922],44,33,"[0.8123073934176581, 0.586799271072433]",-1,-1
599,[0.15282165 0.8649483 ],10,40,"[0.16204376197774742, 0.8146073791607076]",17,-1
600,[0.66873346 0.53684656],1,1,"[0.7114252412731736, 0.5630775976564026]",-1,-1
601,[0.20680329 0.61096489],49,17,"[0.1613870499912646, 0.5965752467740526]",212,35
602,[0.51001408 0.68489905],35,38,"[0.5317697424398585, 0.6968102174251838]",-1,-1
603,[0.76607343 0.55725704],19,33,"[0.8123073934176581, 0.586799271072433]",-1,-1
604,[0.42696083 0.37525909],3,18,"[0.4635385533815395, 0.36206836148652594]",-1,-1
605,[0.25102375 0.4986496 ],41,8,"[0.26704056375617613, 0.4581594060718249]",217,42
606,[0.42550567 0.70278031],16,35,"[0.4496972405972565, 0.710371464266438]",283,-1
607,[0.48187725 0.85604933],14,-1,-1,-1,-1
608,[0.79904486 0.5825928 ],37,33,"[0.8123073934176581, 0.586799271072433]",-1,-1
609,[0.32468461 0.37368025],36,41,"[0.3407667884337238, 0.3580278352709431]",225,-1
610,[0.82156065 0.56160537],23,33,"[0.8123073934176581, 0.586799271072433]",148,13
611,[0.67711642 0.58109159],19,9,"[0.650931728666538, 0.6019759405157757]",359,-1
612,[0.78646663 0.35063616],29,30,"[0.8280178258191389, 0.3789887209200514]",157,-1
613,[0.27572294 0.24690836],26,26,"[0.28855813913240136, 0.26117163027679513]",-1,10
614,[0.23274207 0.20389226],2,44,"[0.27155478943723244, 0.1530784790334561]",84,9
615,[0.8552762  0.65032902],44,-1,-1,-1,-1
616,[0.30667667 0.2461733 ],9,26,"[0.28855813913240136, 0.26117163027679513]",-1,12
617,[0.68723384 0.31944736],47,45,"[0.6771603655161913, 0.33639630572863216]",-1,-1
618,[0.27367027 0.18344389],27,44,"[0.27155478943723244, 0.1530784790334561]",-1,9
619,[0.41270188 0.65978795],22,21,"[0.37197079693973356, 0.6949641144822172]",-1,-1
620,[0.30313936 0.19465599],26,44,"[0.27155478943723244, 0.1530784790334561]",80,-1
621,[0.58702565 0.6864109 ],46,36,"[0.5900898012534658, 0.6630656619147395]",288,-1
622,[0.61841202 0.1815271 ],21,-1,-1,19,-1
623,[0.57244115 0.56394566],37,16,"[0.5521642737718684, 0.5854842596091061]",304,-1
624,[0.31120351 0.4026523 ],34,19,"[0.3553228030057604, 0.42978134101919385]",214,-1
625,[0.28402722 0.5710612 ],34,2,"[0.30017583174544915, 0.5757530105965669]",239,41
626,[0.6467434  0.76273158],28,39,"[0.6222602037787441, 0.8092054365721951]",65,-1
627,[0.68735613 0.46976026],43,7,"[0.7114928884487369, 0.49163948675580804]",-1,-1
628,[0.20716861 0.12232285],2,-1,-1,-1,-1
629,[0.46365766 0.57917316],30,46,"[0.4183160357691753, 0.605775031751668]",342,56
630,[0.69891732 0.32818113],47,45,"[0.6771603655161913, 0.33639630572863216]",-1,-1
631,[0.53570866 0.53895577],7,0,"[0.49289197414017116, 0.5230423050800954]",-1,59
632,[0.25142499 0.47226522],34,8,"[0.26704056375617613, 0.4581594060718249]",226,42
633,[0.46475905 0.35516053],3,18,"[0.4635385533815395, 0.36206836148652594]",-1,-1
634,[0.79036302 0.7896903 ],0,27,"[0.7503705389222214, 0.8074291790534153]",-1,-1
635,[0.7499658  0.24857706],40,4,"[0.7498866983496926, 0.278255466628213]",-1,-1
636,[0.74750092 0.81881935],0,27,"[0.7503705389222214, 0.8074291790534153]",30,-1
637,[0.52200613 0.75652338],46,38,"[0.5317697424398585, 0.6968102174251838]",-1,-1
638,[0.1597032  0.41546589],15,11,"[0.14275050068459505, 0.39641397197077755]",205,-1
639,[0.69704566 0.5454121 ],37,1,"[0.7114252412731736, 0.5630775976564026]",358,-1
640,[0.71699546 0.34924602],47,45,"[0.6771603655161913, 0.33639630572863216]",159,-1
641,[0.44416035 0.59176601],42,46,"[0.4183160357691753, 0.605775031751668]",-1,-1
642,[0.39621736 0.34760998],41,41,"[0.3407667884337238, 0.3580278352709431]",260,-1
643,[0.49558946 0.86794747],13,-1,-1,-1,-1
644,[0.22709615 0.08170344],32,-1,-1,-1,-1
645,[0.67230936 0.56345083],38,1,"[0.7114252412731736, 0.5630775976564026]",-1,-1
646,[0.31410761 0.43563695],36,19,"[0.3553228030057604, 0.42978134101919385]",-1,-1
647,[0.75572851 0.30690243],17,4,"[0.7498866983496926, 0.278255466628213]",150,18
648,[0.40633625 0.69716154],22,21,"[0.37197079693973356, 0.6949641144822172]",275,26
649,[0.70772097 0.76321864],0,27,"[0.7503705389222214, 0.8074291790534153]",39,-1
650,[0.13341663 0.37938918],15,11,"[0.14275050068459505, 0.39641397197077755]",155,-1
651,[0.19383154 0.49413382],24,37,"[0.16529287547398122, 0.4819144898752603]",-1,-1
652,[0.21633873 0.40754809],11,12,"[0.2240176734594786, 0.34615594966382907]",-1,-1
653,[0.35780698 0.40450055],36,19,"[0.3553228030057604, 0.42978134101919385]",290,36
654,[0.41725382 0.46846306],3,3,"[0.4428425414627714, 0.43929428143132093]",368,-1
655,[0.20507573 0.50044826],34,37,"[0.16529287547398122, 0.4819144898752603]",244,43
656,[0.27662773 0.59713455],45,2,"[0.30017583174544915, 0.5757530105965669]",-1,-1
657,[0.31700074 0.39059312],36,41,"[0.3407667884337238, 0.3580278352709431]",-1,-1
658,[0.25198431 0.21500642],32,26,"[0.28855813913240136, 0.26117163027679513]",-1,-1
659,[0.50020391 0.65531268],46,25,"[0.4915734806862981, 0.6296081579560051]",-1,-1
660,[0.74947798 0.53559416],1,1,"[0.7114252412731736, 0.5630775976564026]",-1,-1
661,[0.30600516 0.37086843],9,41,"[0.3407667884337238, 0.3580278352709431]",171,-1
662,[0.50842677 0.69404922],35,38,"[0.5317697424398585, 0.6968102174251838]",-1,-1
663,[0.53372368 0.643451  ],30,25,"[0.4915734806862981, 0.6296081579560051]",-1,-1
664,[0.4449152  0.30057244],18,34,"[0.40016342496029644, 0.28260061197406805]",206,-1
665,[0.40972185 0.74437695],14,13,"[0.41313624739515176, 0.7962859789924646]",259,-1
666,[0.62161848 0.61864468],19,9,"[0.650931728666538, 0.6019759405157757]",270,52
667,[0.48735192 0.60522423],22,25,"[0.4915734806862981, 0.6296081579560051]",343,56
668,[0.64724727 0.30424838],47,45,"[0.6771603655161913, 0.33639630572863216]",-1,-1
669,[0.33222881 0.34173118],26,41,"[0.3407667884337238, 0.3580278352709431]",169,-1
670,[0.26031313 0.16086683],2,44,"[0.27155478943723244, 0.1530784790334561]",-1,-1
671,[0.60816565 0.84323537],28,39,"[0.6222602037787441, 0.8092054365721951]",31,-1
672,[0.56221194 0.39068799],7,48,"[0.561417956383837, 0.3868086545497121]",-1,-1
673,[0.88334019 0.32223206],29,-1,-1,-1,-1
674,[0.73885447 0.79869814],0,27,"[0.7503705389222214, 0.8074291790534153]",30,6
675,[0.24910535 0.57331091],20,5,"[0.23206254956089908, 0.5435621798730144]",-1,-1
676,[0.55605105 0.72009941],30,38,"[0.5317697424398585, 0.6968102174251838]",-1,-1
677,[0.1479449  0.14583486],32,24,"[0.16002012654857622, 0.17493373062236064]",24,-1
678,[0.45362348 0.67073075],22,35,"[0.4496972405972565, 0.710371464266438]",281,-1
679,[0.54515255 0.69079378],46,38,"[0.5317697424398585, 0.6968102174251838]",-1,-1
680,[0.37353246 0.72387314],13,21,"[0.37197079693973356, 0.6949641144822172]",177,-1
681,[0.46344247 0.74504242],30,35,"[0.4496972405972565, 0.710371464266438]",-1,-1
682,[0.39899776 0.76489927],13,13,"[0.41313624739515176, 0.7962859789924646]",-1,27
683,[0.73950844 0.48152885],23,7,"[0.7114928884487369, 0.49163948675580804]",307,53
684,[0.33114579 0.38901731],36,41,"[0.3407667884337238, 0.3580278352709431]",-1,-1
685,[0.72254276 0.56732571],37,1,"[0.7114252412731736, 0.5630775976564026]",-1,67
686,[0.56051802 0.17258788],27,22,"[0.5085768548653188, 0.21617538132416064]",-1,-1
687,[0.10764025 0.47241008],24,37,"[0.16529287547398122, 0.4819144898752603]",-1,-1
688,[0.20259282 0.41383398],11,11,"[0.14275050068459505, 0.39641397197077755]",204,29
689,[0.71623213 0.90318022],0,-1,-1,-1,-1
690,[0.82009658 0.3943142 ],17,30,"[0.8280178258191389, 0.3789887209200514]",-1,-1
691,[0.1994058  0.38353889],15,12,"[0.2240176734594786, 0.34615594966382907]",204,29
692,[0.53880695 0.50075037],42,0,"[0.49289197414017116, 0.5230423050800954]",378,-1
693,[0.23927573 0.31534624],11,12,"[0.2240176734594786, 0.34615594966382907]",-1,-1
694,[0.39921523 0.31437155],3,34,"[0.40016342496029644, 0.28260061197406805]",-1,-1
695,[0.49657472 0.52169765],31,0,"[0.49289197414017116, 0.5230423050800954]",-1,-1
696,[0.86256173 0.52974885],23,31,"[0.8214696199254187, 0.5020306030490647]",51,-1
697,[0.16914335 0.32745232],12,12,"[0.2240176734594786, 0.34615594966382907]",-1,-1
698,[0.58864524 0.45438033],37,42,"[0.6338668197150041, 0.4351417457313362]",264,-1
699,[0.85881942 0.5055903 ],23,31,"[0.8214696199254187, 0.5020306030490647]",-1,-1
700,[0.31206839 0.41280443],41,19,"[0.3553228030057604, 0.42978134101919385]",-1,-1
701,[0.24703782 0.15712694],32,44,"[0.27155478943723244, 0.1530784790334561]",-1,-1
702,[0.17834708 0.23591466],32,29,"[0.13660548796112754, 0.2776804865254224]",-1,-1
703,[0.82977751 0.27371116],21,-1,-1,52,-1
704,[0.35452341 0.52137003],25,32,"[0.386262704235408, 0.5076941575304071]",-1,-1
705,[0.30411486 0.25108278],26,26,"[0.28855813913240136, 0.26117163027679513]",113,12
706,[0.33298469 0.62326689],45,2,"[0.30017583174544915, 0.5757530105965669]",-1,-1
707,[0.585424   0.69652883],35,36,"[0.5900898012534658, 0.6630656619147395]",288,-1
708,[0.63104707 0.76966701],28,39,"[0.6222602037787441, 0.8092054365721951]",65,5
709,[0.27982946 0.44628726],36,8,"[0.26704056375617613, 0.4581594060718249]",191,-1
710,[0.48824115 0.49046922],41,0,"[0.49289197414017116, 0.5230423050800954]",-1,-1
711,[0.71836124 0.47592272],43,7,"[0.7114928884487369, 0.49163948675580804]",345,53
712,[0.44536905 0.44069395],42,3,"[0.4428425414627714, 0.43929428143132093]",377,-1
713,[0.50011153 0.60981271],35,25,"[0.4915734806862981, 0.6296081579560051]",-1,-1
714,[0.49658554 0.25448445],27,22,"[0.5085768548653188, 0.21617538132416064]",53,3
715,[0.68607018 0.33230989],47,45,"[0.6771603655161913, 0.33639630572863216]",-1,-1
716,[0.69975398 0.84813242],0,27,"[0.7503705389222214, 0.8074291790534153]",-1,-1
717,[0.49247387 0.62174127],46,25,"[0.4915734806862981, 0.6296081579560051]",339,-1
718,[0.62157365 0.47215593],38,42,"[0.6338668197150041, 0.4351417457313362]",280,46
719,[0.15822031 0.26290504],12,29,"[0.13660548796112754, 0.2776804865254224]",-1,-1
720,[0.14069222 0.83035145],10,40,"[0.16204376197774742, 0.8146073791607076]",11,-1
721,[0.84646061 0.4009128 ],29,30,"[0.8280178258191389, 0.3789887209200514]",77,-1
722,[0.83005048 0.44081174],23,31,"[0.8214696199254187, 0.5020306030490647]",-1,-1
723,[0.4562675  0.40300566],33,3,"[0.4428425414627714, 0.43929428143132093]",393,-1
724,[0.30494414 0.07804367],26,-1,-1,-1,-1
725,[0.43416855 0.25959942],9,34,"[0.40016342496029644, 0.28260061197406805]",-1,-1
726,[0.24859617 0.81134385],10,49,"[0.2775883831760432, 0.7724658535885106]",-1,-1
727,[0.44786339 0.58367307],42,46,"[0.4183160357691753, 0.605775031751668]",299,-1
728,[0.57153208 0.410245  ],38,48,"[0.561417956383837, 0.3868086545497121]",-1,-1
729,[0.62878214 0.60995703],35,9,"[0.650931728666538, 0.6019759405157757]",270,52
730,[0.39445954 0.39309471],3,19,"[0.3553228030057604, 0.42978134101919385]",-1,-1
731,[0.41655779 0.26516011],27,34,"[0.40016342496029644, 0.28260061197406805]",-1,-1
732,[0.25748615 0.2573212 ],12,26,"[0.28855813913240136, 0.26117163027679513]",-1,10
733,[0.43143569 0.50220476],30,32,"[0.386262704235408, 0.5076941575304071]",-1,-1
734,[0.54760945 0.17047185],27,22,"[0.5085768548653188, 0.21617538132416064]",26,-1
735,[0.70106274 0.25217457],40,4,"[0.7498866983496926, 0.278255466628213]",-1,-1
736,[0.81498618 0.53004751],1,31,"[0.8214696199254187, 0.5020306030490647]",-1,-1
737,[0.78349971 0.38116674],17,20,"[0.7485559946527139, 0.39802217806347323]",-1,-1
738,[0.35811125 0.34693278],9,41,"[0.3407667884337238, 0.3580278352709431]",-1,-1
739,[0.24354194 0.5913067 ],48,5,"[0.23206254956089908, 0.5435621798730144]",-1,-1
740,[0.34946515 0.70365254],22,21,"[0.37197079693973356, 0.6949641144822172]",117,-1
741,[0.46367916 0.82801377],14,13,"[0.41313624739515176, 0.7962859789924646]",-1,-1
742,[0.68008362 0.87923625],0,-1,-1,-1,-1
743,[0.18701273 0.4139134 ],24,11,"[0.14275050068459505, 0.39641397197077755]",-1,-1
744,[0.26142517 0.37587081],11,12,"[0.2240176734594786, 0.34615594966382907]",-1,15
745,[0.78537628 0.50463303],43,31,"[0.8214696199254187, 0.5020306030490647]",-1,-1
746,[0.38539973 0.26604892],9,34,"[0.40016342496029644, 0.28260061197406805]",-1,-1
747,[0.4888792  0.60669365],35,25,"[0.4915734806862981, 0.6296081579560051]",343,56
748,[0.7507714  0.67361378],0,14,"[0.7591231635908771, 0.6504112892824084]",168,-1
749,[0.4252144  0.43469089],33,3,"[0.4428425414627714, 0.43929428143132093]",376,72
750,[0.14213219 0.24832825],32,29,"[0.13660548796112754, 0.2776804865254224]",-1,-1
751,[0.13279558 0.18445251],32,24,"[0.16002012654857622, 0.17493373062236064]",-1,-1
752,[0.25989056 0.40808588],24,8,"[0.26704056375617613, 0.4581594060718249]",143,-1
753,[0.38936531 0.40429937],34,19,"[0.3553228030057604, 0.42978134101919385]",-1,-1
754,[0.12757183 0.37592271],15,11,"[0.14275050068459505, 0.39641397197077755]",155,-1
755,[0.33702082 0.36914946],36,41,"[0.3407667884337238, 0.3580278352709431]",-1,-1
756,[0.23909962 0.65017636],49,23,"[0.1801160822464153, 0.6783326579635446]",-1,-1
757,[0.88572712 0.67321882],23,-1,-1,-1,-1
758,[0.72192097 0.55801297],1,1,"[0.7114252412731736, 0.5630775976564026]",311,-1
759,[0.4050228  0.23109946],9,34,"[0.40016342496029644, 0.28260061197406805]",90,-1
760,[0.26112038 0.58930319],48,2,"[0.30017583174544915, 0.5757530105965669]",246,-1
761,[0.16570512 0.34016599],15,12,"[0.2240176734594786, 0.34615594966382907]",-1,-1
762,[0.28951556 0.56047093],25,2,"[0.30017583174544915, 0.5757530105965669]",242,41
763,[0.40296689 0.67400477],22,21,"[0.37197079693973356, 0.6949641144822172]",268,24
764,[0.24853997 0.46612556],12,8,"[0.26704056375617613, 0.4581594060718249]",226,42
765,[0.1834641  0.56942884],25,17,"[0.1613870499912646, 0.5965752467740526]",232,39
766,[0.49937112 0.39282027],18,18,"[0.4635385533815395, 0.36206836148652594]",337,-1
767,[0.64938135 0.51346693],37,10,"[0.608842662793953, 0.5110814248184604]",-1,-1
768,[0.19601501 0.22240977],32,24,"[0.16002012654857622, 0.17493373062236064]",82,-1
769,[0.1583958 0.6825822],49,23,"[0.1801160822464153, 0.6783326579635446]",-1,-1
770,[0.29080946 0.1590277 ],2,44,"[0.27155478943723244, 0.1530784790334561]",71,-1
771,[0.49857241 0.43191686],3,6,"[0.515573837578534, 0.4516067356060256]",-1,-1
772,[0.54869772 0.61412837],42,16,"[0.5521642737718684, 0.5854842596091061]",-1,64
773,[0.15411823 0.13546529],32,24,"[0.16002012654857622, 0.17493373062236064]",24,-1
774,[0.40229932 0.27405527],18,34,"[0.40016342496029644, 0.28260061197406805]",112,-1
775,[0.59296005 0.33166538],7,48,"[0.561417956383837, 0.3868086545497121]",-1,-1
776,[0.13537659 0.40867353],24,11,"[0.14275050068459505, 0.39641397197077755]",-1,-1
777,[0.60025607 0.43739432],7,42,"[0.6338668197150041, 0.4351417457313362]",263,-1
778,[0.70175366 0.16948951],21,28,"[0.6851145844450831, 0.1557737707360797]",-1,-1
779,[0.67551607 0.52628599],43,7,"[0.7114928884487369, 0.49163948675580804]",-1,-1
780,[0.25761353 0.66494723],25,-1,-1,-1,-1
781,[0.4956995  0.47786923],33,6,"[0.515573837578534, 0.4516067356060256]",-1,-1
782,[0.49975492 0.51571155],31,0,"[0.49289197414017116, 0.5230423050800954]",-1,-1
783,[0.20517872 0.50530035],48,37,"[0.16529287547398122, 0.4819144898752603]",244,43
784,[0.33020766 0.81000707],13,15,"[0.3307941346899315, 0.8372455396585239]",-1,-1
785,[0.24596119 0.1271905 ],2,44,"[0.27155478943723244, 0.1530784790334561]",-1,-1
786,[0.5126532  0.41581569],4,6,"[0.515573837578534, 0.4516067356060256]",367,65
787,[0.12588558 0.34255073],15,11,"[0.14275050068459505, 0.39641397197077755]",-1,-1
788,[0.37590909 0.29951881],9,34,"[0.40016342496029644, 0.28260061197406805]",-1,11
789,[0.67164834 0.52779789],37,1,"[0.7114252412731736, 0.5630775976564026]",348,-1
790,[0.48634478 0.47748909],33,6,"[0.515573837578534, 0.4516067356060256]",-1,75
791,[0.2690148  0.48018783],36,8,"[0.26704056375617613, 0.4581594060718249]",-1,-1
792,[0.61997186 0.76275257],28,39,"[0.6222602037787441, 0.8092054365721951]",65,-1
793,[0.70764388 0.86633565],0,-1,-1,-1,-1
794,[0.48201739 0.60486915],42,25,"[0.4915734806862981, 0.6296081579560051]",343,-1
795,[0.26343279 0.67498742],25,-1,-1,-1,-1
796,[0.17713493 0.44507681],20,37,"[0.16529287547398122, 0.4819144898752603]",199,28
797,[0.47126911 0.60346735],16,25,"[0.4915734806862981, 0.6296081579560051]",-1,-1
798,[0.26339172 0.17446354],26,44,"[0.27155478943723244, 0.1530784790334561]",-1,9
799,[0.66616069 0.30664563],47,45,"[0.6771603655161913, 0.33639630572863216]",-1,-1
800,[0.50558429 0.36151375],31,18,"[0.4635385533815395, 0.36206836148652594]",-1,-1
801,[0.67910796 0.46018937],43,7,"[0.7114928884487369, 0.49163948675580804]",-1,-1
802,[0.25348853 0.47519497],34,8,"[0.26704056375617613, 0.4581594060718249]",-1,42
803,[0.67188966 0.32471099],47,45,"[0.6771603655161913, 0.33639630572863216]",-1,-1
804,[0.35632886 0.54081112],41,32,"[0.386262704235408, 0.5076941575304071]",-1,-1
805,[0.20808565 0.60985229],49,17,"[0.1613870499912646, 0.5965752467740526]",212,35
806,[0.25609967 0.3869827 ],11,12,"[0.2240176734594786, 0.34615594966382907]",176,-1
807,[0.30940375 0.46042922],11,8,"[0.26704056375617613, 0.4581594060718249]",192,31
808,[0.14011199 0.74356588],49,-1,-1,-1,-1
809,[0.30307451 0.57729064],25,2,"[0.30017583174544915, 0.5757530105965669]",-1,-1
810,[0.24159623 0.27091722],12,26,"[0.28855813913240136, 0.26117163027679513]",-1,-1
811,[0.28623638 0.79070777],14,49,"[0.2775883831760432, 0.7724658535885106]",32,-1
812,[0.52932972 0.25378046],27,22,"[0.5085768548653188, 0.21617538132416064]",50,3
813,[0.38364419 0.4082099 ],33,19,"[0.3553228030057604, 0.42978134101919385]",-1,-1
814,[0.10293662 0.46506949],15,37,"[0.16529287547398122, 0.4819144898752603]",-1,-1
815,[0.25761712 0.37577738],15,12,"[0.2240176734594786, 0.34615594966382907]",176,15
816,[0.80230706 0.54154736],23,31,"[0.8214696199254187, 0.5020306030490647]",135,-1
817,[0.73088665 0.34255164],29,45,"[0.6771603655161913, 0.33639630572863216]",163,-1
818,[0.38692277 0.78561419],22,13,"[0.41313624739515176, 0.7962859789924646]",-1,25
819,[0.54031508 0.25987298],27,22,"[0.5085768548653188, 0.21617538132416064]",50,-1
820,[0.31724178 0.50571213],41,32,"[0.386262704235408, 0.5076941575304071]",203,-1
821,[0.32029024 0.51010862],34,32,"[0.386262704235408, 0.5076941575304071]",203,-1
822,[0.15754106 0.62236033],49,17,"[0.1613870499912646, 0.5965752467740526]",-1,14
823,[0.19125542 0.54234174],48,5,"[0.23206254956089908, 0.5435621798730144]",248,43
824,[0.83676801 0.73698921],0,-1,-1,-1,-1
825,[0.42966619 0.68574303],22,35,"[0.4496972405972565, 0.710371464266438]",273,-1
826,[0.79165858 0.33216058],40,30,"[0.8280178258191389, 0.3789887209200514]",145,-1
827,[0.36191441 0.2871593 ],9,34,"[0.40016342496029644, 0.28260061197406805]",116,11
828,[0.49849946 0.38780342],7,18,"[0.4635385533815395, 0.36206836148652594]",-1,-1
829,[0.3742333  0.39200945],18,19,"[0.3553228030057604, 0.42978134101919385]",290,36
830,[0.56387082 0.63658601],30,36,"[0.5900898012534658, 0.6630656619147395]",366,64
831,[0.10014304 0.20762471],32,24,"[0.16002012654857622, 0.17493373062236064]",-1,-1
832,[0.43107829 0.71125008],13,35,"[0.4496972405972565, 0.710371464266438]",283,24
833,[0.65112213 0.53428804],37,10,"[0.608842662793953, 0.5110814248184604]",329,-1
834,[0.16555075 0.36396409],11,11,"[0.14275050068459505, 0.39641397197077755]",196,-1
835,[0.56943837 0.46697385],38,6,"[0.515573837578534, 0.4516067356060256]",328,-1
836,[0.24674936 0.63601721],48,-1,-1,-1,-1
837,[0.71304543 0.68357376],19,43,"[0.6804199212083857, 0.6970130278118867]",-1,-1
838,[0.17384784 0.72694585],49,23,"[0.1801160822464153, 0.6783326579635446]",-1,-1
839,[0.36729505 0.37265812],3,41,"[0.3407667884337238, 0.3580278352709431]",289,-1
840,[0.42940955 0.35175256],18,18,"[0.4635385533815395, 0.36206836148652594]",-1,-1
841,[0.34877432 0.39443451],41,19,"[0.3553228030057604, 0.42978134101919385]",290,36
842,[0.87563053 0.36578899],29,30,"[0.8280178258191389, 0.3789887209200514]",-1,-1
843,[0.30123489 0.59925595],34,2,"[0.30017583174544915, 0.5757530105965669]",-1,-1
844,[0.36658502 0.40564249],36,19,"[0.3553228030057604, 0.42978134101919385]",290,-1
845,[0.53962953 0.44024557],31,6,"[0.515573837578534, 0.4516067356060256]",335,-1
846,[0.3696958 0.4416441],3,19,"[0.3553228030057604, 0.42978134101919385]",287,38
847,[0.31834895 0.36205781],12,41,"[0.3407667884337238, 0.3580278352709431]",225,-1
848,[0.48802762 0.44541874],5,6,"[0.515573837578534, 0.4516067356060256]",384,-1
849,[0.70183357 0.54188921],38,1,"[0.7114252412731736, 0.5630775976564026]",-1,-1
850,[0.66788133 0.37398901],47,45,"[0.6771603655161913, 0.33639630572863216]",-1,-1
851,[0.55000981 0.61923971],35,16,"[0.5521642737718684, 0.5854842596091061]",-1,64
852,[0.29792634 0.16408246],26,44,"[0.27155478943723244, 0.1530784790334561]",71,-1
853,[0.65145846 0.76431455],28,39,"[0.6222602037787441, 0.8092054365721951]",65,-1
854,[0.63411981 0.49057073],5,10,"[0.608842662793953, 0.5110814248184604]",-1,-1
855,[0.53262579 0.56138059],5,16,"[0.5521642737718684, 0.5854842596091061]",362,-1
856,[0.85451285 0.46121601],23,31,"[0.8214696199254187, 0.5020306030490647]",-1,-1
857,[0.53910623 0.49891482],5,0,"[0.49289197414017116, 0.5230423050800954]",378,-1
858,[0.34675075 0.81516466],14,15,"[0.3307941346899315, 0.8372455396585239]",-1,-1
859,[0.30578079 0.42495809],36,19,"[0.3553228030057604, 0.42978134101919385]",214,-1
860,[0.18503244 0.59205838],20,17,"[0.1613870499912646, 0.5965752467740526]",-1,-1
861,[0.75878541 0.18114312],21,-1,-1,6,-1
862,[0.18962793 0.15086174],32,24,"[0.16002012654857622, 0.17493373062236064]",41,-1
863,[0.46658942 0.6629365 ],22,25,"[0.4915734806862981, 0.6296081579560051]",-1,-1
864,[0.59921183 0.25125203],27,-1,-1,-1,-1
865,[0.13129146 0.3046591 ],11,29,"[0.13660548796112754, 0.2776804865254224]",-1,-1
866,[0.77868818 0.02570644],21,-1,-1,-1,-1
867,[0.70957038 0.57271921],19,1,"[0.7114252412731736, 0.5630775976564026]",-1,-1
868,[0.78752886 0.66624732],44,14,"[0.7591231635908771, 0.6504112892824084]",57,-1
869,[0.4452913  0.35841381],18,18,"[0.4635385533815395, 0.36206836148652594]",-1,33
870,[0.29016328 0.58689281],25,2,"[0.30017583174544915, 0.5757530105965669]",239,41
871,[0.6886652  0.32373763],47,45,"[0.6771603655161913, 0.33639630572863216]",149,-1
872,[0.24513055 0.5534021 ],48,5,"[0.23206254956089908, 0.5435621798730144]",-1,44
873,[0.23638299 0.39471446],15,12,"[0.2240176734594786, 0.34615594966382907]",-1,-1
874,[0.66085519 0.60989548],6,9,"[0.650931728666538, 0.6019759405157757]",-1,-1
875,[0.63911354 0.64452804],6,9,"[0.650931728666538, 0.6019759405157757]",-1,-1
876,[0.54827831 0.53986992],30,16,"[0.5521642737718684, 0.5854842596091061]",370,-1
877,[0.2815937  0.41268019],34,8,"[0.26704056375617613, 0.4581594060718249]",191,-1
878,[0.52465162 0.54804213],42,0,"[0.49289197414017116, 0.5230423050800954]",-1,-1
879,[0.21392113 0.59117825],48,5,"[0.23206254956089908, 0.5435621798730144]",-1,-1
880,[0.21547382 0.5945365 ],20,5,"[0.23206254956089908, 0.5435621798730144]",-1,-1
881,[0.74801193 0.56017618],1,1,"[0.7114252412731736, 0.5630775976564026]",315,-1
882,[0.70404846 0.51765473],19,7,"[0.7114928884487369, 0.49163948675580804]",355,-1
883,[0.67817978 0.61120345],19,9,"[0.650931728666538, 0.6019759405157757]",-1,-1
884,[0.4082123  0.63766483],16,46,"[0.4183160357691753, 0.605775031751668]",-1,-1
885,[0.49524555 0.46886409],31,6,"[0.515573837578534, 0.4516067356060256]",390,-1
886,[0.50162845 0.63248247],35,25,"[0.4915734806862981, 0.6296081579560051]",-1,-1
887,[0.14045279 0.26812903],26,29,"[0.13660548796112754, 0.2776804865254224]",-1,-1
888,[0.43767293 0.53469238],34,0,"[0.49289197414017116, 0.5230423050800954]",-1,-1
889,[0.37631896 0.79992316],14,13,"[0.41313624739515176, 0.7962859789924646]",167,-1
890,[0.29321138 0.519422  ],34,2,"[0.30017583174544915, 0.5757530105965669]",233,40
891,[0.591383   0.45400992],38,42,"[0.6338668197150041, 0.4351417457313362]",-1,-1
892,[0.50730349 0.50415311],30,0,"[0.49289197414017116, 0.5230423050800954]",-1,-1
893,[0.27058892 0.82042227],13,49,"[0.2775883831760432, 0.7724658535885106]",32,-1
894,[0.23707652 0.35277916],15,12,"[0.2240176734594786, 0.34615594966382907]",-1,15
895,[0.35420107 0.39072535],36,41,"[0.3407667884337238, 0.3580278352709431]",290,-1
