,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
343,[0.33122293 0.38143623],4,6,"[0.3383175249914722, 0.34564494706800203]",2,1
344,[0.4072887  0.83815924],9,1,"[0.38396379206750103, 0.8721991207012448]",1,-1
345,[0.44721154 0.68234635],3,-1,-1,1,-1
346,[0.37440029 0.6543382 ],3,2,"[0.3357369962415994, 0.6623633312607548]",1,-1
347,[0.49146209 0.15640201],7,0,"[0.5402283721835517, 0.19277357738088577]",3,-1
348,[0.38913481 0.90367477],9,1,"[0.38396379206750103, 0.8721991207012448]",1,-1
349,[0.44407327 0.84152301],9,4,"[0.4484715424553121, 0.8250518671456354]",1,8
350,[0.7364347  0.76703597],1,8,"[0.6800314928006376, 0.7527098466304933]",1,-1
351,[0.4984156  0.20378099],7,0,"[0.5402283721835517, 0.19277357738088577]",3,-1
352,[0.57192236 0.11212423],5,9,"[0.6194262882856726, 0.12200593285980617]",3,-1
353,[0.36088244 0.59141459],0,-1,-1,1,-1
354,[0.55072644 0.20237868],5,0,"[0.5402283721835517, 0.19277357738088577]",3,3
355,[0.34899942 0.32091022],4,6,"[0.3383175249914722, 0.34564494706800203]",2,1
356,[0.61337188 0.70160753],1,-1,-1,1,2
357,[0.64403103 0.17542638],5,9,"[0.6194262882856726, 0.12200593285980617]",3,-1
358,[0.47994905 0.77624011],3,5,"[0.5003374245487523, 0.7483069833193311]",1,10
359,[0.60723238 0.21154075],7,0,"[0.5402283721835517, 0.19277357738088577]",3,-1
360,[0.44596541 0.69678983],3,-1,-1,1,-1
361,[0.49723414 0.12969536],5,-1,-1,3,-1
362,[0.47029914 0.69651941],3,5,"[0.5003374245487523, 0.7483069833193311]",1,-1
363,[0.42019581 0.73720472],3,7,"[0.3783390613770303, 0.7580532316624661]",1,-1
364,[0.79339436 0.38956565],2,3,"[0.794270147331644, 0.40109064417004864]",0,0
365,[0.31428739 0.69490305],0,2,"[0.3357369962415994, 0.6623633312607548]",1,5
366,[0.50987107 0.74380968],6,5,"[0.5003374245487523, 0.7483069833193311]",1,-1
367,[0.26883202 0.58677808],0,-1,-1,1,-1
368,[0.68728716 0.74065114],1,8,"[0.6800314928006376, 0.7527098466304933]",1,2
369,[0.53252045 0.20019496],7,0,"[0.5402283721835517, 0.19277357738088577]",3,3
370,[0.35013206 0.31878618],4,6,"[0.3383175249914722, 0.34564494706800203]",2,1
371,[0.59993758 0.16389863],7,9,"[0.6194262882856726, 0.12200593285980617]",3,4
372,[0.32864571 0.335542  ],4,6,"[0.3383175249914722, 0.34564494706800203]",2,1
373,[0.43267773 0.79704584],8,4,"[0.4484715424553121, 0.8250518671456354]",1,-1
374,[0.70186454 0.74939894],1,8,"[0.6800314928006376, 0.7527098466304933]",1,2
375,[0.58302884 0.19696129],7,0,"[0.5402283721835517, 0.19277357738088577]",3,3
376,[0.56876995 0.68840161],1,-1,-1,1,-1
377,[0.50780009 0.12488029],5,-1,-1,3,-1
378,[0.64312865 0.7430139 ],1,8,"[0.6800314928006376, 0.7527098466304933]",1,2
379,[0.29235059 0.71169417],0,2,"[0.3357369962415994, 0.6623633312607548]",1,-1
380,[0.41335789 0.80249125],8,4,"[0.4484715424553121, 0.8250518671456354]",1,-1
381,[0.55452922 0.15660398],5,0,"[0.5402283721835517, 0.19277357738088577]",3,4
382,[0.3628301  0.80211991],8,7,"[0.3783390613770303, 0.7580532316624661]",1,-1
383,[0.39840225 0.74114495],3,7,"[0.3783390613770303, 0.7580532316624661]",1,6
384,[0.86298553 0.39900188],2,3,"[0.794270147331644, 0.40109064417004864]",0,0
385,[0.31336077 0.57664379],0,-1,-1,1,-1
386,[0.83940685 0.33204066],2,-1,-1,0,0
387,[0.4431354  0.78557459],8,4,"[0.4484715424553121, 0.8250518671456354]",1,-1
388,[0.51565972 0.02733703],5,-1,-1,-1,-1
389,[0.55526206 0.73995808],1,5,"[0.5003374245487523, 0.7483069833193311]",1,-1
390,[0.65884223 0.16808935],5,9,"[0.6194262882856726, 0.12200593285980617]",3,-1
391,[0.51887742 0.11914705],5,-1,-1,3,-1
392,[0.48827878 0.25169126],7,-1,-1,3,-1
393,[0.77337015 0.38593195],2,3,"[0.794270147331644, 0.40109064417004864]",0,0
394,[0.50888263 0.7921008 ],6,5,"[0.5003374245487523, 0.7483069833193311]",1,-1
395,[0.35006796 0.27012418],4,-1,-1,2,1
396,[0.32849541 0.26648702],4,-1,-1,2,1
397,[0.62399165 0.13751675],5,9,"[0.6194262882856726, 0.12200593285980617]",3,-1
398,[0.39312183 0.65810455],0,2,"[0.3357369962415994, 0.6623633312607548]",1,-1
399,[0.32553468 0.35586799],4,6,"[0.3383175249914722, 0.34564494706800203]",2,1
400,[0.52370298 0.70829028],3,5,"[0.5003374245487523, 0.7483069833193311]",1,-1
401,[0.43093749 0.74678699],9,7,"[0.3783390613770303, 0.7580532316624661]",1,6
402,[0.29148822 0.40050361],4,-1,-1,2,1
403,[0.42015461 0.84427139],6,4,"[0.4484715424553121, 0.8250518671456354]",1,-1
404,[0.26833524 0.32069927],4,-1,-1,2,1
405,[0.45780725 0.82729089],6,4,"[0.4484715424553121, 0.8250518671456354]",1,-1
406,[0.29576388 0.64083604],0,2,"[0.3357369962415994, 0.6623633312607548]",1,5
407,[0.32713812 0.9411279 ],9,-1,-1,1,-1
408,[0.44542622 0.86064802],6,4,"[0.4484715424553121, 0.8250518671456354]",1,-1
409,[0.44880247 0.87082621],9,4,"[0.4484715424553121, 0.8250518671456354]",1,-1
410,[0.32126516 0.67033143],0,2,"[0.3357369962415994, 0.6623633312607548]",1,-1
411,[0.36933141 0.64000386],0,2,"[0.3357369962415994, 0.6623633312607548]",1,-1
412,[0.41827079 0.86948038],9,1,"[0.38396379206750103, 0.8721991207012448]",1,-1
413,[0.799995   0.40730731],2,3,"[0.794270147331644, 0.40109064417004864]",0,0
414,[0.56298396 0.26388329],7,-1,-1,3,-1
415,[0.52564718 0.15059067],5,0,"[0.5402283721835517, 0.19277357738088577]",3,-1
416,[0.31100868 0.61994578],0,2,"[0.3357369962415994, 0.6623633312607548]",1,-1
417,[0.8482836  0.47870315],2,-1,-1,0,0
418,[0.47040881 0.11494374],7,-1,-1,3,-1
419,[0.30464962 0.43115561],4,-1,-1,2,1
420,[0.80036391 0.38463343],2,3,"[0.794270147331644, 0.40109064417004864]",0,0
421,[0.3370876  0.79944971],0,7,"[0.3783390613770303, 0.7580532316624661]",1,-1
422,[0.34223879 0.73311336],6,7,"[0.3783390613770303, 0.7580532316624661]",1,-1
423,[0.77875441 0.41761794],2,3,"[0.794270147331644, 0.40109064417004864]",0,0
424,[0.77071045 0.3547294 ],2,3,"[0.794270147331644, 0.40109064417004864]",0,0
425,[0.5086775  0.84022367],9,4,"[0.4484715424553121, 0.8250518671456354]",1,-1
426,[0.62392399 0.72482152],1,8,"[0.6800314928006376, 0.7527098466304933]",1,2
427,[0.29316217 0.69154792],0,2,"[0.3357369962415994, 0.6623633312607548]",1,5
428,[0.40639355 0.80509842],8,4,"[0.4484715424553121, 0.8250518671456354]",1,-1
429,[0.37406491 0.75476546],0,7,"[0.3783390613770303, 0.7580532316624661]",1,-1
430,[0.31802865 0.64568856],0,2,"[0.3357369962415994, 0.6623633312607548]",1,-1
431,[0.43416027 0.63140145],3,-1,-1,1,-1
432,[0.42472246 0.73521356],3,7,"[0.3783390613770303, 0.7580532316624661]",1,-1
433,[0.78558144 0.3844498 ],2,3,"[0.794270147331644, 0.40109064417004864]",0,0
434,[0.63717984 0.09172459],5,9,"[0.6194262882856726, 0.12200593285980617]",3,-1
435,[0.38799642 0.92301693],9,1,"[0.38396379206750103, 0.8721991207012448]",1,-1
436,[0.65534873 0.73440533],1,8,"[0.6800314928006376, 0.7527098466304933]",1,2
437,[0.54637981 0.15498074],7,0,"[0.5402283721835517, 0.19277357738088577]",3,4
438,[0.54026211 0.09917852],5,-1,-1,3,-1
439,[0.36297234 0.7930878 ],3,7,"[0.3783390613770303, 0.7580532316624661]",1,-1
440,[0.38982553 0.85989094],8,1,"[0.38396379206750103, 0.8721991207012448]",1,-1
441,[0.34095164 0.67664186],0,2,"[0.3357369962415994, 0.6623633312607548]",1,-1
442,[0.79182265 0.37109731],2,3,"[0.794270147331644, 0.40109064417004864]",0,0
443,[0.71209145 0.15407403],5,-1,-1,-1,-1
444,[0.35207885 0.89931979],9,1,"[0.38396379206750103, 0.8721991207012448]",1,-1
445,[0.74304983 0.45686826],2,-1,-1,0,0
446,[0.69863314 0.66791035],1,-1,-1,1,-1
447,[0.42100427 0.78951907],3,4,"[0.4484715424553121, 0.8250518671456354]",1,-1
448,[0.55356791 0.19856546],7,0,"[0.5402283721835517, 0.19277357738088577]",3,3
449,[0.37138937 0.74575363],3,7,"[0.3783390613770303, 0.7580532316624661]",1,-1
450,[0.39133905 0.68870828],3,2,"[0.3357369962415994, 0.6623633312607548]",1,-1
451,[0.33963613 0.89713481],9,1,"[0.38396379206750103, 0.8721991207012448]",1,-1
452,[0.39665994 0.83428082],6,1,"[0.38396379206750103, 0.8721991207012448]",1,-1
453,[0.69911661 0.38997372],2,-1,-1,0,0
454,[0.40299387 0.76268391],8,7,"[0.3783390613770303, 0.7580532316624661]",1,6
455,[0.4207084  0.90061905],3,1,"[0.38396379206750103, 0.8721991207012448]",1,-1
456,[0.47797115 0.8594142 ],6,4,"[0.4484715424553121, 0.8250518671456354]",1,-1
457,[0.42541354 0.77776541],3,7,"[0.3783390613770303, 0.7580532316624661]",1,-1
458,[0.32735306 0.74413723],8,7,"[0.3783390613770303, 0.7580532316624661]",1,-1
459,[0.3474506  0.89335072],6,1,"[0.38396379206750103, 0.8721991207012448]",1,-1
460,[0.5687911  0.22564288],7,0,"[0.5402283721835517, 0.19277357738088577]",3,-1
461,[0.3469713 0.604738 ],0,2,"[0.3357369962415994, 0.6623633312607548]",1,-1
462,[0.30145414 0.57939   ],0,-1,-1,1,-1
463,[0.58673752 0.78464081],1,-1,-1,1,2
464,[0.40905106 0.78653397],3,7,"[0.3783390613770303, 0.7580532316624661]",1,-1
465,[0.36832438 0.86591291],9,1,"[0.38396379206750103, 0.8721991207012448]",1,-1
466,[0.59173157 0.17030512],5,9,"[0.6194262882856726, 0.12200593285980617]",3,-1
467,[0.48029669 0.1827941 ],7,0,"[0.5402283721835517, 0.19277357738088577]",3,-1
468,[0.57906971 0.11353339],5,9,"[0.6194262882856726, 0.12200593285980617]",3,-1
469,[0.50105745 0.8699035 ],6,4,"[0.4484715424553121, 0.8250518671456354]",1,-1
470,[0.57362875 0.14888731],5,9,"[0.6194262882856726, 0.12200593285980617]",3,4
471,[0.45874494 0.83648593],9,4,"[0.4484715424553121, 0.8250518671456354]",1,-1
472,[0.62415228 0.21065288],7,-1,-1,3,-1
473,[0.30746194 0.33000008],4,6,"[0.3383175249914722, 0.34564494706800203]",2,1
474,[0.49326795 0.80499543],8,4,"[0.4484715424553121, 0.8250518671456354]",1,-1
475,[0.45010648 0.79041719],8,4,"[0.4484715424553121, 0.8250518671456354]",1,9
476,[0.42967235 0.82373165],6,4,"[0.4484715424553121, 0.8250518671456354]",1,-1
477,[0.44926903 0.71835692],8,5,"[0.5003374245487523, 0.7483069833193311]",1,-1
478,[0.52944964 0.7412424 ],8,5,"[0.5003374245487523, 0.7483069833193311]",1,-1
479,[0.42364668 0.76533884],6,7,"[0.3783390613770303, 0.7580532316624661]",1,-1
480,[0.72431883 0.77216786],1,8,"[0.6800314928006376, 0.7527098466304933]",1,2
481,[0.41016765 0.37813141],4,-1,-1,2,1
482,[0.34148668 0.30130303],4,6,"[0.3383175249914722, 0.34564494706800203]",2,1
483,[0.56311333 0.19229985],5,0,"[0.5402283721835517, 0.19277357738088577]",3,3
484,[0.38486273 0.21505165],7,-1,-1,-1,-1
485,[0.3868842  0.27028261],4,-1,-1,2,1
486,[0.34572646 0.39700167],4,6,"[0.3383175249914722, 0.34564494706800203]",2,1
487,[0.45767492 0.16136472],7,-1,-1,3,-1
488,[0.64497394 0.79334199],1,8,"[0.6800314928006376, 0.7527098466304933]",1,2
489,[0.39711644 0.79106619],6,7,"[0.3783390613770303, 0.7580532316624661]",1,-1
490,[0.32480531 0.33758247],4,6,"[0.3383175249914722, 0.34564494706800203]",2,1
491,[0.51647063 0.15797658],7,0,"[0.5402283721835517, 0.19277357738088577]",3,-1
492,[0.8539668  0.35185678],2,-1,-1,0,0
493,[0.46614606 0.78256463],6,4,"[0.4484715424553121, 0.8250518671456354]",1,-1
494,[0.8609631  0.32925774],2,-1,-1,0,0
495,[0.28577545 0.3780845 ],4,6,"[0.3383175249914722, 0.34564494706800203]",2,1
496,[0.54410757 0.71231446],1,5,"[0.5003374245487523, 0.7483069833193311]",1,-1
497,[0.35108119 0.88374068],9,1,"[0.38396379206750103, 0.8721991207012448]",1,-1
498,[0.44244955 0.73686442],3,5,"[0.5003374245487523, 0.7483069833193311]",1,-1
499,[0.41207972 0.79888333],8,4,"[0.4484715424553121, 0.8250518671456354]",1,-1
500,[0.53130806 0.30413832],7,-1,-1,3,-1
501,[0.49694925 0.27365959],5,-1,-1,3,-1
502,[0.31125035 0.68458449],0,2,"[0.3357369962415994, 0.6623633312607548]",1,5
503,[0.53248743 0.23313347],7,0,"[0.5402283721835517, 0.19277357738088577]",3,-1
504,[0.74447411 0.86698966],1,-1,-1,1,-1
505,[0.5999367  0.74749508],1,-1,-1,1,2
506,[0.72184959 0.44974421],2,-1,-1,0,0
507,[0.2253448  0.33674391],4,-1,-1,2,-1
508,[0.60922267 0.25254202],7,-1,-1,3,-1
509,[0.40910772 0.6942219 ],3,-1,-1,1,-1
510,[0.45942733 0.34020417],4,-1,-1,-1,-1
511,[0.52338245 0.11336393],5,-1,-1,3,-1
512,[0.81465361 0.38920223],2,3,"[0.794270147331644, 0.40109064417004864]",0,0
513,[0.59330796 0.2066325 ],7,0,"[0.5402283721835517, 0.19277357738088577]",3,3
514,[0.46726552 0.87495645],8,4,"[0.4484715424553121, 0.8250518671456354]",1,-1
515,[0.53677937 0.02646469],5,-1,-1,-1,-1
516,[0.35597016 0.80694048],6,7,"[0.3783390613770303, 0.7580532316624661]",1,-1
517,[0.43027806 0.36855166],4,-1,-1,2,1
518,[0.43089837 0.78546411],3,4,"[0.4484715424553121, 0.8250518671456354]",1,-1
519,[0.54463091 0.20505332],5,0,"[0.5402283721835517, 0.19277357738088577]",3,3
520,[0.89027436 0.43267831],2,-1,-1,0,0
521,[0.54926983 0.68942808],3,-1,-1,1,-1
522,[0.66817871 0.84601683],1,-1,-1,1,-1
523,[0.48359353 0.7833356 ],8,5,"[0.5003374245487523, 0.7483069833193311]",1,-1
524,[0.4329618  0.73829033],8,7,"[0.3783390613770303, 0.7580532316624661]",1,6
525,[0.39559853 0.82496158],6,1,"[0.38396379206750103, 0.8721991207012448]",1,7
526,[0.54466176 0.1849538 ],7,0,"[0.5402283721835517, 0.19277357738088577]",3,-1
527,[0.41540331 0.80932377],8,4,"[0.4484715424553121, 0.8250518671456354]",1,-1
528,[0.43977951 0.17480276],7,-1,-1,3,-1
529,[0.45800849 0.74664214],8,5,"[0.5003374245487523, 0.7483069833193311]",1,-1
530,[0.842383   0.38032918],2,3,"[0.794270147331644, 0.40109064417004864]",0,0
531,[0.55904844 0.29919473],7,-1,-1,3,-1
532,[0.5614422  0.16727812],7,0,"[0.5402283721835517, 0.19277357738088577]",3,4
533,[0.66389491 0.83085216],1,-1,-1,1,-1
534,[0.42327726 0.76038339],3,7,"[0.3783390613770303, 0.7580532316624661]",1,-1
535,[0.57262285 0.76118651],3,-1,-1,1,2
536,[0.74517224 0.72490866],1,-1,-1,1,-1
537,[0.2717723  0.42874364],4,-1,-1,2,-1
538,[0.77802472 0.47290356],2,-1,-1,0,0
539,[0.81020309 0.346057  ],2,3,"[0.794270147331644, 0.40109064417004864]",0,0
540,[0.33083343 0.67887608],0,2,"[0.3357369962415994, 0.6623633312607548]",1,-1
541,[0.38782746 0.69892285],3,7,"[0.3783390613770303, 0.7580532316624661]",1,-1
542,[0.3426711  0.73810077],0,7,"[0.3783390613770303, 0.7580532316624661]",1,-1
543,[0.38682657 0.30041183],4,6,"[0.3383175249914722, 0.34564494706800203]",2,1
544,[0.64117784 0.03785393],5,-1,-1,3,-1
545,[0.38136971 0.68341384],3,2,"[0.3357369962415994, 0.6623633312607548]",1,-1
546,[0.39913077 0.76178353],8,7,"[0.3783390613770303, 0.7580532316624661]",1,6
547,[0.69013644 0.72147867],1,8,"[0.6800314928006376, 0.7527098466304933]",1,2
548,[0.38279107 0.2991241 ],4,6,"[0.3383175249914722, 0.34564494706800203]",2,1
549,[0.33013823 0.85817246],9,1,"[0.38396379206750103, 0.8721991207012448]",1,-1
550,[0.30159983 0.70100303],0,2,"[0.3357369962415994, 0.6623633312607548]",1,5
551,[0.37124341 0.92958222],9,1,"[0.38396379206750103, 0.8721991207012448]",1,-1
552,[0.37497261 0.66529675],3,2,"[0.3357369962415994, 0.6623633312607548]",1,-1
553,[0.24481713 0.38777248],4,-1,-1,2,1
554,[0.40823714 0.90051827],6,1,"[0.38396379206750103, 0.8721991207012448]",1,-1
555,[0.31844638 0.74708792],0,7,"[0.3783390613770303, 0.7580532316624661]",1,-1
556,[0.27397551 0.84012453],9,-1,-1,1,-1
557,[0.33063949 0.38497906],4,6,"[0.3383175249914722, 0.34564494706800203]",2,1
558,[0.3431041  0.79794564],0,7,"[0.3783390613770303, 0.7580532316624661]",1,-1
559,[0.64318997 0.13781087],5,9,"[0.6194262882856726, 0.12200593285980617]",3,-1
560,[0.49367172 0.22964996],7,0,"[0.5402283721835517, 0.19277357738088577]",3,-1
561,[0.2762361  0.29689077],4,-1,-1,2,1
562,[0.40490576 0.84994873],8,1,"[0.38396379206750103, 0.8721991207012448]",1,-1
563,[0.56328077 0.21899383],7,0,"[0.5402283721835517, 0.19277357738088577]",3,-1
564,[0.73743689 0.42406757],2,3,"[0.794270147331644, 0.40109064417004864]",0,0
565,[0.51349436 0.19507843],5,0,"[0.5402283721835517, 0.19277357738088577]",3,-1
566,[0.62219978 0.23389155],7,-1,-1,3,-1
567,[0.59156348 0.7482702 ],1,-1,-1,1,2
568,[0.52453787 0.21135719],5,0,"[0.5402283721835517, 0.19277357738088577]",3,-1
569,[0.4561839 0.7181511],6,5,"[0.5003374245487523, 0.7483069833193311]",1,-1
570,[0.48181789 0.78189868],8,5,"[0.5003374245487523, 0.7483069833193311]",1,-1
571,[0.43677071 0.91589696],9,1,"[0.38396379206750103, 0.8721991207012448]",1,-1
572,[0.5603901 0.8395194],8,-1,-1,1,-1
573,[0.27788869 0.68436447],0,2,"[0.3357369962415994, 0.6623633312607548]",1,-1
574,[0.30582865 0.70303437],0,2,"[0.3357369962415994, 0.6623633312607548]",1,5
575,[0.4295486  0.73681766],3,7,"[0.3783390613770303, 0.7580532316624661]",1,-1
576,[0.46369676 0.75664069],8,5,"[0.5003374245487523, 0.7483069833193311]",1,10
577,[0.35447817 0.35566177],4,6,"[0.3383175249914722, 0.34564494706800203]",2,1
578,[0.4288899  0.35805143],4,-1,-1,2,1
579,[0.4807085 0.7743837],6,5,"[0.5003374245487523, 0.7483069833193311]",1,-1
580,[0.61285863 0.1946622 ],5,-1,-1,3,-1
581,[0.74356777 0.47727783],2,-1,-1,0,0
582,[0.42737969 0.7768511 ],6,7,"[0.3783390613770303, 0.7580532316624661]",1,-1
583,[0.80816494 0.44965221],2,3,"[0.794270147331644, 0.40109064417004864]",0,0
584,[0.43687078 0.75165425],8,7,"[0.3783390613770303, 0.7580532316624661]",1,-1
585,[0.57756109 0.1204089 ],5,9,"[0.6194262882856726, 0.12200593285980617]",3,-1
586,[0.5079138  0.19776793],7,0,"[0.5402283721835517, 0.19277357738088577]",3,-1
587,[0.48335108 0.76774957],8,5,"[0.5003374245487523, 0.7483069833193311]",1,-1
588,[0.65579305 0.7617537 ],1,8,"[0.6800314928006376, 0.7527098466304933]",1,2
589,[0.52236167 0.70929112],3,5,"[0.5003374245487523, 0.7483069833193311]",1,-1
590,[0.3887276 0.8935646],6,1,"[0.38396379206750103, 0.8721991207012448]",1,-1
591,[0.603989   0.23704917],7,-1,-1,3,-1
592,[0.316113   0.87690976],9,1,"[0.38396379206750103, 0.8721991207012448]",1,-1
593,[0.42306428 0.71326573],3,7,"[0.3783390613770303, 0.7580532316624661]",1,-1
594,[0.38915776 0.76063434],3,7,"[0.3783390613770303, 0.7580532316624661]",1,6
595,[0.38283078 0.85022185],9,1,"[0.38396379206750103, 0.8721991207012448]",1,-1
596,[0.3353399  0.85295499],9,1,"[0.38396379206750103, 0.8721991207012448]",1,-1
597,[0.37955963 0.92679167],9,1,"[0.38396379206750103, 0.8721991207012448]",1,-1
598,[0.36975234 0.65569816],0,2,"[0.3357369962415994, 0.6623633312607548]",1,-1
599,[0.57749269 0.14164593],7,9,"[0.6194262882856726, 0.12200593285980617]",3,4
600,[0.59260573 0.        ],5,-1,-1,-1,-1
601,[0.3285493  0.64593949],0,2,"[0.3357369962415994, 0.6623633312607548]",1,-1
602,[0.28055263 0.36860823],4,6,"[0.3383175249914722, 0.34564494706800203]",2,1
603,[0.4096354  0.31452061],4,-1,-1,2,1
604,[0.24243294 0.69982319],0,-1,-1,1,-1
605,[0.74301804 0.39917526],2,3,"[0.794270147331644, 0.40109064417004864]",0,0
606,[0.43368336 0.95502004],9,-1,-1,1,-1
607,[0.45297549 0.80997574],6,4,"[0.4484715424553121, 0.8250518671456354]",1,-1
608,[0.44893822 0.30248083],4,-1,-1,2,1
609,[0.35415087 0.39812217],4,6,"[0.3383175249914722, 0.34564494706800203]",2,1
610,[0.47093747 0.78295529],6,5,"[0.5003374245487523, 0.7483069833193311]",1,10
611,[0.29547281 0.64391603],0,2,"[0.3357369962415994, 0.6623633312607548]",1,5
612,[0.32042818 0.31970023],4,6,"[0.3383175249914722, 0.34564494706800203]",2,1
613,[0.80288908 0.43602447],2,3,"[0.794270147331644, 0.40109064417004864]",0,0
614,[0.2976515  0.65150764],0,2,"[0.3357369962415994, 0.6623633312607548]",1,5
615,[0.44027684 0.87039036],9,4,"[0.4484715424553121, 0.8250518671456354]",1,-1
616,[0.38119595 0.83774272],6,1,"[0.38396379206750103, 0.8721991207012448]",1,-1
617,[0.52702198 0.80433257],6,5,"[0.5003374245487523, 0.7483069833193311]",1,-1
618,[0.43574364 0.83013948],8,4,"[0.4484715424553121, 0.8250518671456354]",1,8
619,[0.57164153 0.2285363 ],7,0,"[0.5402283721835517, 0.19277357738088577]",3,-1
620,[0.2627528  0.65743994],0,-1,-1,1,-1
621,[0.56394545 0.16170841],7,0,"[0.5402283721835517, 0.19277357738088577]",3,4
622,[0.84862078 0.34797767],2,-1,-1,0,0
623,[0.68448691 0.76739195],1,8,"[0.6800314928006376, 0.7527098466304933]",1,2
624,[0.46608753 0.75743455],8,5,"[0.5003374245487523, 0.7483069833193311]",1,10
625,[0.57346711 0.22253432],7,0,"[0.5402283721835517, 0.19277357738088577]",3,3
626,[0.80123513 0.37401039],2,3,"[0.794270147331644, 0.40109064417004864]",0,0
627,[0.60641358 0.22369893],7,-1,-1,3,-1
628,[0.40498004 0.82748539],8,4,"[0.4484715424553121, 0.8250518671456354]",1,7
629,[0.41279739 0.86877668],9,1,"[0.38396379206750103, 0.8721991207012448]",1,-1
630,[0.4655231  0.76753238],6,5,"[0.5003374245487523, 0.7483069833193311]",1,10
631,[0.5707902  0.67485729],3,-1,-1,1,-1
632,[0.43544289 0.33389587],4,-1,-1,2,1
633,[0.52270727 0.13590307],7,0,"[0.5402283721835517, 0.19277357738088577]",3,-1
634,[0.4859063  0.74142865],3,5,"[0.5003374245487523, 0.7483069833193311]",1,-1
635,[0.3605518 0.6278594],0,2,"[0.3357369962415994, 0.6623633312607548]",1,-1
636,[0.56458746 0.80141236],6,-1,-1,1,-1
637,[0.40936879 0.76217903],3,7,"[0.3783390613770303, 0.7580532316624661]",1,6
638,[0.58720988 0.72363596],8,-1,-1,1,2
639,[0.37493661 0.66581202],3,2,"[0.3357369962415994, 0.6623633312607548]",1,-1
640,[0.784556   0.40977017],2,3,"[0.794270147331644, 0.40109064417004864]",0,0
641,[0.54273551 0.1368811 ],5,0,"[0.5402283721835517, 0.19277357738088577]",3,4
642,[0.34690549 0.76039419],8,7,"[0.3783390613770303, 0.7580532316624661]",1,-1
643,[0.66830067 0.71065373],1,8,"[0.6800314928006376, 0.7527098466304933]",1,2
644,[0.53486373 0.23309217],7,0,"[0.5402283721835517, 0.19277357738088577]",3,-1
645,[0.78584249 0.35000524],2,3,"[0.794270147331644, 0.40109064417004864]",0,0
646,[0.27226904 0.62975597],0,-1,-1,1,-1
647,[0.85931688 0.37678326],2,3,"[0.794270147331644, 0.40109064417004864]",0,0
648,[0.46008694 0.78293481],6,4,"[0.4484715424553121, 0.8250518671456354]",1,-1
649,[0.52273069 0.76255794],6,5,"[0.5003374245487523, 0.7483069833193311]",1,-1
650,[0.56287379 0.12497875],5,9,"[0.6194262882856726, 0.12200593285980617]",3,-1
651,[0.32117407 0.67463731],0,2,"[0.3357369962415994, 0.6623633312607548]",1,5
652,[0.26542239 0.33882025],4,-1,-1,2,1
653,[0.28774842 0.72182382],0,-1,-1,1,-1
654,[0.5182212  0.21427119],7,0,"[0.5402283721835517, 0.19277357738088577]",3,-1
655,[0.46157347 0.25350993],7,-1,-1,3,-1
656,[0.43672981 0.7497255 ],6,7,"[0.3783390613770303, 0.7580532316624661]",1,-1
657,[0.69397069 0.72553989],1,8,"[0.6800314928006376, 0.7527098466304933]",1,2
658,[0.64753977 0.19826762],5,-1,-1,3,-1
659,[0.30831863 0.30341433],4,6,"[0.3383175249914722, 0.34564494706800203]",2,1
660,[0.71260741 0.74260346],1,8,"[0.6800314928006376, 0.7527098466304933]",1,2
661,[0.3805837  0.78817378],9,7,"[0.3783390613770303, 0.7580532316624661]",1,-1
662,[0.46683065 0.71265585],8,5,"[0.5003374245487523, 0.7483069833193311]",1,-1
663,[0.39903209 0.82292794],9,4,"[0.4484715424553121, 0.8250518671456354]",1,7
664,[0.40405971 0.33997298],4,6,"[0.3383175249914722, 0.34564494706800203]",2,1
665,[0.59188682 0.08509628],5,9,"[0.6194262882856726, 0.12200593285980617]",3,-1
666,[0.33474044 0.82768758],6,1,"[0.38396379206750103, 0.8721991207012448]",1,-1
667,[0.78206905 0.36001583],2,3,"[0.794270147331644, 0.40109064417004864]",0,0
668,[0.3526542  0.24597371],4,-1,-1,2,1
669,[0.27391056 0.7276491 ],0,-1,-1,1,-1
670,[0.34618604 0.27158872],4,-1,-1,2,1
671,[0.83331972 0.41789214],2,3,"[0.794270147331644, 0.40109064417004864]",0,0
672,[0.39816829 0.8250347 ],8,1,"[0.38396379206750103, 0.8721991207012448]",1,7
673,[0.26140468 0.3424281 ],4,-1,-1,2,1
674,[0.66531177 0.71752064],1,8,"[0.6800314928006376, 0.7527098466304933]",1,2
675,[0.38539963 0.88055476],8,1,"[0.38396379206750103, 0.8721991207012448]",1,-1
676,[0.40985575 0.75990978],6,7,"[0.3783390613770303, 0.7580532316624661]",1,6
677,[0.7975926  0.68969427],1,-1,-1,1,-1
678,[0.44416131 0.78903312],8,4,"[0.4484715424553121, 0.8250518671456354]",1,9
679,[0.64778456 0.79382143],1,8,"[0.6800314928006376, 0.7527098466304933]",1,2
680,[0.33070276 0.42854688],4,-1,-1,2,1
681,[0.84917394 0.4420108 ],2,3,"[0.794270147331644, 0.40109064417004864]",0,0
682,[0.42221292 0.92343958],9,1,"[0.38396379206750103, 0.8721991207012448]",1,-1
683,[0.72362591 0.76577736],1,8,"[0.6800314928006376, 0.7527098466304933]",1,2
684,[0.42684488 0.85894555],6,4,"[0.4484715424553121, 0.8250518671456354]",1,-1
