,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.31083158 0.86865233],13,64,"[0.32328351137076256, 0.8682699778013697]",-1,-1
31,[0.21272478 0.8441106 ],72,67,"[0.1885227481655425, 0.8871645907191102]",0,1
32,[0.76437519 0.57853202],29,61,"[0.7616509503837542, 0.6040633324899837]",1,1
33,[0.69057492 0.18227628],48,37,"[0.7371782371886826, 0.18340121645074092]",-1,-1
34,[0.24589238 0.27402613],27,12,"[0.2360833798022366, 0.27800756681683114]",1,1
35,[0.8128695  0.65712663],74,48,"[0.8158230504989534, 0.6807174485603655]",-1,1
36,[0.84735467 0.66643434],28,48,"[0.8158230504989534, 0.6807174485603655]",1,1
37,[0.95031542 0.48253626],93,-1,-1,-1,-1
38,[0.41794865 0.5788911 ],88,42,"[0.4100725832448788, 0.5197113508704715]",1,1
39,[0.72418352 0.34458059],41,33,"[0.741029089463798, 0.32455049389800433]",1,1
40,[0.67332137 0.66239574],9,2,"[0.6920770742191977, 0.642720069091375]",1,1
41,[0.73211999 0.66868612],3,2,"[0.6920770742191977, 0.642720069091375]",1,1
42,[0.84081795 0.4806236 ],23,62,"[0.8777069696892104, 0.44702569215398186]",1,1
43,[0.29143359 0.4305734 ],86,13,"[0.29120018764744626, 0.41253250674770753]",1,1
44,[0.49007873 0.4456781 ],73,9,"[0.49783220317413307, 0.44260073138348666]",1,1
45,[0.8401251  0.72635478],50,58,"[0.8449273971908351, 0.7551341917711696]",1,1
46,[0.76721629 0.35172001],66,33,"[0.741029089463798, 0.32455049389800433]",1,1
47,[0.14703666 0.47324197],22,27,"[0.18421232721336894, 0.4999949275503978]",1,1
48,[0.38043477 0.34969173],8,10,"[0.34950682139135364, 0.3512220182503295]",1,1
49,[0.65068554 0.70703594],95,25,"[0.6682407663416675, 0.7230511138330443]",1,1
50,[0.46350299 0.61714451],2,6,"[0.46720057392272224, 0.6236561571702874]",1,1
51,[0.57151466 0.80444263],39,14,"[0.54946835551701, 0.8050775473267856]",1,1
52,[0.24676836 0.32305836],69,4,"[0.23242712491745557, 0.3522871877862995]",1,1
53,[0.64343392 0.28611484],66,35,"[0.606075867257239, 0.27026622377729304]",1,1
54,[0.46866678 0.35573219],87,63,"[0.4420525086309147, 0.3582831792676865]",1,1
55,[0.54070529 0.68668742],96,11,"[0.5230895864975708, 0.7143330956737612]",1,1
56,[0.61985784 0.91244774],19,21,"[0.6362209224494803, 0.8685073896267013]",-1,1
57,[0.81090801 0.93367654],54,75,"[0.808259446729994, 0.9209412048445081]",-1,-1
58,[0.80920411 0.28124503],14,15,"[0.7987723066297563, 0.2682828188686027]",1,1
59,[0.32750481 0.41325184],53,13,"[0.29120018764744626, 0.41253250674770753]",1,1
60,[0.79753599 0.77095127],50,3,"[0.7675088486893508, 0.7951505650886932]",1,1
61,[0.21712012 0.32468178],91,4,"[0.23242712491745557, 0.3522871877862995]",1,1
62,[0.68184902 0.52017104],38,7,"[0.7011212480009343, 0.5259586173656192]",1,1
63,[0.20760197 0.47618034],65,27,"[0.18421232721336894, 0.4999949275503978]",1,1
64,[0.45050275 0.61069819],52,6,"[0.46720057392272224, 0.6236561571702874]",1,1
65,[0.48312636 0.54191832],2,22,"[0.5195471482401747, 0.5279282184665012]",1,1
66,[0.45608265 0.21883635],6,29,"[0.4607963319053302, 0.18564749158308055]",1,1
67,[0.53449828 0.40615259],47,9,"[0.49783220317413307, 0.44260073138348666]",1,1
68,[0.80226663 0.94493931],54,75,"[0.808259446729994, 0.9209412048445081]",-1,-1
69,[0.16624776 0.68442447],68,65,"[0.16308272922402806, 0.6965608500813102]",1,1
70,[0.50759718 0.37120336],83,0,"[0.5004604492903225, 0.36464340324692207]",1,1
71,[0.24737141 0.44014106],42,56,"[0.20115378148458538, 0.4212125038427024]",1,1
72,[0.81869991 0.13384422],32,38,"[0.8222739162548263, 0.16075226307418417]",1,1
73,[0.78517641 0.72262694],70,52,"[0.7540404917744543, 0.7173331000065916]",1,1
74,[0.29187534 0.1148784 ],33,45,"[0.3281430578860741, 0.13136935035875794]",-1,-1
75,[0.81377596 0.24012261],7,15,"[0.7987723066297563, 0.2682828188686027]",1,1
76,[0.35373684 0.35558648],27,10,"[0.34950682139135364, 0.3512220182503295]",1,1
77,[0.89746009 0.53209102],93,69,"[0.8972697240654067, 0.5350929765348021]",1,1
78,[0.51121892 0.31996863],6,0,"[0.5004604492903225, 0.36464340324692207]",1,1
79,[0.52270089 0.7007978 ],34,11,"[0.5230895864975708, 0.7143330956737612]",1,1
80,[0.22573522 0.75104729],68,39,"[0.21767749712050116, 0.7558391810525827]",1,1
81,[0.39425354 0.28890044],12,1,"[0.4053807074489385, 0.2709644736816359]",1,1
82,[0.25886577 0.85100053],1,57,"[0.26221734383452316, 0.8216996391723469]",1,1
83,[0.2976908  0.34653449],53,10,"[0.34950682139135364, 0.3512220182503295]",1,1
84,[0.33026676 0.38217069],4,10,"[0.34950682139135364, 0.3512220182503295]",1,1
85,[0.35312447 0.73067621],20,32,"[0.37348180653949076, 0.7515762833339842]",1,1
86,[0.74632421 0.76746927],70,3,"[0.7675088486893508, 0.7951505650886932]",1,1
87,[0.30703079 0.2326931 ],4,17,"[0.32329625837473247, 0.24993675447840039]",1,1
88,[0.53569935 0.80344018],30,14,"[0.54946835551701, 0.8050775473267856]",1,1
89,[0.54294605 0.29635852],89,30,"[0.49651402519578314, 0.2674531605988103]",1,1
90,[0.51474627 0.44124174],49,9,"[0.49783220317413307, 0.44260073138348666]",1,1
91,[0.71755449 0.43165187],49,40,"[0.702035958684708, 0.40878418392239446]",1,1
92,[0.47903295 0.70853298],34,11,"[0.5230895864975708, 0.7143330956737612]",1,1
93,[0.3236354  0.51450107],86,60,"[0.30373674863506733, 0.4879580487614245]",-1,1
94,[0.40089596 0.48329382],88,42,"[0.4100725832448788, 0.5197113508704715]",1,1
95,[0.08308089 0.60329021],17,59,"[0.10222315974805529, 0.5896563034718345]",-1,0
96,[0.50104655 0.42414041],88,9,"[0.49783220317413307, 0.44260073138348666]",1,1
97,[0.41782686 0.19837858],33,23,"[0.3949285507873488, 0.1636080404611162]",1,1
98,[0.50624716 0.38565722],8,0,"[0.5004604492903225, 0.36464340324692207]",1,1
99,[0.60503936 0.34580413],49,5,"[0.5724013362805483, 0.3662842894468668]",1,1
100,[0.59659237 0.27352778],83,35,"[0.606075867257239, 0.27026622377729304]",1,1
101,[0.82819429 0.78960725],82,58,"[0.8449273971908351, 0.7551341917711696]",1,1
102,[0.06996454 0.47892626],22,49,"[0.08628382934510848, 0.4985150806708837]",1,1
103,[0.73618768 0.81080442],54,34,"[0.7200940954009739, 0.8399163883092577]",1,1
104,[0.44279016 0.15633331],62,29,"[0.4607963319053302, 0.18564749158308055]",1,1
105,[0.57157672 0.23606161],83,35,"[0.606075867257239, 0.27026622377729304]",-1,-1
106,[0.55839793 0.45758765],87,8,"[0.6031053664189996, 0.47374848668450653]",1,1
107,[0.70831386 0.52842876],81,7,"[0.7011212480009343, 0.5259586173656192]",1,1
108,[0.32136505 0.36998997],69,10,"[0.34950682139135364, 0.3512220182503295]",1,1
109,[0.77509609 0.80310478],54,3,"[0.7675088486893508, 0.7951505650886932]",1,1
110,[0.39304635 0.21363058],56,23,"[0.3949285507873488, 0.1636080404611162]",1,1
111,[0.50474196 0.17448663],62,29,"[0.4607963319053302, 0.18564749158308055]",-1,1
112,[0.38813538 0.30509188],12,1,"[0.4053807074489385, 0.2709644736816359]",1,1
113,[0.3762958  0.11204029],62,45,"[0.3281430578860741, 0.13136935035875794]",1,1
114,[0.38462342 0.28615338],36,1,"[0.4053807074489385, 0.2709644736816359]",1,1
115,[0.41967094 0.22884865],33,1,"[0.4053807074489385, 0.2709644736816359]",1,1
116,[0.5065275  0.50457569],49,22,"[0.5195471482401747, 0.5279282184665012]",1,1
117,[0.35657635 0.38196298],90,10,"[0.34950682139135364, 0.3512220182503295]",1,1
118,[0.09000333 0.25563317],35,46,"[0.1161634304473245, 0.26951209556622396]",1,1
119,[0.49890303 0.75844354],46,11,"[0.5230895864975708, 0.7143330956737612]",-1,1
120,[0.56444841 0.34396473],49,5,"[0.5724013362805483, 0.3662842894468668]",1,1
121,[0.54170121 0.59853534],38,16,"[0.5605466645468533, 0.5842573874804932]",1,1
122,[0.70870901 0.87814957],85,77,"[0.705944548894134, 0.9101553343679768]",1,1
123,[0.63246478 0.75449936],71,66,"[0.6265754054924128, 0.7839988814534936]",1,1
124,[0.86462846 0.27944253],14,53,"[0.8826661159118364, 0.25012487765645747]",1,1
125,[0.34840732 0.32273041],11,10,"[0.34950682139135364, 0.3512220182503295]",1,1
126,[0.64861036 0.86238831],85,21,"[0.6362209224494803, 0.8685073896267013]",1,1
127,[0.78463315 0.16807359],32,38,"[0.8222739162548263, 0.16075226307418417]",1,1
128,[0.37233156 0.74084466],0,32,"[0.37348180653949076, 0.7515762833339842]",1,1
129,[0.05897346 0.50322847],17,49,"[0.08628382934510848, 0.4985150806708837]",-1,1
130,[0.47537344 0.24113066],73,30,"[0.49651402519578314, 0.2674531605988103]",1,1
131,[0.55523094 0.64622254],57,28,"[0.5538006933018668, 0.6421868655869242]",1,1
132,[0.37771541 0.52071944],88,42,"[0.4100725832448788, 0.5197113508704715]",1,1
133,[0.87425033 0.45245451],23,62,"[0.8777069696892104, 0.44702569215398186]",-1,-1
134,[0.23893728 0.34360958],11,4,"[0.23242712491745557, 0.3522871877862995]",1,1
135,[0.20113282 0.79798888],68,39,"[0.21767749712050116, 0.7558391810525827]",-1,1
136,[0.14723732 0.73872071],5,65,"[0.16308272922402806, 0.6965608500813102]",-1,1
137,[0.9293855  0.60605453],93,71,"[0.9524825640136168, 0.5846086146802515]",-1,-1
138,[0.7371685  0.83125759],85,34,"[0.7200940954009739, 0.8399163883092577]",1,1
139,[0.42581916 0.23927602],44,1,"[0.4053807074489385, 0.2709644736816359]",1,1
140,[0.17957282 0.18162278],26,31,"[0.1934047377710399, 0.2136131860828792]",1,1
141,[0.78771601 0.33944483],41,33,"[0.741029089463798, 0.32455049389800433]",1,1
142,[0.63339457 0.70644291],60,25,"[0.6682407663416675, 0.7230511138330443]",1,1
143,[0.51548327 0.89895412],46,24,"[0.5178954153469761, 0.8919368248097264]",1,1
144,[0.56780043 0.60345111],84,16,"[0.5605466645468533, 0.5842573874804932]",1,1
145,[0.59250489 0.48526969],81,8,"[0.6031053664189996, 0.47374848668450653]",1,1
146,[0.24963192 0.30022417],90,12,"[0.2360833798022366, 0.27800756681683114]",1,1
147,[0.07949683 0.36276638],35,51,"[0.12750596835614533, 0.3650543747777242]",-1,-1
148,[0.30639658 0.10722901],99,45,"[0.3281430578860741, 0.13136935035875794]",-1,1
149,[0.39525946 0.34004884],8,10,"[0.34950682139135364, 0.3512220182503295]",1,1
150,[0.09817836 0.56929658],17,59,"[0.10222315974805529, 0.5896563034718345]",-1,1
151,[0.50909967 0.38200452],98,0,"[0.5004604492903225, 0.36464340324692207]",1,1
152,[0.91471434 0.52305541],93,69,"[0.8972697240654067, 0.5350929765348021]",-1,1
153,[0.60639178 0.64218126],84,26,"[0.6097218918981824, 0.6640633582492426]",1,1
154,[0.83299473 0.38181371],7,50,"[0.8123636627211622, 0.404082684409406]",1,1
155,[0.81212529 0.18320296],48,38,"[0.8222739162548263, 0.16075226307418417]",1,1
156,[0.86715563 0.87407193],58,36,"[0.8318975561944292, 0.8594966254765033]",-1,1
157,[0.14183908 0.36783388],35,51,"[0.12750596835614533, 0.3650543747777242]",1,1
158,[0.79612088 0.24214346],45,15,"[0.7987723066297563, 0.2682828188686027]",1,1
159,[0.07634054 0.25745533],35,46,"[0.1161634304473245, 0.26951209556622396]",-1,-1
160,[0.49577581 0.39495906],36,0,"[0.5004604492903225, 0.36464340324692207]",1,1
161,[0.72128552 0.8155497 ],21,34,"[0.7200940954009739, 0.8399163883092577]",1,1
162,[0.43722244 0.34707774],36,63,"[0.4420525086309147, 0.3582831792676865]",1,1
163,[0.54530866 0.88036255],43,24,"[0.5178954153469761, 0.8919368248097264]",1,1
164,[0.40952687 0.56018028],88,42,"[0.4100725832448788, 0.5197113508704715]",1,1
165,[0.47717292 0.47311459],53,9,"[0.49783220317413307, 0.44260073138348666]",1,1
166,[0.08752407 0.48518227],22,49,"[0.08628382934510848, 0.4985150806708837]",1,1
167,[0.57509698 0.62683799],96,28,"[0.5538006933018668, 0.6421868655869242]",1,1
168,[0.56957123 0.63757789],34,28,"[0.5538006933018668, 0.6421868655869242]",1,1
169,[0.12722136 0.23119422],15,46,"[0.1161634304473245, 0.26951209556622396]",1,1
170,[0.10780631 0.5230799 ],78,49,"[0.08628382934510848, 0.4985150806708837]",1,1
171,[0.68886921 0.83518491],16,34,"[0.7200940954009739, 0.8399163883092577]",1,1
172,[0.40067553 0.17013746],62,23,"[0.3949285507873488, 0.1636080404611162]",1,1
173,[0.48814047 0.47481866],87,9,"[0.49783220317413307, 0.44260073138348666]",1,1
174,[0.39669568 0.87032243],79,18,"[0.4379975157856377, 0.8200729928445855]",-1,-1
175,[0.605756  0.6351375],94,26,"[0.6097218918981824, 0.6640633582492426]",1,1
176,[0.68025648 0.70269769],60,25,"[0.6682407663416675, 0.7230511138330443]",1,1
177,[0.55002979 0.5241246 ],81,22,"[0.5195471482401747, 0.5279282184665012]",1,1
178,[0.5119703  0.51481622],47,22,"[0.5195471482401747, 0.5279282184665012]",1,1
179,[0.77215145 0.26402108],14,15,"[0.7987723066297563, 0.2682828188686027]",1,1
180,[0.7569699  0.22002195],66,37,"[0.7371782371886826, 0.18340121645074092]",1,1
181,[0.44914794 0.83633732],55,18,"[0.4379975157856377, 0.8200729928445855]",1,1
182,[0.71957289 0.34827096],66,33,"[0.741029089463798, 0.32455049389800433]",1,1
183,[0.82456121 0.89149986],31,36,"[0.8318975561944292, 0.8594966254765033]",1,1
184,[0.17418739 0.37825498],51,51,"[0.12750596835614533, 0.3650543747777242]",1,1
185,[0.69767511 0.65834433],30,2,"[0.6920770742191977, 0.642720069091375]",1,1
186,[0.67027737 0.43538942],24,40,"[0.702035958684708, 0.40878418392239446]",-1,1
187,[0.18438858 0.55981876],78,41,"[0.17819577202714568, 0.5789633559117242]",1,1
188,[0.39127771 0.22906472],44,1,"[0.4053807074489385, 0.2709644736816359]",1,1
189,[0.1374701  0.35242445],27,51,"[0.12750596835614533, 0.3650543747777242]",1,1
190,[0.83477153 0.75736656],50,58,"[0.8449273971908351, 0.7551341917711696]",1,1
191,[0.7642167  0.48109418],3,20,"[0.7737287601574194, 0.5136449480129774]",1,1
192,[0.73614076 0.21077836],45,37,"[0.7371782371886826, 0.18340121645074092]",1,1
193,[0.46068477 0.61836979],34,6,"[0.46720057392272224, 0.6236561571702874]",1,1
194,[0.38468506 0.81087617],0,18,"[0.4379975157856377, 0.8200729928445855]",1,1
195,[0.91582762 0.82832127],82,70,"[0.8924085266995315, 0.8226364312067056]",-1,1
196,[0.57460415 0.46296254],89,8,"[0.6031053664189996, 0.47374848668450653]",1,1
197,[0.1559132  0.56641081],65,41,"[0.17819577202714568, 0.5789633559117242]",1,1
198,[0.81563883 0.67775913],82,48,"[0.8158230504989534, 0.6807174485603655]",1,1
199,[0.35727405 0.21268208],83,17,"[0.32329625837473247, 0.24993675447840039]",1,1
200,[0.59834819 0.68595157],59,26,"[0.6097218918981824, 0.6640633582492426]",1,1
201,[0.51290155 0.54350506],47,22,"[0.5195471482401747, 0.5279282184665012]",1,1
202,[0.42055846 0.69490156],97,43,"[0.4327419994416443, 0.7293986474407299]",1,1
203,[0.22023448 0.67532098],5,72,"[0.22175235457041637, 0.6821610363254481]",-1,1
204,[0.50641009 0.57949514],94,22,"[0.5195471482401747, 0.5279282184665012]",1,1
205,[0.46790471 0.64715184],46,6,"[0.46720057392272224, 0.6236561571702874]",1,1
206,[0.84402529 0.12642891],45,38,"[0.8222739162548263, 0.16075226307418417]",1,1
207,[0.57398851 0.64446295],84,28,"[0.5538006933018668, 0.6421868655869242]",1,1
208,[0.4099657  0.17717998],62,23,"[0.3949285507873488, 0.1636080404611162]",1,1
209,[0.49848605 0.72202699],34,11,"[0.5230895864975708, 0.7143330956737612]",1,1
210,[0.67195192 0.36246995],73,47,"[0.6477113831717409, 0.3736990538188088]",1,1
211,[0.42313471 0.75172006],97,43,"[0.4327419994416443, 0.7293986474407299]",1,1
212,[0.3987192  0.68462821],64,43,"[0.4327419994416443, 0.7293986474407299]",-1,1
213,[0.60696147 0.30789063],83,35,"[0.606075867257239, 0.27026622377729304]",1,1
214,[0.54253579 0.65160951],34,28,"[0.5538006933018668, 0.6421868655869242]",1,1
215,[0.35190313 0.18649755],99,23,"[0.3949285507873488, 0.1636080404611162]",1,1
216,[0.35560986 0.40203191],53,54,"[0.39365243345746787, 0.4327378571714702]",1,1
217,[0.75404871 0.81212021],70,3,"[0.7675088486893508, 0.7951505650886932]",1,1
218,[0.5065293  0.79800094],30,14,"[0.54946835551701, 0.8050775473267856]",1,1
219,[0.55051806 0.61362854],96,28,"[0.5538006933018668, 0.6421868655869242]",1,1
220,[0.21172201 0.22737689],69,31,"[0.1934047377710399, 0.2136131860828792]",1,1
221,[0.94748985 0.56027676],28,71,"[0.9524825640136168, 0.5846086146802515]",-1,1
222,[0.57209888 0.54813143],92,16,"[0.5605466645468533, 0.5842573874804932]",1,1
223,[0.30646475 0.48059426],78,60,"[0.30373674863506733, 0.4879580487614245]",-1,1
224,[0.45054465 0.80051947],46,18,"[0.4379975157856377, 0.8200729928445855]",1,1
225,[0.55074891 0.64377432],94,28,"[0.5538006933018668, 0.6421868655869242]",1,1
226,[0.20710595 0.73792442],68,39,"[0.21767749712050116, 0.7558391810525827]",1,1
227,[0.60249001 0.9085218 ],71,21,"[0.6362209224494803, 0.8685073896267013]",-1,1
228,[0.88230585 0.28673101],14,76,"[0.9148183875846125, 0.3018868733345005]",1,1
229,[0.0488159  0.42232431],18,-1,-1,-1,-1
230,[0.47266716 0.64609358],94,6,"[0.46720057392272224, 0.6236561571702874]",1,1
231,[0.06872773 0.30297643],15,46,"[0.1161634304473245, 0.26951209556622396]",-1,-1
232,[0.67004651 0.48475515],37,7,"[0.7011212480009343, 0.5259586173656192]",1,1
233,[0.19005533 0.83530917],5,67,"[0.1885227481655425, 0.8871645907191102]",0,1
234,[0.7424019  0.79370558],58,3,"[0.7675088486893508, 0.7951505650886932]",1,1
235,[0.2607477  0.29221201],51,12,"[0.2360833798022366, 0.27800756681683114]",1,1
236,[0.31404022 0.38474255],91,13,"[0.29120018764744626, 0.41253250674770753]",1,1
237,[0.254672  0.3139883],63,12,"[0.2360833798022366, 0.27800756681683114]",1,1
238,[0.2502719  0.75362994],68,39,"[0.21767749712050116, 0.7558391810525827]",1,1
239,[0.64274255 0.65803926],95,26,"[0.6097218918981824, 0.6640633582492426]",1,1
240,[0.72081465 0.56114268],81,7,"[0.7011212480009343, 0.5259586173656192]",1,1
241,[0.52462518 0.25700752],83,30,"[0.49651402519578314, 0.2674531605988103]",1,1
242,[0.75848056 0.8338063 ],58,34,"[0.7200940954009739, 0.8399163883092577]",1,1
243,[0.72200885 0.86358564],31,34,"[0.7200940954009739, 0.8399163883092577]",1,1
244,[0.90600837 0.55423546],28,69,"[0.8972697240654067, 0.5350929765348021]",1,1
245,[0.57590499 0.50022357],76,8,"[0.6031053664189996, 0.47374848668450653]",1,1
246,[0.54732003 0.50167494],47,22,"[0.5195471482401747, 0.5279282184665012]",1,1
247,[0.6909982  0.71364029],74,25,"[0.6682407663416675, 0.7230511138330443]",1,1
248,[0.905293   0.86609877],58,70,"[0.8924085266995315, 0.8226364312067056]",-1,-1
249,[0.7929395  0.25600325],14,15,"[0.7987723066297563, 0.2682828188686027]",1,1
250,[0.3218839  0.24397532],4,17,"[0.32329625837473247, 0.24993675447840039]",1,1
251,[0.5174586 0.4027991],49,0,"[0.5004604492903225, 0.36464340324692207]",1,1
252,[0.73916673 0.42031532],37,40,"[0.702035958684708, 0.40878418392239446]",1,1
253,[0.70364272 0.63097247],59,2,"[0.6920770742191977, 0.642720069091375]",1,1
254,[0.45100888 0.2625931 ],83,30,"[0.49651402519578314, 0.2674531605988103]",1,1
255,[0.63481315 0.47486149],38,8,"[0.6031053664189996, 0.47374848668450653]",1,1
256,[0.28746167 0.72387853],0,44,"[0.31292775801017886, 0.7616602431455008]",1,1
257,[0.38980089 0.20191734],99,23,"[0.3949285507873488, 0.1636080404611162]",1,1
258,[0.         0.57073344],18,-1,-1,-1,-1
259,[0.73057321 0.51426799],41,7,"[0.7011212480009343, 0.5259586173656192]",1,1
260,[0.33920037 0.31689763],4,10,"[0.34950682139135364, 0.3512220182503295]",1,1
261,[0.4602336  0.84833386],46,18,"[0.4379975157856377, 0.8200729928445855]",1,1
262,[0.54633718 0.74415406],34,11,"[0.5230895864975708, 0.7143330956737612]",1,1
263,[0.64114141 0.7038911 ],16,25,"[0.6682407663416675, 0.7230511138330443]",1,1
264,[0.89913788 0.2307464 ],40,53,"[0.8826661159118364, 0.25012487765645747]",-1,1
265,[0.57530818 0.80707871],39,14,"[0.54946835551701, 0.8050775473267856]",1,1
266,[0.58122672 0.63158925],92,28,"[0.5538006933018668, 0.6421868655869242]",1,1
267,[0.34895949 0.3388289 ],63,10,"[0.34950682139135364, 0.3512220182503295]",1,1
268,[0.54199715 0.5490196 ],2,22,"[0.5195471482401747, 0.5279282184665012]",1,1
269,[0.07111769 0.24895431],26,46,"[0.1161634304473245, 0.26951209556622396]",-1,-1
270,[0.17786536 0.51356361],65,27,"[0.18421232721336894, 0.4999949275503978]",1,1
271,[0.65460185 0.37810907],98,47,"[0.6477113831717409, 0.3736990538188088]",1,1
272,[0.57081057 0.37049388],77,5,"[0.5724013362805483, 0.3662842894468668]",1,1
273,[0.6554833  0.83167398],61,21,"[0.6362209224494803, 0.8685073896267013]",1,1
274,[0.30183591 0.76900053],64,44,"[0.31292775801017886, 0.7616602431455008]",1,1
275,[0.27844256 0.36521417],69,4,"[0.23242712491745557, 0.3522871877862995]",1,1
276,[0.61149643 0.3304973 ],89,5,"[0.5724013362805483, 0.3662842894468668]",1,1
277,[0.48683089 0.27172279],36,30,"[0.49651402519578314, 0.2674531605988103]",1,1
278,[0.600778   0.32852199],10,5,"[0.5724013362805483, 0.3662842894468668]",1,1
279,[0.1275453  0.36131921],15,51,"[0.12750596835614533, 0.3650543747777242]",1,1
280,[0.33320081 0.79703265],79,44,"[0.31292775801017886, 0.7616602431455008]",1,1
281,[0.11889133 0.25410943],26,46,"[0.1161634304473245, 0.26951209556622396]",1,1
282,[0.87690187 0.24175991],14,53,"[0.8826661159118364, 0.25012487765645747]",1,1
283,[0.30744449 0.20702606],99,17,"[0.32329625837473247, 0.24993675447840039]",1,1
284,[0.28363333 0.69577214],5,72,"[0.22175235457041637, 0.6821610363254481]",1,1
285,[0.74079881 0.19315797],45,37,"[0.7371782371886826, 0.18340121645074092]",1,1
286,[0.82882009 0.86938098],21,36,"[0.8318975561944292, 0.8594966254765033]",1,1
287,[0.4627761  0.14918737],62,29,"[0.4607963319053302, 0.18564749158308055]",1,1
288,[0.64305549 0.57151983],95,19,"[0.6375250315455537, 0.5659808803244821]",1,1
289,[0.51707765 0.33621658],77,0,"[0.5004604492903225, 0.36464340324692207]",1,1
290,[0.49468238 0.64017853],2,6,"[0.46720057392272224, 0.6236561571702874]",1,1
291,[0.4456252  0.26118612],8,1,"[0.4053807074489385, 0.2709644736816359]",1,1
292,[0.71331398 0.36449543],37,40,"[0.702035958684708, 0.40878418392239446]",1,1
293,[0.8659632  0.17527467],40,38,"[0.8222739162548263, 0.16075226307418417]",-1,1
294,[0.90807702 0.71393123],50,73,"[0.886808902552783, 0.711370678866121]",-1,1
295,[0.16640226 0.55901254],22,41,"[0.17819577202714568, 0.5789633559117242]",1,1
296,[0.16553154 0.62282377],18,41,"[0.17819577202714568, 0.5789633559117242]",1,1
297,[0.77784206 0.19092384],45,37,"[0.7371782371886826, 0.18340121645074092]",1,1
298,[0.75332628 0.76904921],70,3,"[0.7675088486893508, 0.7951505650886932]",1,1
299,[0.80076694 0.15741655],75,38,"[0.8222739162548263, 0.16075226307418417]",1,1
300,[0.26732774 0.40487266],42,13,"[0.29120018764744626, 0.41253250674770753]",1,1
301,[0.11419918 0.55102681],65,59,"[0.10222315974805529, 0.5896563034718345]",1,1
302,[0.97175101 0.40734818],23,-1,-1,-1,-1
303,[0.36484812 0.70748122],20,32,"[0.37348180653949076, 0.7515762833339842]",1,1
304,[0.82338588 0.84133332],21,36,"[0.8318975561944292, 0.8594966254765033]",1,1
305,[0.79931459 0.5281355 ],24,20,"[0.7737287601574194, 0.5136449480129774]",1,1
306,[0.10009297 0.7810226 ],72,74,"[0.13100032157716812, 0.8114781410786233]",-1,-1
307,[0.69913138 0.69021574],95,25,"[0.6682407663416675, 0.7230511138330443]",1,1
308,[0.5589554 0.5275978],94,22,"[0.5195471482401747, 0.5279282184665012]",1,1
