,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
78,[0.42373644 0.37470571],0,1,"[0.4052902013039736, 0.3806446049604769]",1,2
79,[0.81602656 0.83177138],1,0,"[0.8275420266796171, 0.8210101454774861]",0,0
80,[0.35534678 0.58777107],3,-1,-1,1,-1
81,[0.50334885 0.46633965],0,-1,-1,1,-1
82,[0.4416917  0.45431692],0,3,"[0.40128877708691085, 0.5052424673575789]",1,-1
83,[0.3834598  0.51402967],3,3,"[0.40128877708691085, 0.5052424673575789]",1,-1
84,[0.70708056 0.176481  ],2,-1,-1,2,1
85,[0.4551113  0.30784326],0,-1,-1,1,-1
86,[0.69666741 0.21644572],2,-1,-1,2,1
87,[0.81195791 0.78005563],1,0,"[0.8275420266796171, 0.8210101454774861]",0,0
88,[0.98316565 0.78859554],1,-1,-1,0,0
89,[0.37824027 0.42857162],0,1,"[0.4052902013039736, 0.3806446049604769]",1,-1
90,[0.82514244 0.24843014],2,-1,-1,2,1
91,[0.80117483 0.70972055],1,-1,-1,0,0
92,[0.41057437 0.44378243],3,3,"[0.40128877708691085, 0.5052424673575789]",1,-1
93,[0.40184064 0.49518462],3,3,"[0.40128877708691085, 0.5052424673575789]",1,-1
94,[0.69870223 0.78573203],1,-1,-1,0,0
95,[0.86293392 0.94565304],1,-1,-1,0,0
96,[0.24377776 0.61657361],3,-1,-1,1,-1
97,[0.41252245 0.41960897],0,1,"[0.4052902013039736, 0.3806446049604769]",1,-1
98,[0.78286657 0.85518282],1,0,"[0.8275420266796171, 0.8210101454774861]",0,0
99,[0.3136503  0.39832409],3,-1,-1,1,-1
100,[0.78740743 0.15501007],2,-1,-1,2,1
101,[0.84211807 0.78486669],1,0,"[0.8275420266796171, 0.8210101454774861]",0,0
102,[0.39960929 0.32899685],0,1,"[0.4052902013039736, 0.3806446049604769]",1,-1
103,[0.80504645 0.23232723],2,-1,-1,2,1
104,[0.8481429  0.27956655],2,-1,-1,2,1
105,[0.30208198 0.57145276],3,2,"[0.30014236869032707, 0.5182686747726031]",1,-1
106,[0.81643503 0.80913873],1,0,"[0.8275420266796171, 0.8210101454774861]",0,0
107,[0.76602043 0.15987855],2,-1,-1,2,1
108,[0.3941329  0.54373774],3,3,"[0.40128877708691085, 0.5052424673575789]",1,-1
109,[0.47525915 0.44225834],0,-1,-1,1,-1
110,[0.32562873 0.4492701 ],0,-1,-1,1,-1
111,[0.4515593  0.42982024],0,1,"[0.4052902013039736, 0.3806446049604769]",1,-1
112,[0.36709287 0.34560247],0,1,"[0.4052902013039736, 0.3806446049604769]",1,-1
113,[0.32372486 0.50352257],3,2,"[0.30014236869032707, 0.5182686747726031]",1,4
114,[0.23954627 0.55178364],3,2,"[0.30014236869032707, 0.5182686747726031]",1,-1
115,[0.8241865  0.81097594],1,0,"[0.8275420266796171, 0.8210101454774861]",0,0
116,[0.34874619 0.38808841],0,1,"[0.4052902013039736, 0.3806446049604769]",1,-1
117,[0.7379312  0.24011884],2,-1,-1,2,1
118,[0.79671286 0.82491732],1,0,"[0.8275420266796171, 0.8210101454774861]",0,0
119,[0.46198011 0.45435798],0,-1,-1,1,-1
120,[0.33922435 0.43109212],3,-1,-1,1,-1
121,[0.74857904 0.78882507],1,-1,-1,0,0
122,[0.81018013 0.16152725],2,-1,-1,2,1
123,[0.39176493 0.40705968],0,1,"[0.4052902013039736, 0.3806446049604769]",1,2
124,[0.70502642 0.20832555],2,-1,-1,2,1
125,[0.887117   0.80294496],1,0,"[0.8275420266796171, 0.8210101454774861]",0,0
126,[0.71272682 0.13188417],2,-1,-1,2,1
127,[0.24405337 0.47242621],3,-1,-1,1,-1
128,[0.37718818 0.37535839],0,1,"[0.4052902013039736, 0.3806446049604769]",1,-1
129,[0.75438093 0.17261538],2,-1,-1,2,1
130,[0.79772549 0.19956245],2,-1,-1,2,1
131,[0.37156849 0.58035658],3,-1,-1,1,-1
132,[0.8155759  0.27444299],2,-1,-1,2,1
133,[0.40945173 0.3779066 ],0,1,"[0.4052902013039736, 0.3806446049604769]",1,2
134,[0.39734678 0.43442342],3,1,"[0.4052902013039736, 0.3806446049604769]",1,-1
135,[0.39942611 0.48748492],3,3,"[0.40128877708691085, 0.5052424673575789]",1,-1
136,[0.3613941  0.44272786],3,-1,-1,1,-1
137,[0.2835923 0.3684717],0,-1,-1,1,-1
138,[0.7537681  0.19252624],2,-1,-1,2,1
139,[0.87918585 0.81219513],1,0,"[0.8275420266796171, 0.8210101454774861]",0,0
140,[0.27092805 0.51697532],3,2,"[0.30014236869032707, 0.5182686747726031]",1,-1
141,[0.77307663 0.21693966],2,-1,-1,2,1
142,[0.72522228 0.14997141],2,-1,-1,2,1
143,[0.77084938 0.83460792],1,0,"[0.8275420266796171, 0.8210101454774861]",0,0
144,[0.36934203 0.30121587],0,-1,-1,1,-1
145,[0.76637751 0.81202395],1,0,"[0.8275420266796171, 0.8210101454774861]",0,0
146,[0.38812351 0.43750347],3,1,"[0.4052902013039736, 0.3806446049604769]",1,-1
147,[0.79113129 0.794567  ],1,0,"[0.8275420266796171, 0.8210101454774861]",0,0
148,[0.82513502 0.78602082],1,0,"[0.8275420266796171, 0.8210101454774861]",0,0
149,[0.27750584 0.52650074],3,2,"[0.30014236869032707, 0.5182686747726031]",1,-1
150,[0.85314186 0.86430809],1,0,"[0.8275420266796171, 0.8210101454774861]",0,0
151,[0.76908304 0.2080609 ],2,-1,-1,2,1
152,[0.78744547 0.20475051],2,-1,-1,2,1
153,[0.36204329 0.39671545],0,1,"[0.4052902013039736, 0.3806446049604769]",1,2
154,[0.36106579 0.46861588],0,3,"[0.40128877708691085, 0.5052424673575789]",1,-1
155,[0.28388532 0.58007723],3,2,"[0.30014236869032707, 0.5182686747726031]",1,-1
156,[0.71642027 0.12772291],2,-1,-1,2,1
157,[0.70814436 0.14868171],2,-1,-1,2,1
158,[0.7792055  0.21466544],2,-1,-1,2,1
159,[0.69868085 0.19098477],2,-1,-1,2,1
160,[0.37503277 0.46961282],3,3,"[0.40128877708691085, 0.5052424673575789]",1,-1
161,[0.38870109 0.5649756 ],3,3,"[0.40128877708691085, 0.5052424673575789]",1,-1
162,[0.32954097 0.51320825],3,2,"[0.30014236869032707, 0.5182686747726031]",1,4
163,[0.36194824 0.43996032],0,-1,-1,1,2
164,[0.78668586 0.20061215],2,-1,-1,2,1
165,[0.23703498 0.56612267],3,-1,-1,1,-1
166,[0.41717305 0.51329788],0,3,"[0.40128877708691085, 0.5052424673575789]",1,-1
167,[0.87244268 0.82255278],1,0,"[0.8275420266796171, 0.8210101454774861]",0,0
168,[0.37624229 0.48806357],3,3,"[0.40128877708691085, 0.5052424673575789]",1,3
169,[0.46036243 0.41500921],0,1,"[0.4052902013039736, 0.3806446049604769]",1,-1
170,[0.80185832 0.86452951],1,0,"[0.8275420266796171, 0.8210101454774861]",0,0
171,[0.81432512 0.84327713],1,0,"[0.8275420266796171, 0.8210101454774861]",0,0
172,[0.78630703 0.27041956],2,-1,-1,2,1
173,[0.82489125 0.17148185],2,-1,-1,2,1
174,[0.92481884 0.7067827 ],1,-1,-1,0,0
175,[0.79919041 0.82224563],1,0,"[0.8275420266796171, 0.8210101454774861]",0,0
176,[0.69549588 0.36821669],2,-1,-1,2,-1
177,[0.42126202 0.47983259],0,3,"[0.40128877708691085, 0.5052424673575789]",1,-1
178,[0.89199063 0.77942567],1,-1,-1,0,0
179,[0.52166606 0.57713505],3,-1,-1,-1,-1
180,[0.81768706 0.14503676],2,-1,-1,2,1
181,[0.72911725 0.2626058 ],2,-1,-1,2,1
182,[0.8044428  0.85335507],1,0,"[0.8275420266796171, 0.8210101454774861]",0,0
183,[0.83285676 0.71886905],1,-1,-1,0,0
184,[0.85788948 0.90123533],1,-1,-1,0,0
185,[0.41982624 0.31218532],0,1,"[0.4052902013039736, 0.3806446049604769]",1,-1
186,[0.3481338  0.43054668],0,-1,-1,1,2
187,[0.22277389 0.52911107],3,-1,-1,1,-1
188,[0.71423203 0.8296689 ],1,-1,-1,0,0
189,[0.96602299 0.85459623],1,-1,-1,0,0
190,[0.87708341 0.76170188],1,-1,-1,0,0
191,[0.79408709 0.13968575],2,-1,-1,2,1
192,[0.75346948 0.09821015],2,-1,-1,2,1
193,[0.68074584 0.19132122],2,-1,-1,2,1
194,[0.46523707 0.44910687],0,-1,-1,1,-1
195,[0.40671184 0.4228097 ],0,1,"[0.4052902013039736, 0.3806446049604769]",1,2
196,[0.81281468 0.11365662],2,-1,-1,2,1
197,[0.76676706 0.29078534],2,-1,-1,2,1
198,[0.79711342 0.78203591],1,0,"[0.8275420266796171, 0.8210101454774861]",0,0
199,[0.262274   0.32580023],0,-1,-1,1,-1
200,[0.86169212 0.86526287],1,0,"[0.8275420266796171, 0.8210101454774861]",0,0
201,[0.73450967 0.7564953 ],1,-1,-1,0,0
202,[0.34465223 0.53620498],3,2,"[0.30014236869032707, 0.5182686747726031]",1,4
203,[0.45771406 0.39835628],0,1,"[0.4052902013039736, 0.3806446049604769]",1,-1
204,[0.37693402 0.29793453],0,-1,-1,1,-1
205,[0.37435997 0.38023201],0,1,"[0.4052902013039736, 0.3806446049604769]",1,-1
206,[0.39678693 0.40988875],0,1,"[0.4052902013039736, 0.3806446049604769]",1,2
207,[0.21284226 0.53512314],3,-1,-1,1,-1
208,[0.3560232  0.35608989],0,1,"[0.4052902013039736, 0.3806446049604769]",1,-1
209,[0.41676544 0.34381782],0,1,"[0.4052902013039736, 0.3806446049604769]",1,-1
210,[0.37999285 0.48763836],0,3,"[0.40128877708691085, 0.5052424673575789]",1,3
211,[0.91303087 0.88679321],1,-1,-1,0,0
212,[0.30626267 0.57431527],3,2,"[0.30014236869032707, 0.5182686747726031]",1,-1
213,[0.39153736 0.35233273],0,1,"[0.4052902013039736, 0.3806446049604769]",1,2
214,[0.34517061 0.34293308],0,-1,-1,1,-1
215,[0.46672316 0.44585903],0,-1,-1,1,-1
216,[0.86523663 0.83545078],1,0,"[0.8275420266796171, 0.8210101454774861]",0,0
217,[0.72729595 0.20826835],2,-1,-1,2,1
218,[0.73149015 0.17646133],2,-1,-1,2,1
219,[0.36449366 0.64227193],3,-1,-1,1,-1
220,[0.80386221 0.10571144],2,-1,-1,2,1
221,[0.37481058 0.50524335],3,3,"[0.40128877708691085, 0.5052424673575789]",1,-1
222,[0.7606989  0.22897506],2,-1,-1,2,1
223,[0.6819889 0.1646413],2,-1,-1,2,1
224,[0.64056954 0.05179935],2,-1,-1,-1,-1
225,[0.8481102  0.14809084],2,-1,-1,2,1
226,[0.24575545 0.54601947],3,2,"[0.30014236869032707, 0.5182686747726031]",1,-1
227,[0.31681221 0.50692335],3,2,"[0.30014236869032707, 0.5182686747726031]",1,4
228,[0.83526924 0.16081759],2,-1,-1,2,1
229,[0.34114636 0.4865708 ],3,2,"[0.30014236869032707, 0.5182686747726031]",1,-1
230,[0.35369263 0.43593698],0,-1,-1,1,2
231,[0.47345277 0.39087755],0,1,"[0.4052902013039736, 0.3806446049604769]",1,-1
232,[0.31176573 0.63241004],3,-1,-1,1,-1
233,[0.34751927 0.54344082],3,2,"[0.30014236869032707, 0.5182686747726031]",1,-1
234,[0.40028041 0.57216706],3,3,"[0.40128877708691085, 0.5052424673575789]",1,-1
235,[0.41383501 0.36122354],0,1,"[0.4052902013039736, 0.3806446049604769]",1,2
236,[0.42292325 0.41500855],0,1,"[0.4052902013039736, 0.3806446049604769]",1,-1
237,[0.83181644 0.8137825 ],1,0,"[0.8275420266796171, 0.8210101454774861]",0,0
238,[0.8194597  0.21999462],2,-1,-1,2,1
239,[0.82143768 0.16728552],2,-1,-1,2,1
240,[0.28459984 0.52026058],3,2,"[0.30014236869032707, 0.5182686747726031]",1,-1
241,[0.80450845 0.28318578],2,-1,-1,2,1
242,[0.7915862  0.27338297],2,-1,-1,2,1
243,[0.39973806 0.43831725],0,1,"[0.4052902013039736, 0.3806446049604769]",1,-1
244,[0.79894398 0.8285335 ],1,0,"[0.8275420266796171, 0.8210101454774861]",0,0
245,[0.82040106 0.82229079],1,0,"[0.8275420266796171, 0.8210101454774861]",0,0
246,[0.38822279 0.57659988],3,-1,-1,1,-1
247,[0.87114801 0.85552798],1,0,"[0.8275420266796171, 0.8210101454774861]",0,0
248,[0.30579129 0.57327499],3,2,"[0.30014236869032707, 0.5182686747726031]",1,-1
249,[0.33367286 0.48743458],3,2,"[0.30014236869032707, 0.5182686747726031]",1,-1
250,[0.81054282 0.31125121],2,-1,-1,2,1
251,[0.38798705 0.50430013],0,3,"[0.40128877708691085, 0.5052424673575789]",1,-1
252,[0.75935612 0.80687456],1,0,"[0.8275420266796171, 0.8210101454774861]",0,0
253,[0.86626927 0.73649558],1,-1,-1,0,0
254,[0.44317902 0.55289548],3,3,"[0.40128877708691085, 0.5052424673575789]",1,-1
255,[0.40696965 0.34967292],0,1,"[0.4052902013039736, 0.3806446049604769]",1,2
256,[0.43422421 0.4921933 ],0,3,"[0.40128877708691085, 0.5052424673575789]",1,-1
257,[0.87049217 0.79221843],1,0,"[0.8275420266796171, 0.8210101454774861]",0,0
258,[0.37265168 0.40108819],0,1,"[0.4052902013039736, 0.3806446049604769]",1,2
259,[0.42663083 0.31628115],0,1,"[0.4052902013039736, 0.3806446049604769]",1,-1
260,[0.78729478 0.79543603],1,0,"[0.8275420266796171, 0.8210101454774861]",0,0
261,[0.2974984  0.51707903],0,2,"[0.30014236869032707, 0.5182686747726031]",1,4
262,[0.38248225 0.56953566],3,3,"[0.40128877708691085, 0.5052424673575789]",1,-1
263,[0.34559759 0.53608262],3,2,"[0.30014236869032707, 0.5182686747726031]",1,-1
264,[0.41082839 0.48848151],3,3,"[0.40128877708691085, 0.5052424673575789]",1,-1
265,[0.82228559 0.85856813],1,0,"[0.8275420266796171, 0.8210101454774861]",0,0
266,[0.30260193 0.59259989],3,-1,-1,1,-1
267,[0.34666591 0.32247461],0,-1,-1,1,-1
268,[0.7935798  0.22230348],2,-1,-1,2,1
269,[0.43911642 0.49224006],0,3,"[0.40128877708691085, 0.5052424673575789]",1,-1
270,[0.88124571 0.88016552],1,-1,-1,0,0
271,[0.35735878 0.358277  ],0,1,"[0.4052902013039736, 0.3806446049604769]",1,-1
272,[0.68420173 0.79528615],1,-1,-1,0,0
273,[0.79629351 0.1945597 ],2,-1,-1,2,1
274,[0.77211539 0.214768  ],2,-1,-1,2,1
275,[0.76194492 0.34069739],2,-1,-1,2,1
276,[0.26895801 0.40244287],3,-1,-1,1,-1
277,[0.32652849 0.55148942],3,2,"[0.30014236869032707, 0.5182686747726031]",1,4
278,[0.79547496 0.18323875],2,-1,-1,2,1
279,[0.83073949 0.10239156],2,-1,-1,2,1
280,[0.33353689 0.54517455],3,2,"[0.30014236869032707, 0.5182686747726031]",1,4
281,[0.73898377 0.15534089],2,-1,-1,2,1
282,[0.30330003 0.57236653],3,2,"[0.30014236869032707, 0.5182686747726031]",1,-1
283,[0.8332416  0.80988367],1,0,"[0.8275420266796171, 0.8210101454774861]",0,0
284,[0.72148369 0.30718172],2,-1,-1,2,1
285,[0.69162569 0.21210366],2,-1,-1,2,1
286,[0.35011941 0.42297262],0,1,"[0.4052902013039736, 0.3806446049604769]",1,2
287,[0.81825195 0.74965255],1,-1,-1,0,0
288,[0.39614561 0.4643356 ],3,3,"[0.40128877708691085, 0.5052424673575789]",1,-1
289,[0.40813651 0.39245898],0,1,"[0.4052902013039736, 0.3806446049604769]",1,2
290,[0.79940325 0.17814889],2,-1,-1,2,1
291,[0.3631214  0.48250391],3,3,"[0.40128877708691085, 0.5052424673575789]",1,3
292,[0.86571648 0.98494588],1,-1,-1,0,0
293,[0.83391666 0.80592171],1,0,"[0.8275420266796171, 0.8210101454774861]",0,0
294,[0.40809822 0.38972687],0,1,"[0.4052902013039736, 0.3806446049604769]",1,2
295,[0.82755498 0.29049288],2,-1,-1,2,1
296,[0.32227713 0.55800381],3,2,"[0.30014236869032707, 0.5182686747726031]",1,-1
297,[0.75453893 0.24466002],2,-1,-1,2,1
298,[0.25724461 0.54131861],3,2,"[0.30014236869032707, 0.5182686747726031]",1,-1
299,[0.42915374 0.27924727],0,-1,-1,1,-1
300,[0.78457381 0.16873158],2,-1,-1,2,1
301,[0.9190106  0.89954607],1,-1,-1,0,0
302,[0.76499993 0.1868654 ],2,-1,-1,2,1
303,[0.48883436 0.51658849],0,-1,-1,1,-1
304,[0.31774914 0.51921528],3,2,"[0.30014236869032707, 0.5182686747726031]",1,4
305,[0.73536076 0.26030486],2,-1,-1,2,1
306,[0.79875387 0.69208786],1,-1,-1,0,0
307,[0.80208021 0.79186208],1,0,"[0.8275420266796171, 0.8210101454774861]",0,0
308,[0.76762873 0.28764663],2,-1,-1,2,1
309,[0.82661537 0.18857794],2,-1,-1,2,1
310,[0.34230344 0.41680686],3,-1,-1,1,2
311,[0.88707267 0.76215927],1,-1,-1,0,0
312,[0.74564604 0.2050458 ],2,-1,-1,2,1
313,[0.52825555 0.35052941],0,-1,-1,1,-1
314,[0.37572227 0.39002544],0,1,"[0.4052902013039736, 0.3806446049604769]",1,2
315,[0.69076766 0.18566728],2,-1,-1,2,1
316,[0.77587139 0.8449121 ],1,0,"[0.8275420266796171, 0.8210101454774861]",0,0
317,[0.75911309 0.21589954],2,-1,-1,2,1
318,[0.65421515 0.13773884],2,-1,-1,2,1
319,[0.81662131 0.80250634],1,0,"[0.8275420266796171, 0.8210101454774861]",0,0
320,[0.85872567 0.78641211],1,0,"[0.8275420266796171, 0.8210101454774861]",0,0
321,[0.80703153 0.16673589],2,-1,-1,2,1
322,[0.89961552 0.82919467],1,-1,-1,0,0
323,[0.43443165 0.39439423],0,1,"[0.4052902013039736, 0.3806446049604769]",1,-1
324,[0.76460239 0.87093489],1,-1,-1,0,0
325,[0.35759216 0.38040035],0,1,"[0.4052902013039736, 0.3806446049604769]",1,-1
326,[0.2999147  0.33524302],0,-1,-1,1,-1
327,[0.28819185 0.34307006],0,-1,-1,1,-1
328,[0.54642092 0.37831555],0,-1,-1,1,-1
329,[0.80431305 0.22940963],2,-1,-1,2,1
330,[0.89112642 0.86610705],1,-1,-1,0,0
331,[0.36866296 0.4813299 ],3,3,"[0.40128877708691085, 0.5052424673575789]",1,3
332,[0.33069038 0.5755106 ],3,2,"[0.30014236869032707, 0.5182686747726031]",1,-1
333,[0.30232583 0.50193087],3,2,"[0.30014236869032707, 0.5182686747726031]",1,4
334,[0.7984719  0.80347259],1,0,"[0.8275420266796171, 0.8210101454774861]",0,0
335,[0.30096597 0.52736605],3,2,"[0.30014236869032707, 0.5182686747726031]",1,-1
336,[0.67851971 0.15202611],2,-1,-1,2,1
337,[0.9301313  0.76853619],1,-1,-1,0,0
338,[0.29436515 0.44039643],3,-1,-1,1,-1
339,[0.76453231 0.25314748],2,-1,-1,2,1
340,[0.25998152 0.49666247],3,2,"[0.30014236869032707, 0.5182686747726031]",1,-1
341,[0.748577   0.28914491],2,-1,-1,2,1
342,[0.73989634 0.19781872],2,-1,-1,2,1
343,[0.75795688 0.78193907],1,-1,-1,0,0
344,[0.80484081 0.85860394],1,0,"[0.8275420266796171, 0.8210101454774861]",0,0
345,[0.70995963 0.20054007],2,-1,-1,2,1
346,[0.39152661 0.37819187],0,1,"[0.4052902013039736, 0.3806446049604769]",1,2
347,[0.35225722 0.39074068],0,1,"[0.4052902013039736, 0.3806446049604769]",1,-1
348,[0.83643253 0.84894886],1,0,"[0.8275420266796171, 0.8210101454774861]",0,0
349,[0.50595282 0.49705837],0,-1,-1,1,-1
350,[0.39549418 0.36747562],0,1,"[0.4052902013039736, 0.3806446049604769]",1,2
351,[0.7193754  0.24156795],2,-1,-1,2,1
352,[0.81535202 0.78759355],1,0,"[0.8275420266796171, 0.8210101454774861]",0,0
353,[0.4355714  0.58703759],3,-1,-1,1,-1
354,[0.26597292 0.52173424],3,2,"[0.30014236869032707, 0.5182686747726031]",1,-1
355,[0.4221094  0.41495229],0,1,"[0.4052902013039736, 0.3806446049604769]",1,-1
356,[0.50292106 0.38819649],0,-1,-1,1,-1
357,[0.76972492 0.83152094],1,0,"[0.8275420266796171, 0.8210101454774861]",0,0
358,[0.25541159 0.52385579],3,2,"[0.30014236869032707, 0.5182686747726031]",1,-1
359,[0.41544338 0.52376074],3,3,"[0.40128877708691085, 0.5052424673575789]",1,-1
360,[0.39780881 0.52913554],0,3,"[0.40128877708691085, 0.5052424673575789]",1,-1
361,[0.24473352 0.55130938],3,2,"[0.30014236869032707, 0.5182686747726031]",1,-1
362,[0.72831625 0.143601  ],2,-1,-1,2,1
363,[0.85093662 0.13361779],2,-1,-1,2,1
364,[0.89546555 0.76419205],1,-1,-1,0,0
365,[0.71235462 0.25988446],2,-1,-1,2,1
366,[0.37415773 0.55345624],3,3,"[0.40128877708691085, 0.5052424673575789]",1,-1
367,[0.72428328 0.29935885],2,-1,-1,2,1
368,[0.73293953 0.25569799],2,-1,-1,2,1
369,[0.73644992 0.2637299 ],2,-1,-1,2,1
370,[0.32480753 0.39149449],0,-1,-1,1,-1
371,[0.37181075 0.56165866],3,3,"[0.40128877708691085, 0.5052424673575789]",1,-1
372,[0.72227144 0.30799886],2,-1,-1,2,1
373,[0.28702765 0.55203505],3,2,"[0.30014236869032707, 0.5182686747726031]",1,-1
374,[0.79186802 0.23856834],2,-1,-1,2,1
375,[0.40382178 0.55957905],3,3,"[0.40128877708691085, 0.5052424673575789]",1,-1
376,[0.82370636 0.13008239],2,-1,-1,2,1
377,[0.81984944 0.28062789],2,-1,-1,2,1
378,[0.45253576 0.30539881],0,-1,-1,1,-1
379,[0.4075443  0.54820367],3,3,"[0.40128877708691085, 0.5052424673575789]",1,-1
380,[0.82039669 0.24755651],2,-1,-1,2,1
381,[0.68554471 0.13009307],2,-1,-1,2,1
382,[0.33581995 0.59563793],3,-1,-1,1,-1
383,[0.82990907 0.69149855],1,-1,-1,0,0
384,[0.72887516 0.81652888],1,-1,-1,0,0
385,[0.35630743 0.53106407],3,3,"[0.40128877708691085, 0.5052424673575789]",1,-1
386,[0.33651612 0.49702006],3,2,"[0.30014236869032707, 0.5182686747726031]",1,4
387,[0.49837467 0.35339413],0,-1,-1,1,-1
388,[0.25094397 0.44676868],3,-1,-1,1,-1
389,[0.75018424 0.07050127],2,-1,-1,2,1
