,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2890,[0.18091715 0.7196796 ],88,43,"[0.1774618418012208, 0.7564864622202176]",68,12
2891,[0.75221339 0.33850006],87,25,"[0.7588617633484257, 0.3121574562502677]",-1,-1
2892,[0.20547014 0.5811556 ],74,9,"[0.19672465249432916, 0.5686827254006364]",126,56
2893,[0.32619358 0.58177976],78,53,"[0.33583597264864185, 0.6171213118740053]",110,-1
2894,[0.13838299 0.27380979],39,66,"[0.12610158675495192, 0.24253774320167326]",49,-1
2895,[0.84831415 0.47915489],6,42,"[0.8582806862252431, 0.4639004442632288]",-1,-1
2896,[0.67011666 0.52741701],32,5,"[0.7112508483355833, 0.505868111325873]",90,79
2897,[0.60454413 0.60763964],85,63,"[0.574466978861118, 0.6178759524502317]",-1,-1
2898,[0.74676985 0.36220423],14,26,"[0.7250566934726548, 0.4017861238175772]",-1,-1
2899,[0.48484667 0.30687353],50,36,"[0.4815073740672841, 0.284075698184005]",131,-1
2900,[0.83687837 0.21088891],63,67,"[0.8298424286452345, 0.19415009952118759]",-1,-1
2901,[0.85264235 0.28031027],97,34,"[0.8299829342403117, 0.2730086288239752]",75,20
2902,[0.83601093 0.62800737],8,0,"[0.8138056825843314, 0.6250910675377817]",129,112
2903,[0.75774007 0.88185529],92,73,"[0.7480304702494495, 0.8540346237558736]",-1,-1
2904,[0.44234412 0.19943937],10,28,"[0.4810100850571513, 0.2006032260000729]",137,-1
2905,[0.13255368 0.0431477 ],95,79,"[0.1650316086226987, 0.0942369438129286]",-1,-1
2906,[0.57030237 0.51023156],86,19,"[0.5719415803639575, 0.5081519387241576]",131,65
2907,[0.59979557 0.37548408],67,3,"[0.5729820979346663, 0.40887236668050064]",-1,57
2908,[0.27474391 0.299212  ],58,27,"[0.27936231419481095, 0.3268950703317306]",-1,-1
2909,[0.81911871 0.63943133],26,0,"[0.8138056825843314, 0.6250910675377817]",129,-1
2910,[0.75350747 0.18371885],97,2,"[0.7632931286954732, 0.21123887344829564]",107,35
2911,[0.67444501 0.75545999],66,76,"[0.6427871668607582, 0.7658636352826621]",-1,-1
2912,[0.48926514 0.66272997],85,39,"[0.48767287226906797, 0.6516659011450537]",59,-1
2913,[0.49754152 0.36737436],84,13,"[0.5015210839121051, 0.36840409970110427]",131,-1
2914,[0.54180732 0.4006513 ],16,3,"[0.5729820979346663, 0.40887236668050064]",131,83
2915,[0.26086927 0.44040216],11,1,"[0.2810351268494102, 0.41588944165033326]",137,100
2916,[0.47619144 0.43100772],64,10,"[0.4873839599719314, 0.45682084683635704]",-1,-1
2917,[0.48508282 0.32081051],50,36,"[0.4815073740672841, 0.284075698184005]",131,-1
2918,[0.63765303 0.19105653],15,38,"[0.6461105305359401, 0.22038003546734555]",106,27
2919,[0.12203855 0.81255163],83,84,"[0.1276649424743143, 0.8422812816242187]",-1,-1
2920,[0.47942753 0.21472342],54,28,"[0.4810100850571513, 0.2006032260000729]",137,92
2921,[0.77140839 0.65918331],5,46,"[0.8088538137287812, 0.6933533749100236]",129,-1
2922,[0.44786262 0.55059308],51,64,"[0.41442833356991077, 0.5648731311341849]",101,-1
2923,[0.80552013 0.60774318],43,0,"[0.8138056825843314, 0.6250910675377817]",129,112
2924,[0.379068   0.05231833],91,95,"[0.37681865975133927, 0.05418822765644863]",-1,-1
2925,[0.36253713 0.7256455 ],99,47,"[0.35905323248359267, 0.7617903173169404]",63,-1
2926,[0.11763023 0.21230995],3,66,"[0.12610158675495192, 0.24253774320167326]",137,-1
2927,[0.44266241 0.81235513],98,62,"[0.43997297416648357, 0.7747550922833379]",33,6
2928,[0.10980781 0.12140672],56,71,"[0.10270039630769828, 0.13650351198081623]",-1,-1
2929,[0.83781922 0.56692515],90,7,"[0.8079450153486045, 0.5515542600077127]",129,112
2930,[0.66608718 0.18681324],24,38,"[0.6461105305359401, 0.22038003546734555]",106,27
2931,[0.2484193  0.74606052],83,8,"[0.2576090485011218, 0.7881514030995267]",-1,-1
2932,[0.57117049 0.38444547],67,3,"[0.5729820979346663, 0.40887236668050064]",131,-1
2933,[0.29728245 0.26554735],19,65,"[0.3127514173411205, 0.25408782109487243]",137,-1
2934,[0.46162123 0.35344867],64,22,"[0.4260937346554125, 0.36480831664103236]",-1,-1
2935,[0.81551858 0.39111421],55,37,"[0.8187178259856844, 0.39055186465035596]",-1,-1
2936,[0.47698413 0.40916201],73,13,"[0.5015210839121051, 0.36840409970110427]",131,-1
2937,[0.13669297 0.84866925],82,84,"[0.1276649424743143, 0.8422812816242187]",-1,-1
2938,[0.10138411 0.49312587],52,59,"[0.15536154340463376, 0.49777182603879566]",-1,-1
2939,[0.234201   0.19792586],58,11,"[0.2521609389187361, 0.23234714269276688]",137,-1
2940,[0.31720122 0.39329757],59,40,"[0.349086557025458, 0.3817554151426871]",137,-1
2941,[0.66913617 0.13617393],23,29,"[0.6266857744920217, 0.15472312938185653]",106,-1
2942,[0.80688716 0.68802058],38,46,"[0.8088538137287812, 0.6933533749100236]",129,-1
2943,[0.20854739 0.58348166],74,9,"[0.19672465249432916, 0.5686827254006364]",126,56
2944,[0.14518668 0.13113643],95,79,"[0.1650316086226987, 0.0942369438129286]",-1,-1
2945,[0.63113295 0.25357448],15,38,"[0.6461105305359401, 0.22038003546734555]",104,-1
2946,[0.81751301 0.2068133 ],63,67,"[0.8298424286452345, 0.19415009952118759]",107,-1
2947,[0.74804325 0.7753524 ],92,69,"[0.7353771442300175, 0.7669853902291116]",14,2
2948,[0.65396743 0.74344465],62,76,"[0.6427871668607582, 0.7658636352826621]",-1,-1
2949,[0.74084164 0.14924991],13,24,"[0.72359368753364, 0.15065507434774336]",-1,-1
2950,[0.14777484 0.74378175],88,43,"[0.1774618418012208, 0.7564864622202176]",-1,-1
2951,[0.75961529 0.80386107],92,69,"[0.7353771442300175, 0.7669853902291116]",11,2
2952,[0.72834458 0.30593828],80,25,"[0.7588617633484257, 0.3121574562502677]",-1,-1
2953,[0.64144865 0.15139013],23,29,"[0.6266857744920217, 0.15472312938185653]",106,27
2954,[0.42317608 0.1250705 ],91,78,"[0.4535679431377593, 0.10650599557274584]",86,-1
2955,[0.29498925 0.15550943],1,12,"[0.3077430432480523, 0.16812519207295573]",137,-1
2956,[0.20107937 0.47388181],61,59,"[0.15536154340463376, 0.49777182603879566]",137,-1
2957,[0.32919811 0.40891443],81,40,"[0.349086557025458, 0.3817554151426871]",137,95
2958,[0.6600662 0.8015747],62,90,"[0.6761403494802765, 0.8286483478445207]",-1,-1
2959,[0.43294004 0.5698252 ],31,64,"[0.41442833356991077, 0.5648731311341849]",-1,-1
2960,[0.69463245 0.58309014],66,57,"[0.6599161261336393, 0.5934027999666082]",129,-1
2961,[0.43403614 0.75103091],93,62,"[0.43997297416648357, 0.7747550922833379]",-1,-1
2962,[0.8102041  0.12696722],63,83,"[0.8013677672966344, 0.11875519703938743]",17,-1
2963,[0.84742555 0.39986449],87,37,"[0.8187178259856844, 0.39055186465035596]",129,-1
2964,[0.84960676 0.58808337],42,60,"[0.8840137952347404, 0.6036656889508951]",129,112
2965,[0.8765772  0.51585906],8,51,"[0.8672941038094376, 0.5326581943527698]",129,103
2966,[0.49033444 0.2062899 ],54,28,"[0.4810100850571513, 0.2006032260000729]",137,-1
2967,[0.47979841 0.5698542 ],86,31,"[0.4916122971395382, 0.5402865704875727]",80,-1
2968,[0.20409292 0.78524711],83,43,"[0.1774618418012208, 0.7564864622202176]",71,18
2969,[0.69428284 0.49063985],41,5,"[0.7112508483355833, 0.505868111325873]",134,-1
2970,[0.29560412 0.22623207],25,65,"[0.3127514173411205, 0.25408782109487243]",-1,-1
2971,[0.93087846 0.4931512 ],28,88,"[0.9210008942657166, 0.4539301202936754]",-1,-1
2972,[0.61664866 0.40671584],16,3,"[0.5729820979346663, 0.40887236668050064]",133,77
2973,[0.38504389 0.68558866],99,15,"[0.39867389714728746, 0.66997360307583]",110,39
2974,[0.30291354 0.42029526],59,1,"[0.2810351268494102, 0.41588944165033326]",137,95
2975,[0.62079903 0.17945852],45,29,"[0.6266857744920217, 0.15472312938185653]",106,-1
2976,[0.20122212 0.3389775 ],33,17,"[0.2006250702950605, 0.345614355729685]",137,98
2977,[0.28539496 0.3393848 ],61,27,"[0.27936231419481095, 0.3268950703317306]",137,93
2978,[0.20599506 0.7799825 ],83,43,"[0.1774618418012208, 0.7564864622202176]",71,18
2979,[0.83293918 0.57850619],8,7,"[0.8079450153486045, 0.5515542600077127]",129,112
2980,[0.8399003 0.3800777],6,37,"[0.8187178259856844, 0.39055186465035596]",128,51
2981,[0.264577   0.56463973],77,50,"[0.2700649268467241, 0.5701328228465189]",108,-1
2982,[0.25608336 0.15127585],95,44,"[0.219359251915939, 0.15089472556653288]",92,-1
2983,[0.34003275 0.19190092],68,12,"[0.3077430432480523, 0.16812519207295573]",137,105
2984,[0.14799212 0.15518589],3,58,"[0.14708705316789597, 0.1744662786063324]",-1,-1
2985,[0.69591047 0.13304487],24,24,"[0.72359368753364, 0.15065507434774336]",-1,-1
2986,[0.26835638 0.20439747],25,11,"[0.2521609389187361, 0.23234714269276688]",137,-1
2987,[0.75293066 0.39421384],21,26,"[0.7250566934726548, 0.4017861238175772]",99,45
2988,[0.71397083 0.28878145],13,49,"[0.7112332823856207, 0.2620865376485901]",-1,-1
2989,[0.87838261 0.49155053],0,42,"[0.8582806862252431, 0.4639004442632288]",-1,-1
2990,[0.81019113 0.84977567],71,77,"[0.8154000600411168, 0.825579476275398]",-1,-1
2991,[0.41630781 0.22841339],30,32,"[0.38378187981996353, 0.20007798243961947]",-1,-1
2992,[0.48725328 0.35483268],64,13,"[0.5015210839121051, 0.36840409970110427]",131,90
2993,[0.19954256 0.74840366],88,43,"[0.1774618418012208, 0.7564864622202176]",71,-1
2994,[0.80527123 0.49522293],8,21,"[0.7887684426327587, 0.47342641007712566]",129,113
2995,[0.23272185 0.1519497 ],58,44,"[0.219359251915939, 0.15089472556653288]",137,42
2996,[0.48614766 0.520591  ],51,31,"[0.4916122971395382, 0.5402865704875727]",131,60
2997,[0.43488067 0.12480903],54,78,"[0.4535679431377593, 0.10650599557274584]",-1,-1
2998,[0.57796335 0.20515075],15,72,"[0.5748709080980492, 0.2092585912895061]",-1,-1
2999,[0.78982285 0.21049622],63,2,"[0.7632931286954732, 0.21123887344829564]",107,-1
3000,[0.26472965 0.52097478],59,23,"[0.2776054934737382, 0.49646929255715205]",-1,-1
3001,[0.3146934  0.49555872],11,23,"[0.2776054934737382, 0.49646929255715205]",110,-1
3002,[0.24542378 0.58031204],77,50,"[0.2700649268467241, 0.5701328228465189]",108,-1
3003,[0.48796532 0.22870329],54,28,"[0.4810100850571513, 0.2006032260000729]",124,-1
3004,[0.39268385 0.83690888],35,85,"[0.38983027085649397, 0.8576130266487714]",-1,-1
3005,[0.52281827 0.35477575],50,13,"[0.5015210839121051, 0.36840409970110427]",131,-1
3006,[0.62063615 0.369088  ],20,20,"[0.6543031627728106, 0.3525666976671148]",133,57
3007,[0.48359339 0.40943762],64,13,"[0.5015210839121051, 0.36840409970110427]",-1,-1
3008,[0.27923345 0.20519472],68,11,"[0.2521609389187361, 0.23234714269276688]",137,107
3009,[0.32349182 0.56306197],37,16,"[0.3510087061853961, 0.5524158533012573]",110,72
3010,[0.59338445 0.1969209 ],45,72,"[0.5748709080980492, 0.2092585912895061]",106,27
3011,[0.33703355 0.31982074],27,27,"[0.27936231419481095, 0.3268950703317306]",-1,-1
3012,[0.51705333 0.44166821],51,10,"[0.4873839599719314, 0.45682084683635704]",131,74
3013,[0.42267    0.45377311],2,14,"[0.399681031599523, 0.466760259756952]",118,49
3014,[0.51811914 0.61346573],46,39,"[0.48767287226906797, 0.6516659011450537]",61,-1
3015,[0.80115191 0.58335861],26,7,"[0.8079450153486045, 0.5515542600077127]",129,112
3016,[0.76351535 0.54689503],90,4,"[0.7455407794733752, 0.5858664898278076]",129,-1
3017,[0.64787766 0.60042223],49,57,"[0.6599161261336393, 0.5934027999666082]",-1,-1
3018,[0.73590413 0.5795062 ],5,4,"[0.7455407794733752, 0.5858664898278076]",129,-1
3019,[0.54557825 0.31323567],50,45,"[0.5738316011949242, 0.30911730763743106]",-1,-1
3020,[0.60494395 0.49701426],79,19,"[0.5719415803639575, 0.5081519387241576]",133,66
3021,[0.62854926 0.37034089],67,20,"[0.6543031627728106, 0.3525666976671148]",133,57
3022,[0.17342694 0.02670749],95,79,"[0.1650316086226987, 0.0942369438129286]",-1,-1
3023,[0.71917932 0.14199192],97,24,"[0.72359368753364, 0.15065507434774336]",107,-1
3024,[0.5932869  0.56883606],49,63,"[0.574466978861118, 0.6178759524502317]",-1,-1
3025,[0.80528126 0.69653059],38,46,"[0.8088538137287812, 0.6933533749100236]",129,52
3026,[0.43590217 0.48514695],78,14,"[0.399681031599523, 0.466760259756952]",-1,-1
3027,[0.30108394 0.25700287],68,65,"[0.3127514173411205, 0.25408782109487243]",-1,-1
3028,[0.52711733 0.88248719],35,81,"[0.5147783137470625, 0.8355020138445792]",-1,-1
3029,[0.23711296 0.62310677],88,55,"[0.21626038695383296, 0.6786643220728423]",-1,-1
3030,[0.63430115 0.14596274],45,29,"[0.6266857744920217, 0.15472312938185653]",106,27
3031,[0.83760654 0.40070467],55,37,"[0.8187178259856844, 0.39055186465035596]",129,-1
3032,[0.19728526 0.42129545],40,6,"[0.18935717239121405, 0.4225516625185358]",137,-1
3033,[0.19691633 0.78691026],22,43,"[0.1774618418012208, 0.7564864622202176]",71,18
3034,[0.171461   0.43604473],57,6,"[0.18935717239121405, 0.4225516625185358]",137,96
3035,[0.61819575 0.46904767],67,18,"[0.6456722226037727, 0.4604087715589524]",-1,-1
3036,[0.75164801 0.78632456],92,69,"[0.7353771442300175, 0.7669853902291116]",14,-1
3037,[0.71055891 0.4309978 ],21,26,"[0.7250566934726548, 0.4017861238175772]",134,-1
3038,[0.19352225 0.50130209],52,59,"[0.15536154340463376, 0.49777182603879566]",-1,-1
3039,[0.29029784 0.68004611],44,68,"[0.2859167203297773, 0.7229844384892348]",-1,-1
3040,[0.83147106 0.54440427],0,7,"[0.8079450153486045, 0.5515542600077127]",129,112
3041,[0.45083577 0.36556952],30,22,"[0.4260937346554125, 0.36480831664103236]",131,80
3042,[0.09817554 0.36112396],60,56,"[0.12075409854733767, 0.3485022268072611]",-1,-1
3043,[0.18201521 0.83089574],76,33,"[0.2009194333002493, 0.8271092103191676]",71,-1
3044,[0.34531292 0.62445564],37,53,"[0.33583597264864185, 0.6171213118740053]",110,-1
3045,[0.66317331 0.46327676],79,18,"[0.6456722226037727, 0.4604087715589524]",133,-1
3046,[0.13083033 0.76164708],22,98,"[0.08898530000186429, 0.7804099219229679]",-1,-1
3047,[0.66613824 0.37961288],20,20,"[0.6543031627728106, 0.3525666976671148]",-1,-1
3048,[0.67078369 0.51719701],41,5,"[0.7112508483355833, 0.505868111325873]",-1,-1
3049,[0.70659209 0.65749463],62,41,"[0.7040732646953384, 0.6733247278075786]",97,-1
3050,[0.63574017 0.2222234 ],23,38,"[0.6461105305359401, 0.22038003546734555]",106,26
3051,[0.67003906 0.60556452],49,57,"[0.6599161261336393, 0.5934027999666082]",38,7
3052,[0.71996076 0.64250797],66,41,"[0.7040732646953384, 0.6733247278075786]",119,64
3053,[0.74504112 0.59440356],38,4,"[0.7455407794733752, 0.5858664898278076]",129,112
3054,[0.51059359 0.70043514],99,39,"[0.48767287226906797, 0.6516659011450537]",-1,-1
3055,[0.55543314 0.59790633],49,63,"[0.574466978861118, 0.6178759524502317]",-1,-1
3056,[0.46248062 0.44721328],73,10,"[0.4873839599719314, 0.45682084683635704]",118,48
3057,[0.36517439 0.28763275],27,35,"[0.3930011361719065, 0.28724797816185343]",-1,-1
3058,[0.09059286 0.77161453],22,98,"[0.08898530000186429, 0.7804099219229679]",-1,-1
3059,[0.6309757  0.58667749],51,57,"[0.6599161261336393, 0.5934027999666082]",-1,-1
3060,[0.79921659 0.2534985 ],53,34,"[0.8299829342403117, 0.2730086288239752]",-1,-1
3061,[0.39039858 0.53558486],2,64,"[0.41442833356991077, 0.5648731311341849]",114,-1
3062,[0.65492951 0.63129562],5,57,"[0.6599161261336393, 0.5934027999666082]",38,7
3063,[0.45914879 0.385275  ],72,22,"[0.4260937346554125, 0.36480831664103236]",-1,-1
3064,[0.38560677 0.42097373],73,14,"[0.399681031599523, 0.466760259756952]",-1,-1
3065,[0.1649608  0.83936575],83,84,"[0.1276649424743143, 0.8422812816242187]",71,-1
3066,[0.62986913 0.6126123 ],49,57,"[0.6599161261336393, 0.5934027999666082]",36,-1
3067,[0.83816575 0.45290556],90,42,"[0.8582806862252431, 0.4639004442632288]",129,-1
3068,[0.62201349 0.64309789],66,63,"[0.574466978861118, 0.6178759524502317]",-1,-1
3069,[0.69206484 0.13892895],23,24,"[0.72359368753364, 0.15065507434774336]",-1,-1
3070,[0.76762509 0.37913045],80,26,"[0.7250566934726548, 0.4017861238175772]",98,36
3071,[0.33074801 0.41905223],81,40,"[0.349086557025458, 0.3817554151426871]",137,-1
3072,[0.26146809 0.46203087],57,23,"[0.2776054934737382, 0.49646929255715205]",-1,-1
3073,[0.60961139 0.32121793],20,45,"[0.5738316011949242, 0.30911730763743106]",-1,-1
3074,[0.36044929 0.41606045],73,40,"[0.349086557025458, 0.3817554151426871]",85,-1
3075,[0.91703942 0.69844596],28,80,"[0.873430941942261, 0.684769638562439]",-1,-1
3076,[0.66938137 0.76975177],62,76,"[0.6427871668607582, 0.7658636352826621]",15,1
3077,[0.76066201 0.41654645],80,26,"[0.7250566934726548, 0.4017861238175772]",99,-1
3078,[0.47497402 0.22205898],10,28,"[0.4810100850571513, 0.2006032260000729]",137,92
3079,[0.7187519 0.2036533],80,2,"[0.7632931286954732, 0.21123887344829564]",107,33
3080,[0.69789463 0.73105403],66,69,"[0.7353771442300175, 0.7669853902291116]",-1,-1
3081,[0.37204089 0.64942169],93,15,"[0.39867389714728746, 0.66997360307583]",110,61
3082,[0.72637864 0.37610782],21,26,"[0.7250566934726548, 0.4017861238175772]",99,45
3083,[0.80584012 0.75436486],92,46,"[0.8088538137287812, 0.6933533749100236]",-1,-1
3084,[0.77241151 0.46185019],48,21,"[0.7887684426327587, 0.47342641007712566]",-1,-1
3085,[0.54218883 0.4113795 ],67,3,"[0.5729820979346663, 0.40887236668050064]",131,83
3086,[0.8269269  0.63090775],38,0,"[0.8138056825843314, 0.6250910675377817]",129,112
3087,[0.87608684 0.53548067],28,51,"[0.8672941038094376, 0.5326581943527698]",-1,-1
3088,[0.08976185 0.37129083],40,56,"[0.12075409854733767, 0.3485022268072611]",-1,-1
3089,[0.56107509 0.16549296],45,93,"[0.5391802789928646, 0.1321034003701577]",-1,-1
3090,[0.70432353 0.63389615],8,41,"[0.7040732646953384, 0.6733247278075786]",-1,-1
3091,[0.43207649 0.09013701],91,78,"[0.4535679431377593, 0.10650599557274584]",122,-1
3092,[0.34874068 0.37108563],73,40,"[0.349086557025458, 0.3817554151426871]",50,-1
3093,[0.7716626  0.48832581],90,21,"[0.7887684426327587, 0.47342641007712566]",129,-1
3094,[0.66891136 0.79795476],62,90,"[0.6761403494802765, 0.8286483478445207]",16,1
3095,[0.17162625 0.4488604 ],52,6,"[0.18935717239121405, 0.4225516625185358]",137,96
3096,[0.46430361 0.2974751 ],9,36,"[0.4815073740672841, 0.284075698184005]",131,76
3097,[0.76210069 0.75730294],38,69,"[0.7353771442300175, 0.7669853902291116]",-1,-1
3098,[0.55848871 0.51715989],72,19,"[0.5719415803639575, 0.5081519387241576]",131,65
3099,[0.8496261  0.55245164],90,51,"[0.8672941038094376, 0.5326581943527698]",129,112
3100,[0.72801024 0.18000383],24,24,"[0.72359368753364, 0.15065507434774336]",107,35
3101,[0.52510274 0.10871922],54,93,"[0.5391802789928646, 0.1321034003701577]",-1,-1
3102,[0.12612803 0.70417054],88,94,"[0.1341283704646342, 0.652869670101758]",-1,-1
3103,[0.21042879 0.25402245],34,30,"[0.1913169369387896, 0.22339960329970038]",-1,-1
3104,[0.38878417 0.27951072],30,35,"[0.3930011361719065, 0.28724797816185343]",-1,43
3105,[0.49089697 0.08387203],91,78,"[0.4535679431377593, 0.10650599557274584]",-1,-1
3106,[0.55009788 0.52465461],51,19,"[0.5719415803639575, 0.5081519387241576]",131,65
3107,[0.18143997 0.42604945],40,6,"[0.18935717239121405, 0.4225516625185358]",137,-1
3108,[0.72758069 0.54076454],5,5,"[0.7112508483355833, 0.505868111325873]",129,-1
3109,[0.76178332 0.72846954],38,69,"[0.7353771442300175, 0.7669853902291116]",-1,-1
3110,[0.73109794 0.21966862],23,2,"[0.7632931286954732, 0.21123887344829564]",107,-1
3111,[0.74790291 0.64345114],38,41,"[0.7040732646953384, 0.6733247278075786]",-1,-1
3112,[0.77623308 0.67979468],38,46,"[0.8088538137287812, 0.6933533749100236]",129,-1
3113,[0.16171586 0.38835587],40,6,"[0.18935717239121405, 0.4225516625185358]",137,-1
3114,[0.11153154 0.30287239],39,56,"[0.12075409854733767, 0.3485022268072611]",-1,-1
3115,[0.17038413 0.80806754],82,33,"[0.2009194333002493, 0.8271092103191676]",-1,-1
3116,[0.80208568 0.2924629 ],14,34,"[0.8299829342403117, 0.2730086288239752]",107,24
3117,[0.19052165 0.38648938],57,6,"[0.18935717239121405, 0.4225516625185358]",137,-1
3118,[0.2416959  0.38653859],60,1,"[0.2810351268494102, 0.41588944165033326]",-1,-1
3119,[0.86209435 0.56782543],0,51,"[0.8672941038094376, 0.5326581943527698]",129,-1
3120,[0.33134725 0.1686457 ],91,12,"[0.3077430432480523, 0.16812519207295573]",137,105
3121,[0.27676372 0.37755792],59,1,"[0.2810351268494102, 0.41588944165033326]",137,-1
3122,[0.2037808  0.34307257],60,17,"[0.2006250702950605, 0.345614355729685]",137,98
3123,[0.42203589 0.693592  ],70,15,"[0.39867389714728746, 0.66997360307583]",110,39
3124,[0.83403474 0.49026873],90,42,"[0.8582806862252431, 0.4639004442632288]",129,114
3125,[0.32951751 0.18822615],29,12,"[0.3077430432480523, 0.16812519207295573]",137,105
3126,[0.47840533 0.14255729],10,78,"[0.4535679431377593, 0.10650599557274584]",-1,-1
3127,[0.743308   0.35561691],17,25,"[0.7588617633484257, 0.3121574562502677]",-1,-1
3128,[0.11292024 0.3760636 ],61,56,"[0.12075409854733767, 0.3485022268072611]",102,-1
3129,[0.29157837 0.77079123],94,8,"[0.2576090485011218, 0.7881514030995267]",72,14
3130,[0.30203048 0.94738586],47,86,"[0.285656598041138, 0.8918575474732597]",-1,-1
3131,[0.85551131 0.60505129],0,60,"[0.8840137952347404, 0.6036656889508951]",129,112
3132,[0.43766956 0.63713383],70,15,"[0.39867389714728746, 0.66997360307583]",-1,-1
3133,[0.35490515 0.48675231],77,14,"[0.399681031599523, 0.466760259756952]",-1,-1
3134,[0.30386809 0.83133144],44,48,"[0.3169829256024644, 0.8334455623829854]",-1,11
3135,[0.10320167 0.421833  ],57,61,"[0.10397107150926498, 0.420509020735229]",89,-1
3136,[0.50900817 0.31628227],50,36,"[0.4815073740672841, 0.284075698184005]",-1,-1
3137,[0.68796053 0.45359025],48,18,"[0.6456722226037727, 0.4604087715589524]",-1,-1
3138,[0.65220717 0.24298759],45,38,"[0.6461105305359401, 0.22038003546734555]",106,-1
3139,[0.35801557 0.75860076],99,47,"[0.35905323248359267, 0.7617903173169404]",-1,-1
3140,[0.71086229 0.4501409 ],48,26,"[0.7250566934726548, 0.4017861238175772]",-1,-1
3141,[0.79916557 0.45303265],21,21,"[0.7887684426327587, 0.47342641007712566]",129,87
3142,[0.76030825 0.35547262],48,25,"[0.7588617633484257, 0.3121574562502677]",-1,-1
3143,[0.42892246 0.70549105],99,15,"[0.39867389714728746, 0.66997360307583]",110,39
3144,[0.23111474 0.36658165],60,17,"[0.2006250702950605, 0.345614355729685]",137,-1
3145,[0.33444177 0.54737794],78,16,"[0.3510087061853961, 0.5524158533012573]",110,72
3146,[0.54748094 0.46022738],86,19,"[0.5719415803639575, 0.5081519387241576]",131,-1
3147,[0.52359714 0.46680243],67,10,"[0.4873839599719314, 0.45682084683635704]",131,75
3148,[0.54973854 0.39032365],16,3,"[0.5729820979346663, 0.40887236668050064]",131,-1
3149,[0.34969343 0.76186236],94,47,"[0.35905323248359267, 0.7617903173169404]",-1,21
3150,[0.45841468 0.17400207],29,52,"[0.43159080010949075, 0.16174680622910667]",137,-1
3151,[0.26478084 0.4015329 ],61,1,"[0.2810351268494102, 0.41588944165033326]",137,99
3152,[0.72225381 0.80871059],71,69,"[0.7353771442300175, 0.7669853902291116]",-1,2
3153,[0.46363153 0.67883265],31,39,"[0.48767287226906797, 0.6516659011450537]",-1,-1
3154,[0.16643131 0.23621081],25,30,"[0.1913169369387896, 0.22339960329970038]",137,-1
3155,[0.7168242  0.20620648],97,2,"[0.7632931286954732, 0.21123887344829564]",107,33
3156,[0.22903144 0.75136428],76,8,"[0.2576090485011218, 0.7881514030995267]",71,-1
3157,[0.8656043  0.33419204],87,75,"[0.8702686597092821, 0.3440819060625752]",-1,-1
3158,[0.09504796 0.32801355],60,56,"[0.12075409854733767, 0.3485022268072611]",-1,-1
3159,[0.48533172 0.37520632],64,13,"[0.5015210839121051, 0.36840409970110427]",131,-1
3160,[0.61966414 0.18375685],23,29,"[0.6266857744920217, 0.15472312938185653]",106,-1
3161,[0.80553993 0.91220054],92,97,"[0.8025840954330696, 0.9082852022209307]",-1,-1
3162,[0.29317495 0.86274656],47,86,"[0.285656598041138, 0.8918575474732597]",67,11
3163,[0.57639732 0.11601527],45,93,"[0.5391802789928646, 0.1321034003701577]",-1,-1
3164,[0.42070826 0.62488664],93,15,"[0.39867389714728746, 0.66997360307583]",-1,-1
3165,[0.11970706 0.32273784],60,56,"[0.12075409854733767, 0.3485022268072611]",-1,-1
3166,[0.09663469 0.4114272 ],52,61,"[0.10397107150926498, 0.420509020735229]",-1,-1
3167,[0.76768096 0.22746474],63,2,"[0.7632931286954732, 0.21123887344829564]",107,-1
3168,[0.40556859 0.12378037],1,54,"[0.3647901396228239, 0.12458070628667485]",137,-1
3169,[0.32054369 0.8068673 ],83,48,"[0.3169829256024644, 0.8334455623829854]",69,9
3170,[0.64097859 0.49674975],32,18,"[0.6456722226037727, 0.4604087715589524]",133,-1
3171,[0.96092832 0.33478891],53,-1,-1,-1,-1
3172,[0.56042521 0.48963918],79,19,"[0.5719415803639575, 0.5081519387241576]",131,65
3173,[0.31223536 0.20424049],68,12,"[0.3077430432480523, 0.16812519207295573]",-1,-1
3174,[0.1556042  0.30003364],60,56,"[0.12075409854733767, 0.3485022268072611]",49,-1
3175,[0.3667747  0.76188977],44,47,"[0.35905323248359267, 0.7617903173169404]",66,21
3176,[0.55657341 0.37887548],16,3,"[0.5729820979346663, 0.40887236668050064]",131,-1
3177,[0.85074238 0.30204249],53,34,"[0.8299829342403117, 0.2730086288239752]",-1,-1
3178,[0.42779309 0.54069926],31,64,"[0.41442833356991077, 0.5648731311341849]",105,-1
3179,[0.53268633 0.17192816],75,93,"[0.5391802789928646, 0.1321034003701577]",-1,-1
3180,[0.13875454 0.39003366],60,56,"[0.12075409854733767, 0.3485022268072611]",137,-1
3181,[0.84770185 0.62862295],28,0,"[0.8138056825843314, 0.6250910675377817]",129,112
3182,[0.63004701 0.1507397 ],15,29,"[0.6266857744920217, 0.15472312938185653]",106,27
3183,[0.28664867 0.43280785],69,1,"[0.2810351268494102, 0.41588944165033326]",137,95
3184,[0.21493048 0.18156046],34,44,"[0.219359251915939, 0.15089472556653288]",135,-1
3185,[0.27972723 0.2729554 ],25,65,"[0.3127514173411205, 0.25408782109487243]",137,-1
