,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
170,[0.08946691 0.55468748],2,-1,-1,2,0
171,[0.6495574  0.28593598],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
172,[0.19733597 0.59143465],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
173,[0.72084217 0.30529082],1,-1,-1,0,-1
174,[0.42958906 0.7934376 ],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
175,[0.1919132  0.36188114],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
176,[0.39889685 0.83665101],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
177,[0.48243339 0.79679379],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
178,[0.18649676 0.59112765],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
179,[0.17469024 0.33411922],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
180,[0.6551705  0.23876521],1,0,"[0.6812622682762491, 0.23749849412487745]",0,3
181,[0.6237147  0.21375344],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
182,[0.65914206 0.23758926],1,0,"[0.6812622682762491, 0.23749849412487745]",0,3
183,[0.19081906 0.34349751],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
184,[0.16691518 0.60707014],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
185,[0.11882408 0.32944664],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
186,[0.45710491 0.83056042],0,2,"[0.45174910509033367, 0.852057657983445]",1,6
187,[0.06667452 0.66214783],2,-1,-1,2,0
188,[0.1791996  0.55636762],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
189,[0.74374049 0.26867432],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
190,[0.62476407 0.28497069],1,-1,-1,0,-1
191,[0.11310292 0.37068094],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
192,[0.68041202 0.31213183],1,-1,-1,0,-1
193,[0.17097944 0.30515272],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
194,[0.76463387 0.16220328],1,-1,-1,0,-1
195,[0.10355103 0.72772732],2,-1,-1,-1,-1
196,[0.27314886 0.62043015],2,-1,-1,2,0
197,[0.45241308 0.9189873 ],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
198,[0.16999376 0.64377058],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
199,[0.56978839 0.2917933 ],1,-1,-1,0,-1
200,[0.67404035 0.29104656],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
201,[0.48270315 0.85055412],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
202,[0.16645914 0.25031266],3,-1,-1,3,1
203,[0.12541896 0.38135216],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
204,[0.4708476  0.84855864],0,2,"[0.45174910509033367, 0.852057657983445]",1,5
205,[0.38963053 0.75752451],0,-1,-1,1,-1
206,[0.11983944 0.62114381],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
207,[0.49116479 0.8117046 ],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
208,[0.21099828 0.65652808],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
209,[0.43762019 0.86310274],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
210,[0.45537641 0.88779451],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
211,[0.234034   0.60460126],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
212,[0.51997637 0.85539168],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
213,[0.26357581 0.36012448],3,-1,-1,3,-1
214,[0.28898422 0.63095335],2,-1,-1,2,0
215,[0.37771219 0.87182206],0,-1,-1,1,-1
216,[0.18841281 0.60193546],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
217,[0.15194884 0.27000289],3,-1,-1,3,1
218,[0.40188701 0.82361277],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
219,[0.6735318  0.23123346],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
220,[0.0891234  0.33875086],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
221,[0.19775943 0.34974844],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
222,[0.41853017 0.77921713],0,-1,-1,1,-1
223,[0.17413805 0.50522842],2,-1,-1,2,0
224,[0.47442572 0.88835062],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
225,[0.25729903 0.58009009],2,-1,-1,2,0
226,[0.49225565 0.81409465],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
227,[0.1588966  0.40563289],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
228,[0.11176726 0.33750881],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
229,[0.15481073 0.5814235 ],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
230,[0.39625068 0.90974133],0,-1,-1,1,-1
231,[0.07827692 0.22374387],3,-1,-1,3,-1
232,[0.1208567  0.33574552],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
233,[0.14650952 0.58876567],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
234,[0.25492329 0.60978706],2,-1,-1,2,0
235,[0.66355797 0.2782741 ],1,0,"[0.6812622682762491, 0.23749849412487745]",0,4
236,[0.17814203 0.63490607],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
237,[0.67883756 0.18858457],1,0,"[0.6812622682762491, 0.23749849412487745]",0,2
238,[0.11152844 0.62235307],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
239,[0.09965345 0.34505574],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
240,[0.44979983 0.90911935],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
241,[0.76489684 0.22397088],1,-1,-1,0,-1
242,[0.45035916 0.8521447 ],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
243,[0.16750899 0.30045314],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
244,[0.14284035 0.37724531],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
245,[0.20275847 0.56167929],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
246,[0.12242646 0.41496438],3,-1,-1,3,1
247,[0.22367447 0.60391116],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
248,[0.19277328 0.64343786],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
249,[0.74961308 0.27542916],1,-1,-1,0,-1
250,[0.44124044 0.79246939],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
251,[0.07532238 0.33458125],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
252,[0.64323482 0.27246706],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
253,[0.41279637 0.79474299],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
254,[0.17965264 0.29808339],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
255,[0.16850988 0.55366582],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
256,[0.39831434 0.84911677],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
257,[0.22849252 0.26925888],3,-1,-1,3,1
258,[0.5056492  0.82500794],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
259,[0.17850153 0.57478972],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
260,[0.72387094 0.17503411],1,-1,-1,0,-1
261,[0.17967424 0.6251433 ],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
262,[0.19940638 0.3283672 ],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
263,[0.456379   0.82952833],0,2,"[0.45174910509033367, 0.852057657983445]",1,6
264,[0.63421262 0.24324094],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
265,[0.67253457 0.18068263],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
266,[0.15095901 0.42302946],3,-1,-1,3,1
267,[0.38445247 0.94946567],0,-1,-1,1,-1
268,[0.48012353 0.85901394],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
269,[0.11611898 0.64355492],2,-1,-1,2,0
270,[0.11040203 0.32612941],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
271,[0.23993207 0.5952346 ],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
272,[0.4595137  0.90943422],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
273,[0.08324414 0.30452461],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
274,[0.70373876 0.19963845],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
275,[0.156036   0.62971746],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
276,[0.52179161 0.87406182],0,-1,-1,1,-1
277,[0.7501922  0.30671504],1,-1,-1,0,-1
278,[0.67321066 0.15890453],1,-1,-1,0,-1
279,[0.28865597 0.56877262],2,-1,-1,2,0
280,[0.17683336 0.54296735],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
281,[0.68065005 0.21550274],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
282,[0.69712735 0.22752912],1,0,"[0.6812622682762491, 0.23749849412487745]",0,2
283,[0.45483339 0.83443392],0,2,"[0.45174910509033367, 0.852057657983445]",1,6
284,[0.63441086 0.17363529],1,-1,-1,0,-1
285,[0.18948863 0.6634798 ],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
286,[0.66186638 0.21984342],1,0,"[0.6812622682762491, 0.23749849412487745]",0,2
287,[0.12426061 0.40254131],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
288,[0.45188806 0.94547429],0,-1,-1,1,-1
289,[0.48505887 0.80715334],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
290,[0.64584568 0.18166374],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
291,[0.4733632  0.88503749],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
292,[0.45020958 0.9114096 ],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
293,[0.61972517 0.20366499],1,-1,-1,0,-1
294,[0.15808553 0.69575541],2,-1,-1,2,0
295,[0.18413763 0.60381429],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
296,[0.67641461 0.20558888],1,0,"[0.6812622682762491, 0.23749849412487745]",0,2
297,[0.24633329 0.63150444],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
298,[0.38528037 0.84273715],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
299,[0.68071835 0.29001445],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
300,[0.18549188 0.28574117],3,-1,-1,3,1
301,[0.07969952 0.30756096],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
302,[0.1494224  0.62098255],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
303,[0.11908941 0.26399272],3,-1,-1,3,1
304,[0.66946778 0.26044277],1,0,"[0.6812622682762491, 0.23749849412487745]",0,4
305,[0.10096483 0.36436564],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
306,[0.45183232 0.82692364],0,2,"[0.45174910509033367, 0.852057657983445]",1,6
307,[0.16765143 0.59581892],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
308,[0.72668129 0.24976473],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
309,[0.44881544 0.87131745],0,2,"[0.45174910509033367, 0.852057657983445]",1,5
310,[0.39989428 0.86464683],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
311,[0.70081146 0.21783014],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
312,[0.493172   0.85316644],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
313,[0.44076025 0.8772049 ],0,2,"[0.45174910509033367, 0.852057657983445]",1,5
314,[0.12886315 0.62479764],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
315,[0.14118662 0.56539468],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
316,[0.60494092 0.17655358],1,-1,-1,0,-1
317,[0.43150786 0.88956691],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
318,[0.17934559 0.35313174],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
319,[0.10812425 0.31769317],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
320,[0.51007105 0.73972301],0,-1,-1,1,-1
321,[0.11293372 0.3452285 ],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
322,[0.46065267 0.84861135],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
323,[0.67578566 0.30959595],1,-1,-1,0,-1
324,[0.69622628 0.17188052],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
325,[0.49044981 0.83749345],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
326,[0.14791652 0.36196771],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
327,[0.22075424 0.63755732],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
328,[0.77575563 0.24117568],1,-1,-1,0,-1
329,[0.15858561 0.57592391],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
330,[0.73513252 0.2302484 ],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
331,[0.74593377 0.16291842],1,-1,-1,0,-1
332,[0.36867807 0.84170598],0,-1,-1,1,-1
333,[0.16015132 0.67323493],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
334,[0.44566808 0.86749892],0,2,"[0.45174910509033367, 0.852057657983445]",1,5
335,[0.66322118 0.28246894],1,0,"[0.6812622682762491, 0.23749849412487745]",0,4
336,[0.46880802 0.85430916],0,2,"[0.45174910509033367, 0.852057657983445]",1,5
337,[0.39549931 0.93470809],0,-1,-1,1,-1
338,[0.2078569  0.66128761],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
339,[0.37079793 0.84378536],0,-1,-1,1,-1
340,[0.46935025 0.80266348],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
341,[0.20226471 0.54613263],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
342,[0.44431952 0.79799707],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
