,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.87036707 0.12819209],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
70,[0.89047392 0.17100439],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
71,[0.83646845 0.23407092],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
72,[0.83453278 0.22556078],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
73,[0.87932766 0.18972981],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
74,[0.81489859 0.13857646],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
75,[0.86534417 0.19881221],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
76,[0.9282158 0.2230348],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
77,[0.85296754 0.22694073],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
78,[0.88338634 0.15444895],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
79,[0.93961121 0.15750979],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
80,[0.94096628 0.18938556],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
81,[0.91862331 0.1765103 ],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
82,[0.92754633 0.19420182],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
83,[0.84015718 0.15250766],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
84,[0.90796085 0.274436  ],0,-1,-1,2,-1
85,[0.86429603 0.21982034],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
86,[0.84026467 0.2518321 ],0,-1,-1,2,-1
87,[0.80378114 0.22360245],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
88,[0.93986826 0.21230085],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
89,[0.8457723  0.19971422],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
90,[0.87045115 0.21270664],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
91,[0.86581169 0.21612688],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
92,[0.82809551 0.14593747],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
93,[0.88475606 0.24186301],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
94,[0.857448   0.16103037],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
95,[0.82221092 0.18833955],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
96,[0.87989551 0.2124226 ],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
97,[0.83753801 0.14865189],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
98,[0.89025851 0.17370401],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
99,[0.93148896 0.16678184],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
100,[0.89263373 0.22758373],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
101,[0.80258333 0.14523271],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
102,[0.83610316 0.23441921],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
103,[0.896915   0.21193943],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
104,[0.90181305 0.20770691],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
105,[0.86322971 0.19188322],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
106,[0.93434054 0.2046712 ],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
107,[0.87421989 0.07024102],0,-1,-1,2,-1
108,[0.89883449 0.18797765],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
109,[0.82197148 0.18272552],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
110,[0.8499485  0.20771961],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
111,[0.86651459 0.23221597],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
112,[0.88225721 0.16403565],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
113,[0.81732816 0.22781636],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
114,[0.85494082 0.23973215],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
115,[0.79072936 0.23301617],0,-1,-1,2,-1
116,[0.92108207 0.24629119],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
117,[0.86178461 0.25752073],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
118,[0.81544326 0.19401472],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
119,[0.90875556 0.16889253],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
120,[0.87025442 0.17078751],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
121,[0.82192116 0.18833415],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
122,[0.80217854 0.20878309],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
123,[0.8650831  0.16222095],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
124,[0.8589413  0.12996526],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
125,[0.81048782 0.17105276],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
126,[0.8939094  0.18387621],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
127,[0.85603241 0.25699423],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
128,[0.90433018 0.22607694],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
129,[0.84128445 0.21015543],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
130,[0.85134966 0.21556574],0,2,"[0.8961497944939936, 0.201410320187788]",2,4
131,[0.87545431 0.19674042],0,2,"[0.8961497944939936, 0.201410320187788]",2,3
132,[0.96569353 0.10794971],0,-1,-1,2,-1
133,[0.87436269 0.16897502],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
134,[0.89029381 0.24355935],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
135,[0.81288633 0.19810148],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
136,[0.87065712 0.19141863],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
137,[0.89031118 0.27635483],0,-1,-1,2,-1
138,[0.94114042 0.19785508],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
139,[0.823469   0.27492906],0,-1,-1,2,-1
140,[0.84361424 0.26500914],0,-1,-1,2,-1
141,[0.85219803 0.21792374],0,2,"[0.8961497944939936, 0.201410320187788]",2,4
142,[0.85472102 0.23395632],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
143,[0.87374368 0.21746224],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
144,[0.83264664 0.23262482],0,-1,-1,2,-1
145,[0.84946803 0.21719734],0,2,"[0.8961497944939936, 0.201410320187788]",2,4
146,[0.8893575 0.2444583],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
147,[0.84815627 0.14502375],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
148,[0.83618676 0.21699572],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
149,[0.91783263 0.26685418],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
150,[0.89567596 0.18558296],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
151,[0.86682426 0.22439755],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
152,[0.8792878  0.23984319],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
153,[0.89708105 0.24785904],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
154,[0.95465182 0.2012352 ],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
155,[0.94331526 0.23657683],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
156,[0.84666132 0.19133791],0,0,"[0.8174530397962353, 0.16389873123908144]",2,5
157,[0.89998008 0.17408583],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
158,[0.84346361 0.20139016],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
159,[0.83843496 0.24691509],0,-1,-1,2,-1
160,[0.7629398  0.17344443],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
161,[0.81834693 0.13482028],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
162,[0.9344847  0.22416755],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
163,[0.8103232  0.16607403],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
164,[0.878069   0.20101419],0,2,"[0.8961497944939936, 0.201410320187788]",2,3
165,[0.84310523 0.21816992],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
166,[0.92980088 0.26085826],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
167,[0.96249894 0.32121119],0,-1,-1,2,-1
168,[0.82506556 0.21552348],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
169,[0.8908328  0.14340912],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
170,[0.81865915 0.21655071],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
171,[0.95583375 0.21728443],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
172,[0.83619308 0.18422703],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
173,[0.92622885 0.29312128],0,-1,-1,2,-1
174,[0.81126746 0.20825823],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
175,[0.82814643 0.24815989],0,-1,-1,2,-1
176,[0.86288285 0.21206905],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
177,[0.84780355 0.15112664],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
178,[0.76387464 0.16094415],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
179,[0.82131199 0.20737424],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
180,[0.82445459 0.18708312],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
181,[0.8670982  0.16232198],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
182,[0.91795507 0.21223522],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
183,[0.77105848 0.22284932],0,-1,-1,2,-1
184,[0.8071254  0.18226508],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
185,[0.94515215 0.21073692],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
186,[0.83386068 0.2724525 ],0,-1,-1,2,-1
187,[0.9292508  0.26744637],0,-1,-1,2,-1
188,[0.87742149 0.19308853],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
189,[0.78191142 0.16827021],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
190,[0.88102559 0.24012627],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
191,[0.84554144 0.20303124],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
192,[0.80947396 0.22472501],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
193,[0.79751118 0.15825824],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
194,[0.82242044 0.26171661],0,-1,-1,2,-1
195,[0.8627036 0.1912796],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
196,[0.85292763 0.20232302],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
197,[0.90233486 0.22186038],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
198,[0.9035896  0.15086594],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
199,[0.89884232 0.18404222],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
200,[0.85365003 0.21344311],0,2,"[0.8961497944939936, 0.201410320187788]",2,4
201,[0.82294638 0.08051183],0,-1,-1,2,-1
202,[0.90337109 0.22008933],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
203,[0.86694243 0.23951887],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
204,[0.88278274 0.13433091],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
205,[0.91141703 0.22250311],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
206,[0.80958274 0.16088407],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
207,[0.85054065 0.20449338],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
208,[0.87623968 0.25559423],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
209,[0.94699749 0.21706569],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
210,[0.73351151 0.2145913 ],0,-1,-1,2,-1
211,[0.84114401 0.27759646],0,-1,-1,2,-1
212,[0.81264023 0.27206041],0,-1,-1,2,-1
213,[0.92002658 0.24723353],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
214,[0.83719862 0.23993247],0,-1,-1,2,-1
215,[0.89350989 0.17825393],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
216,[0.88969412 0.16602715],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
217,[0.9180346  0.26294373],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
218,[0.93930395 0.19604959],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
219,[0.90597603 0.18435429],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
220,[0.90225614 0.19601962],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
221,[0.93461939 0.21829211],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
222,[0.86054817 0.20418594],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
223,[0.79133536 0.20978926],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
224,[0.88254392 0.15232419],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
225,[0.95445088 0.20145921],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
226,[0.88718247 0.18733498],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
227,[0.81668231 0.16523474],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
228,[0.82639844 0.22309817],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
229,[0.78382933 0.1863282 ],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
230,[0.87740019 0.2016897 ],0,2,"[0.8961497944939936, 0.201410320187788]",2,3
231,[0.88614013 0.15471449],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
232,[0.83995955 0.17628264],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
233,[0.78258341 0.21141254],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
234,[0.84141791 0.23875481],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
235,[0.88046615 0.21186186],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
236,[0.84863587 0.21217547],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
237,[0.81208649 0.23605118],0,-1,-1,2,-1
238,[0.86567859 0.27398914],0,-1,-1,2,-1
239,[0.81918716 0.1776502 ],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
240,[0.86765471 0.23155093],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
241,[0.90873024 0.24924367],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
242,[0.83842917 0.08240588],0,-1,-1,2,-1
243,[0.83008407 0.19410419],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
244,[0.81642051 0.16401538],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
245,[0.86248823 0.17187833],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
246,[0.84578914 0.21738489],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
247,[0.81567473 0.26088893],0,-1,-1,2,-1
248,[0.83443737 0.20516677],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
249,[0.89375878 0.22799196],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
250,[0.92795942 0.17029559],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
251,[0.90910684 0.24577935],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
252,[0.91636346 0.24453858],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
253,[0.86529663 0.21921746],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
254,[0.88596909 0.24481612],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
255,[0.85323066 0.23672106],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
256,[0.85412125 0.17426435],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
257,[0.88321057 0.20001376],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
258,[0.81776965 0.16147446],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
259,[0.92131082 0.23459027],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
260,[0.81996662 0.2090559 ],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
261,[0.89831656 0.13194135],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
262,[0.83090525 0.1983443 ],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
263,[0.80317079 0.19649247],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
264,[0.83980203 0.20131928],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
265,[0.85911036 0.23959701],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
266,[0.8224244  0.17125587],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
267,[0.77726958 0.25332808],0,-1,-1,2,-1
268,[0.85687026 0.29689828],0,-1,-1,2,-1
269,[0.87781581 0.25024619],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
270,[0.93109828 0.22048248],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
271,[0.86396889 0.18732307],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
272,[0.90071051 0.16385849],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
273,[0.85811133 0.21599057],0,2,"[0.8961497944939936, 0.201410320187788]",2,4
274,[0.89076646 0.26464841],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
275,[0.86387612 0.23657355],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
276,[0.90110622 0.23500897],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
277,[0.89372879 0.16311801],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
278,[0.9058536 0.2044622],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
279,[0.93046564 0.28853057],0,-1,-1,2,-1
280,[0.77676674 0.22541434],0,-1,-1,2,-1
281,[0.82485905 0.20200519],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
282,[0.89907244 0.2942983 ],0,-1,-1,2,-1
283,[0.81954566 0.23195521],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
284,[0.84768249 0.25890128],0,-1,-1,2,-1
285,[0.86558757 0.25692765],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
286,[0.86874183 0.14408556],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
287,[0.79785049 0.1823109 ],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
288,[0.8942471  0.18015049],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
289,[0.86615524 0.23693153],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
290,[0.82815046 0.19135759],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
291,[0.90371401 0.28107895],0,-1,-1,2,-1
292,[0.85018866 0.18873163],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
293,[0.88007222 0.25394112],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
294,[0.88135504 0.17688335],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
295,[0.88756044 0.3297861 ],0,-1,-1,2,-1
296,[0.85871203 0.18514921],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
297,[0.81634269 0.20230973],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
298,[0.88648911 0.16142743],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
299,[0.91045583 0.19792995],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
300,[0.90747408 0.29520887],0,-1,-1,2,-1
301,[0.83829641 0.22318391],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
302,[0.92771092 0.23600627],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
303,[0.91062492 0.28724781],0,-1,-1,2,-1
304,[0.94372675 0.24677641],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
305,[0.88827362 0.21362268],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
306,[0.92592141 0.17435683],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
307,[0.86155621 0.27347117],0,-1,-1,2,-1
308,[0.86839161 0.21039188],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
309,[0.90108927 0.24585276],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
310,[0.81321603 0.25062755],0,-1,-1,2,-1
311,[0.87823419 0.19065745],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
312,[0.82058468 0.25185699],0,-1,-1,2,-1
313,[0.82192699 0.21762404],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
314,[0.84527329 0.19553155],0,0,"[0.8174530397962353, 0.16389873123908144]",2,5
315,[0.85571454 0.28523423],0,-1,-1,2,-1
316,[0.93028961 0.24291024],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
317,[0.86301924 0.16686725],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
318,[0.87488999 0.2593468 ],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
319,[0.79869728 0.23747691],0,-1,-1,2,-1
320,[0.85193648 0.28933097],0,-1,-1,2,-1
321,[0.86884616 0.18034909],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
322,[0.85067012 0.20893431],0,2,"[0.8961497944939936, 0.201410320187788]",2,-1
323,[0.81733758 0.19055161],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
324,[0.82740612 0.21620335],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
325,[0.85895198 0.12098829],0,0,"[0.8174530397962353, 0.16389873123908144]",2,-1
