,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.65611638 0.72204098],1,14,"[0.6517319255060411, 0.7144494391539548]",8,11
42,[0.72758461 0.74952109],1,46,"[0.7384643312934746, 0.7434835202146278]",-1,-1
43,[0.69469484 0.71586701],1,14,"[0.6517319255060411, 0.7144494391539548]",8,11
44,[0.72117311 0.74874326],1,46,"[0.7384643312934746, 0.7434835202146278]",8,11
45,[0.72472613 0.74555742],1,46,"[0.7384643312934746, 0.7434835202146278]",8,11
46,[0.72137651 0.66755295],1,30,"[0.751569679448634, 0.6613390294471978]",8,11
47,[0.69360224 0.69695502],1,14,"[0.6517319255060411, 0.7144494391539548]",8,11
48,[0.63074759 0.64538294],1,2,"[0.6532417792899524, 0.6205860338311744]",8,11
49,[0.74153695 0.68814305],1,30,"[0.751569679448634, 0.6613390294471978]",8,11
50,[0.73314226 0.73125643],1,46,"[0.7384643312934746, 0.7434835202146278]",8,11
51,[0.70158244 0.75851437],1,46,"[0.7384643312934746, 0.7434835202146278]",8,11
52,[0.61947971 0.61970575],1,2,"[0.6532417792899524, 0.6205860338311744]",8,11
53,[0.68565865 0.63904809],1,2,"[0.6532417792899524, 0.6205860338311744]",8,11
54,[0.6741352  0.69439677],1,14,"[0.6517319255060411, 0.7144494391539548]",8,11
55,[0.69665686 0.7845487 ],1,46,"[0.7384643312934746, 0.7434835202146278]",-1,-1
56,[0.63503427 0.65804928],1,2,"[0.6532417792899524, 0.6205860338311744]",8,11
57,[0.58778179 0.67629831],1,29,"[0.5832830769029343, 0.6589308568650375]",8,11
58,[0.73458322 0.67296515],1,30,"[0.751569679448634, 0.6613390294471978]",8,11
59,[0.65056592 0.73370059],1,14,"[0.6517319255060411, 0.7144494391539548]",8,11
60,[0.68271462 0.71965164],1,14,"[0.6517319255060411, 0.7144494391539548]",8,11
61,[0.69639353 0.67958784],1,14,"[0.6517319255060411, 0.7144494391539548]",8,11
62,[0.70996758 0.72937643],1,46,"[0.7384643312934746, 0.7434835202146278]",8,11
63,[0.68385432 0.68029661],1,14,"[0.6517319255060411, 0.7144494391539548]",8,11
64,[0.76298783 0.74058594],1,46,"[0.7384643312934746, 0.7434835202146278]",-1,-1
65,[0.65741248 0.62770188],1,2,"[0.6532417792899524, 0.6205860338311744]",8,11
66,[0.66741638 0.618978  ],1,2,"[0.6532417792899524, 0.6205860338311744]",8,11
67,[0.73461024 0.70392743],1,46,"[0.7384643312934746, 0.7434835202146278]",8,11
68,[0.75584659 0.69629827],1,30,"[0.751569679448634, 0.6613390294471978]",8,-1
69,[0.71854464 0.76606772],1,46,"[0.7384643312934746, 0.7434835202146278]",8,11
70,[0.68840177 0.61083873],1,2,"[0.6532417792899524, 0.6205860338311744]",8,11
71,[0.70866553 0.76973704],1,46,"[0.7384643312934746, 0.7434835202146278]",8,11
72,[0.66319279 0.73003522],1,14,"[0.6517319255060411, 0.7144494391539548]",8,11
73,[0.63310044 0.69078562],1,14,"[0.6517319255060411, 0.7144494391539548]",8,11
74,[0.73222201 0.72309645],1,46,"[0.7384643312934746, 0.7434835202146278]",8,11
75,[0.65661921 0.62988313],1,2,"[0.6532417792899524, 0.6205860338311744]",8,11
76,[0.67441073 0.73661493],1,14,"[0.6517319255060411, 0.7144494391539548]",8,11
77,[0.63140335 0.75867004],1,14,"[0.6517319255060411, 0.7144494391539548]",-1,-1
78,[0.62716812 0.72377323],1,14,"[0.6517319255060411, 0.7144494391539548]",8,11
79,[0.6939581  0.60308087],1,2,"[0.6532417792899524, 0.6205860338311744]",8,11
80,[0.72769163 0.44358878],2,4,"[0.735446639760324, 0.45364327642861046]",8,11
81,[0.71204982 0.49342367],2,4,"[0.735446639760324, 0.45364327642861046]",8,11
82,[0.7935482  0.36605905],2,0,"[0.767349799611003, 0.3756099721412177]",8,11
83,[0.83967767 0.48260463],2,3,"[0.8451796235933606, 0.44278585997620423]",8,11
84,[0.80824375 0.40992732],2,3,"[0.8451796235933606, 0.44278585997620423]",8,11
85,[0.78241052 0.45178243],2,4,"[0.735446639760324, 0.45364327642861046]",8,11
86,[0.75984479 0.43543162],2,4,"[0.735446639760324, 0.45364327642861046]",8,11
87,[0.81762772 0.37634872],2,0,"[0.767349799611003, 0.3756099721412177]",8,11
88,[0.87551281 0.44293609],2,3,"[0.8451796235933606, 0.44278585997620423]",8,11
89,[1.         0.53583177],2,-1,-1,-1,-1
90,[0.73260934 0.45692979],2,4,"[0.735446639760324, 0.45364327642861046]",8,11
91,[0.90861901 0.36852557],2,-1,-1,-1,-1
92,[0.84350317 0.42561562],2,3,"[0.8451796235933606, 0.44278585997620423]",8,11
93,[0.73405764 0.46039584],2,4,"[0.735446639760324, 0.45364327642861046]",8,11
94,[0.83048444 0.41829542],2,3,"[0.8451796235933606, 0.44278585997620423]",8,11
95,[0.88370696 0.42111708],2,3,"[0.8451796235933606, 0.44278585997620423]",8,-1
96,[0.89043297 0.53955384],2,-1,-1,-1,-1
97,[0.83832455 0.46884035],2,3,"[0.8451796235933606, 0.44278585997620423]",8,11
98,[0.8327097 0.4479288],2,3,"[0.8451796235933606, 0.44278585997620423]",8,11
99,[0.76940039 0.37935655],2,0,"[0.767349799611003, 0.3756099721412177]",8,11
100,[0.77028298 0.48065459],2,4,"[0.735446639760324, 0.45364327642861046]",8,11
101,[0.81982544 0.51697895],2,11,"[0.8093625225490082, 0.5179230161591499]",8,11
102,[0.7902195  0.53863489],2,11,"[0.8093625225490082, 0.5179230161591499]",8,11
103,[0.8680583  0.36919627],2,-1,-1,-1,-1
104,[0.81776566 0.47450495],2,3,"[0.8451796235933606, 0.44278585997620423]",8,11
105,[0.74642132 0.3472428 ],2,0,"[0.767349799611003, 0.3756099721412177]",8,11
106,[0.83994987 0.4702944 ],2,3,"[0.8451796235933606, 0.44278585997620423]",8,11
107,[0.75105099 0.40681087],2,0,"[0.767349799611003, 0.3756099721412177]",8,11
108,[0.82647369 0.41077916],2,3,"[0.8451796235933606, 0.44278585997620423]",8,11
109,[0.73847152 0.5693611 ],2,24,"[0.7604774489791941, 0.5889430492245951]",8,11
110,[0.88229325 0.37571855],2,-1,-1,-1,-1
111,[0.80615841 0.44015336],2,3,"[0.8451796235933606, 0.44278585997620423]",8,11
112,[0.85890024 0.45445578],2,3,"[0.8451796235933606, 0.44278585997620423]",8,11
113,[0.78700876 0.49494176],2,11,"[0.8093625225490082, 0.5179230161591499]",8,11
114,[0.88318865 0.468981  ],2,3,"[0.8451796235933606, 0.44278585997620423]",8,11
115,[0.73277019 0.40473495],2,0,"[0.767349799611003, 0.3756099721412177]",8,11
116,[0.82546482 0.4656571 ],2,3,"[0.8451796235933606, 0.44278585997620423]",8,11
117,[0.75471565 0.43426242],2,4,"[0.735446639760324, 0.45364327642861046]",8,11
118,[0.80470922 0.4670243 ],2,3,"[0.8451796235933606, 0.44278585997620423]",8,11
119,[0.7359624  0.43125946],2,4,"[0.735446639760324, 0.45364327642861046]",8,11
120,[0.64816379 0.26770753],3,25,"[0.622962131877738, 0.261087146404146]",8,11
121,[0.71926539 0.29485595],3,22,"[0.7112740742818028, 0.2985511135099011]",8,11
122,[0.76542034 0.24705962],3,-1,-1,-1,-1
123,[0.79779621 0.39241458],3,0,"[0.767349799611003, 0.3756099721412177]",8,11
124,[0.66871547 0.28606002],3,22,"[0.7112740742818028, 0.2985511135099011]",8,11
125,[0.78685197 0.26849947],3,-1,-1,-1,-1
126,[0.67795884 0.29743587],3,22,"[0.7112740742818028, 0.2985511135099011]",8,11
127,[0.72853308 0.23016755],3,-1,-1,-1,-1
128,[0.66898902 0.26568057],3,25,"[0.622962131877738, 0.261087146404146]",8,11
129,[0.70237159 0.31451045],3,22,"[0.7112740742818028, 0.2985511135099011]",8,-1
130,[0.59320906 0.37565453],3,13,"[0.5934770545193289, 0.32415921725987745]",-1,-1
131,[0.79688044 0.28757984],3,-1,-1,-1,-1
132,[0.71773276 0.30204858],3,22,"[0.7112740742818028, 0.2985511135099011]",8,11
133,[0.77738792 0.3274636 ],3,0,"[0.767349799611003, 0.3756099721412177]",8,-1
134,[0.76223493 0.32044243],3,0,"[0.767349799611003, 0.3756099721412177]",-1,-1
135,[0.75556917 0.35692957],3,0,"[0.767349799611003, 0.3756099721412177]",8,11
136,[0.75674991 0.35763452],3,0,"[0.767349799611003, 0.3756099721412177]",8,11
137,[0.70854071 0.38780624],3,19,"[0.6633330727225935, 0.39195281428125467]",8,11
138,[0.71481985 0.2777028 ],3,22,"[0.7112740742818028, 0.2985511135099011]",8,11
139,[0.69362377 0.31639808],3,22,"[0.7112740742818028, 0.2985511135099011]",8,11
140,[0.65176225 0.4069504 ],3,19,"[0.6633330727225935, 0.39195281428125467]",8,11
141,[0.6895334  0.30292146],3,22,"[0.7112740742818028, 0.2985511135099011]",8,11
142,[0.67478711 0.32088129],3,22,"[0.7112740742818028, 0.2985511135099011]",8,11
143,[0.6217026  0.25750927],3,25,"[0.622962131877738, 0.261087146404146]",8,11
144,[0.62430453 0.26818003],3,25,"[0.622962131877738, 0.261087146404146]",8,11
145,[0.78660762 0.2632236 ],3,-1,-1,-1,-1
146,[0.74333301 0.28926885],3,22,"[0.7112740742818028, 0.2985511135099011]",8,-1
147,[0.66673465 0.27549173],3,25,"[0.622962131877738, 0.261087146404146]",8,11
148,[0.65932356 0.32788527],3,22,"[0.7112740742818028, 0.2985511135099011]",8,11
149,[0.65626377 0.30412094],3,25,"[0.622962131877738, 0.261087146404146]",8,11
150,[0.69127634 0.35029319],3,19,"[0.6633330727225935, 0.39195281428125467]",8,11
151,[0.68385469 0.28194755],3,22,"[0.7112740742818028, 0.2985511135099011]",8,11
152,[0.77797424 0.19530892],3,-1,-1,-1,-1
153,[0.77196985 0.36935013],3,0,"[0.767349799611003, 0.3756099721412177]",8,11
154,[0.7049161  0.29310186],3,22,"[0.7112740742818028, 0.2985511135099011]",8,11
155,[0.70776015 0.31653542],3,22,"[0.7112740742818028, 0.2985511135099011]",8,11
156,[0.81973929 0.30252239],3,-1,-1,-1,-1
157,[0.75913845 0.28583694],3,22,"[0.7112740742818028, 0.2985511135099011]",-1,-1
158,[0.65761221 0.3242682 ],3,22,"[0.7112740742818028, 0.2985511135099011]",8,11
159,[0.67731949 0.41041768],3,19,"[0.6633330727225935, 0.39195281428125467]",8,11
160,[0.12483569 0.54453066],4,37,"[0.1381283959304776, 0.5639842073766738]",5,1
161,[0.09179745 0.43088905],4,20,"[0.0995943048489871, 0.40741443046114234]",8,11
162,[0.1319982  0.30456995],4,38,"[0.14544476781140014, 0.2785735237517871]",8,11
163,[0.1677709  0.39227034],4,23,"[0.19443496995299203, 0.3631569147912622]",8,11
164,[0.06204843 0.46834757],4,-1,-1,-1,-1
165,[0.1172549  0.47057547],4,10,"[0.16741785802980239, 0.4434948520600207]",8,11
166,[0.08808019 0.41884824],4,20,"[0.0995943048489871, 0.40741443046114234]",8,11
167,[0.13199747 0.43742067],4,10,"[0.16741785802980239, 0.4434948520600207]",8,11
168,[0.11712341 0.42910643],4,20,"[0.0995943048489871, 0.40741443046114234]",8,11
169,[0.2226606  0.51391717],4,21,"[0.2508542999588141, 0.471402530084733]",8,9
170,[0.22799522 0.54515695],4,-1,-1,8,-1
171,[0.17731915 0.34268186],4,23,"[0.19443496995299203, 0.3631569147912622]",8,11
172,[0.21553874 0.53999089],4,-1,-1,8,9
173,[0.17118573 0.46150605],4,10,"[0.16741785802980239, 0.4434948520600207]",8,11
174,[0.22792639 0.52731117],4,21,"[0.2508542999588141, 0.471402530084733]",8,9
175,[0.1263276  0.52712947],4,37,"[0.1381283959304776, 0.5639842073766738]",5,1
176,[0.14239406 0.42023526],4,10,"[0.16741785802980239, 0.4434948520600207]",8,11
177,[0.20991868 0.52554611],4,21,"[0.2508542999588141, 0.471402530084733]",8,9
178,[0.15256161 0.45192917],4,10,"[0.16741785802980239, 0.4434948520600207]",8,11
179,[0.14933003 0.44568538],4,10,"[0.16741785802980239, 0.4434948520600207]",8,11
180,[0.07582874 0.49579682],4,-1,-1,-1,-1
181,[0.25353804 0.43110219],4,21,"[0.2508542999588141, 0.471402530084733]",8,11
182,[0.13051355 0.40489776],4,20,"[0.0995943048489871, 0.40741443046114234]",8,11
183,[0.19212196 0.45325612],4,10,"[0.16741785802980239, 0.4434948520600207]",8,11
184,[0.25134161 0.44273469],4,21,"[0.2508542999588141, 0.471402530084733]",8,11
185,[0.24789111 0.47680995],4,21,"[0.2508542999588141, 0.471402530084733]",8,11
186,[0.26000307 0.48660012],4,21,"[0.2508542999588141, 0.471402530084733]",8,11
187,[0.21263414 0.41341771],4,23,"[0.19443496995299203, 0.3631569147912622]",8,-1
188,[0.15885624 0.44308674],4,10,"[0.16741785802980239, 0.4434948520600207]",8,11
189,[0.15953851 0.47807558],4,10,"[0.16741785802980239, 0.4434948520600207]",-1,-1
190,[0.13410731 0.45383368],4,10,"[0.16741785802980239, 0.4434948520600207]",8,11
191,[0.14377012 0.5507738 ],4,37,"[0.1381283959304776, 0.5639842073766738]",-1,-1
192,[0.11061857 0.55537481],4,37,"[0.1381283959304776, 0.5639842073766738]",-1,-1
193,[0.13110037 0.46080928],4,10,"[0.16741785802980239, 0.4434948520600207]",8,11
194,[0.         0.46487772],4,-1,-1,-1,-1
195,[0.11507198 0.45954696],4,20,"[0.0995943048489871, 0.40741443046114234]",8,11
196,[0.0469908  0.45155658],4,20,"[0.0995943048489871, 0.40741443046114234]",-1,-1
197,[0.13397709 0.41745987],4,20,"[0.0995943048489871, 0.40741443046114234]",8,11
198,[0.16042751 0.41595526],4,10,"[0.16741785802980239, 0.4434948520600207]",8,11
199,[0.1616358  0.54791693],4,37,"[0.1381283959304776, 0.5639842073766738]",-1,-1
200,[0.59086561 0.81965873],5,-1,-1,-1,-1
201,[0.57445763 0.7995839 ],5,41,"[0.539937483339765, 0.768682635453344]",-1,-1
202,[0.55687584 0.74115104],5,41,"[0.539937483339765, 0.768682635453344]",8,-1
203,[0.50669029 0.71472911],5,41,"[0.539937483339765, 0.768682635453344]",8,11
204,[0.54043754 0.78654888],5,41,"[0.539937483339765, 0.768682635453344]",-1,-1
205,[0.58427987 0.66643169],5,29,"[0.5832830769029343, 0.6589308568650375]",-1,-1
206,[0.6178297  0.71719036],5,14,"[0.6517319255060411, 0.7144494391539548]",8,11
207,[0.63624358 0.78803497],5,-1,-1,-1,-1
208,[0.59852434 0.78101636],5,41,"[0.539937483339765, 0.768682635453344]",-1,-1
209,[0.57876185 0.86277126],5,-1,-1,-1,-1
210,[0.60845133 0.71775619],5,14,"[0.6517319255060411, 0.7144494391539548]",8,11
211,[0.44593096 0.87475692],5,-1,-1,-1,-1
212,[0.60077544 0.7895214 ],5,41,"[0.539937483339765, 0.768682635453344]",-1,-1
213,[0.48013593 0.80720822],5,-1,-1,-1,-1
214,[0.56720832 0.70556298],5,29,"[0.5832830769029343, 0.6589308568650375]",-1,-1
215,[0.50407502 0.73003578],5,41,"[0.539937483339765, 0.768682635453344]",8,11
216,[0.55136111 0.78475531],5,41,"[0.539937483339765, 0.768682635453344]",-1,-1
217,[0.5424043  0.81727496],5,41,"[0.539937483339765, 0.768682635453344]",-1,-1
218,[0.61729575 0.67299577],5,29,"[0.5832830769029343, 0.6589308568650375]",8,11
219,[0.64955483 0.74979924],5,14,"[0.6517319255060411, 0.7144494391539548]",-1,-1
220,[0.53090218 0.74308873],5,41,"[0.539937483339765, 0.768682635453344]",8,11
221,[0.58006058 0.74052033],5,41,"[0.539937483339765, 0.768682635453344]",8,11
222,[0.61030125 0.72188643],5,14,"[0.6517319255060411, 0.7144494391539548]",8,11
223,[0.61253158 0.6807047 ],5,29,"[0.5832830769029343, 0.6589308568650375]",8,11
224,[0.62900817 0.85762729],5,-1,-1,-1,-1
225,[0.6531462  0.82703261],5,-1,-1,-1,-1
226,[0.56616316 0.80425631],5,41,"[0.539937483339765, 0.768682635453344]",-1,-1
227,[0.52109494 0.75525717],5,41,"[0.539937483339765, 0.768682635453344]",-1,-1
228,[0.6473636  0.72554584],5,14,"[0.6517319255060411, 0.7144494391539548]",8,11
229,[0.54898129 0.73997612],5,41,"[0.539937483339765, 0.768682635453344]",8,11
230,[0.56235733 0.76681819],5,41,"[0.539937483339765, 0.768682635453344]",-1,-1
231,[0.58006871 0.72945549],5,41,"[0.539937483339765, 0.768682635453344]",8,11
232,[0.54820148 0.73370253],5,41,"[0.539937483339765, 0.768682635453344]",-1,-1
233,[0.52242094 0.72945764],5,41,"[0.539937483339765, 0.768682635453344]",8,11
234,[0.51285041 0.78402551],5,41,"[0.539937483339765, 0.768682635453344]",-1,-1
235,[0.5789155  0.81873271],5,41,"[0.539937483339765, 0.768682635453344]",-1,-1
236,[0.5845131  0.77919029],5,41,"[0.539937483339765, 0.768682635453344]",-1,-1
237,[0.52041708 0.83734444],5,-1,-1,-1,-1
238,[0.55649792 0.74472448],5,41,"[0.539937483339765, 0.768682635453344]",8,11
239,[0.67828305 0.73012427],5,14,"[0.6517319255060411, 0.7144494391539548]",8,11
240,[0.59329299 0.33837368],6,13,"[0.5934770545193289, 0.32415921725987745]",8,11
241,[0.6841433  0.39024275],6,19,"[0.6633330727225935, 0.39195281428125467]",8,11
242,[0.74121891 0.29861012],6,22,"[0.7112740742818028, 0.2985511135099011]",8,11
243,[0.53439465 0.32692423],6,13,"[0.5934770545193289, 0.32415921725987745]",-1,-1
244,[0.58777922 0.35555656],6,13,"[0.5934770545193289, 0.32415921725987745]",8,11
245,[0.6350815  0.28423339],6,25,"[0.622962131877738, 0.261087146404146]",8,11
246,[0.63859968 0.38578735],6,19,"[0.6633330727225935, 0.39195281428125467]",8,-1
247,[0.61640843 0.21445236],6,25,"[0.622962131877738, 0.261087146404146]",8,11
248,[0.63692007 0.26627442],6,25,"[0.622962131877738, 0.261087146404146]",8,11
249,[0.6658155  0.20884553],6,45,"[0.6841973471515589, 0.16507650365976112]",-1,-1
250,[0.62345778 0.34196148],6,13,"[0.5934770545193289, 0.32415921725987745]",8,11
251,[0.61160179 0.28223811],6,25,"[0.622962131877738, 0.261087146404146]",8,11
252,[0.58814585 0.29336885],6,13,"[0.5934770545193289, 0.32415921725987745]",8,11
253,[0.6372631  0.35693602],6,19,"[0.6633330727225935, 0.39195281428125467]",8,11
254,[0.64622154 0.28702114],6,25,"[0.622962131877738, 0.261087146404146]",8,11
255,[0.58286267 0.28573522],6,13,"[0.5934770545193289, 0.32415921725987745]",8,11
256,[0.58175989 0.23851263],6,25,"[0.622962131877738, 0.261087146404146]",-1,-1
257,[0.66180699 0.33788768],6,19,"[0.6633330727225935, 0.39195281428125467]",8,11
258,[0.70794338 0.27477521],6,22,"[0.7112740742818028, 0.2985511135099011]",8,11
259,[0.72082412 0.28897342],6,22,"[0.7112740742818028, 0.2985511135099011]",8,11
260,[0.6600987  0.26379708],6,25,"[0.622962131877738, 0.261087146404146]",8,11
261,[0.71008646 0.22312922],6,45,"[0.6841973471515589, 0.16507650365976112]",-1,-1
262,[0.64093754 0.23343146],6,25,"[0.622962131877738, 0.261087146404146]",8,-1
263,[0.57892607 0.28782681],6,13,"[0.5934770545193289, 0.32415921725987745]",8,11
264,[0.60412474 0.26169094],6,25,"[0.622962131877738, 0.261087146404146]",8,11
265,[0.62633818 0.29875686],6,25,"[0.622962131877738, 0.261087146404146]",8,11
266,[0.64880324 0.38222749],6,19,"[0.6633330727225935, 0.39195281428125467]",8,11
267,[0.57804664 0.32822203],6,13,"[0.5934770545193289, 0.32415921725987745]",8,11
268,[0.60295467 0.35100761],6,13,"[0.5934770545193289, 0.32415921725987745]",8,11
269,[0.59298717 0.32651871],6,13,"[0.5934770545193289, 0.32415921725987745]",8,11
270,[0.6287398  0.31628623],6,13,"[0.5934770545193289, 0.32415921725987745]",8,11
271,[0.68706997 0.37709889],6,19,"[0.6633330727225935, 0.39195281428125467]",8,11
272,[0.67853724 0.32926833],6,22,"[0.7112740742818028, 0.2985511135099011]",8,11
273,[0.58338204 0.19950831],6,-1,-1,8,-1
274,[0.63002921 0.44535289],6,19,"[0.6633330727225935, 0.39195281428125467]",-1,-1
275,[0.70377884 0.3658492 ],6,19,"[0.6633330727225935, 0.39195281428125467]",8,11
276,[0.66175786 0.24134303],6,25,"[0.622962131877738, 0.261087146404146]",-1,-1
277,[0.67982543 0.35966197],6,19,"[0.6633330727225935, 0.39195281428125467]",8,11
278,[0.73448253 0.31476257],6,22,"[0.7112740742818028, 0.2985511135099011]",8,11
279,[0.73206717 0.29234065],6,22,"[0.7112740742818028, 0.2985511135099011]",8,11
280,[0.43816308 0.65167717],7,17,"[0.4781181047499101, 0.6367384474738776]",-1,-1
281,[0.52292598 0.57249646],7,1,"[0.5370440893301505, 0.5964850659635381]",8,11
282,[0.55987299 0.54416871],7,16,"[0.6014189849958878, 0.5654048602655288]",8,11
283,[0.44386522 0.51612557],7,44,"[0.4027109121056903, 0.5150848268332224]",8,11
284,[0.4820724  0.63617891],7,17,"[0.4781181047499101, 0.6367384474738776]",8,11
285,[0.51815337 0.5956716 ],7,1,"[0.5370440893301505, 0.5964850659635381]",8,11
286,[0.49239684 0.52403773],7,8,"[0.4741159068628492, 0.556695796497135]",8,11
287,[0.42769704 0.60687458],7,17,"[0.4781181047499101, 0.6367384474738776]",8,11
288,[0.55758271 0.64003138],7,29,"[0.5832830769029343, 0.6589308568650375]",8,11
289,[0.55234786 0.63279353],7,1,"[0.5370440893301505, 0.5964850659635381]",8,11
290,[0.52647697 0.6296087 ],7,1,"[0.5370440893301505, 0.5964850659635381]",8,11
291,[0.49538428 0.64007224],7,17,"[0.4781181047499101, 0.6367384474738776]",8,11
292,[0.58616894 0.59435652],7,16,"[0.6014189849958878, 0.5654048602655288]",8,11
293,[0.50807737 0.62874819],7,17,"[0.4781181047499101, 0.6367384474738776]",8,11
294,[0.48021841 0.59942074],7,17,"[0.4781181047499101, 0.6367384474738776]",8,11
295,[0.49686914 0.56297931],7,8,"[0.4741159068628492, 0.556695796497135]",8,11
296,[0.4615458  0.62785056],7,17,"[0.4781181047499101, 0.6367384474738776]",8,11
297,[0.55845025 0.57829165],7,1,"[0.5370440893301505, 0.5964850659635381]",8,11
298,[0.50703846 0.58934541],7,1,"[0.5370440893301505, 0.5964850659635381]",8,11
299,[0.4444995  0.62251908],7,17,"[0.4781181047499101, 0.6367384474738776]",8,11
300,[0.50601011 0.62316699],7,17,"[0.4781181047499101, 0.6367384474738776]",8,11
301,[0.44823572 0.60742151],7,17,"[0.4781181047499101, 0.6367384474738776]",8,11
302,[0.53563437 0.4882102 ],7,5,"[0.539487148638544, 0.4959471809448074]",8,11
303,[0.55007105 0.62322267],7,1,"[0.5370440893301505, 0.5964850659635381]",8,11
304,[0.3795733  0.55415384],7,44,"[0.4027109121056903, 0.5150848268332224]",8,-1
305,[0.43825765 0.57376219],7,8,"[0.4741159068628492, 0.556695796497135]",8,11
306,[0.49950583 0.53491007],7,8,"[0.4741159068628492, 0.556695796497135]",8,11
307,[0.5231567  0.61983073],7,1,"[0.5370440893301505, 0.5964850659635381]",8,11
308,[0.58493011 0.7063473 ],7,29,"[0.5832830769029343, 0.6589308568650375]",-1,-1
309,[0.50549761 0.56048407],7,8,"[0.4741159068628492, 0.556695796497135]",8,11
310,[0.45518996 0.622826  ],7,17,"[0.4781181047499101, 0.6367384474738776]",8,11
311,[0.51952409 0.60249171],7,1,"[0.5370440893301505, 0.5964850659635381]",8,11
312,[0.53131477 0.6153018 ],7,1,"[0.5370440893301505, 0.5964850659635381]",8,11
313,[0.46182233 0.69326512],7,17,"[0.4781181047499101, 0.6367384474738776]",8,8
314,[0.50132541 0.61016844],7,17,"[0.4781181047499101, 0.6367384474738776]",8,11
315,[0.49321327 0.64398558],7,17,"[0.4781181047499101, 0.6367384474738776]",8,11
316,[0.49324403 0.61129094],7,17,"[0.4781181047499101, 0.6367384474738776]",8,11
317,[0.49931543 0.65515275],7,17,"[0.4781181047499101, 0.6367384474738776]",8,11
318,[0.31573444 0.5371282 ],7,12,"[0.33336316728120796, 0.5134396561539423]",8,11
319,[0.4189578  0.52412036],7,44,"[0.4027109121056903, 0.5150848268332224]",8,11
320,[0.3706264  0.81457756],8,26,"[0.3423384159023997, 0.8207507611510716]",6,-1
321,[0.43427006 0.76297933],8,33,"[0.42029944089501486, 0.7361272133951692]",8,10
322,[0.3374005 0.6553316],8,28,"[0.3252839626853593, 0.678595872587127]",8,10
